ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483010968,-6.71591,-0.549049,4.17431,-0.0859909,0.166892,-0.101327,0.440749,0.0877918,-0.86646
01324189,1524483010985,-9.72204,0.876971,-1.50987,0.17875,-0.00665198,0.0281268,0.784158,-0.345474,0.466912
01324188,1524483010985,-9.58346,1.32878,-1.49298,0.12227,0.0702023,0.0267824,0.792793,-0.422292,0.404175
01324185,1524483010985,6.51439,-5.07296,1.06611,-0.176097,-0.0727972,-0.0224481,-0.466848,0.716742,-0.471838
01324181,1524483010985,-9.89488,0.930578,1.01729,0.180805,0.0142926,0.115363,0.843204,0.0335718,-0.529353
01324180,1524483010985,-6.81731,-1.1154,4.19921,-0.0520975,0.128621,-0.112048,0.44207,0.0886257,-0.864026
01324189,1524483011001,-9.77876,1.09854,-1.64966,0.145354,-0.00633947,0.00847451,0.783877,-0.345175,0.467456
01324188,1524483011001,-9.72599,1.34936,-1.60276,0.107422,0.0734576,0.0311213,0.790214,-0.423452,0.404945
01324185,1524483011001,6.69162,-5.21894,0.623266,-0.0453131,-0.0788053,0.111783,-0.465346,0.715075,-0.470253
01324181,1524483011001,-9.81203,0.921766,1.12425,0.173555,-0.0421002,0.126945,0.843558,0.0279314,-0.530442
01324180,1524483011001,-7.01598,-1.6194,4.15583,0.0824341,0.107983,-0.0639472,0.442458,0.0908114,-0.866154
01324189,1524483011018,-9.76591,1.18763,-1.72754,0.140083,0.000606222,0.00843921,0.785234,-0.343764,0.46772
01324188,1524483011018,-9.73577,1.3048,-1.77796,0.0558928,0.0668093,0.0227332,0.789528,-0.422617,0.406086
01324185,1524483011018,6.69706,-5.08403,0.745393,-0.0276924,-0.0812869,0.234241,-0.464255,0.717377,-0.468181
01324181,1524483011018,-9.72262,0.903393,1.14933,0.200288,-0.0315932,0.120036,0.842225,0.0246899,-0.528221
01324180,1524483011018,-7.2009,-1.47977,3.98561,0.218769,0.0325999,0.0525101,0.443434,0.0874456,-0.865153
01324189,1524483011035,-9.80418,1.23393,-1.6733,0.160882,-0.00650599,0.00319903,0.783992,-0.344158,0.469076
01324188,1524483011035,-9.59593,1.18705,-1.91035,0.0506485,0.0563128,0.0226087,0.789518,-0.421224,0.407524
01324185,1524483011035,6.7217,-4.85796,0.671721,-0.066354,-0.0771043,0.356656,-0.462812,0.721314,-0.468816
01324181,1524483011035,-9.72163,0.840307,1.16986,0.14149,-0.0349194,0.135717,0.840951,0.0199148,-0.530246
01324180,1524483011035,-7.17632,-1.1115,3.88636,0.281986,-0.0450621,0.136849,0.44427,0.0842235,-0.863469
01324189,1524483011051,-9.57516,1.34968,-1.86635,0.0825932,0.00199567,0.00464953,0.783699,-0.3427,0.470166
01324188,1524483011051,-9.5614,1.3797,-1.89311,0.010516,0.0495528,0.0169487,0.788431,-0.421504,0.407655
01324185,1524483011051,6.55853,-4.5632,0.675675,-0.276861,-0.0538792,0.452021,-0.457098,0.726891,-0.46548
01324181,1524483011051,-9.72237,0.731094,1.20093,0.0951936,0.0236975,0.152763,0.842465,0.0167649,-0.528592
01324180,1524483011051,-7.07227,-0.909225,3.82082,0.317318,-0.110912,0.193782,0.442203,0.07758,-0.86425
01324189,1524483011068,-9.42829,1.26228,-1.96614,-0.0512757,-0.000118153,0.00239939,0.783976,-0.342709,0.469894
01324188,1524483011068,-9.55574,1.62015,-1.79908,0.000131056,0.0487964,0.0310218,0.788168,-0.422975,0.407971
01324185,1524483011068,6.18137,-4.87626,0.680483,-0.505798,-0.0488688,0.56374,-0.450158,0.735187,-0.46047
01324181,1524483011068,-9.63672,0.899616,1.0775,0.0719101,-0.018378,0.175701,0.839941,0.013757,-0.529571
01324180,1524483011068,-6.97342,-0.712799,3.84703,0.348676,-0.225609,0.280238,0.439862,0.0712295,-0.864614
01324189,1524483011085,-9.42126,1.34485,-1.94657,-0.0514589,0.00591129,-0.00827596,0.784119,-0.343869,0.469883
01324188,1524483011085,-9.58898,1.78913,-1.80998,0.00713529,0.0280236,0.0299464,0.78967,-0.423899,0.408434
01324185,1524483011085,6.05951,-5.37383,0.766037,-0.608943,-0.0831312,0.655108,-0.440491,0.745107,-0.451813
01324181,1524483011085,-9.71161,1.03933,1.22408,0.0433664,0.0225561,0.189942,0.840779,0.0120104,-0.529944
01324180,1524483011085,-6.91987,-0.758649,3.90531,0.395142,-0.338924,0.343013,0.434935,0.0587106,-0.870751
01324189,1524483011101,-9.59583,1.46559,-1.90471,-0.0409106,-0.011404,-0.00106812,0.784278,-0.34446,0.467994
01324188,1524483011101,-9.50194,1.79763,-1.6904,0.0211033,0.0129958,0.0183826,0.788851,-0.423658,0.40981
01324185,1524483011101,6.11421,-5.66788,0.798263,-0.626891,-0.0741426,0.745212,-0.432861,0.754051,-0.442484
01324181,1524483011101,-9.7191,0.869408,1.22245,0.0451073,0.0244844,0.198594,0.8419,0.00911522,-0.530029
01324180,1524483011101,-6.7013,-0.573031,3.71511,0.489974,-0.464045,0.395482,0.429151,0.0487972,-0.872625
01324189,1524483011118,-9.77627,1.4717,-1.64881,-0.052492,-0.0664065,0.0274642,0.784539,-0.342299,0.468009
01324188,1524483011118,-9.64231,1.75935,-1.66008,0.014099,-0.00524787,0.0021835,0.788979,-0.42214,0.408553
01324185,1524483011118,6.15322,-5.60782,0.92215,-0.592883,-0.0746972,0.89995,-0.423059,0.763819,-0.434351
01324181,1524483011118,-9.60571,0.950897,1.12018,-0.0446602,0.041015,0.192089,0.842342,0.00609475,-0.529703
01324180,1524483011118,-7.01645,-0.350017,3.73501,0.498684,-0.591306,0.407079,0.422834,0.0414073,-0.881754
01324189,1524483011135,-9.85972,1.29834,-1.46541,-0.0853806,-0.0349335,0.0362006,0.783473,-0.34315,0.465594
01324188,1524483011135,-9.81367,1.16668,-1.63893,0.00722527,-0.0231707,0.0125529,0.789256,-0.423044,0.409033
01324185,1524483011135,6.45374,-5.67027,0.502286,-0.640775,-0.0477667,1.07156,-0.409855,0.774033,-0.425054
01324181,1524483011135,-9.88194,1.11505,1.10561,-0.0597619,0.0471403,0.187068,0.84343,0.00397534,-0.527264
01324180,1524483011135,-7.09009,-0.0409392,4.10577,0.579995,-0.72422,0.357523,0.412638,0.0311579,-0.887226
01324189,1524483011151,-9.56267,1.21754,-1.73054,-0.120358,-0.0139747,0.0271,0.78486,-0.343917,0.464093
01324188,1524483011151,-9.43158,1.181,-1.82013,0.0368587,-0.0158893,0.0217454,0.787903,-0.424142,0.408036
01324185,1524483011151,6.31652,-6.16096,0.112846,-0.681664,0.00282781,1.15807,-0.394481,0.785913,-0.417353
01324181,1524483011151,-9.96723,0.956403,1.02599,-0.0703582,-0.0257783,0.165823,0.843472,0.00192287,-0.528959
01324180,1524483011151,-7.13974,0.76939,4.12666,0.621842,-0.857941,0.392227,0.401383,0.0194742,-0.892712
01324189,1524483011168,-9.23381,0.929287,-1.89684,-0.121641,0.00661376,-0.00143499,0.784341,-0.348385,0.463929
01324188,1524483011168,-9.35922,1.13711,-1.78901,0.0516422,-0.035616,0.00040101,0.787634,-0.424727,0.408138
01324185,1524483011168,5.73079,-6.67284,-0.177102,-0.623015,0.0319605,1.22769,-0.375163,0.799078,-0.408892
01324181,1524483011168,-9.73877,1.27194,1.20254,-0.139767,-0.0223769,0.164258,0.841054,0.000516125,-0.529038
01324180,1524483011168,-6.33899,0.685093,3.85365,0.545522,-0.953963,0.446258,0.384637,0.0043725,-0.893582
01324189,1524483011185,-9.39949,0.986408,-1.93802,-0.0986556,0.0339906,-0.0289204,0.784756,-0.348686,0.463653
01324188,1524483011185,-9.51798,1.35526,-1.86917,0.136254,-0.0367068,0.00978843,0.787899,-0.423604,0.409015
01324185,1524483011185,4.81037,-6.40216,-0.0701155,-0.569991,-0.00507684,1.37605,-0.358699,0.809261,-0.401179
01324181,1524483011185,-9.74011,1.4538,1.30289,-0.111246,0.0714094,0.164098,0.841597,0.000784198,-0.529584
01324180,1524483011185,-5.49088,-0.208763,3.02319,0.694205,-0.997992,0.489558,0.370021,-0.00784281,-0.897404
01324189,1524483011201,-9.7771,1.37994,-1.91434,-0.0290346,0.0022979,-0.020564,0.784588,-0.345928,0.465156
01324188,1524483011201,-9.78608,2.08603,-2.09993,0.0157275,-0.0156233,0.00205523,0.78803,-0.422922,0.410001
01324185,1524483011201,4.01686,-5.53043,-0.0742276,-0.606111,-0.0596745,1.70317,-0.337744,0.821327,-0.391008
01324181,1524483011201,-9.57343,1.57466,1.29681,-0.201836,0.0867845,0.142916,0.843888,-0.000339686,-0.526911
01324180,1524483011201,-4.90078,-0.574098,3.07045,1.05844,-1.09577,0.44348,0.355178,-0.0210355,-0.907201
01324189,1524483011218,-9.91169,1.67282,-1.87997,-0.075996,0.00627855,-0.0171524,0.785841,-0.34626,0.463122
01324188,1524483011218,-9.79734,1.66011,-1.86975,-0.10891,-0.0278796,-0.00246337,0.78926,-0.423379,0.406852
01324185,1524483011218,3.49646,-5.3105,-0.0881805,-0.749574,-0.100957,2.02433,-0.309992,0.833944,-0.381521
01324181,1524483011218,-9.96825,1.08936,1.60306,-0.313684,0.0379928,0.0904345,0.844576,-0.000654855,-0.527713
01324180,1524483011218,-5.15165,0.95659,3.69513,1.41263,-1.31216,0.455187,0.336661,-0.0436375,-0.912257
01324189,1524483011235,-9.78757,1.61178,-1.69943,-0.145199,-0.0240609,-0.00313302,0.784901,-0.346821,0.46165
01324188,1524483011235,-9.5181,1.35698,-1.42155,-0.0450559,-0.0394096,0.00320197,0.78981,-0.424275,0.407059
01324185,1524483011235,3.33851,-6.56637,-0.0927662,-0.778009,-0.135153,2.10883,-0.278019,0.849735,-0.36867
01324181,1524483011235,-9.8866,1.10529,1.10818,-0.281561,-0.0188426,0.0786051,0.843719,0.00197262,-0.526557
01324180,1524483011235,-4.9189,2.54837,3.17926,1.39508,-1.47598,0.591415,0.314263,-0.0676255,-0.917014
01324189,1524483011251,-9.59725,1.55986,-1.62697,-0.188538,-0.0512644,-0.0014855,0.786576,-0.349764,0.459994
01324188,1524483011251,-9.59016,1.47422,-1.60014,-0.00331848,-0.0494709,-0.0178758,0.789529,-0.42275,0.405808
01324185,1524483011251,3.31074,-6.96834,-0.138398,-0.54262,-0.139976,2.11882,-0.24537,0.861789,-0.358933
01324181,1524483011251,-9.78208,1.30536,1.24268,-0.343752,-0.0139364,0.0615596,0.842623,0.00355537,-0.527247
01324180,1524483011251,-3.11715,1.57264,2.47609,1.13798,-1.53725,0.627398,0.289702,-0.0912961,-0.919837
01324189,1524483011268,-9.53359,1.62592,-1.88579,-0.0836464,-0.00753094,-0.00833984,0.78644,-0.351202,0.46079
01324188,1524483011268,-9.67904,1.61604,-1.83658,0.0332376,-0.0391234,-0.0139864,0.79062,-0.422971,0.40389
01324185,1524483011268,2.44352,-5.65082,-0.253129,-0.36377,-0.157865,2.35703,-0.214233,0.873723,-0.355483
01324181,1524483011268,-9.63507,1.55447,1.3596,-0.340225,0.0197652,0.066947,0.843428,0.0045388,-0.52781
01324180,1524483011268,-1.52807,-0.060809,2.55998,1.25404,-1.55766,0.514699,0.263114,-0.112879,-0.925567
01324189,1524483011285,-9.56895,1.55093,-1.85136,-0.0565567,0.00688984,0.00239366,0.787698,-0.354275,0.459945
01324188,1524483011285,-9.43881,1.87466,-1.70603,0.0105493,-0.0251476,-0.0175024,0.791579,-0.42407,0.405159
01324185,1524483011285,1.45345,-4.66668,0.208614,-0.46195,-0.19208,2.73346,-0.175874,0.884343,-0.346669
01324181,1524483011285,-10.1879,1.16903,1.87062,-0.553768,-0.07975,0.0497189,0.844726,0.00981485,-0.529138
01324180,1524483011285,-2.45949,1.21666,3.54883,1.77412,-1.72944,0.513791,0.238379,-0.136005,-0.921741
01324189,1524483011301,-9.57979,1.69018,-1.70238,-0.0534841,-0.0285562,-0.0312885,0.78729,-0.353401,0.45915
01324188,1524483011301,-9.3811,1.80523,-1.46038,0.0140987,-0.0233223,-0.0192209,0.792123,-0.424092,0.405421
01324185,1524483011301,0.857011,-5.9027,0.453032,-0.693238,-0.285798,2.92673,-0.133176,0.89489,-0.336723
01324181,1524483011301,-9.93822,0.731342,0.745509,-0.480731,-0.157464,0.0591295,0.84282,0.012659,-0.531851
01324180,1524483011301,-3.46686,3.32027,3.94209,1.63114,-1.98882,0.664785,0.207554,-0.164364,-0.923753
01324189,1524483011318,-9.32081,1.99134,-1.75182,-0.0865739,-0.0835341,-0.0384587,0.787874,-0.354876,0.456308
01324188,1524483011318,-9.1358,2.11779,-1.46031,0.066491,-0.0223796,-0.00289468,0.791851,-0.423866,0.403818
01324185,1524483011318,1.44558,-7.98006,-0.220496,-0.7318,-0.393043,2.81511,-0.0928956,0.905151,-0.324631
01324181,1524483011318,-9.40957,1.1476,0.772312,-0.548354,-0.168245,0.05907,0.840351,0.0155586,-0.53242
01324180,1524483011318,-3.1202,3.97522,4.49046,1.27583,-2.25013,0.859477,0.171697,-0.188284,-0.924248
01324189,1524483011335,-9.17265,2.05164,-1.86589,-0.204218,-0.123745,-0.00327082,0.788839,-0.354328,0.455226
01324188,1524483011335,-9.31196,2.17903,-1.85418,0.0768269,-0.054394,-0.0208987,0.792376,-0.420765,0.402926
01324185,1524483011335,1.52573,-8.70154,-1.37634,-0.606158,-0.387751,2.7469,-0.0477186,0.910854,-0.314085
01324181,1524483011335,-9.31653,0.621808,1.26842,-0.594735,-0.258494,0.0584819,0.839913,0.0206652,-0.535998
01324180,1524483011335,-0.611264,3.16304,4.17696,1.0279,-2.28191,0.990553,0.131407,-0.211239,-0.927096
01324189,1524483011351,-9.17082,1.739,-1.87639,-0.198594,-0.0909641,0.0251207,0.787922,-0.355766,0.451864
01324188,1524483011351,-9.30421,1.62353,-2.07302,0.104734,-0.0548381,-0.0118404,0.794013,-0.421388,0.403137
01324185,1524483011351,0.0934972,-7.01897,-1.08484,-0.547211,-0.322738,2.97973,-0.00363402,0.915528,-0.305625
01324181,1524483011351,-9.54782,0.846309,2.27214,-0.666126,-0.21219,0.0729466,0.835695,0.0246809,-0.539246
01324180,1524483011351,1.4639,1.61418,4.56575,1.27585,-2.1419,1.02566,0.0929145,-0.228725,-0.92634
01324189,1524483011368,-9.46137,1.42661,-2.00419,-0.110688,-0.0227491,0.041338,0.789471,-0.357991,0.448736
01324188,1524483011368,-9.44801,1.954,-2.36369,0.072233,-0.0362627,-0.0348975,0.793857,-0.418364,0.404138
01324185,1524483011368,-1.7539,-5.99999,0.0368458,-0.622159,-0.405147,3.42466,0.0414012,0.919335,-0.298077
01324181,1524483011368,-9.60339,0.686141,1.52135,-0.868908,-0.295521,0.0806515,0.834681,0.0326661,-0.543146
01324180,1524483011368,0.359683,2.8275,5.95377,1.8171,-2.17096,1.07426,0.0581787,-0.248793,-0.918243
01324189,1524483011385,-9.76209,1.22599,-1.78106,-0.0946069,0.00994175,0.00941017,0.789326,-0.358415,0.44981
01324188,1524483011385,-9.68554,1.80595,-2.09817,-0.175412,-0.0517962,-0.0474169,0.793875,-0.420878,0.401685
01324185,1524483011385,-2.29609,-8.31054,-0.0375002,-0.792235,-0.602666,3.52153,0.0958372,0.917847,-0.286181
01324181,1524483011385,-9.67566,0.870739,0.227688,-0.571601,-0.135654,0.102615,0.832474,0.0378186,-0.545771
01324180,1524483011385,-2.03673,5.54801,6.73806,1.82054,-2.42582,1.29173,0.0188385,-0.276914,-0.910646
01324189,1524483011401,-9.69587,1.14052,-1.59483,-0.140482,0.00690145,-0.0431654,0.787701,-0.358957,0.44848
01324188,1524483011401,-9.46123,1.02932,-1.48881,-0.219663,-0.0523563,-0.040596,0.794159,-0.422517,0.399148
01324185,1524483011401,-1.52969,-11.0421,-1.34279,-0.815229,-0.716218,3.13776,0.143472,0.915504,-0.274779
01324181,1524483011401,-9.96487,1.44419,0.90798,-0.726664,-0.367652,0.0899064,0.830563,0.0415109,-0.54917
01324180,1524483011401,-0.882165,5.32563,6.21639,1.6402,-2.74342,1.53773,-0.0267336,-0.301594,-0.900993
01324189,1524483011418,-9.47173,1.42666,-1.38089,-0.205014,-0.0373667,-0.063777,0.789649,-0.360898,0.446291
01324188,1524483011418,-9.53572,0.506546,-1.16822,-0.100962,-0.0518064,-0.0450876,0.794553,-0.419958,0.397414
01324185,1524483011418,-2.04568,-10.6565,-1.8148,-0.746195,-0.643887,2.94853,0.191652,0.909744,-0.264526
01324181,1524483011418,-9.73935,0.62607,1.80661,-0.751871,-0.494703,0.105315,0.824735,0.0476091,-0.556855
01324180,1524483011418,3.04356,3.93377,5.67669,1.90256,-2.67196,1.76637,-0.0790859,-0.332845,-0.890153
01324189,1524483011435,-9.57079,1.38394,-1.21398,-0.247366,-0.0644882,-0.0549619,0.790765,-0.360651,0.44386
01324188,1524483011435,-9.82407,0.995069,-1.22576,0.00626674,-0.0478853,-0.0461393,0.796602,-0.421132,0.396774
01324185,1524483011435,-4.06918,-8.70714,-0.823751,-0.719717,-0.705082,3.40684,0.238469,0.901836,-0.25569
01324181,1524483011435,-9.8942,0.6433,2.23035,-0.680618,-0.246768,0.114176,0.82293,0.0524859,-0.558677
01324180,1524483011435,4.2426,4.62976,6.94901,2.25528,-2.42631,1.88363,-0.125596,-0.361191,-0.872164
01324189,1524483011451,-10.0788,1.12464,-0.94647,-0.266937,-0.0830895,-0.0371193,0.792566,-0.362439,0.442615
01324188,1524483011451,-9.92399,1.4355,-1.40225,-0.0278703,-0.0387549,-0.0551493,0.797282,-0.420776,0.395168
01324185,1524483011451,-5.23448,-10.6007,0.575299,-0.797489,-0.938407,3.82714,0.288558,0.889843,-0.245908
01324181,1524483011451,-9.83318,0.404844,0.996363,-0.683792,-0.249199,0.0865798,0.819109,0.0581922,-0.563301
01324180,1524483011451,0.680903,8.69686,7.855,1.98763,-2.66196,2.06407,-0.171955,-0.380691,-0.851697
01324189,1524483011468,-10.0277,1.18933,-1.06636,-0.253357,-0.0815608,-0.0566348,0.793968,-0.363646,0.439901
01324188,1524483011468,-9.66771,1.43475,-1.43071,-0.0330849,-0.0306323,-0.0462065,0.79823,-0.420273,0.396538
01324185,1524483011468,-4.52377,-15.2616,0.760234,-0.469804,-1.30449,3.48547,0.338633,0.87376,-0.242907
01324181,1524483011468,-9.3859,0.76783,-0.27807,-0.430748,-0.0848215,0.0732339,0.818683,0.0615966,-0.565774
01324180,1524483011468,0.412765,10.0535,8.02418,1.09988,-3.24498,2.21741,-0.228226,-0.390849,-0.832793
01324189,1524483011485,-9.59808,1.31406,-1.45715,-0.19786,-0.0425819,-0.0512804,0.79454,-0.363962,0.437472
01324188,1524483011485,-9.47649,1.49483,-1.50254,-0.00861394,-0.0263644,-0.0282638,0.798507,-0.421012,0.396623
01324185,1524483011485,-3.43877,-15.4236,-0.473504,0.16602,-1.43902,2.94281,0.378615,0.85718,-0.251146
01324181,1524483011485,-9.31179,0.626717,1.26835,-0.668087,-0.345947,0.116566,0.817575,0.0654391,-0.568383
01324180,1524483011485,5.08942,7.55121,7.85791,0.472431,-3.37161,2.26979,-0.288948,-0.388283,-0.814109
01324189,1524483011501,-9.52676,1.76807,-1.68596,-0.142095,-0.0431812,-0.0297923,0.794006,-0.363666,0.436001
01324188,1524483011501,-9.56025,1.71166,-1.78062,-0.0838017,-0.0101118,-0.0427755,0.796875,-0.421016,0.394213
01324185,1524483011501,-3.8104,-10.6691,-1.32663,0.867173,-1.17119,3.24307,0.423201,0.831893,-0.270858
01324181,1524483011501,-10.0845,0.109291,2.74653,-0.413747,-0.276783,0.093358,0.81377,0.0687358,-0.571352
01324180,1524483011501,6.90207,5.73869,8.23303,0.752524,-2.86749,2.2505,-0.347134,-0.384311,-0.795163
01324189,1524483011518,-9.36861,1.77046,-1.46926,-0.169816,-0.0290839,-0.0246081,0.793482,-0.36352,0.433454
01324188,1524483011518,-9.5847,1.6302,-1.84226,-0.171036,-0.0102989,-0.0433743,0.798377,-0.421351,0.391473
01324185,1524483011518,-4.57748,-8.46438,-2.10748,1.29704,-0.817949,3.91573,0.473363,0.801189,-0.292635
01324181,1524483011518,-9.99144,0.37967,2.78059,-0.512978,-0.270254,0.0238609,0.811188,0.0725637,-0.575549
01324180,1524483011518,4.49026,7.1279,8.87934,1.30242,-2.52994,2.13414,-0.393043,-0.387134,-0.770035
01324189,1524483011535,-9.43799,1.40726,-1.40092,-0.214363,0.0145408,-0.040812,0.794031,-0.363535,0.433313
01324188,1524483011535,-9.43788,1.45964,-1.66377,-0.218025,0.0127099,-0.0212924,0.798648,-0.421223,0.391747
01324185,1524483011535,-5.41633,-10.7984,-0.88045,1.37213,-0.777016,3.80335,0.515769,0.769892,-0.315955
01324181,1524483011535,-9.06564,0.125445,0.704742,-0.386429,-0.241595,0.0545048,0.808564,0.0764869,-0.57547
01324180,1524483011535,2.8213,8.98214,7.67928,1.40771,-2.68287,2.29545,-0.437931,-0.38547,-0.744831
01324189,1524483011551,-9.48432,1.14076,-1.37165,-0.243183,0.0459156,-0.0507274,0.795279,-0.363577,0.431551
01324188,1524483011551,-9.48932,1.29405,-1.40195,-0.189159,-0.00425935,-0.0274828,0.798791,-0.421947,0.38846
01324185,1524483011551,-6.35802,-13.3489,-0.15141,1.26231,-0.981759,3.08209,0.554089,0.7357,-0.342081
01324181,1524483011551,-8.39371,0.144007,-0.402256,-0.185117,0.049959,0.0855099,0.806666,0.0776348,-0.576811
01324180,1524483011551,4.69349,9.58382,6.03803,1.09791,-3.06055,2.42861,-0.48971,-0.382108,-0.715836
01324189,1524483011568,-9.40978,1.09215,-1.43131,-0.302452,0.0689356,-0.0589796,0.795579,-0.367057,0.430982
01324188,1524483011568,-9.39242,1.34685,-1.41762,-0.104528,0.00909541,-0.0134688,0.798112,-0.422246,0.388854
01324185,1524483011568,-7.32206,-11.0079,-0.702,1.19568,-0.981497,2.86292,0.584382,0.703542,-0.366657
01324181,1524483011568,-9.46046,0.134541,1.66808,-0.278216,-0.110505,0.096779,0.80938,0.0775844,-0.577373
01324180,1524483011568,7.66032,8.06387,6.04898,0.732128,-3.12948,2.50125,-0.54321,-0.370149,-0.685559
01324189,1524483011585,-9.62711,0.949704,-0.943969,-0.273935,0.0291008,-0.0258866,0.79423,-0.369048,0.430309
01324188,1524483011585,-9.68634,1.61932,-1.61033,-0.125547,0.00938903,-0.0180845,0.798256,-0.423356,0.387568
01324185,1524483011585,-7.3397,-7.16482,-0.507833,1.20299,-0.870318,3.58161,0.623803,0.65785,-0.388903
01324181,1524483011585,-10.3754,-0.377677,3.6186,-0.0877747,-0.215915,0.00679674,0.805873,0.0795589,-0.581388
01324180,1524483011585,8.36287,5.78641,7.15994,0.997054,-2.82146,2.45865,-0.585709,-0.358998,-0.650044
01324189,1524483011601,-9.75266,0.805935,-0.978928,-0.304699,0.00618522,0.00517411,0.793714,-0.371212,0.428416
01324188,1524483011601,-9.72171,1.21713,-1.3128,-0.162108,0.0180961,-0.0200059,0.798265,-0.424794,0.387073
01324185,1524483011601,-6.74367,-7.73587,0.46736,1.12179,-0.832596,4.11372,0.66214,0.609336,-0.410856
01324181,1524483011601,-10.2025,0.255544,3.17044,-0.074541,-0.165116,-0.112737,0.803968,0.0818397,-0.583554
01324180,1524483011601,6.93887,7.31268,8.27345,1.52849,-2.66686,2.35829,-0.629415,-0.34738,-0.616127
01324189,1524483011618,-9.74322,0.400021,-0.838854,-0.304683,0.0139621,-0.0019427,0.795276,-0.375173,0.425005
01324188,1524483011618,-9.52025,0.794152,-0.925475,-0.130556,0.0194547,-0.0126569,0.800031,-0.423993,0.38494
01324185,1524483011618,-7.17308,-10.2891,1.70581,0.765175,-1.02623,3.64264,0.693409,0.56853,-0.429188
01324181,1524483011618,-8.70181,0.154112,0.580936,0.020744,-0.0312611,-0.0260874,0.804107,0.0821105,-0.58423
01324180,1524483011618,7.00182,9.63165,6.82457,1.64797,-2.92415,2.39121,-0.672309,-0.337097,-0.580081
