ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524485155588,8.87545,1.08384,-2.34871,0.00682572,1.17541,0.253348,-0.996729,-0.000856821,-0.105444
01324189,1524485155604,-9.69387,-0.363285,-2.40186,-0.0721009,0.0255281,-0.0217581,0.737139,0.204657,0.178685
01324188,1524485155604,-9.92946,-0.12426,-0.278086,-0.0474798,-0.0504372,0.0281566,0.750257,0.170209,-0.0556391
01324185,1524485155604,4.41971,-6.24666,2.62636,0.106158,0.255958,0.531841,-0.37787,0.84755,-0.20945
01324181,1524485155604,-9.61955,-0.193766,1.24996,-0.392059,-0.156465,0.159685,0.875181,-0.0879735,-0.0134509
01324180,1524485155604,9.31611,0.87108,-1.82591,0.100536,1.52553,0.284374,-0.993701,0.00449378,-0.129087
01324189,1524485155621,-9.61844,-0.490319,-2.26698,-0.0809737,0.0212804,-0.0395599,0.737279,0.204362,0.178546
01324188,1524485155621,-9.72643,-0.12623,-0.101558,-0.0474467,-0.048575,0.0246651,0.749299,0.170358,-0.0553464
01324185,1524485155621,3.96188,-6.41671,3.12818,-0.0299754,0.20735,0.574927,-0.368432,0.850756,-0.212816
01324181,1524485155621,-9.52538,-0.313665,0.88091,-0.353233,-0.140157,0.228641,0.874245,-0.0887134,-0.0146408
01324180,1524485155621,9.13077,0.922698,-1.66066,0.156729,1.85254,0.246634,-0.990115,0.00911354,-0.154387
01324189,1524485155638,-9.56392,-0.412939,-2.31631,-0.139894,-0.0160939,-0.0308153,0.737545,0.204938,0.179088
01324188,1524485155638,-9.71196,-0.131573,-0.034235,-0.112076,-0.0253792,0.0103186,0.751484,0.170798,-0.0561597
01324185,1524485155638,3.89211,-7.13151,3.02689,-0.11634,0.19673,0.666119,-0.358984,0.855186,-0.211835
01324181,1524485155638,-9.81095,-0.355653,0.623867,-0.348758,-0.0930952,0.237727,0.874847,-0.0912451,-0.0170246
01324180,1524485155638,8.48443,1.12489,-1.63686,0.118904,2.21105,0.19899,-0.984298,0.0127395,-0.191185
01324189,1524485155654,-9.71991,-0.507624,-2.25575,-0.155718,-0.0435316,-0.050331,0.736866,0.203215,0.179352
01324188,1524485155654,-9.80449,-0.305694,0.0884003,-0.0876241,-0.00481815,0.0177816,0.751483,0.170779,-0.0557542
01324185,1524485155654,3.9311,-7.51505,2.54386,-0.0594303,0.27466,0.757407,-0.345839,0.859319,-0.211392
01324181,1524485155654,-9.97613,-0.284953,0.790525,-0.354689,-0.088804,0.180932,0.872709,-0.0945725,-0.0177416
01324180,1524485155654,7.60003,1.41405,-1.65357,0.0242564,2.53701,0.105998,-0.976577,0.0166404,-0.230731
01324189,1524485155671,-9.72017,-0.152766,-2.11859,-0.1838,-0.0415167,-0.0646465,0.737539,0.207693,0.178029
01324188,1524485155671,-9.76472,-0.00407695,0.0372201,-0.0344897,0.0111233,0.014777,0.75011,0.171864,-0.0564819
01324185,1524485155671,4.32908,-7.25063,2.13584,0.0966367,0.436862,0.908336,-0.33051,0.865694,-0.212827
01324181,1524485155671,-9.70253,-0.189791,1.12376,-0.350863,-0.0969398,0.123888,0.872784,-0.0978468,-0.0211845
01324180,1524485155671,7.02853,1.84762,-1.73895,-0.206737,2.82864,0.039121,-0.961493,0.018558,-0.278327
01324189,1524485155688,-9.67831,-0.161938,-2.07543,-0.237572,-0.0754858,-0.0629938,0.738373,0.204915,0.178808
01324188,1524485155688,-9.61959,0.0146553,0.0407316,-0.0397254,0.0298061,0.0220477,0.75053,0.17021,-0.055778
01324185,1524485155688,4.54925,-6.44018,2.53545,0.282084,0.513836,1.03174,-0.31245,0.870139,-0.218216
01324181,1524485155688,-9.60163,0.0149961,1.38858,-0.345688,-0.163975,0.131863,0.872414,-0.0987793,-0.0241322
01324180,1524485155688,6.73552,0.947483,-1.18117,-0.420913,3.0066,0.0318233,-0.943724,0.0218861,-0.32539
01324189,1524485155704,-9.63512,-0.391649,-2.03768,-0.240618,-0.0979551,-0.102059,0.739072,0.205325,0.177317
01324188,1524485155704,-9.58651,-0.19797,0.0857229,-0.0144369,0.0471259,0.0241919,0.750529,0.17035,-0.0556336
01324185,1524485155704,4.44855,-6.07857,2.31765,0.355552,0.512738,1.16605,-0.294668,0.874127,-0.225184
01324181,1524485155704,-9.78264,0.0688729,1.13037,-0.327977,-0.21502,0.143466,0.872462,-0.0997358,-0.0278942
01324180,1524485155704,6.22087,-0.44968,-0.439756,-0.240499,3.10896,0.0598258,-0.926839,0.0303322,-0.370157
01324189,1524485155721,-9.69434,-0.546782,-2.01281,-0.237093,-0.132507,-0.1073,0.738106,0.205063,0.177867
01324188,1524485155721,-9.68989,-0.0313908,0.111491,-0.0162514,0.0819692,0.0236557,0.749579,0.16912,-0.0540723
01324185,1524485155721,3.89224,-5.89789,1.26707,0.124126,0.54597,1.26487,-0.273322,0.879713,-0.230462
01324181,1524485155721,-9.9309,0.123214,0.778161,-0.330485,-0.229568,0.122687,0.871709,-0.102699,-0.0309297
01324180,1524485155721,5.27818,-0.881107,-0.412658,0.00440233,3.24042,0.0641592,-0.90417,0.0321297,-0.42032
01324189,1524485155738,-9.73239,-0.564905,-2.13886,-0.229545,-0.167151,-0.130304,0.737821,0.207682,0.177351
01324188,1524485155738,-10.0501,-0.0156675,0.121378,-0.0459476,0.0841864,0.0154569,0.750935,0.170826,-0.0534397
01324185,1524485155738,3.67819,-5.24105,1.8834,-0.061826,0.65241,1.52126,-0.247309,0.886233,-0.23154
01324181,1524485155738,-9.93775,-0.0318045,0.355999,-0.428796,-0.239707,0.0625938,0.871215,-0.103375,-0.0355022
01324180,1524485155738,4.45945,-0.262534,-0.919997,-0.0039705,3.32352,-0.0897038,-0.878815,0.0345988,-0.468603
01324189,1524485155754,-9.5507,-0.107461,-2.60789,-0.299428,-0.154462,-0.137716,0.737174,0.207968,0.173038
01324188,1524485155754,-10.205,-0.111999,-0.509497,-0.0232635,0.0413381,0.0381416,0.751894,0.170135,-0.0515973
01324185,1524485155754,3.2962,-5.23908,1.4314,-0.274513,0.740575,1.7651,-0.215,0.895025,-0.232793
01324181,1524485155754,-9.89366,-0.390476,0.474258,-0.403877,-0.203352,0.0663107,0.870289,-0.102872,-0.0395549
01324180,1524485155754,4.80744,-0.66164,-0.22752,-0.0989945,3.4647,-0.298729,-0.846104,0.034482,-0.521951
01324189,1524485155771,-9.23326,0.379796,-3.05699,-0.388492,-0.117435,-0.145265,0.738423,0.20735,0.172208
01324188,1524485155771,-9.8239,0.252921,-1.17762,-0.0896723,0.0359651,0.0518444,0.750805,0.169607,-0.0524303
01324185,1524485155771,2.17005,-6.51829,0.992903,-0.248446,0.841524,1.94755,-0.181305,0.901647,-0.228483
01324181,1524485155771,-10.2072,-0.43329,0.820872,-0.439751,-0.120097,0.11895,0.871446,-0.105145,-0.0430306
01324180,1524485155771,5.05462,-2.26852,0.645866,0.179212,3.75873,-0.420201,-0.812037,0.0318236,-0.569921
01324189,1524485155788,-9.05446,0.416547,-3.4077,-0.496253,-0.116397,-0.13856,0.737446,0.207962,0.173305
01324188,1524485155788,-9.87984,0.148156,-1.33988,-0.283378,-0.00224078,0.0253167,0.751087,0.16828,-0.0523818
01324185,1524485155788,1.42512,-7.99218,0.889509,-0.0193824,1.06053,2.06345,-0.148029,0.906196,-0.228246
01324181,1524485155788,-10.2736,-0.472926,0.85502,-0.363513,-0.140459,0.159062,0.871732,-0.104895,-0.0446597
01324180,1524485155788,3.54207,-2.73276,1.55185,0.80519,4.02071,-0.353522,-0.768807,0.0202298,-0.617662
01324189,1524485155804,-9.18807,0.0864083,-3.41134,-0.53003,-0.0771598,-0.129832,0.736591,0.210317,0.174955
01324188,1524485155804,-10.0839,-0.109661,-1.25894,-0.344272,-0.034434,0.0404538,0.751902,0.168742,-0.0500584
01324185,1524485155804,1.02163,-8.65846,1.53969,0.342443,1.14382,2.12555,-0.109145,0.909396,-0.231448
01324181,1524485155804,-9.90006,-0.254688,0.486106,-0.459626,-0.205955,0.168158,0.869896,-0.107869,-0.048899
01324180,1524485155804,2.08749,-1.69068,2.30716,1.32444,4.15976,-0.28802,-0.720148,0.00797134,-0.668222
01324189,1524485155821,-9.31958,-0.232833,-3.26406,-0.502869,-0.0670183,-0.120844,0.736882,0.207985,0.174797
01324188,1524485155821,-10.0253,0.0605036,-1.14061,-0.361565,-0.0750088,0.0505122,0.751359,0.168192,-0.0506284
01324185,1524485155821,1.3189,-8.31859,1.32934,0.727767,1.32778,2.20977,-0.068362,0.91059,-0.242562
01324181,1524485155821,-9.55492,-0.258001,0.628465,-0.415939,-0.181482,0.15177,0.868597,-0.110265,-0.0528863
01324180,1524485155821,1.84132,-0.137769,2.8982,1.35919,4.16413,-0.327773,-0.667544,-0.00818522,-0.714287
01324189,1524485155838,-9.35688,-0.370558,-2.88895,-0.448708,-0.0683677,-0.109985,0.737687,0.208842,0.176281
01324188,1524485155838,-9.9326,0.317598,-0.71046,-0.422466,-0.128269,0.03535,0.751367,0.166997,-0.0501615
01324185,1524485155838,1.13323,-7.46021,1.35273,0.937386,1.56139,2.34159,-0.0212834,0.906588,-0.257213
01324181,1524485155838,-9.63849,-0.164723,1.06572,-0.399002,-0.164045,0.133782,0.86755,-0.111203,-0.0565019
01324180,1524485155838,1.82563,0.853788,3.40624,0.969824,4.26873,-0.461126,-0.609519,-0.0262027,-0.758699
01324189,1524485155854,-9.63473,-0.401386,-2.34929,-0.395874,-0.0410936,-0.0662631,0.7381,0.20883,0.176141
01324188,1524485155854,-9.90982,-0.0377208,-0.250145,-0.34551,-0.16451,0.0337164,0.751777,0.167251,-0.0525909
01324185,1524485155854,0.266701,-7.55011,2.45359,0.933199,1.69607,2.44382,0.0246994,0.904879,-0.27109
01324181,1524485155854,-9.98582,-0.130154,1.24157,-0.415197,-0.212311,0.150739,0.867197,-0.113585,-0.0592839
01324180,1524485155854,1.83671,1.14112,4.33606,0.531857,4.5955,-0.67693,-0.548657,-0.0345021,-0.799005
01324189,1524485155871,-9.67461,-0.552465,-1.82325,-0.300067,-0.0437284,-0.0632547,0.738367,0.208683,0.177082
01324188,1524485155871,-9.67735,0.0806067,-0.05087,-0.226826,-0.157647,0.0399418,0.752873,0.166998,-0.0538408
01324185,1524485155871,-0.67349,-8.19324,3.69919,0.842894,1.67135,2.38391,0.0672755,0.89986,-0.279508
01324181,1524485155871,-9.92571,-0.308589,0.752656,-0.327163,-0.271295,0.162013,0.868202,-0.114552,-0.0629208
01324180,1524485155871,1.49294,1.32693,4.87998,0.192461,4.99,-0.879272,-0.476624,-0.0400984,-0.83588
01324189,1524485155888,-9.66794,-0.483355,-1.66739,-0.223744,-0.0324324,-0.0736813,0.738634,0.209114,0.177623
01324188,1524485155888,-9.74016,0.110881,0.137066,-0.193677,-0.150221,0.0331567,0.75329,0.166013,-0.0548571
01324185,1524485155888,-1.36778,-8.32819,4.11855,0.75354,1.61887,2.35048,0.111363,0.890432,-0.287624
01324181,1524485155888,-9.72366,-0.72835,0.716104,-0.212562,-0.306091,0.187202,0.867459,-0.117258,-0.0674476
01324180,1524485155888,-0.94429,1.30201,5.67783,0.0392819,5.15229,-0.827573,-0.400992,-0.0430048,-0.868939
01324189,1524485155904,-9.75755,-0.483725,-1.66604,-0.197521,-0.00849489,-0.0594057,0.738636,0.207955,0.178154
01324188,1524485155904,-9.89992,0.0692317,0.316785,-0.172812,-0.143642,0.00945035,0.752199,0.165828,-0.0567529
01324185,1524485155904,-1.55102,-7.56715,3.03632,0.780839,1.73609,2.45689,0.156274,0.881591,-0.294824
01324181,1524485155904,-9.72152,-0.757594,0.902654,-0.0814941,-0.207676,0.142823,0.866427,-0.119076,-0.0714499
01324180,1524485155904,-3.07445,1.39929,6.67756,-0.0757314,5.0885,-0.601427,-0.320317,-0.0410743,-0.894889
01324189,1524485155921,-9.91444,-0.401408,-1.59045,-0.163707,0.00328061,-0.0628379,0.735618,0.207453,0.177915
01324188,1524485155921,-9.89036,0.0401933,0.3266,-0.162406,-0.115679,0.00717557,0.750838,0.164999,-0.0573302
01324185,1524485155921,-1.94543,-6.98222,2.7924,0.817502,1.95515,2.55332,0.207498,0.864674,-0.299853
01324181,1524485155921,-10.0542,-0.703691,1.38255,-0.035001,-0.23519,0.0804617,0.864846,-0.120039,-0.076545
01324180,1524485155921,-3.07629,1.03689,8.08226,0.0313369,4.95502,-0.418914,-0.239699,-0.0371377,-0.913987
01324189,1524485155938,-9.69799,-0.649132,-1.47259,-0.119067,-0.0438157,-0.0546412,0.735892,0.20788,0.177645
01324188,1524485155938,-9.59302,0.0384155,0.425378,-0.110982,-0.0927929,0.00251154,0.7511,0.166724,-0.0566826
01324185,1524485155938,-2.42754,-7.28685,3.41068,0.640753,1.99698,2.5304,0.256952,0.851567,-0.299367
01324181,1524485155938,-9.81324,-0.574446,1.10627,0.0139941,-0.32042,0.0622484,0.865452,-0.121309,-0.0809815
01324180,1524485155938,-3.15869,0.623666,8.25804,0.275132,5.0569,-0.432567,-0.159891,-0.03615,-0.926456
01324189,1524485155954,-9.48726,-0.569339,-1.60704,-0.1241,-0.0282699,-0.036073,0.738613,0.210573,0.178851
01324188,1524485155954,-9.70192,0.0098063,0.436113,-0.0753621,-0.050225,-0.0109537,0.752465,0.167006,-0.0569532
01324185,1524485155954,-3.56046,-7.45255,4.08209,0.41953,1.93707,2.51767,0.30066,0.837069,-0.297263
01324181,1524485155954,-9.46369,-0.490211,1.06825,0.118741,-0.361306,0.0942141,0.865652,-0.122725,-0.0856808
01324180,1524485155954,-4.785,2.11699,7.23038,0.351661,5.20845,-0.602598,-0.0787111,-0.0396124,-0.932223
01324189,1524485155971,-9.585,-0.667479,-1.70803,-0.0874697,-0.00445454,-0.0235378,0.738908,0.209831,0.17722
01324188,1524485155971,-9.87647,-0.124501,0.424253,-0.0108376,-0.0413435,-0.0104367,0.752058,0.166651,-0.0585972
01324185,1524485155971,-4.84324,-6.9538,3.60532,0.323495,1.95339,2.65742,0.345339,0.820951,-0.290523
01324181,1524485155971,-9.35713,-0.593031,0.761747,0.170622,-0.244077,0.0726367,0.86597,-0.123958,-0.0886294
01324180,1524485155971,-6.9653,3.17234,5.90728,-0.225146,5.24365,-0.591182,0.00424635,-0.0358323,-0.932285
01324189,1524485155988,-9.8036,-0.930006,-1.69562,-0.00563771,-0.00955939,-0.0196548,0.738082,0.209274,0.177766
01324188,1524485155988,-9.88608,-0.120987,0.270269,0.0448201,-0.0109352,-0.0238822,0.752748,0.165801,-0.0594728
01324185,1524485155988,-6.00728,-5.82917,3.74065,0.379025,2.04543,2.76756,0.391673,0.800896,-0.281242
01324181,1524485155988,-9.81652,-0.676411,1.13236,0.122963,-0.167408,0.00807812,0.864617,-0.124114,-0.0899623
01324180,1524485155988,-7.6932,3.79843,6.6263,-0.769354,5.17156,-0.248429,0.0856559,-0.0201026,-0.921727
01324189,1524485156004,-9.55658,-0.977621,-1.72137,0.0675606,-3.98926e-06,-0.00525935,0.738102,0.208974,0.175872
01324188,1524485156004,-9.63917,-0.0373815,0.253144,0.0735843,0.00450019,-0.0199412,0.750559,0.166104,-0.0588838
01324185,1524485156004,-5.73749,-5.17101,3.82667,0.282675,2.03991,2.82206,0.4383,0.775258,-0.266096
01324181,1524485156004,-10.5237,-0.566178,1.48801,0.121147,-0.316409,-0.0240683,0.863989,-0.125502,-0.0939781
01324180,1524485156004,-8.56776,2.69813,7.43351,-0.987652,5.09229,0.0678092,0.16674,-0.00428657,-0.900264
01324189,1524485156021,-9.4108,-0.817611,-1.78891,0.166858,0.0153501,0.0163366,0.738363,0.209553,0.176954
01324188,1524485156021,-9.63424,-0.0217632,0.0844966,0.109172,0.021331,-0.0407512,0.751098,0.167297,-0.0594934
01324185,1524485156021,-5.52049,-4.54125,4.09724,-0.389167,1.9653,2.72882,0.48384,0.75313,-0.246226
01324181,1524485156021,-10.1047,-0.296484,1.16188,0.264992,-0.437734,0.00875545,0.863649,-0.125939,-0.100718
01324180,1524485156021,-10.5104,2.09157,7.61665,-1.05344,4.96009,0.0957653,0.241684,0.0161694,-0.878616
01324189,1524485156038,-9.4188,-0.62972,-1.92466,0.273245,0.0608904,0.0539204,0.73795,0.208986,0.17736
01324188,1524485156038,-9.82311,-0.111979,-0.0191058,0.248761,0.0192049,-0.0256833,0.750823,0.167581,-0.0592009
01324185,1524485156038,-8.96442,-3.77773,4.5814,-0.678679,1.94252,3.13059,0.529248,0.729888,-0.225023
01324181,1524485156038,-9.18395,-0.515651,0.621286,0.332918,-0.422522,-0.0225701,0.863398,-0.123872,-0.105892
01324180,1524485156038,-12.3809,1.58553,6.58288,-1.49412,4.83749,-0.0544011,0.310513,0.0392186,-0.856824
01324189,1524485156054,-9.47582,-0.461802,-2.10841,0.349921,0.0963693,0.078994,0.738766,0.210272,0.177496
01324188,1524485156054,-9.86563,0.159005,-0.129533,0.290554,0.0196924,-0.0324858,0.751917,0.16764,-0.0608378
01324185,1524485156054,-11.0764,-4.40967,4.82877,-1.07025,1.9019,3.22021,0.573591,0.702286,-0.193738
01324181,1524485156054,-9.03041,-0.647177,0.677775,0.314693,-0.145493,-0.0512191,0.864308,-0.124811,-0.108861
01324180,1524485156054,-12.3174,1.75573,7.00016,-1.79445,4.80674,-0.155832,0.377328,0.0670496,-0.8221
01324189,1524485156071,-9.41945,-0.457668,-2.22853,0.383715,0.095981,0.0737647,0.73797,0.209988,0.174666
01324188,1524485156071,-9.75965,0.0433231,-0.194291,0.278313,0.0147351,-0.0387986,0.750691,0.167114,-0.0616688
01324185,1524485156071,-11.3037,-4.24502,4.28841,-1.22276,1.71098,3.35602,0.616709,0.670594,-0.160426
01324181,1524485156071,-9.68202,-0.26022,1.68302,0.411363,-0.155561,-0.0411414,0.864283,-0.123909,-0.10753
01324180,1524485156071,-13.213,2.40854,7.28505,-2.03971,4.81441,-0.0558659,0.441106,0.098122,-0.782633
01324189,1524485156088,-9.37581,-0.486642,-2.23899,0.390028,0.114919,0.0923998,0.738792,0.210547,0.174661
01324188,1524485156088,-9.74573,-0.127504,-0.255423,0.24684,0.0417278,-0.0413642,0.750272,0.168647,-0.0629226
01324185,1524485156088,-10.5328,-4.91876,4.77191,-1.39474,1.49106,3.48333,0.654364,0.633561,-0.123611
01324181,1524485156088,-9.64473,0.33454,1.84093,0.354117,-0.282491,-0.0162803,0.862167,-0.126298,-0.111778
01324180,1524485156088,-13.4783,1.94783,7.41044,-2.19297,4.69461,0.0301859,0.495267,0.125785,-0.731103
01324189,1524485156104,-9.42371,-0.47682,-2.19686,0.387304,0.140853,0.0879098,0.736312,0.209892,0.17563
01324188,1524485156104,-9.73113,-0.098787,-0.231731,0.220718,0.0420705,-0.0326879,0.750688,0.167769,-0.0631188
01324185,1524485156104,-11.1801,-5.5692,5.28678,-1.28398,1.25706,3.63964,0.693375,0.593128,-0.0932377
01324181,1524485156104,-9.2716,0.334264,1.64286,0.298841,-0.274998,0.014894,0.861818,-0.128126,-0.115786
01324180,1524485156104,-14.067,1.12301,7.36149,-2.26865,4.58884,-0.0414364,0.546977,0.155251,-0.680318
01324189,1524485156121,-9.45697,-0.311257,-2.07912,0.368048,0.153151,0.0816091,0.737957,0.21072,0.175617
01324188,1524485156121,-9.58585,-0.0278715,-0.103546,0.217258,0.057382,-0.0272155,0.749862,0.16838,-0.060223
01324185,1524485156121,-12.0015,-6.00233,5.28272,-0.916699,0.932527,3.79203,0.731131,0.552957,-0.0714478
01324181,1524485156121,-9.39299,0.158012,1.79037,0.275695,-0.218231,0.0241328,0.862675,-0.129206,-0.118068
01324180,1524485156121,-14.2168,-0.451279,7.67526,-1.84827,4.45527,-0.133258,0.597432,0.180261,-0.638324
01324189,1524485156138,-9.53689,-0.269148,-2.22631,0.308342,0.134807,0.100113,0.738231,0.20912,0.176682
01324188,1524485156138,-9.83742,-0.0608869,-0.0772181,0.206751,0.0630779,-0.0352273,0.750411,0.168339,-0.0626726
01324185,1524485156138,-11.1405,-6.44655,4.59525,-0.640271,0.786613,3.7168,0.764497,0.50656,-0.0549969
01324181,1524485156138,-10.1696,0.121981,1.97932,0.136798,-0.338607,0.0202861,0.861905,-0.129028,-0.1236
01324180,1524485156138,-13.9349,-0.362473,9.19157,-1.01758,4.27688,-0.0290747,0.63948,0.192358,-0.587339
01324189,1524485156154,-9.61004,-0.240547,-2.24704,0.264681,0.140436,0.0875317,0.738492,0.209988,0.177497
01324188,1524485156154,-9.81295,0.00997317,-0.224859,0.202389,0.0574709,-0.0282348,0.751495,0.169599,-0.0617936
01324185,1524485156154,-11.1186,-6.18802,3.09689,-0.276658,0.737202,3.5075,0.792381,0.460136,-0.0401119
01324181,1524485156154,-9.94784,0.578193,2.14106,0.202239,-0.529027,0.0476232,0.861971,-0.130027,-0.12925
01324180,1524485156154,-15.7141,0.546368,9.39672,-0.785179,3.88545,0.133797,0.672948,0.19906,-0.537562
01324189,1524485156171,-9.512,0.101784,-2.52034,0.201753,0.13928,0.0730807,0.737405,0.208853,0.17696
01324188,1524485156171,-9.7979,0.146359,-0.428375,0.131685,0.0606468,-0.0260275,0.751507,0.167844,-0.0619043
01324185,1524485156171,-13.2124,-5.58351,2.1563,0.085014,0.776703,3.4146,0.819574,0.410368,-0.0287577
01324181,1524485156171,-8.82746,1.20586,1.46959,0.114654,-0.435459,0.153503,0.859742,-0.133031,-0.135104
01324180,1524485156171,-16.2134,0.966017,8.41767,-0.957513,3.53425,0.325633,0.696134,0.204458,-0.483299
01324189,1524485156188,-9.37085,0.00901512,-2.68336,0.13033,0.139952,0.0630389,0.739056,0.20736,0.177739
01324188,1524485156188,-9.79828,0.0401082,-0.405748,0.0532061,0.0680125,-0.0211702,0.751102,0.166974,-0.061954
01324185,1524485156188,-14.3287,-4.64939,2.31096,0.0369544,0.775603,3.44806,0.840601,0.361432,-0.0187112
01324181,1524485156188,-8.79614,0.825494,1.22589,0.106449,-0.110948,0.250326,0.858593,-0.137292,-0.137972
01324180,1524485156188,-15.2091,1.61514,7.03883,-1.70676,3.39535,0.317221,0.722312,0.211158,-0.435594
01324189,1524485156204,-9.52367,-0.253027,-2.64516,0.0746832,0.13193,0.0549045,0.737243,0.20858,0.179661
01324188,1524485156204,-9.87179,-0.223404,-0.26801,0.027083,0.0637689,-0.0240552,0.75109,0.168849,-0.0612935
01324185,1524485156204,-12.6813,-4.56232,3.40429,-0.404938,0.700194,3.40103,0.857515,0.320645,-0.00701316
01324181,1524485156204,-9.66526,0.82884,2.36027,0.0789517,-0.0487028,0.208952,0.858353,-0.139197,-0.138875
01324180,1524485156204,-13.9661,-0.761581,6.69711,-2.04097,3.55529,0.314483,0.747369,0.219312,-0.383483
01324189,1524485156221,-9.64543,-0.398456,-2.58524,0.0415529,0.109851,0.0406455,0.735731,0.207752,0.180212
01324188,1524485156221,-9.8569,-0.114878,-0.278738,0.0567956,0.0664683,-0.00789281,0.75054,0.169061,-0.0593752
01324185,1524485156221,-12.0027,-3.83641,3.99382,-0.750945,0.608376,3.21814,0.873753,0.270605,0.00477751
01324181,1524485156221,-10.0906,1.28451,2.7256,-0.0402348,-0.180336,0.170324,0.857861,-0.141851,-0.140974
01324180,1524485156221,-14.2439,-2.52568,7.01101,-1.37634,3.57632,0.337802,0.768016,0.22227,-0.329096
01324189,1524485156238,-9.5908,-0.272381,-2.60524,-0.00557611,0.0792277,0.0245402,0.736104,0.209788,0.182926
01324188,1524485156238,-9.83479,-0.0206455,-0.318272,-0.00244973,0.0518258,0.00304763,0.750809,0.169577,-0.0579904
01324185,1524485156238,-12.2496,-3.79683,3.47014,-0.6954,0.55847,3.1215,0.885604,0.226696,0.0169196
01324181,1524485156238,-9.72825,1.27936,2.39954,-0.185263,-0.307982,0.169586,0.857243,-0.144389,-0.144424
