ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483887862,-9.84933,1.07266,-0.737578,0.0641637,0.00370467,0.00889188,0.112674,0.400868,-0.318245
01324185,1524483887862,-6.97817,-9.17177,-2.47131,-0.79152,-1.641,4.83434,0.286345,-0.0121505,0.305507
01324181,1524483887862,-10.5085,-0.846259,-0.107598,0.367723,-0.506996,0.237061,0.192537,-0.516945,0.0929833
01324180,1524483887862,1.67163,9.8792,7.02307,3.26767,-1.32175,1.82473,-0.144284,-0.473079,0.259105
01324189,1524483887879,-9.75639,1.08315,-0.238208,0.275579,0.00934986,0.0222619,0.168981,0.348252,-0.235691
01324188,1524483887879,-9.65633,0.960736,-0.694748,0.0921453,0.0183558,0.0278617,0.114993,0.40043,-0.319113
01324185,1524483887879,-7.67054,-11.0032,-3.58026,-0.519539,-1.50341,4.76362,0.282693,-0.0374904,0.306817
01324181,1524483887879,-10.3024,-0.229029,1.6618,-0.225337,-0.700963,0.112192,0.193428,-0.519231,0.0876805
01324180,1524483887879,-0.10114,10.2553,7.38487,3.17422,-1.31253,2.05152,-0.126446,-0.426432,0.298339
01324189,1524483887896,-9.7328,0.898111,-0.363144,0.298156,0.0159962,0.0205442,0.170776,0.34949,-0.23852
01324188,1524483887896,-9.55198,1.06458,-0.773517,0.0937646,0.0450001,0.0166733,0.116086,0.400158,-0.319955
01324185,1524483887896,-9.37326,-13.1036,-2.86944,-0.332966,-1.58065,4.30678,0.278348,-0.054635,0.306867
01324181,1524483887896,-9.29359,-0.78332,-0.16382,0.286812,-0.351192,0.263353,0.19356,-0.518248,0.0867237
01324180,1524483887896,0.102954,10.8642,8.02828,3.20946,-1.49959,2.46021,-0.10502,-0.384031,0.330646
01324189,1524483887912,-9.6852,0.863807,-0.436968,0.318795,-0.00152728,0.00286735,0.16919,0.34821,-0.24321
01324188,1524483887912,-9.60269,1.07282,-0.891121,0.104296,0.023482,0.0297785,0.113904,0.400576,-0.321793
01324185,1524483887912,-9.93926,-12.5094,-2.05543,-0.421159,-1.83917,4.10623,0.271007,-0.0726209,0.30733
01324181,1524483887912,-9.35808,0.88681,-2.21766,0.265557,0.104088,0.361967,0.186455,-0.517292,0.0929209
01324180,1524483887912,2.46093,11.7646,7.68404,3.12834,-1.5424,2.56723,-0.0771444,-0.336299,0.353462
01324189,1524483887929,-9.69882,1.12418,-0.594361,0.306473,-0.0342308,-0.00600032,0.166902,0.346815,-0.245745
01324188,1524483887929,-9.75165,1.31819,-1.0775,0.102391,0.0467785,0.0176033,0.111999,0.400354,-0.322594
01324185,1524483887929,-8.962,-10.1122,-1.64876,-0.69061,-2.02528,4.42127,0.267202,-0.090955,0.304498
01324181,1524483887929,-10.2227,0.298071,-0.898107,0.282232,-0.407117,0.437083,0.182674,-0.517814,0.0929716
01324180,1524483887929,3.38717,11.783,7.19046,2.89464,-1.57008,2.50997,-0.044413,-0.296462,0.366815
01324189,1524483887946,-9.68322,1.55363,-0.834553,0.296124,-0.0410446,0.00995801,0.166814,0.343915,-0.248989
01324188,1524483887946,-9.77994,1.5053,-1.2715,0.0797262,0.0407801,0.0315356,0.111735,0.398901,-0.322682
01324185,1524483887946,-8.54434,-10.8467,-1.62754,-0.776129,-2.09299,4.61308,0.263944,-0.109411,0.302717
01324181,1524483887946,-9.97593,-0.198062,1.15372,0.56971,-0.828328,0.439433,0.179676,-0.517164,0.0944583
01324180,1524483887946,1.43019,11.3647,7.82646,2.47301,-1.71406,2.52948,-0.00660719,-0.259268,0.368365
01324189,1524483887962,-9.63558,1.82924,-0.936851,0.276975,-0.0201459,0.0178369,0.169838,0.341236,-0.249313
01324188,1524483887962,-9.63501,1.47085,-1.24826,0.0240186,0.0249507,0.047819,0.113927,0.397127,-0.323092
01324185,1524483887962,-8.78009,-13.4272,-2.49356,-0.616432,-1.94479,4.26167,0.264774,-0.125163,0.301553
01324181,1524483887962,-10.1346,0.62649,2.24301,0.534952,-0.730521,0.271413,0.179158,-0.515254,0.0894828
01324180,1524483887962,-0.539742,11.5173,8.56216,2.31665,-2.10568,2.79525,0.0277823,-0.238591,0.365152
01324189,1524483887979,-9.48331,1.76649,-0.987981,0.224981,0.0200791,0.0344389,0.169426,0.34096,-0.248908
01324188,1524483887979,-9.46139,1.34935,-1.20519,0.0361193,0.0255855,0.018732,0.116927,0.396569,-0.321677
01324185,1524483887979,-10.6009,-14.4423,-3.3248,-0.285938,-1.79929,3.64337,0.265592,-0.134578,0.298356
01324181,1524483887979,-9.75378,0.252619,2.11254,-0.0409735,-0.493204,0.24078,0.18082,-0.516762,0.0873604
01324180,1524483887979,1.04961,12.6671,8.8982,2.22969,-2.49979,3.27891,0.0565243,-0.229165,0.359759
01324189,1524483887996,-9.48402,1.49997,-0.98617,0.15898,0.0483915,0.0377222,0.169451,0.339795,-0.250797
01324188,1524483887996,-9.60652,1.33045,-1.18463,0.0553634,0.0148761,0.0258048,0.117337,0.396639,-0.3233
01324185,1524483887996,-10.5223,-12.9598,-3.55937,0.242339,-1.73244,3.4263,0.265324,-0.140253,0.298018
01324181,1524483887996,-9.53801,0.480056,0.0712335,-0.126021,-0.277167,0.274707,0.175434,-0.516744,0.0847459
01324180,1524483887996,2.79946,13.0776,8.09094,2.11115,-2.46744,3.6614,0.0869106,-0.219733,0.348775
01324189,1524483888012,-9.65667,1.30082,-0.952393,0.13802,0.072814,0.0305349,0.168941,0.339503,-0.254283
01324188,1524483888012,-9.79011,1.36545,-1.26534,0.0902328,0.0149194,0.0277863,0.114347,0.395573,-0.324411
01324185,1524483888012,-9.3567,-10.6286,-2.93685,0.600102,-1.72871,3.42047,0.263695,-0.145629,0.29847
01324181,1524483888012,-9.98018,0.411811,-0.007571,0.190894,-0.194141,0.242642,0.173818,-0.517296,0.0847744
01324180,1524483888012,3.52944,12.7393,6.63153,1.72879,-2.46553,3.6904,0.112311,-0.219509,0.333064
01324189,1524483888029,-9.89854,1.25136,-0.948859,0.14164,0.0486746,0.0359699,0.167021,0.340709,-0.254252
01324188,1524483888029,-9.87408,1.54456,-1.31926,0.0500642,-0.0001193,0.0149385,0.112438,0.395986,-0.326253
01324185,1524483888029,-9.58344,-9.3769,-2.28244,0.77941,-1.68848,3.30608,0.261789,-0.150893,0.297345
01324181,1524483888029,-9.98519,0.295024,0.323085,0.546572,-0.583659,0.191605,0.17027,-0.516061,0.0863882
01324180,1524483888029,4.13257,10.8107,6.81535,1.66238,-2.65167,3.59312,0.137121,-0.224788,0.313856
01324189,1524483888046,-9.74717,1.28184,-0.853707,0.139793,0.0469315,0.0270544,0.167846,0.339389,-0.254003
01324188,1524483888046,-9.62559,1.4032,-1.23328,0.00294605,-0.00139371,0.00225238,0.114619,0.395543,-0.323875
01324185,1524483888046,-10.2346,-9.2069,-2.48925,0.666563,-1.50895,3.09768,0.264239,-0.155342,0.294488
01324181,1524483888046,-9.57344,0.306472,1.17561,0.606642,-0.61547,0.235002,0.169155,-0.514854,0.0882441
01324180,1524483888046,3.94255,9.95928,7.45414,2.08059,-2.82584,3.68756,0.153355,-0.235179,0.297931
01324189,1524483888062,-9.59576,1.32693,-0.748784,0.151981,0.065777,0.0305857,0.170441,0.33745,-0.25284
01324188,1524483888062,-9.56333,1.24764,-1.08795,0.0274643,-0.0155463,0.00758707,0.115436,0.395682,-0.324012
01324185,1524483888062,-10.2359,-9.23397,-3.12951,0.531087,-1.25047,2.73219,0.267377,-0.161176,0.293351
01324181,1524483888062,-9.04073,0.799556,2.24186,0.280704,-0.403286,0.302348,0.169025,-0.514586,0.0873051
01324180,1524483888062,5.08038,11.7388,6.85387,2.12688,-2.85038,3.9692,0.161207,-0.244716,0.285811
01324189,1524483888079,-9.57437,1.26844,-0.802797,0.127502,0.084998,0.0233561,0.173329,0.335062,-0.253429
01324188,1524483888079,-9.73046,1.17444,-0.8742,0.0746268,-0.0256228,0.00423296,0.117621,0.394719,-0.323019
01324185,1524483888079,-9.67842,-8.207,-3.23188,0.599618,-1.00008,2.45482,0.268878,-0.164017,0.292979
01324181,1524483888079,-9.55954,1.07009,2.13434,-0.0156954,-0.0280338,0.241139,0.168122,-0.51565,0.084132
01324180,1524483888079,6.33985,13.1145,6.23081,1.57333,-2.5727,4.28067,0.163917,-0.261267,0.268332
01324189,1524483888096,-9.68802,1.2632,-0.791357,0.099426,0.0904721,0.00550488,0.172238,0.333939,-0.252889
01324188,1524483888096,-9.70432,1.0312,-1.09452,0.156595,-0.0276271,0.0127485,0.119001,0.392135,-0.32455
01324185,1524483888096,-8.80707,-7.37901,-2.89432,0.61872,-0.713252,2.25204,0.266564,-0.168563,0.292374
01324181,1524483888096,-9.83988,0.888403,0.718377,-0.0417842,-0.0133398,0.182812,0.166912,-0.515231,0.0828006
01324180,1524483888096,6.76303,12.4875,5.49191,0.855579,-2.37265,4.323,0.160712,-0.278286,0.249301
01324189,1524483888112,-9.86562,1.25362,-0.681597,0.0820664,0.0803497,0.00372445,0.171996,0.335656,-0.257168
01324188,1524483888112,-9.77029,1.50049,-1.27876,0.145163,-0.0120202,0.0137046,0.116271,0.393209,-0.327692
01324185,1524483888112,-8.93005,-7.08854,-2.05248,0.74808,-0.537511,1.99225,0.263848,-0.171914,0.294913
01324181,1524483888112,-9.85776,0.412647,0.73704,0.287773,-0.123363,0.0912286,0.162953,-0.514256,0.0853589
01324180,1524483888112,7.48928,10.0191,5.7223,0.707856,-2.34248,4.17381,0.155696,-0.300797,0.228285
01324189,1524483888129,-9.90234,1.22651,-0.720053,0.112584,0.0593261,0.00742658,0.169818,0.33571,-0.257948
01324188,1524483888129,-9.77022,1.52855,-1.15146,0.0345264,-0.026997,0.0287114,0.114921,0.391323,-0.327524
01324185,1524483888129,-9.66689,-5.98458,-0.518168,0.942072,-0.459063,1.76885,0.259626,-0.172742,0.295987
01324181,1524483888129,-9.48175,0.695705,1.22187,0.493568,-0.365459,0.134894,0.159557,-0.514038,0.0865918
01324180,1524483888129,8.93488,7.29073,5.99697,1.33565,-2.37992,3.94794,0.147037,-0.313955,0.21335
01324189,1524483888146,-9.69207,1.32684,-0.708385,0.103047,0.050747,0.00914606,0.171601,0.334076,-0.257713
01324188,1524483888146,-9.47659,1.17399,-0.943562,0.0222764,-0.0122029,0.00937161,0.113827,0.391931,-0.327607
01324185,1524483888146,-9.23067,-3.93536,0.0195809,1.01537,-0.445971,1.73113,0.259903,-0.173279,0.297569
01324181,1524483888146,-8.96419,1.12082,2.12027,0.293731,-0.273862,0.224074,0.159509,-0.512673,0.0897685
01324180,1524483888146,10.9955,6.77417,5.53569,2.36024,-2.00514,3.71206,0.135147,-0.318497,0.204337
01324189,1524483888162,-9.53863,1.46277,-0.75906,0.0713978,0.0769004,-0.00880964,0.172548,0.332186,-0.255591
01324188,1524483888162,-9.61623,1.34296,-0.895873,0.0886167,-0.000677284,0.0258554,0.116686,0.392117,-0.326415
01324185,1524483888162,-8.72528,-2.70082,0.10657,0.668857,-0.302307,1.65902,0.261001,-0.176361,0.299435
01324181,1524483888162,-9.52563,1.04866,2.13255,0.0594701,-0.0772686,0.155998,0.159264,-0.513286,0.0879144
01324180,1524483888162,11.6546,10.1096,4.06193,2.53737,-1.3626,3.38252,0.115627,-0.319606,0.204331
01324189,1524483888179,-9.73141,1.44306,-0.697778,0.04552,0.0651547,0.00182505,0.175544,0.332686,-0.255084
01324188,1524483888179,-9.66947,1.32419,-0.94342,0.0763748,0.00461839,0.024053,0.118335,0.39008,-0.327239
01324185,1524483888179,-9.29487,-2.95232,0.303396,0.264909,-0.0718336,1.42679,0.259368,-0.179052,0.299466
01324181,1524483888179,-9.89299,0.722579,0.982043,0.0600505,-0.11579,0.0851008,0.158754,-0.51293,0.0841733
01324180,1524483888179,11.1222,11.3608,3.63097,1.72749,-1.00802,3.09547,0.0968738,-0.31812,0.206539
01324189,1524483888196,-9.82708,1.27555,-0.686995,0.0433256,0.0376122,0.0232124,0.174466,0.331988,-0.256151
01324188,1524483888196,-9.73044,1.17062,-1.01856,0.088494,-0.00465117,0.00279018,0.11969,0.391211,-0.326915
01324185,1524483888196,-10.4503,-4.19187,0.841202,-0.0103898,-0.0870879,1.07368,0.255556,-0.18274,0.299252
01324181,1524483888196,-9.74562,0.835946,0.956663,0.268154,-0.241357,0.0712301,0.162399,-0.511569,0.0830382
01324180,1524483888196,11.0884,8.60924,4.22702,1.19963,-0.914291,2.89519,0.0789268,-0.316798,0.209545
01324189,1524483888212,-9.82228,1.21476,-0.716422,0.0526228,0.0236705,0.00194625,0.173929,0.332141,-0.257218
01324188,1524483888212,-9.68421,1.25247,-1.02448,0.0719343,-0.00488585,0.00621891,0.117239,0.391437,-0.33079
01324185,1524483888212,-10.6926,-4.93386,1.39303,-0.237058,-0.187713,0.671528,0.251875,-0.183745,0.298486
01324181,1524483888212,-9.43641,1.40172,1.87036,0.259084,-0.282126,0.0638774,0.158969,-0.510575,0.0867923
01324180,1524483888212,10.6187,4.83657,5.25309,2.64111,-0.653445,2.31628,0.0684169,-0.310717,0.222584
01324189,1524483888229,-9.84397,1.35928,-0.813115,0.066451,0.0321496,0.00197777,0.172031,0.332184,-0.258672
01324188,1524483888229,-9.75867,1.39228,-0.979442,0.0396792,-0.00163319,0.00955788,0.114786,0.391459,-0.330352
01324185,1524483888229,-9.98954,-5.54238,1.63125,-0.29854,-0.243162,0.347784,0.250655,-0.186975,0.299967
01324181,1524483888229,-8.982,1.57694,1.86025,0.148397,-0.197706,0.145848,0.156245,-0.510076,0.0881458
01324180,1524483888229,11.5018,9.09802,3.43131,2.2996,-0.744683,2.43038,0.0545847,-0.308658,0.236135
01324189,1524483888246,-9.9615,1.70821,-0.747224,0.032878,0.0152207,-0.033622,0.173129,0.330426,-0.258162
01324188,1524483888246,-9.6885,1.41117,-0.958501,0.00652042,0.00956853,0.0094637,0.116566,0.389952,-0.330063
01324185,1524483888246,-9.77938,-6.41032,1.82044,-0.0536285,-0.338169,0.0699933,0.254197,-0.189416,0.298402
01324181,1524483888246,-8.91637,1.53403,1.88081,-0.0611568,0.254921,0.15474,0.154636,-0.511203,0.0881864
01324180,1524483888246,9.7987,11.9184,2.6084,1.19368,-0.772766,2.26251,0.0410051,-0.305146,0.249575
01324189,1524483888262,-9.56029,1.69948,-1.14763,-0.091841,-0.0353839,-0.00559785,0.172163,0.32873,-0.256017
01324188,1524483888262,-9.61596,1.41334,-0.961493,0.0169554,0.0260757,0.00972713,0.118341,0.389256,-0.328372
01324185,1524483888262,-8.99494,-7.0557,1.78864,0.339483,-0.418503,-0.195428,0.258819,-0.188932,0.294176
01324181,1524483888262,-9.53468,1.20202,1.38088,-0.0215056,0.0596182,0.203961,0.154002,-0.512546,0.0855505
01324180,1524483888262,8.49811,12.5655,1.60831,-0.748528,-0.816134,2.21697,0.0288995,-0.308305,0.253491
01324189,1524483888279,-10.573,2.29539,-1.23316,-0.424672,-0.238792,0.0382742,0.175431,0.328649,-0.254981
01324188,1524483888279,-9.51855,1.59519,-1.15884,0.00910151,-0.00520714,0.00845675,0.119031,0.387723,-0.327125
01324185,1524483888279,-9.01115,-7.69844,1.83477,1.13861,-0.37903,-0.40916,0.26181,-0.184278,0.293069
01324181,1524483888279,-9.52336,1.0469,1.35495,0.0453693,-0.00996013,0.166959,0.154313,-0.514178,0.0834449
01324180,1524483888279,8.56006,10.636,0.119134,-2.68533,-1.08981,2.10912,0.020963,-0.318477,0.248515
01324189,1524483888296,-9.26486,1.76171,-0.791693,-0.221207,0.100539,-0.0400984,0.173226,0.329004,-0.253208
01324188,1524483888296,-9.60268,1.71281,-1.38547,-0.00413597,-0.00249186,-0.0102027,0.118758,0.387753,-0.327661
01324185,1524483888296,-9.52177,-7.47129,1.88827,2.23223,-0.341184,-0.498948,0.261804,-0.173049,0.2948
01324181,1524483888296,-9.23601,1.10814,1.82897,-0.0277021,0.0734987,0.190253,0.151078,-0.514437,0.0826831
01324180,1524483888296,9.08316,6.87895,-0.611815,-3.73292,-1.17985,1.77027,0.0169217,-0.33315,0.229544
01324189,1524483888312,-9.81672,1.79386,-0.413298,-0.13699,0.0032245,-0.00576266,0.172654,0.334068,-0.253698
01324188,1524483888312,-9.67284,1.69638,-1.41366,-0.0582511,-0.0107161,-0.0212931,0.117251,0.389287,-0.328627
01324185,1524483888312,-9.53521,-4.58779,0.667786,3.33925,-0.280663,-0.281188,0.264802,-0.157354,0.30042
01324181,1524483888312,-9.43868,1.15407,2.06347,-0.111243,0.223836,0.193595,0.14872,-0.512459,0.0861383
01324180,1524483888312,9.79518,4.71794,0.219535,-3.66176,-0.994579,1.26142,0.0100875,-0.348764,0.205572
01324189,1524483888329,-9.48971,1.62569,-1.32413,-0.182744,0.0897914,-0.0203663,0.170866,0.334697,-0.252733
01324188,1524483888329,-9.5766,1.58136,-1.22083,-0.0756687,-0.0137935,-0.0302811,0.11616,0.389502,-0.329681
01324185,1524483888329,-9.37425,-2.15342,-0.764219,3.88624,-0.0253479,-0.0640856,0.260708,-0.137696,0.305631
01324181,1524483888329,-9.74389,1.08059,1.46398,-0.114531,0.093781,0.143426,0.145186,-0.512233,0.0876395
01324180,1524483888329,9.92945,4.53527,0.983602,-3.05265,-0.640323,0.652274,0.0115216,-0.358717,0.18485
01324189,1524483888346,-9.74397,1.77916,-1.08381,-0.287022,0.108235,-0.017146,0.171394,0.336419,-0.25192
01324188,1524483888346,-9.68815,1.50766,-0.964192,-0.0843021,-0.0241483,-0.031357,0.116158,0.38954,-0.327381
01324185,1524483888346,-9.36276,-0.122052,-1.56208,3.66796,0.106141,-0.0936402,0.259476,-0.119747,0.310455
01324181,1524483888346,-9.90307,0.726931,1.44559,-0.136382,0.062436,0.0752148,0.144146,-0.513849,0.0854142
01324180,1524483888346,9.2934,4.16089,0.98017,-2.64983,-0.424047,0.34517,0.0101915,-0.364715,0.168729
01324189,1524483888362,-9.75904,1.27086,-1.00934,-0.333629,0.0742193,-0.0101209,0.172013,0.339169,-0.247073
01324188,1524483888362,-9.68371,1.40998,-0.790063,-0.0790874,-0.0216051,-0.0463378,0.117233,0.391772,-0.325497
01324185,1524483888362,-9.33472,1.08191,-1.30147,2.90049,0.0809974,-0.177708,0.262056,-0.100689,0.314073
01324181,1524483888362,-9.57947,1.12323,2.13078,-0.140704,0.0589708,0.0302597,0.143801,-0.515935,0.0818561
01324180,1524483888362,9.03526,3.30928,0.175375,-1.96424,-0.37165,0.2284,0.0120662,-0.369919,0.156377
01324189,1524483888379,-9.63288,0.743258,-0.389362,-0.310473,0.0498906,0.00598531,0.175258,0.3391,-0.243621
01324188,1524483888379,-9.61162,1.28691,-0.813575,-0.0651304,-0.023344,-0.0462463,0.117497,0.392851,-0.323675
01324185,1524483888379,-9.33389,1.88416,-0.802621,1.85369,0.0544067,-0.317576,0.261779,-0.0893054,0.31646
01324181,1524483888379,-9.3526,1.04912,1.11449,-0.138816,0.132682,0.0549647,0.146662,-0.516161,0.0799613
01324180,1524483888379,9.10414,3.40225,-0.326169,-1.48303,-0.252853,-0.00508496,0.012829,-0.373075,0.145985
01324189,1524483888396,-9.76053,0.820923,-0.30449,-0.114434,0.0530386,-0.0199923,0.175656,0.339958,-0.242947
01324188,1524483888396,-9.58751,1.25638,-0.943444,-0.0547044,-0.016478,-0.0443231,0.118861,0.392734,-0.324781
01324185,1524483888396,-9.02098,2.27739,-0.473076,0.546535,0.120974,-0.381273,0.260685,-0.0843409,0.316679
01324181,1524483888396,-9.64472,1.0993,0.792867,-0.0507057,0.189546,0.0621346,0.14653,-0.516168,0.0795622
01324180,1524483888396,9.1639,3.3148,-0.437246,-1.1515,-0.176245,-0.0921591,0.0122336,-0.375925,0.137111
01324189,1524483888412,-9.64798,1.03332,-0.46877,0.0475573,-0.0298063,-0.00332937,0.173501,0.340863,-0.246674
01324188,1524483888412,-9.723,1.22349,-0.997442,-0.0163742,-0.00240323,-0.04481,0.115993,0.39405,-0.326825
01324185,1524483888412,-8.7533,1.1324,-0.0675378,-0.443408,0.237469,-0.423488,0.257146,-0.0845874,0.318533
01324181,1524483888412,-9.68953,1.10818,1.14984,0.0238737,-0.00163685,0.0447393,0.143814,-0.516106,0.0806577
01324180,1524483888412,9.30835,2.5857,-0.27307,-0.780229,-0.0773083,-0.156145,0.0157949,-0.377099,0.128075
01324189,1524483888429,-9.78908,1.22667,-0.760709,0.0158973,0.00934041,-0.0150378,0.172136,0.341475,-0.247056
01324188,1524483888429,-9.7279,1.21315,-0.893824,-0.00762445,0.00443204,-0.042022,0.114488,0.394937,-0.32648
01324185,1524483888429,-9.25752,-0.17372,0.564395,-0.859823,0.248304,-0.423815,0.254151,-0.0865596,0.319088
01324181,1524483888429,-9.58937,1.15306,1.12547,-0.00156767,0.0681386,-0.00459633,0.142288,-0.515438,0.0838646
01324180,1524483888429,9.36546,1.81517,0.0616291,-0.420482,0.0409946,-0.228851,0.0201383,-0.377433,0.122302
01324189,1524483888446,-9.73159,1.28248,-0.780917,-0.0157856,0.0122056,-0.0409264,0.171451,0.342213,-0.247311
01324188,1524483888446,-9.6166,1.24155,-0.875697,-0.0015125,0.0281786,-0.0310835,0.113121,0.39548,-0.325077
01324185,1524483888446,-9.6509,-1.38922,0.996533,-0.884938,0.266988,-0.324296,0.252246,-0.0903894,0.318869
01324181,1524483888446,-9.92648,1.09055,1.48677,-0.0762254,0.0535371,-0.0285214,0.141997,-0.513994,0.0839709
01324180,1524483888446,9.39173,1.65146,0.0631759,-0.00518314,0.156832,-0.255494,0.0263283,-0.376574,0.121622
01324189,1524483888462,-9.68882,1.4197,-0.610848,0.0051565,0.00510167,-0.0364082,0.172957,0.342027,-0.247598
01324188,1524483888462,-9.66935,1.35339,-0.982192,-0.0111284,0.0297281,-0.0276021,0.114622,0.395163,-0.325116
01324185,1524483888462,-9.96222,-2.56191,1.3956,-0.709202,0.284238,-0.176532,0.253612,-0.0947923,0.318381
01324181,1524483888462,-9.75265,1.16081,1.15326,-0.111666,0.0425263,-0.0440748,0.144747,-0.515808,0.08171
01324180,1524483888462,9.41108,2.0984,-0.175876,0.206986,0.198346,-0.183423,0.0260412,-0.375999,0.123809
01324189,1524483888479,-9.66788,1.63328,-0.576579,0.0112823,0.00504551,-0.0301746,0.175803,0.341388,-0.244951
01324188,1524483888479,-9.68409,1.2861,-1.00553,-0.0408059,0.0332803,-0.0304209,0.117742,0.397221,-0.323404
01324185,1524483888479,-9.96371,-3.33687,1.77003,-0.385228,0.285778,-0.0544206,0.255797,-0.0970425,0.319316
01324181,1524483888479,-9.75696,1.29179,1.12657,-0.123988,0.0598162,-0.0645864,0.148195,-0.517262,0.0766299
01324180,1524483888479,9.48188,2.5917,-0.174892,0.13526,0.207265,-0.115136,0.0249271,-0.373068,0.124156
01324189,1524483888496,-9.70827,1.58601,-0.709958,-0.0155948,0.034678,-0.0196521,0.174434,0.341713,-0.244799
01324188,1524483888496,-9.70327,1.33413,-0.967313,-0.0469355,0.040462,-0.0348141,0.116917,0.398402,-0.323319
01324185,1524483888496,-9.73234,-3.51153,1.9245,-0.0551342,0.248032,0.0117437,0.254441,-0.0959944,0.322201
01324181,1524483888496,-9.78288,1.30114,1.19385,-0.121366,0.0315614,-0.0631097,0.147091,-0.516079,0.0774179
01324180,1524483888496,9.5063,2.49302,0.0544152,-0.0426173,0.180817,-0.0566941,0.0252128,-0.373645,0.12224
01324189,1524483888512,-9.75128,1.31626,-0.787842,-0.0396996,0.0228603,-0.00903895,0.171589,0.342352,-0.24758
01324188,1524483888512,-9.73243,1.29552,-0.947482,-0.0460327,0.0520772,-0.0240635,0.114188,0.399082,-0.324324
01324185,1524483888512,-9.65381,-3.01123,1.88687,0.10923,0.21588,0.0338532,0.250214,-0.0940091,0.322197
