ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524482917809,-2.78565,1.57774,-0.325327,1.19755,0.201681,-0.913458,0.802533,0.201621,-0.591379
01324180,1524482917809,2.18367,-1.09869,-0.715138,-2.58754,-1.20449,-0.870451,-0.957013,-0.163411,-0.271193
01324189,1524482917826,-5.70679,-7.80136,6.40894,0.417032,-2.28567,0.0473268,0.840299,-0.607834,0.0574059
01324188,1524482917826,-10.6183,-7.66912,9.21976,2.50074,0.877962,2.83807,0.69421,-0.758245,0.347244
01324185,1524482917826,0.139039,1.35155,0.24386,0.746617,0.202853,-0.356245,0.802729,0.0902133,-0.67095
01324181,1524482917826,-0.0999701,1.53816,-2.08008,1.06875,0.341869,-0.701353,0.803106,0.199585,-0.591878
01324180,1524482917826,0.687766,-2.22504,-0.416896,-2.16725,-1.18829,-0.904546,-0.957974,-0.167403,-0.257437
01324189,1524482917843,-4.56127,-9.49384,3.8074,2.28677,-2.87211,-0.0788163,0.840052,-0.60214,0.0371352
01324188,1524482917843,-7.91362,-4.88363,3.8836,3.72971,0.965875,3.4532,0.64383,-0.769507,0.399886
01324185,1524482917843,2.10737,-0.0238977,-0.187802,0.749592,0.268818,-0.478692,0.803289,0.0854793,-0.666837
01324181,1524482917843,0.748298,1.20828,-1.78334,1.0232,0.199693,-0.537984,0.803109,0.198739,-0.591057
01324180,1524482917843,-0.682745,-2.44743,-0.542677,-1.82949,-1.12024,-0.906954,-0.957836,-0.173746,-0.242932
01324189,1524482917859,-3.34351,-7.79504,1.65828,3.62391,-2.99869,-0.00419695,0.843213,-0.600857,0.0209616
01324188,1524482917859,-5.92279,-0.3777,-2.99322,3.94409,1.56558,3.75003,0.579485,-0.773783,0.483151
01324185,1524482917859,2.95494,-0.400164,-0.397349,1.06253,0.402276,-0.586378,0.806029,0.0843308,-0.660271
01324181,1524482917859,0.102951,1.19065,-1.42004,1.03462,-0.229893,-0.441594,0.801039,0.194905,-0.596309
01324180,1524482917859,-0.775633,-3.0954,-0.551977,-1.78217,-1.09613,-0.703543,-0.961055,-0.17958,-0.230535
01324189,1524482917876,-2.26816,-3.2965,-2.40989,4.07169,-3.20451,-0.0630473,0.845396,-0.595573,0.0185565
01324188,1524482917876,-5.00616,2.74631,-7.5195,2.29096,2.45341,3.77689,0.51315,-0.783548,0.540954
01324185,1524482917876,2.1072,0.0385417,-0.365569,1.47307,0.429719,-0.608089,0.80904,0.0763228,-0.657053
01324181,1524482917876,-0.257894,1.35079,-0.729862,1.12923,-0.504968,-0.411448,0.794978,0.188294,-0.605878
01324180,1524482917876,0.465492,-3.36074,-0.333461,-1.68237,-0.954911,-0.481602,-0.962288,-0.182831,-0.218251
01324189,1524482917893,-2.39252,-0.298037,-4.33362,4.66145,-3.45608,-0.105953,0.838077,-0.591598,0.0225748
01324188,1524482917893,-7.66541,3.02469,-4.52668,0.140132,2.80985,3.74263,0.440089,-0.80318,0.565512
01324185,1524482917893,-0.475709,0.721995,0.0922425,1.55856,0.316922,-0.579691,0.813005,0.0678999,-0.653309
01324181,1524482917893,-0.701886,1.36024,-0.897112,1.27892,-0.548061,-0.460459,0.784993,0.182139,-0.616887
01324180,1524482917893,2.23578,-2.47554,0.341254,-1.45241,-0.808877,-0.306993,-0.961796,-0.183339,-0.207699
01324189,1524482917909,-3.73051,-0.430649,-4.45005,4.4412,-3.51922,-0.202269,0.838077,-0.585685,0.0188543
01324188,1524482917909,-13.686,1.63402,-2.81134,-1.35799,1.61984,3.96802,0.369979,-0.834305,0.566061
01324185,1524482917909,-3.5661,0.922446,0.775716,1.35103,0.14197,-0.518134,0.813424,0.0614196,-0.651672
01324181,1524482917909,-4.36281,1.31436,-0.707133,1.04898,-0.116777,-0.491261,0.782676,0.175876,-0.621416
01324180,1524482917909,4.40172,-1.75313,0.177849,-1.07315,-0.709279,-0.138925,-0.961287,-0.183678,-0.201073
01324189,1524482917926,-6.94681,-1.81441,-1.83429,3.06954,-3.54763,-0.648589,0.843653,-0.576939,0.00325069
01324188,1524482917926,-12.5248,-1.74613,-5.22284,-1.83169,0.506533,4.56797,0.301265,-0.868524,0.548016
01324185,1524482917926,-7.63312,0.408989,1.39187,1.03511,-0.0404946,-0.326909,0.814115,0.0532306,-0.650545
01324181,1524482917926,-11.4465,0.805753,5.48829,1.33617,-0.640332,-0.613743,0.779035,0.170256,-0.630228
01324180,1524482917926,7.32408,-0.934294,0.413901,-0.42393,-0.710203,0.0546143,-0.961628,-0.181695,-0.191407
01324189,1524482917943,-11.2386,-2.01886,0.966028,2.3155,-3.29909,-1.11537,0.853173,-0.561719,-0.0276867
01324188,1524482917943,-7.89223,-0.927407,-4.73934,-1.67518,-0.380395,4.02275,0.236112,-0.90485,0.52371
01324185,1524482917943,-13.5907,-1.04945,3.68073,0.712984,-0.318178,-0.185668,0.805402,0.0455308,-0.653591
01324181,1524482917943,-11.7412,1.46202,5.70085,0.731131,-0.92381,-0.791826,0.756459,0.166609,-0.646512
01324180,1524482917943,10.0455,0.879681,-0.086121,0.273274,-0.784508,0.348457,-0.96416,-0.17677,-0.180566
01324189,1524482917959,-15.5933,-0.81401,1.54582,1.7514,-3.09102,-1.13104,0.858262,-0.544337,-0.0549227
01324188,1524482917959,-9.05265,0.445975,-4.67296,-1.26293,-1.40886,3.7043,0.189394,-0.926104,0.498633
01324185,1524482917959,-15.4851,-0.903567,5.48797,0.405027,-0.685112,0.135499,0.799397,0.0411408,-0.661142
01324181,1524482917959,-10.7797,1.39473,1.03745,0.59875,-0.419117,-0.90282,0.751325,0.171113,-0.654584
01324180,1524482917959,12.2071,4.40519,0.403896,0.666997,-0.826777,0.774782,-0.965699,-0.166947,-0.165033
01324189,1524482917976,-19.2985,-0.219457,1.20397,1.03377,-2.80313,-0.562007,0.859002,-0.533924,-0.0810877
01324188,1524482917976,-9.5076,0.760751,-7.75276,-0.786268,-2.65985,3.24863,0.157335,-0.938425,0.474067
01324185,1524482917976,-13.2254,-0.625732,6.0969,-0.145861,-0.756226,0.574888,0.79693,0.0353112,-0.669873
01324181,1524482917976,-13.4252,2.89003,3.38041,0.643074,-0.795304,-0.726429,0.74269,0.175888,-0.66557
01324180,1524482917976,13.1519,7.59277,1.83003,0.500128,-0.840012,0.732886,-0.96804,-0.15799,-0.148286
01324189,1524482917993,-19.4807,-3.03,0.0997922,0.530073,-2.51293,-0.400708,0.854079,-0.527875,-0.113412
01324188,1524482917993,-7.36475,-1.46067,-12.2377,-0.0213225,-3.86854,2.54451,0.141673,-0.942527,0.459674
01324185,1524482917993,-11.9973,-1.59729,5.22932,-0.605486,-0.526786,0.856027,0.791748,0.0292527,-0.675835
01324181,1524482917993,-18.1329,2.99597,7.46603,0.937009,-0.534791,-0.5946,0.734714,0.171159,-0.675962
01324180,1524482917993,13.6958,8.38132,2.75085,0.00297615,-0.786208,0.523592,-0.970857,-0.152194,-0.136474
01324189,1524482918009,-19.0647,-4.08529,0.938093,1.24494,-1.94276,-0.918284,0.855609,-0.518476,-0.135692
01324188,1524482918009,-4.8227,-3.95664,-13.5345,1.29706,-4.96129,1.63131,0.152381,-0.933839,0.457517
01324185,1524482918009,-13.757,-4.39407,4.93063,-0.837677,-0.14538,0.929975,0.78807,0.0279526,-0.677254
01324181,1524482918009,-17.8141,0.226433,4.70995,0.971697,-0.90093,-0.386501,0.724321,0.166411,-0.688737
01324180,1524482918009,13.9499,7.3623,3.06193,0.146042,-0.667726,0.576008,-0.974118,-0.143194,-0.12405
01324189,1524482918026,-19.5431,-0.183852,-0.286835,2.27819,-1.57764,-1.20511,0.857817,-0.503687,-0.146634
01324188,1524482918026,-3.56663,-0.944447,-14.284,2.79675,-5.53756,0.937053,0.193646,-0.912921,0.47615
01324185,1524482918026,-15.7743,-6.67331,5.36558,-0.60974,0.144844,0.971726,0.78577,0.0197876,-0.674935
01324181,1524482918026,-16.4911,-0.602874,5.483,0.649649,-0.387089,-0.302805,0.71229,0.158634,-0.69621
01324180,1524482918026,14.3047,7.43891,3.5202,1.12785,-0.603454,0.688104,-0.980094,-0.132111,-0.111543
01324189,1524482918043,-15.922,1.00508,-2.6341,1.92227,-1.5555,-0.752202,0.861908,-0.496287,-0.149582
01324188,1524482918043,-2.63302,3.29916,-13.3671,2.88444,-5.76895,0.513829,0.234585,-0.883542,0.495318
01324185,1524482918043,-16.2722,-7.6758,6.3047,-0.000543225,0.252939,1.11676,0.787423,0.00910122,-0.671161
01324181,1524482918043,-15.1074,0.259654,3.23892,0.39082,0.047858,-0.171124,0.710429,0.156896,-0.697761
01324180,1524482918043,14.3857,9.68941,3.55752,1.59097,-0.623382,0.636923,-0.981031,-0.12591,-0.100022
01324189,1524482918059,-8.3048,2.66255,-1.81532,1.57609,-0.929965,-0.416613,0.85817,-0.489965,-0.149219
01324188,1524482918059,-3.1212,9.4752,-12.8899,1.07452,-6.13867,0.127172,0.271661,-0.865509,0.49301
01324185,1524482918059,-12.637,-6.57296,4.81288,0.515302,0.263898,1.40106,0.793853,-0.0100463,-0.665615
01324181,1524482918059,-12.9121,1.27885,2.12248,0.456982,0.154521,-0.0262956,0.709324,0.150075,-0.700684
01324180,1524482918059,11.8241,10.0108,4.11433,1.26411,-0.598953,0.412378,-0.979451,-0.117734,-0.085923
01324189,1524482918076,-5.64153,3.26195,2.37405,2.15818,0.345879,-0.284233,0.86155,-0.488954,-0.131354
01324188,1524482918076,-1.84422,9.11617,-10.4707,-1.4297,-6.70862,-0.138542,0.325907,-0.864977,0.446279
01324185,1524482918076,-8.46411,-6.44618,3.36147,0.52229,0.337351,1.36394,0.796068,-0.0328694,-0.659888
01324181,1524482918076,-10.6914,1.99182,2.0216,0.527935,0.050384,-0.000486784,0.709093,0.145791,-0.699119
01324180,1524482918076,7.91325,8.59562,4.84663,0.75569,-0.597655,0.168815,-0.979149,-0.114471,-0.0732595
01324189,1524482918093,-2.69004,2.54754,-2.21924,2.00342,0.18737,0.35105,0.856722,-0.493355,-0.11088
01324188,1524482918093,2.35585,-2.63475,-7.33077,-1.69736,-6.5843,-0.564636,0.377227,-0.87225,0.370851
01324185,1524482918093,-5.49685,-6.45712,1.08471,0.455605,0.514607,1.24828,0.799104,-0.0556523,-0.652063
01324181,1524482918093,-8.1807,0.541755,1.74183,0.658411,0.0301424,-0.0739386,0.70948,0.137971,-0.700699
01324180,1524482918093,4.47582,7.47255,5.42079,0.444532,-0.630804,0.0194134,-0.978948,-0.113377,-0.0622643
01324189,1524482918109,0.60529,2.18802,-5.32717,2.29187,0.551332,0.684722,0.850154,-0.507827,-0.0883131
01324188,1524482918109,-1.09656,-8.53239,-4.83408,3.20819,-6.23992,-1.30119,0.43352,-0.852391,0.33828
01324185,1524482918109,-3.72964,-7.36413,0.736917,0.304342,0.545003,1.12201,0.807317,-0.0801182,-0.643321
01324181,1524482918109,-5.64527,-1.55316,1.18959,0.897884,-0.344248,-0.27141,0.707995,0.127317,-0.701262
01324180,1524482918109,1.02183,6.91025,6.37009,0.055564,-0.763579,-0.0756508,-0.9817,-0.113109,-0.0501581
01324189,1524482918126,0.383996,2.25821,-5.52326,2.39383,0.912676,0.583146,0.844973,-0.517083,-0.0567051
01324188,1524482918126,-4.359,2.31381,-9.44113,6.45045,-5.92442,-1.28163,0.490107,-0.799768,0.367225
01324185,1524482918126,-0.960112,-8.24424,-0.221857,0.406096,0.442385,0.951874,0.810895,-0.0966563,-0.63464
01324181,1524482918126,-4.4373,-2.77447,1.98874,1.02965,-0.582377,-0.334375,0.701131,0.118876,-0.709446
01324180,1524482918126,-1.26665,5.77886,6.49138,-0.225355,-0.950531,-0.241144,-0.980362,-0.11801,-0.037132
01324189,1524482918143,0.569912,2.78439,-2.82289,2.63386,1.02452,0.640599,0.835912,-0.521742,-0.023132
01324188,1524482918143,-3.74804,9.40651,-11.3441,4.66272,-5.40278,-0.822713,0.529739,-0.757501,0.386407
01324185,1524482918143,0.801369,-8.95929,-1.32358,0.63497,0.353352,0.511288,0.810384,-0.107948,-0.625601
01324181,1524482918143,-3.87603,-3.49342,2.17516,1.40468,-0.777717,-0.304565,0.689194,0.106408,-0.720436
01324180,1524482918143,-2.47268,5.69274,5.98608,-0.30226,-1.16139,-0.392312,-0.974482,-0.122293,-0.0194175
01324189,1524482918159,-0.19974,0.835139,1.72626,3.13489,0.944311,0.735063,0.830785,-0.530669,0.0168208
01324188,1524482918159,-1.67646,11.0566,-14.9996,1.02631,-4.54308,-0.0696236,0.560826,-0.738053,0.365615
01324185,1524482918159,0.746568,-9.07038,-2.06259,1.25564,0.296237,0.143591,0.81232,-0.120975,-0.618393
01324181,1524482918159,-1.72166,-2.98164,0.889471,1.6395,-1.21028,-0.637212,0.673499,0.0939028,-0.735535
01324180,1524482918159,-2.17304,6.89196,5.22701,-0.603426,-1.22909,-0.552707,-0.97028,-0.13236,-0.00206574
01324189,1524482918176,-1.31446,-0.485396,4.46623,3.38151,0.86424,0.398698,0.824256,-0.534062,0.0566993
01324188,1524482918176,2.05188,0.912335,-7.54348,-1.95264,-3.73156,0.0170381,0.584326,-0.742156,0.30452
01324185,1524482918176,-0.0184275,-8.11728,-2.41089,1.71845,0.484605,-0.128418,0.81563,-0.136616,-0.607225
01324181,1524482918176,0.750698,-2.58859,1.04267,2.13085,-1.33387,-1.02234,0.655405,0.0785392,-0.751085
01324180,1524482918176,-1.78077,7.37161,4.81776,-1.31856,-1.2713,-0.582111,-0.968113,-0.141823,0.0174963
01324189,1524482918193,-3.09134,0.615818,14.7387,3.05002,0.668556,-0.0991062,0.81165,-0.527892,0.0961859
01324188,1524482918193,17.5382,2.52166,-26.3447,1.61534,-0.478476,0.231924,0.599812,-0.733996,0.293215
01324185,1524482918193,-1.61856,-7.43336,-2.65273,2.19389,0.495799,-0.474807,0.821393,-0.152387,-0.595408
01324181,1524482918193,2.33883,-1.32807,1.6228,2.61646,-1.24007,-1.33133,0.636429,0.0596786,-0.768961
01324180,1524482918193,-1.57553,7.03096,4.84206,-1.88808,-1.42455,-0.651973,-0.961585,-0.155719,0.035821
01324189,1524482918209,-2.64053,6.50769,0.929508,2.59605,0.429761,0.039836,0.814528,-0.520476,0.119357
01324188,1524482918209,-13.4333,-9.65908,-12.4602,4.47346,2.27554,2.38007,0.564896,-0.733008,0.343988
01324185,1524482918209,-3.09081,-7.42945,-3.12356,2.75624,0.50453,-0.809384,0.829069,-0.165388,-0.579424
01324181,1524482918209,0.194107,1.54918,0.558904,2.63513,-0.678675,-1.40477,0.623362,0.0389077,-0.778292
01324180,1524482918209,-0.703499,8.82095,3.63745,-2.22125,-1.67337,-0.696896,-0.953714,-0.169052,0.0533241
01324189,1524482918226,4.60651,13.5859,-25.8173,-0.0124724,1.49775,0.176501,0.794611,-0.518548,0.139113
01324188,1524482918226,-8.91941,4.73432,-10.4503,4.12823,0.446108,-0.84246,0.558133,-0.704232,0.402774
01324185,1524482918226,-6.84607,-8.5251,-5.0965,3.50193,0.639677,-1.34685,0.832121,-0.173932,-0.559922
01324181,1524482918226,-9.11746,5.31723,5.11002,2.80619,0.058735,-1.25132,0.622315,0.0161217,-0.779943
01324180,1524482918226,3.34106,12.0957,1.6067,-2.69831,-1.76763,-0.603087,-0.946652,-0.181929,0.0700353
01324189,1524482918243,-21.0622,10.4778,6.37752,2.07339,2.83856,0.339229,0.801019,-0.513883,0.18106
01324188,1524482918243,-4.82209,0.0292724,-7.99207,1.32579,1.74355,-1.89985,0.56353,-0.677961,0.432734
01324185,1524482918243,-18.2744,-9.9735,-7.96996,4.45143,1.08991,-2.32368,0.842543,-0.181344,-0.532974
01324181,1524482918243,-17.897,10.4948,2.73511,2.5491,-0.345361,-0.874938,0.617214,-0.00831683,-0.780714
01324180,1524482918243,7.44659,18.8846,-0.75218,-3.2666,-1.74843,-0.220727,-0.941772,-0.192592,0.0876361
01324189,1524482918259,-32.7423,-7.9841,-5.19351,-1.57671,1.23465,0.557961,0.779596,-0.52713,0.196003
01324188,1524482918259,-31.0864,0.573189,-4.35067,-2.11034,2.00302,-0.68458,0.566923,-0.675996,0.43322
01324185,1524482918259,-26.6163,-7.64878,-8.13174,5.24648,0.877524,-2.61225,0.855824,-0.184188,-0.50398
01324181,1524482918259,-16.2482,9.93219,2.48112,1.89573,-0.656049,-0.968982,0.607868,-0.0261685,-0.785996
01324180,1524482918259,8.43958,23.9065,-2.91188,-4.46785,-1.83246,0.391023,-0.93559,-0.196986,0.0988395
01324189,1524482918276,-30.5244,-14.7153,16.2313,-1.00839,0.0234213,-0.823892,0.773061,-0.523658,0.190185
01324188,1524482918276,-35.9435,-7.72719,1.84167,-0.575314,1.74307,0.355342,0.538015,-0.674135,0.45708
01324185,1524482918276,-25.5724,-3.95286,-6.31696,4.81002,0.541573,-2.10306,0.871953,-0.187394,-0.479061
01324181,1524482918276,-18.8751,12.4743,6.65172,1.82351,-0.488089,-0.922065,0.603208,-0.0436713,-0.785579
01324180,1524482918276,11.9997,21.2952,-4.52289,-5.02305,-1.98363,0.397319,-0.923512,-0.200627,0.11241
01324189,1524482918293,-18.0958,-3.69686,-0.404669,0.252017,-0.570859,-0.943926,0.788092,-0.508031,0.183408
01324188,1524482918293,-16.7943,0.75538,-15.9531,1.73517,1.4027,-0.425371,0.531627,-0.658118,0.485599
01324185,1524482918293,-25.2531,2.24877,-5.02832,3.65917,0.613441,-2.0276,0.879358,-0.185846,-0.457309
01324181,1524482918293,-18.1881,13.8038,4.81929,1.53203,-0.390161,-0.755154,0.599568,-0.055305,-0.786233
01324180,1524482918293,16.8496,18.1986,-5.3723,-4.05299,-1.76575,-0.0399605,-0.917039,-0.207212,0.124378
01324189,1524482918309,-4.74819,4.83638,-12.5426,0.905626,0.764563,-0.517947,0.788584,-0.495399,0.195345
01324188,1524482918309,2.34816,10.8548,-23.4957,-0.00640024,1.23467,-0.16033,0.519274,-0.664381,0.480361
01324185,1524482918309,-24.326,5.24884,-3.99968,2.79121,0.852811,-1.66275,0.886755,-0.180794,-0.437429
01324181,1524482918309,-16.5008,9.03665,5.07602,1.99746,-0.237855,-0.56727,0.593854,-0.0718826,-0.790242
01324180,1524482918309,18.2145,17.5576,-6.72081,-3.01743,-1.39207,-0.420717,-0.918019,-0.219323,0.134041
01324189,1524482918326,-13.9831,1.41073,-8.74541,-1.23754,2.3025,-0.0179352,0.7824,-0.494289,0.211169
01324188,1524482918326,-8.27781,6.47981,-17.3662,-1.52177,0.32589,-0.457461,0.519052,-0.671456,0.472352
01324185,1524482918326,-22.4219,1.53834,-1.72578,2.31124,0.889188,-1.28352,0.894423,-0.174322,-0.417302
01324181,1524482918326,-16.7183,5.53809,4.87117,2.14017,0.304116,-0.817682,0.597587,-0.0933857,-0.783002
01324180,1524482918326,16.7935,16.1175,-7.03746,-2.41991,-1.11834,-1.01727,-0.910586,-0.236361,0.140229
01324189,1524482918343,-21.4477,-5.44387,-3.805,-1.03311,2.80197,0.122894,0.77125,-0.501107,0.235599
01324188,1524482918343,-15.4501,-0.27679,-11.7715,-0.857077,-0.103437,-0.616109,0.528622,-0.675195,0.458212
01324185,1524482918343,-20.1517,-1.05666,-1.43474,2.16581,1.06709,-1.08934,0.903456,-0.171672,-0.397141
01324181,1524482918343,-15.177,6.41025,2.02898,1.82761,0.494136,-1.10517,0.604193,-0.108243,-0.773121
01324180,1524482918343,14.6543,15.8141,-6.05457,-2.29434,-0.981214,-1.4582,-0.900231,-0.261004,0.144866
01324189,1524482918359,-22.2732,-4.66438,3.27328,-0.00402763,3.05089,-0.232805,0.760997,-0.499483,0.275291
01324188,1524482918359,-21.4096,0.954859,-4.71359,0.178392,-0.0199928,-0.357799,0.52933,-0.659973,0.476187
01324185,1524482918359,-18.4794,-0.691613,-1.60229,2.19158,1.10097,-0.697057,0.908954,-0.168702,-0.375134
01324181,1524482918359,-13.5276,8.23069,1.1835,1.66593,0.620919,-1.10592,0.616599,-0.122691,-0.760633
01324180,1524482918359,12.5916,13.0754,-4.11754,-2.34817,-0.890071,-1.58647,-0.886141,-0.293701,0.147795
01324189,1524482918376,-21.4719,-5.49657,9.73653,0.68004,2.48375,-0.00739434,0.743919,-0.497112,0.312377
01324188,1524482918376,-21.4138,5.70188,1.9964,0.171842,0.0684939,-0.213747,0.529012,-0.653555,0.48281
01324185,1524482918376,-15.4314,-0.209662,-1.48538,1.96047,0.895757,-0.342383,0.914592,-0.17469,-0.355142
01324181,1524482918376,-12.7577,7.82952,1.49318,1.84826,0.626418,-1.10315,0.628025,-0.133699,-0.749546
01324180,1524482918376,10.602,8.94505,-2.44364,-1.96735,-0.822808,-1.58241,-0.877757,-0.321054,0.149561
01324189,1524482918393,-17.816,-8.42224,11.001,2.33359,1.78776,0.206695,0.739424,-0.489731,0.347608
01324188,1524482918393,-20.7919,5.55564,6.76282,-0.0599815,0.321822,0.0317459,0.536564,-0.66183,0.472601
01324185,1524482918393,-11.8075,0.982448,-0.235741,1.55028,0.562357,-0.114405,0.921034,-0.181061,-0.340399
01324181,1524482918393,-11.3588,6.23472,1.90462,2.11179,0.279371,-1.03647,0.63054,-0.144951,-0.742107
01324180,1524482918393,8.86684,5.51625,-1.31929,-1.39363,-0.68534,-1.7119,-0.869693,-0.344482,0.152359
01324189,1524482918409,-15.765,-4.60846,11.1154,3.94868,0.869801,0.511011,0.729718,-0.472763,0.391992
01324188,1524482918409,-19.2613,3.88946,10.477,-0.0868283,0.500844,0.501054,0.526215,-0.66283,0.475911
01324185,1524482918409,-7.98276,0.835657,-0.436797,0.798896,0.286522,0.064244,0.920104,-0.186871,-0.333381
01324181,1524482918409,-9.70041,5.48703,2.66618,2.23971,0.123654,-1.03855,0.637449,-0.161565,-0.733263
01324180,1524482918409,5.73822,4.39998,-0.587391,-1.13613,-0.78187,-1.74833,-0.859415,-0.372889,0.154346
01324189,1524482918426,-13.5599,-0.420088,11.3306,3.99071,-0.173936,0.437107,0.722295,-0.449555,0.422943
01324188,1524482918426,-16.7575,-1.45435,14.4456,0.46075,0.867995,1.13061,0.507985,-0.667597,0.48449
01324185,1524482918426,-6.88278,-1.83157,-0.213811,0.263263,0.175213,0.0449446,0.921204,-0.188782,-0.329691
01324181,1524482918426,-7.51906,4.65857,2.95685,1.92532,0.0257289,-1.12675,0.640526,-0.174547,-0.725527
01324180,1524482918426,4.11108,3.26819,-0.147862,-1.34794,-1.02329,-1.42247,-0.847578,-0.397849,0.15909
01324189,1524482918443,-10.5114,1.94482,12.4513,3.24379,-1.13362,0.344285,0.713743,-0.425216,0.442612
01324188,1524482918443,-15.9049,-5.05056,14.8447,1.21385,1.15425,1.50023,0.457785,-0.659377,0.511584
01324185,1524482918443,-6.2589,-3.83871,-0.195612,0.549934,0.0920211,-0.0705996,0.917669,-0.190171,-0.328353
01324181,1524482918443,-5.29048,3.58437,1.81795,1.76722,-0.162699,-1.13867,0.643295,-0.184225,-0.718392
01324180,1524482918443,3.62182,2.05515,0.336168,-1.50315,-1.20359,-0.905332,-0.839295,-0.417506,0.162909
01324189,1524482918459,-7.37566,1.24886,12.2271,2.28574,-1.66157,0.168215,0.72186,-0.407784,0.441851
01324188,1524482918459,-13.2129,-5.69075,11.1569,1.61421,1.37654,2.0316,0.421104,-0.656219,0.535623
01324185,1524482918459,-5.36051,-3.69469,0.162384,1.33183,0.0818454,-0.168552,0.917958,-0.196035,-0.324096
01324181,1524482918459,-2.67172,4.13573,0.379899,1.50619,-0.291032,-1.18968,0.644745,-0.192712,-0.71689
01324180,1524482918459,3.22311,1.26439,0.939413,-1.61062,-1.23679,-0.459745,-0.833403,-0.429133,0.168687
01324189,1524482918476,-5.47185,0.542166,8.55756,2.77486,-2.26879,-0.142157,0.74184,-0.392876,0.433397
01324188,1524482918476,-11.026,-5.60898,7.2452,2.05932,1.33489,2.72667,0.388538,-0.656741,0.552487
01324185,1524482918476,-3.76443,-2.3417,0.303371,2.02111,0.0175712,-0.322363,0.920288,-0.198485,-0.31896
01324181,1524482918476,0.312362,4.17636,-0.217637,1.17685,-0.000686454,-1.07138,0.643919,-0.19379,-0.714047
