ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524482642165,-9.86695,-1.21474,0.866441,-0.127867,-0.164568,0.115274,0.80509,0.134383,-0.581237
01324180,1524482642165,2.6653,1.80814,6.09838,2.48544,-3.176,1.5804,-0.0503445,-0.134602,-0.948586
01324189,1524482642181,-9.6387,1.6297,-0.116917,0.15123,0.0308553,-0.0234257,0.83454,-0.404685,0.32508
01324188,1524482642181,-9.62237,1.47647,-1.05195,0.129322,0.0110882,-0.0150619,0.826784,-0.433045,0.330952
01324185,1524482642181,-5.61173,-8.10248,3.30231,0.31438,1.17454,4.32789,0.404222,0.680983,-0.598432
01324181,1524482642181,-10.0235,-1.30886,0.959012,0.0161896,-0.291976,0.0991083,0.802985,0.132355,-0.583697
01324180,1524482642181,0.238105,2.90092,5.752,3.28491,-3.68039,1.80956,-0.104992,-0.166632,-0.932702
01324189,1524482642198,-9.6056,1.71559,-0.302198,0.180375,0.0365285,-0.0464484,0.83601,-0.402563,0.326416
01324188,1524482642198,-9.49851,1.63081,-1.1217,0.124975,0.00381001,-0.00984658,0.826235,-0.431538,0.329979
01324185,1524482642198,-7.45091,-13.309,5.31013,-0.143228,0.537178,3.8227,0.458333,0.651838,-0.592339
01324181,1524482642198,-9.49514,-0.64299,1.29256,0.115694,-0.213721,0.117362,0.800465,0.132028,-0.587118
01324180,1524482642198,-1.17721,5.86434,6.09281,3.4023,-4.43215,2.08916,-0.174449,-0.212439,-0.909752
01324189,1524482642215,-9.60713,1.90925,-0.323621,0.147605,0.0662496,-0.0199626,0.834094,-0.401647,0.327246
01324188,1524482642215,-9.64615,1.58755,-1.06239,0.0429524,0.0111006,-0.0191995,0.825557,-0.431432,0.331068
01324185,1524482642215,-6.00959,-13.7246,2.8919,-0.266813,0.164225,3.35207,0.496887,0.629256,-0.588863
01324181,1524482642215,-9.3824,-0.487162,2.23697,0.0370192,-0.159779,0.166314,0.799481,0.127384,-0.590731
01324180,1524482642215,2.02022,7.42274,7.92582,2.6735,-4.67745,2.43592,-0.252628,-0.244852,-0.881032
01324189,1524482642231,-9.71121,2.04014,-0.260888,0.0817272,0.046266,-0.00946549,0.83504,-0.402958,0.328561
01324188,1524482642231,-9.74917,1.18643,-0.882275,0.0465408,0.0157841,-0.00850853,0.825696,-0.431982,0.33036
01324185,1524482642231,-4.06861,-9.57399,0.194227,0.300603,0.569484,3.64772,0.545186,0.594732,-0.584784
01324181,1524482642231,-9.82836,-1.05678,1.09067,0.131383,-0.0404302,0.208584,0.798079,0.121946,-0.591666
01324180,1524482642231,6.48609,7.03369,9.97319,2.17424,-4.27597,2.55052,-0.334291,-0.277075,-0.849568
01324189,1524482642248,-9.79386,1.78324,-0.226175,0.0498949,0.0466474,0.00821566,0.833521,-0.403336,0.331247
01324188,1524482642248,-9.76302,1.36516,-0.919887,0.0952984,0.0337001,-0.0159509,0.825019,-0.432071,0.332511
01324185,1524482642248,-5.26566,-8.52109,0.763579,0.844144,1.22768,4.21209,0.594437,0.551476,-0.581537
01324181,1524482642248,-10.2501,-1.64107,0.447121,0.29838,-0.00113488,0.122367,0.798535,0.118209,-0.592124
01324180,1524482642248,7.77672,6.79401,9.8733,2.77495,-3.95407,2.33819,-0.399458,-0.295756,-0.81485
01324189,1524482642265,-9.75227,1.33274,-0.227873,0.0637423,0.0343915,-0.00593265,0.834597,-0.400494,0.330723
01324188,1524482642265,-9.55722,1.447,-1.00887,0.091864,0.022496,-0.00279228,0.825009,-0.430648,0.333136
01324185,1524482642265,-9.72131,-13.1054,7.11092,0.561037,0.996048,3.93343,0.638681,0.511291,-0.579475
01324181,1524482642265,-10.4065,-1.7017,1.11865,0.551705,-0.0909682,0.118249,0.797667,0.113744,-0.594015
01324180,1524482642265,5.78226,8.7838,7.57126,3.11289,-4.25346,2.52204,-0.461805,-0.308625,-0.771051
01324189,1524482642281,-9.58955,1.16835,-0.269665,0.0764928,0.0359101,-0.0281338,0.835138,-0.399648,0.330457
01324188,1524482642281,-9.55014,1.38977,-1.10467,0.0935774,0.0378512,0.00270247,0.825545,-0.429983,0.334245
01324185,1524482642281,-10.7083,-13.792,7.8396,0.311315,0.111353,3.33323,0.671162,0.473345,-0.578177
01324181,1524482642281,-9.09852,-0.38142,1.64268,0.531817,-0.168566,0.138709,0.796986,0.107076,-0.598386
01324180,1524482642281,6.49939,11.8554,9.8838,2.89281,-4.94259,2.81005,-0.533931,-0.322398,-0.716106
01324189,1524482642298,-9.53516,1.30887,-0.299361,0.102816,0.0252877,-0.00938091,0.834049,-0.400191,0.330999
01324188,1524482642298,-9.70209,1.47813,-1.24868,0.0936006,0.0302967,0.0149867,0.825265,-0.428568,0.335142
01324185,1524482642298,-7.18529,-9.55734,2.42866,1.14896,0.357787,3.53825,0.697958,0.428977,-0.582011
01324181,1524482642298,-9.68961,-0.300967,1.5166,0.500674,0.0408188,0.173514,0.7956,0.0993788,-0.597945
01324180,1524482642298,12.1664,13.2511,12.7357,1.64102,-4.51973,2.49646,-0.602771,-0.321226,-0.660373
01324189,1524482642315,-9.56322,1.4344,-0.342451,0.121939,0.028547,-0.0057659,0.832942,-0.399579,0.33262
01324188,1524482642315,-9.73877,1.36688,-1.18,0.0604173,0.0224792,-0.00302975,0.82581,-0.428961,0.334037
01324185,1524482642315,-6.64068,-6.71188,0.473857,2.16255,1.05521,4.00706,0.737898,0.355968,-0.583529
01324181,1524482642315,-10.1479,-0.524769,1.5566,0.550602,0.03524,0.151038,0.797708,0.0919241,-0.59728
01324180,1524482642315,13.6307,11.6136,12.6154,0.830244,-3.36531,2.1189,-0.656177,-0.311886,-0.616665
01324189,1524482642331,-9.67209,1.37322,-0.360425,0.116864,0.0718033,0.0101499,0.833197,-0.398146,0.33343
01324188,1524482642331,-9.78229,1.37129,-1.09788,0.0779245,0.0211995,0.00591839,0.824182,-0.42843,0.335701
01324185,1524482642331,-10.2037,-8.29018,3.7483,2.09874,1.29011,4.01748,0.77109,0.286008,-0.580101
01324181,1524482642331,-9.64591,-0.169622,1.73654,0.551937,-0.0887568,0.0480868,0.796757,0.0833159,-0.598951
01324180,1524482642331,8.88644,9.26565,10.6759,1.13242,-2.94844,2.06268,-0.695723,-0.298709,-0.580073
01324189,1524482642348,-9.7874,1.33679,-0.31009,0.172405,0.0954244,0.00676152,0.833022,-0.397548,0.337177
01324188,1524482642348,-9.67996,1.59497,-1.07182,0.0814319,0.0201284,0.00947865,0.824321,-0.429225,0.337125
01324185,1524482642348,-12.2769,-10.3734,7.38633,1.50794,0.656855,3.36527,0.796959,0.232724,-0.579675
01324181,1524482642348,-9.19933,0.655033,2.52537,0.459266,-0.0711327,0.0500594,0.795212,0.079704,-0.601517
01324180,1524482642348,6.09552,8.3958,9.93336,1.54055,-3.40939,1.97804,-0.737215,-0.281201,-0.537854
01324189,1524482642365,-9.79659,1.44886,-0.226928,0.22456,0.0879909,0.00695173,0.832197,-0.397665,0.338254
01324188,1524482642365,-9.66068,1.57601,-1.12956,0.0465225,0.0133252,0.0047444,0.824858,-0.428699,0.338091
01324185,1524482642365,-8.7749,-8.52943,4.58976,1.32968,0.480753,2.92866,0.81093,0.181684,-0.579752
01324181,1524482642365,-9.25984,1.10595,2.06474,0.379162,-0.0727141,0.0674946,0.795428,0.0756264,-0.604622
01324180,1524482642365,8.67296,7.71773,12.1057,1.94965,-3.64749,1.89909,-0.777059,-0.272448,-0.484275
01324189,1524482642381,-9.70468,1.63396,-0.154855,0.240218,0.0688262,0.00702102,0.831058,-0.395175,0.342028
01324188,1524482642381,-9.57944,1.31692,-1.01474,-0.00402624,0.0149176,0.00443493,0.823234,-0.428508,0.33772
01324185,1524482642381,-7.28651,-5.93108,2.12396,1.61833,0.836683,2.97162,0.825185,0.130331,-0.574092
01324181,1524482642381,-9.23495,0.674795,1.58292,0.320259,-0.0222082,0.128493,0.796421,0.0707734,-0.603469
01324180,1524482642381,11.2733,8.23985,12.1871,2.10133,-2.94503,1.67946,-0.808446,-0.266121,-0.435976
01324189,1524482642398,-9.68064,1.69475,-0.14047,0.203963,0.0545476,0.0229131,0.832265,-0.394196,0.34309
01324188,1524482642398,-9.66657,1.29502,-0.939255,0.0247488,0.0357252,0.00750172,0.823505,-0.428255,0.335317
01324185,1524482642398,-8.56108,-5.76017,1.30814,1.65477,1.30941,2.8957,0.843931,0.0698564,-0.560148
01324181,1524482642398,-9.04954,0.463068,2.09773,0.392963,0.042287,0.166731,0.794089,0.0633756,-0.603024
01324180,1524482642398,9.67001,9.10656,10.151,2.15225,-2.31819,1.7709,-0.832598,-0.260469,-0.392769
01324189,1524482642415,-9.7146,1.60461,-0.183983,0.169068,0.0609419,0.0139067,0.830744,-0.392854,0.344989
01324188,1524482642415,-9.60806,1.4321,-0.919296,0.0395576,0.0342871,0.00228115,0.825391,-0.427392,0.337897
01324185,1524482642415,-11.0501,-6.68717,2.72473,1.35861,1.53234,2.58729,0.859437,0.0196133,-0.540555
01324181,1524482642415,-9.19468,0.468287,2.51449,0.269334,0.0596593,0.155251,0.794581,0.0567784,-0.603423
01324180,1524482642415,7.69615,8.81734,7.89705,2.08312,-2.15909,1.91262,-0.853063,-0.248206,-0.356069
01324189,1524482642431,-9.73399,1.52915,-0.217946,0.158568,0.0524098,0.00678402,0.831146,-0.393434,0.345915
01324188,1524482642431,-9.64184,1.44264,-1.02983,0.0534968,0.0341384,0.0059112,0.824306,-0.426958,0.338341
01324185,1524482642431,-11.6077,-7.56276,5.04805,0.908456,1.21647,2.1426,0.872483,-0.0156856,-0.526182
01324181,1524482642431,-9.7971,0.609132,2.54175,0.183151,0.0113536,0.125936,0.795675,0.0545011,-0.602191
01324180,1524482642431,6.86104,7.01144,6.98962,1.89686,-2.53355,2.11779,-0.8783,-0.228082,-0.316724
01324189,1524482642448,-9.74106,1.60814,-0.336919,0.167018,0.0488345,-0.00739749,0.830564,-0.392684,0.3494
01324188,1524482642448,-9.66585,1.48624,-1.04688,0.0657438,0.0481056,0.0220741,0.823236,-0.429081,0.340637
01324185,1524482642448,-9.03982,-6.18824,3.83699,0.677095,0.796538,1.79628,0.879039,-0.0502866,-0.512184
01324181,1524482642448,-10.0024,0.800876,2.44016,0.0373739,-0.0015416,0.107355,0.796507,0.0529074,-0.602565
01324180,1524482642448,8.53059,5.86509,8.60435,2.06141,-2.78314,2.31687,-0.899488,-0.204328,-0.268898
01324189,1524482642465,-9.75148,1.77898,-0.479963,0.189557,0.0304542,-0.00906674,0.829848,-0.390498,0.351831
01324188,1524482642465,-9.64142,1.54975,-1.1776,0.0446464,0.0597371,-0.00183481,0.823502,-0.428531,0.341205
01324185,1524482642465,-7.24786,-3.45613,2.25698,0.74595,0.869728,1.72385,0.883692,-0.0807246,-0.501088
01324181,1524482642465,-10.3167,0.61473,3.01407,-0.0567211,-0.190494,0.028553,0.795734,0.0517275,-0.604658
01324180,1524482642465,10.7242,6.74358,8.77559,2.01065,-2.11261,2.168,-0.916777,-0.179435,-0.230246
01324189,1524482642481,-9.73612,1.93621,-0.521199,0.151308,0.000628672,-0.0109217,0.829028,-0.390188,0.35211
01324188,1524482642481,-9.60785,1.4725,-1.18198,0.000194325,0.0550474,0.00224243,0.824036,-0.427425,0.342207
01324185,1524482642481,-8.49161,-3.74491,1.84249,0.80968,1.1629,1.60652,0.890798,-0.110439,-0.481535
01324181,1524482642481,-9.30348,0.149584,2.02483,-0.110034,-0.314466,0.0386416,0.791706,0.0542591,-0.609186
01324180,1524482642481,10.2709,8.35912,7.97768,1.63357,-1.57721,2.08547,-0.927759,-0.154313,-0.200014
01324189,1524482642498,-9.67476,2.06201,-0.577809,0.0622825,0.00495101,-0.0334535,0.830521,-0.389367,0.351832
01324188,1524482642498,-9.54995,1.4384,-1.16287,0.0237404,0.0484068,-0.00297014,0.822689,-0.428272,0.342171
01324185,1524482642498,-10.3416,-5.13633,2.63478,0.627801,1.24304,1.29538,0.896002,-0.135693,-0.463973
01324181,1524482642498,-8.54474,0.173783,1.21054,-0.0318341,-0.141768,0.106053,0.789846,0.0539526,-0.611286
01324180,1524482642498,9.67143,8.55777,6.31744,1.14233,-1.35232,2.17731,-0.934752,-0.124887,-0.177551
01324189,1524482642515,-9.68151,2.04634,-0.716484,-0.00530406,-0.00297476,-0.0185621,0.830789,-0.389229,0.352097
01324188,1524482642515,-9.68981,1.53127,-1.26851,0.023791,0.0321609,0.00921994,0.822426,-0.429382,0.341165
01324185,1524482642515,-10.5908,-5.20132,3.58267,0.537295,1.01743,1.03674,0.904037,-0.156052,-0.447771
01324181,1524482642515,-8.67575,0.588966,1.8876,0.0584646,0.0385162,0.183169,0.788256,0.0525274,-0.612037
01324180,1524482642515,9.39609,7.25228,4.81644,0.650278,-1.3547,2.31459,-0.945798,-0.0903287,-0.156942
01324189,1524482642531,-9.64229,1.91414,-0.909678,-0.0347283,0.015439,-0.00626539,0.828206,-0.389734,0.352523
01324188,1524482642531,-9.64594,1.61892,-1.41404,0.00802563,0.0238883,0.000176919,0.822952,-0.427124,0.342373
01324185,1524482642531,-10.1906,-3.93206,4.1348,0.468728,0.818136,0.767529,0.9076,-0.17211,-0.434594
01324181,1524482642531,-9.09665,0.780317,2.11308,0.0278547,0.142435,0.252345,0.790447,0.0489387,-0.611188
01324180,1524482642531,9.7203,6.23469,4.61584,0.656411,-1.65585,2.29461,-0.952758,-0.0541464,-0.130313
01324189,1524482642548,-9.60965,1.76417,-0.895923,-0.0608462,0.0303733,-0.00993877,0.828743,-0.389744,0.353185
01324188,1524482642548,-9.66085,1.50785,-1.38403,-0.0372967,0.0133639,-0.000247714,0.822558,-0.42895,0.341191
01324185,1524482642548,-9.95483,-1.99841,3.44972,0.447521,0.841738,0.619336,0.910886,-0.1851,-0.422749
01324181,1524482642548,-9.95046,0.166211,2.00347,0.0129369,0.20051,0.231634,0.792365,0.0441136,-0.608184
01324180,1524482642548,11.4835,5.84786,5.26654,0.823718,-1.58215,1.95107,-0.956721,-0.021747,-0.107297
01324189,1524482642565,-9.63164,1.66805,-0.783854,-0.0511736,0.0363435,-0.00457978,0.831876,-0.389973,0.352613
01324188,1524482642565,-9.6441,1.46405,-1.33564,-0.0390458,0.00764533,-0.00739952,0.822276,-0.427283,0.342909
01324185,1524482642565,-10.106,-0.421081,2.77516,0.426656,0.884376,0.797688,0.914997,-0.198553,-0.405688
01324181,1524482642565,-10.5811,-0.215207,2.41729,0.0426154,0.0424526,0.139015,0.794319,0.037954,-0.607279
01324180,1524482642565,11.9373,5.99555,5.04219,0.841355,-0.973235,1.53339,-0.952373,0.0104101,-0.0924712
01324189,1524482642581,-9.61916,1.58211,-0.62847,-0.0519066,0.0458744,0.00250847,0.830395,-0.390658,0.351556
01324188,1524482642581,-9.63192,1.49258,-1.28305,-0.0494834,-0.016334,-0.0148142,0.822827,-0.428652,0.340937
01324185,1524482642581,-10.3792,-1.05802,2.10433,0.352864,0.809178,0.956511,0.917206,-0.21321,-0.39278
01324181,1524482642581,-9.77676,0.16336,2.06742,-0.00346039,-0.108028,0.0953715,0.793802,0.0373571,-0.608723
01324180,1524482642581,10.3871,6.46964,4.13546,0.833989,-0.694728,1.26147,-0.953742,0.0314364,-0.0815479
01324189,1524482642598,-9.64619,1.50532,-0.521147,-0.0467593,0.0389248,-0.00633814,0.830658,-0.389658,0.351828
01324188,1524482642598,-9.60805,1.41922,-1.1478,-0.0319817,-0.00716477,-0.00662466,0.8235,-0.427839,0.338832
01324185,1524482642598,-10.3564,-1.98685,2.82867,0.231372,0.596162,0.867871,0.919407,-0.228777,-0.383383
01324181,1524482642598,-9.54289,0.418725,1.7211,-0.0176502,-0.0548752,0.105265,0.792843,0.0387978,-0.608876
01324180,1524482642598,9.50231,6.75125,3.22208,0.671386,-0.783769,1.01481,-0.957594,0.046861,-0.0676087
01324189,1524482642615,-9.67905,1.4863,-0.457412,-0.0503014,0.0424233,-0.0116798,0.830255,-0.389936,0.351563
01324188,1524482642615,-9.6368,1.49602,-1.08089,-0.0179758,-0.0194232,-0.00401607,0.823769,-0.427698,0.338838
01324185,1524482642615,-10.3381,-1.91417,3.44342,0.0375931,0.325006,0.703125,0.918219,-0.240449,-0.376228
01324181,1524482642615,-9.54028,0.714608,1.88208,-0.039199,-0.0277715,0.136564,0.791513,0.0379469,-0.609375
01324180,1524482642615,9.36983,6.93696,3.08889,0.163457,-1.00946,0.683928,-0.95677,0.0616255,-0.0536165
01324189,1524482642631,-9.72254,1.52508,-0.432323,-0.0240428,0.0266429,-0.000892728,0.829858,-0.390504,0.350762
01324188,1524482642631,-9.66596,1.45719,-1.02977,-0.0101104,-0.00751153,0.00147478,0.822961,-0.42812,0.338822
01324185,1524482642631,-10.3918,-1.13876,3.23636,-0.153088,0.230466,0.572969,0.917287,-0.248271,-0.373542
01324181,1524482642631,-9.62626,0.65275,2.11214,-0.0750389,-0.00223304,0.179166,0.791795,0.0370789,-0.609626
01324180,1524482642631,10.4662,7.64529,3.52641,-0.719253,-0.937105,0.314815,-0.954567,0.0711511,-0.0362544
01324189,1524482642648,-9.74209,1.55407,-0.431959,-0.0187662,0.00760609,0.000940755,0.82875,-0.389605,0.352385
01324188,1524482642648,-9.66127,1.40968,-1.13527,-0.0162548,-0.00570155,-0.000313678,0.822287,-0.42858,0.339607
01324185,1524482642648,-10.3764,-0.253605,2.41136,-0.240432,0.191554,0.634531,0.915139,-0.256659,-0.371108
01324181,1524482642648,-9.80466,0.473568,2.07096,-0.0679892,-0.0179134,0.190278,0.79064,0.0332164,-0.61033
01324180,1524482642648,10.4116,6.94718,3.74197,-1.43277,-0.617752,-0.0102665,-0.952016,0.0779893,-0.0290316
01324189,1524482642665,-9.71075,1.52009,-0.456853,-0.0292166,0.0180615,0.000880284,0.827941,-0.390446,0.352254
01324188,1524482642665,-9.70472,1.42905,-1.12307,0.00288199,-0.0219948,-0.0198397,0.822563,-0.42946,0.339683
01324185,1524482642665,-10.1167,-1.06943,1.95248,-0.338053,0.125758,0.649479,0.913797,-0.264796,-0.370243
01324181,1524482642665,-9.59066,0.578083,1.96407,-0.0752095,-0.0335367,0.20906,0.790266,0.030236,-0.609467
01324180,1524482642665,9.7316,4.61202,3.75634,-1.61003,-0.541947,-0.244253,-0.951525,0.0761718,-0.0160374
01324189,1524482642681,-9.6695,1.49113,-0.464847,-0.0231304,0.0197138,0.000889929,0.829305,-0.39206,0.35276
01324188,1524482642681,-9.62251,1.42895,-1.15259,-0.0284676,-0.0193633,-0.0058519,0.824724,-0.428854,0.338351
01324185,1524482642681,-10.0737,-2.43676,2.46938,-0.493125,-0.0463994,0.473022,0.911635,-0.269177,-0.371497
01324181,1524482642681,-9.49313,0.537916,2.05723,-0.117979,-0.00324197,0.224955,0.790976,0.0280603,-0.610359
01324180,1524482642681,9.36373,2.98567,3.28463,-1.11851,-0.544195,-0.389174,-0.955406,0.0728583,-0.00542858
01324189,1524482642698,-9.68151,1.48141,-0.462254,-0.0380383,0.0233119,-0.00804877,0.830124,-0.391654,0.352086
01324188,1524482642698,-9.66155,1.33673,-1.04556,-0.0267178,-0.0173287,-0.0111323,0.823639,-0.428402,0.338393
01324185,1524482642698,-10.256,-3.12633,2.79241,-0.549586,-0.208835,0.304087,0.909733,-0.273358,-0.376925
01324181,1524482642698,-9.42977,0.633104,2.27558,-0.119927,0.0220135,0.251013,0.791933,0.0264854,-0.609805
01324180,1524482642698,10.4819,3.33264,3.21529,-0.542399,-0.69416,-0.370922,-0.953651,0.0669972,0.0043751
01324189,1524482642715,-9.75115,1.44254,-0.436955,-0.0153175,0.0317403,0.000910362,0.829036,-0.390622,0.351572
01324188,1524482642715,-9.67588,1.38951,-1.0002,0.00471274,-0.00390913,-0.00015414,0.824185,-0.429085,0.33727
01324185,1524482642715,-10.1987,-3.24479,2.65288,-0.397827,-0.262056,0.234513,0.906475,-0.272896,-0.382262
01324181,1524482642715,-9.47591,0.846073,2.25429,-0.141351,0.0612311,0.268646,0.792612,0.0246547,-0.608046
01324180,1524482642715,10.0402,4.24136,3.99899,-0.4767,-0.25844,-0.19482,-0.951665,0.0657729,0.0102356
01324189,1524482642731,-9.73623,1.43795,-0.412851,0.00381334,0.0194549,-0.000781971,0.827145,-0.391294,0.350787
01324188,1524482642731,-9.64155,1.51562,-1.12435,-0.00402938,-0.0134964,-0.000316195,0.823376,-0.429273,0.33539
01324185,1524482642731,-9.91889,-3.16477,2.53817,-0.00499524,-0.331011,0.229356,0.902544,-0.276094,-0.387823
01324181,1524482642731,-9.51211,0.525553,2.06701,-0.130536,0.0751196,0.254986,0.791299,0.0223763,-0.608384
01324180,1524482642731,9.03299,4.68378,3.95776,-0.585338,-0.35038,-0.387469,-0.950004,0.0596697,0.012509
01324189,1524482642748,-9.75807,1.46701,-0.402716,-0.00131619,-0.00896651,0.00103471,0.82797,-0.393755,0.351292
01324188,1524482642748,-9.66616,1.39505,-1.10862,-0.0319299,-0.0144227,-0.00051727,0.823112,-0.430295,0.335598
01324185,1524482642748,-9.7292,-3.28658,2.27897,0.369893,-0.410382,0.134162,0.899699,-0.28039,-0.391943
01324181,1524482642748,-9.43344,0.402734,2.08918,-0.105555,0.0749144,0.242833,0.793742,0.0203513,-0.607836
01324180,1524482642748,9.16156,3.68242,3.14148,-0.78841,-0.434675,-0.626987,-0.950461,0.0506949,0.0186538
01324189,1524482642765,-9.75712,1.62182,-0.436439,-0.0327454,-0.0129716,-0.00617334,0.828501,-0.391472,0.35117
01324188,1524482642765,-9.62785,1.29793,-1.03103,-0.018803,-0.0180247,0.00219577,0.824453,-0.428623,0.336624
01324185,1524482642765,-9.62779,-3.26071,2.29377,0.617572,-0.4748,0.00671017,0.89767,-0.285926,-0.394751
01324181,1524482642765,-9.37548,0.463982,2.19947,-0.094851,0.0871855,0.23599,0.794181,0.016516,-0.606299
01324180,1524482642765,8.93887,2.53837,3.33845,-0.726298,-0.288131,-0.411289,-0.95137,0.045618,0.0258239
01324189,1524482642781,-9.66204,1.70389,-0.525304,-0.0711427,-0.00743949,-0.0134405,0.830679,-0.393106,0.351801
01324188,1524482642781,-9.62745,1.4133,-0.979138,-0.00397314,-0.00769827,0.00506128,0.825271,-0.429625,0.336015
01324185,1524482642781,-9.41123,-3.10602,1.79765,0.688633,-0.569289,-0.135687,0.894681,-0.287173,-0.401246
01324181,1524482642781,-9.35641,0.68254,2.21955,-0.112618,0.120743,0.234583,0.796071,0.0160602,-0.606309
01324180,1524482642781,8.62316,1.94983,2.71103,-0.313448,-0.455187,-0.344865,-0.952258,0.038956,0.0325588
01324189,1524482642798,-9.61966,1.64638,-0.467664,-0.054616,-0.0119313,-0.0151602,0.829054,-0.39192,0.350493
01324188,1524482642798,-9.61979,1.52456,-1.03315,0.0117272,0.00229649,0.0141271,0.825549,-0.430581,0.33461
01324185,1524482642798,-8.89693,-2.30588,0.908489,0.685869,-0.421149,-0.23371,0.892242,-0.287217,-0.403584
01324181,1524482642798,-9.50679,0.564347,2.17256,-0.11777,0.120195,0.204479,0.797677,0.0149461,-0.603911
01324180,1524482642798,8.40063,2.54755,2.55021,-0.220077,-0.385558,-0.166002,-0.952646,0.0357575,0.0377425
01324189,1524482642815,-9.63055,1.59838,-0.404329,-0.0329664,0.000795108,-0.0204385,0.829748,-0.392089,0.349147
01324188,1524482642815,-9.63166,1.576,-1.14423,-0.0197047,0.0022306,0.0139096,0.824603,-0.430672,0.333811
01324185,1524482642815,-8.8082,-1.34138,0.46774,0.793943,-0.221408,-0.250453,0.893054,-0.290466,-0.404337
01324181,1524482642815,-9.58866,0.437373,1.98851,-0.0792927,0.107199,0.168938,0.797277,0.0132765,-0.602012
