ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485384409,-5.35258,-3.33961,-6.70586,0.863283,-1.35776,1.85804,0.183347,-0.170942,0.678841
01324185,1524485384409,-10.815,-1.10141,1.50327,0.494676,0.298453,0.528978,0.765205,-0.189879,-0.246223
01324181,1524485384409,-9.91793,-0.969633,3.29566,0.28636,0.212625,0.0864398,0.666209,0.0701248,-0.473317
01324180,1524485384409,-10.7371,0.0719211,1.8492,-0.582091,1.75523,0.837944,0.770695,-0.0943568,-0.106721
01324189,1524485384426,-11.6237,-1.75112,-7.45165,2.89608,-2.00061,-1.15834,0.725163,-0.104227,0.103087
01324188,1524485384426,-3.72903,-5.01783,-6.87176,1.26029,-2.19831,1.71376,0.196382,-0.162369,0.675294
01324185,1524485384426,-10.245,0.122849,1.28914,0.514992,0.259428,0.682139,0.76427,-0.19816,-0.2406
01324181,1524485384426,-9.5513,-0.625263,2.86874,0.359513,0.121672,0.0456306,0.670742,0.0663435,-0.470858
01324180,1524485384426,-10.9545,-0.535855,2.46974,-0.745881,1.69257,0.861863,0.771482,-0.101507,-0.084978
01324189,1524485384442,-9.59703,-0.863223,-7.79415,3.04378,-1.85935,-1.11942,0.727443,-0.0823618,0.0808528
01324188,1524485384442,-2.66207,-4.13146,-6.95069,1.74092,-2.89345,1.62459,0.224097,-0.146894,0.668886
01324185,1524485384442,-9.59445,0.903519,1.02759,0.437503,0.245929,0.827581,0.76361,-0.209002,-0.235084
01324181,1524485384442,-9.31264,-0.417872,1.94608,0.52717,0.113755,-0.00506149,0.671564,0.0629476,-0.466479
01324180,1524485384442,-10.4917,-1.62054,2.82602,-0.566087,1.47537,0.873414,0.770864,-0.112681,-0.0694164
01324189,1524485384459,-7.32592,-0.482352,-8.03931,3.07689,-1.64442,-1.0704,0.728065,-0.0627586,0.0613161
01324188,1524485384459,-1.53795,-3.53056,-7.61952,1.82183,-3.46269,1.56772,0.260658,-0.128268,0.65445
01324185,1524485384459,-9.24483,0.872421,0.998378,0.30355,0.227071,0.922173,0.759666,-0.219435,-0.230485
01324181,1524485384459,-9.16,0.0255589,1.89991,0.648073,0.121159,0.00486779,0.672129,0.0590962,-0.463166
01324180,1524485384459,-9.97215,-2.09661,2.76322,-0.109962,1.27344,0.881684,0.769175,-0.124712,-0.0538563
01324189,1524485384476,-5.7375,-0.472644,-8.58419,3.05578,-1.30796,-1.02699,0.731167,-0.0427932,0.0404053
01324188,1524485384476,-0.885343,-3.62288,-8.2134,1.46146,-3.99371,1.52591,0.311268,-0.109965,0.632379
01324185,1524485384476,-9.32782,0.278542,1.37202,0.146952,0.169139,0.977174,0.755586,-0.233003,-0.22625
01324181,1524485384476,-9.18379,-0.0232174,1.86205,0.742331,0.0912424,0.00604263,0.671665,0.0517339,-0.461792
01324180,1524485384476,-9.37881,-1.94921,2.7239,0.426619,1.20323,0.807124,0.762786,-0.137815,-0.0401526
01324189,1524485384492,-4.848,0.141263,-8.95156,2.82253,-0.832707,-0.957766,0.73174,-0.0247542,0.0267896
01324188,1524485384492,-1.55082,-4.45398,-7.97204,1.1084,-4.53564,1.50153,0.356218,-0.101637,0.606778
01324185,1524485384492,-9.28773,-0.349743,1.82325,0.0564596,0.0507164,1.03586,0.751224,-0.244347,-0.224673
01324181,1524485384492,-8.96094,0.202663,1.83258,0.804557,0.025775,0.00174539,0.671961,0.0470313,-0.457784
01324180,1524485384492,-8.88118,-1.5031,2.63936,0.777346,1.20575,0.746059,0.761901,-0.149128,-0.0249979
01324189,1524485384509,-5.01988,0.435901,-8.98234,2.42232,-0.34853,-0.904009,0.726383,-0.0120345,0.0196719
01324188,1524485384509,-3.14843,-4.93624,-7.12251,1.18832,-5.13174,1.50946,0.398332,-0.097441,0.579872
01324185,1524485384509,-9.28723,-1.07203,1.8986,0.0570827,-0.067747,1.08596,0.749593,-0.255155,-0.224694
01324181,1524485384509,-9.0164,0.488222,1.94027,0.870295,-0.00588744,0.00468981,0.672447,0.0410786,-0.457663
01324180,1524485384509,-8.88853,-0.580269,2.58853,0.845647,1.22553,0.642977,0.759439,-0.157328,-0.00611803
01324189,1524485384526,-5.4439,1.01407,-8.56805,2.30336,0.0654671,-0.887331,0.727711,0.00168282,0.0157212
01324188,1524485384526,-4.28857,-4.67484,-7.35665,1.81156,-5.74659,1.36873,0.45078,-0.0872755,0.537388
01324185,1524485384526,-9.20734,-1.59293,1.56568,0.227877,-0.106826,1.12684,0.745094,-0.268796,-0.224282
01324181,1524485384526,-8.97571,0.561637,1.76523,0.858803,-0.0699254,-0.0130885,0.672785,0.035294,-0.4566
01324180,1524485384526,-8.90725,-0.509916,2.76518,0.751262,1.26673,0.579391,0.758641,-0.164999,0.0100573
01324189,1524485384542,-5.36634,2.23458,-8.7002,2.29157,0.398867,-0.784075,0.722421,0.0142916,0.0158831
01324188,1524485384542,-5.65729,-3.50883,-8.5695,2.23269,-6.27486,1.19389,0.50362,-0.0735379,0.48728
01324185,1524485384542,-9.17497,-1.77415,1.10268,0.47648,-0.143106,1.07917,0.739776,-0.280988,-0.22243
01324181,1524485384542,-8.56475,0.401484,1.79508,0.874938,-0.119099,-0.0395072,0.672859,0.0283651,-0.45497
01324180,1524485384542,-9.13619,-0.664887,3.01346,0.660423,1.27108,0.561278,0.755432,-0.175119,0.0283945
01324189,1524485384559,-5.44609,3.4355,-8.16061,2.40514,0.708825,-0.558599,0.721098,0.0211638,0.0206726
01324188,1524485384559,-7.78067,-1.0865,-9.73973,2.14958,-6.69592,1.04495,0.558961,-0.0650385,0.417068
01324185,1524485384559,-8.98133,-1.4408,0.957505,0.625524,-0.148682,1.01096,0.733776,-0.296176,-0.221075
01324181,1524485384559,-8.53249,0.261205,1.71585,0.861748,-0.154138,-0.0673426,0.671875,0.020246,-0.455327
01324180,1524485384559,-9.37481,-0.983669,3.21724,0.523401,1.23414,0.49507,0.749624,-0.181832,0.045751
01324189,1524485384576,-6.09588,4.65042,-6.1616,2.62189,0.829955,-0.280764,0.716758,0.0282601,0.0252291
01324188,1524485384576,-9.9911,1.38029,-10.3225,1.40412,-7.01384,0.821781,0.602057,-0.0601328,0.34692
01324185,1524485384576,-9.25829,0.198554,1.26795,0.520645,-0.168869,0.917681,0.726814,-0.306678,-0.220157
01324181,1524485384576,-8.62529,0.218824,1.75955,0.849383,-0.20588,-0.0918565,0.670974,0.0159083,-0.455226
01324180,1524485384576,-9.75519,-1.09848,3.15005,0.382676,1.12566,0.373914,0.745442,-0.188862,0.0625331
01324189,1524485384592,-6.70374,5.79345,-3.47207,2.62599,0.742822,0.0322869,0.713811,0.0303947,0.0306737
01324188,1524485384592,-11.611,2.71202,-10.2642,0.300722,-7.23509,0.310591,0.632613,-0.0551686,0.273958
01324185,1524485384592,-10.0891,1.88507,1.98017,0.279755,-0.195614,0.931873,0.72122,-0.315305,-0.217812
01324181,1524485384592,-7.97914,0.190354,1.41643,0.932973,-0.28896,-0.0878353,0.668436,0.0107451,-0.454145
01324180,1524485384592,-10.4579,-1.37221,3.14169,0.26279,0.986059,0.147207,0.74427,-0.187918,0.0788878
01324189,1524485384609,-5.93307,6.23553,-1.91502,2.6024,0.690652,0.181433,0.714166,0.0318589,0.0355355
01324188,1524485384609,-11.8477,1.56193,-8.40838,-0.613771,-7.30049,-0.55135,0.661819,-0.050972,0.189876
01324185,1524485384609,-9.93684,2.18842,2.96541,0.0968373,-0.397463,1.01667,0.716575,-0.327582,-0.220314
01324181,1524485384609,-7.21121,0.462129,0.623934,1.0326,-0.102364,-0.035918,0.667984,0.00448259,-0.455492
01324180,1524485384609,-10.0269,-3.06246,2.73539,0.625661,0.818754,-0.188016,0.744588,-0.186846,0.0937272
01324189,1524485384626,-6.43507,5.5258,-0.0883361,2.58936,0.847196,0.0435192,0.713529,0.0348112,0.0428477
01324188,1524485384626,-12.5065,-2.67392,-6.41784,-0.281689,-7.11353,-1.2754,0.680756,-0.0393984,0.10517
01324185,1524485384626,-8.80724,1.78257,3.93067,0.000737421,-0.642221,1.11164,0.710008,-0.338626,-0.225328
01324181,1524485384626,-7.28704,0.766936,0.63693,1.04688,0.0925872,-0.0161902,0.670487,-0.00184987,-0.451608
01324180,1524485384626,-9.23862,-3.42586,2.81844,1.67779,0.616412,-0.578661,0.745078,-0.177606,0.108593
01324189,1524485384642,-8.52127,5.07322,7.21308,3.00123,0.733647,-0.161387,0.700839,0.0380725,0.0478743
01324188,1524485384642,-14.3136,-3.5181,-4.72829,1.52714,-6.59628,-1.96654,0.684904,-0.0169342,0.0183588
01324185,1524485384642,-7.85209,1.66118,4.07787,-0.0368262,-0.716517,1.29905,0.698787,-0.351128,-0.23229
01324181,1524485384642,-9.07083,-0.245066,1.81872,0.728637,-0.0186564,-0.100023,0.670679,-0.00718825,-0.450148
01324180,1524485384642,-8.75011,-1.34697,3.10774,2.47221,0.29034,-0.914868,0.748076,-0.161669,0.118525
01324189,1524485384659,-11.4861,0.44509,7.87731,2.28673,1.18594,0.116761,0.696889,0.0411223,0.0571133
01324188,1524485384659,-10.8331,4.49718,-2.79694,2.86531,-5.52665,-2.29942,0.677706,0.00841815,-0.051089
01324185,1524485384659,-8.28804,-0.00322805,3.11634,0.146585,-0.866751,1.33907,0.687567,-0.365486,-0.239629
01324181,1524485384659,-8.95772,-0.278297,2.54949,0.645411,-0.314772,-0.23335,0.666313,-0.0091108,-0.448038
01324180,1524485384659,-9.90208,0.258338,2.75002,2.5048,-0.0439821,-1.22405,0.749942,-0.140448,0.126541
01324189,1524485384676,-19.6269,-6.66953,24.4118,-0.0811231,-0.396694,-0.47982,0.711259,0.0500086,0.0551309
01324188,1524485384676,-5.18392,-4.0436,3.62853,1.69568,-3.51849,-1.30373,0.674621,0.0282437,-0.104167
01324185,1524485384676,-8.78969,-0.791084,1.81132,0.69557,-0.979272,1.17773,0.67635,-0.377532,-0.245013
01324181,1524485384676,-8.07095,0.785113,2.66521,0.632741,-0.305517,-0.204272,0.664409,-0.00994761,-0.44773
01324180,1524485384676,-9.99532,0.646248,2.94943,1.95937,-0.272184,-1.30986,0.752241,-0.120383,0.131536
01324189,1524485384692,-20.048,-14.769,19.5475,0.254006,-0.547164,-1.51068,0.706882,0.066884,0.0434506
01324188,1524485384692,3.34643,0.388479,5.33159,1.73742,-0.56198,-0.503436,0.668073,0.0313705,-0.124579
01324185,1524485384692,-9.35126,-0.379748,0.188362,0.874191,-0.864561,1.00088,0.666512,-0.392352,-0.246813
01324181,1524485384692,-8.96941,1.09015,2.37103,0.491958,-0.200119,-0.144114,0.6639,-0.0128407,-0.447664
01324180,1524485384692,-9.94261,-0.612358,3.54728,1.33879,-0.390371,-1.22614,0.753619,-0.0993846,0.129492
01324189,1524485384709,-13.1627,-5.33301,14.6998,-0.248911,-0.93761,-1.31147,0.700986,0.0848159,0.032066
01324188,1524485384709,-1.48884,-6.66568,1.47437,0.975896,1.7016,-0.709041,0.665703,0.038994,-0.117849
01324185,1524485384709,-10.1651,0.477261,-0.287907,0.6238,-0.595138,0.748709,0.658038,-0.402905,-0.248528
01324181,1524485384709,-10.0747,0.810653,1.79689,0.451588,-0.158085,-0.217443,0.662426,-0.0154209,-0.447189
01324180,1524485384709,-10.241,-1.69224,4.20552,0.90431,-0.461475,-1.00717,0.757867,-0.0804662,0.125187
01324189,1524485384726,-6.72955,-7.57156,3.95498,-0.848361,-0.921929,-1.04922,0.690363,0.101391,0.0139832
01324188,1524485384726,-6.37334,-10.0736,-4.50211,3.65065,3.22684,-0.29929,0.657921,0.0372469,-0.087299
01324185,1524485384726,-10.0973,0.472111,-0.193691,0.215479,-0.35411,0.499268,0.654481,-0.409211,-0.251092
01324181,1524485384726,-10.2187,0.424739,2.8371,0.501688,-0.0537979,-0.27866,0.661485,-0.0162866,-0.447565
01324180,1524485384726,-9.57074,-1.66702,4.6231,0.589492,-0.492777,-0.736987,0.758129,-0.0646572,0.115983
01324189,1524485384742,-5.87237,-8.13742,-7.36866,0.49813,-0.171285,-1.11395,0.691341,0.114942,0.00383266
01324188,1524485384742,-13.5779,4.93125,-3.08752,4.34319,3.32065,-0.20483,0.655462,0.0346748,-0.0567323
01324185,1524485384742,-9.26936,-0.428402,0.202342,-0.0623442,-0.149531,0.251465,0.653391,-0.410043,-0.250025
01324181,1524485384742,-9.73957,-0.0651308,3.53066,0.54768,-0.0380839,-0.244246,0.661203,-0.0182345,-0.444014
01324180,1524485384742,-8.69993,-1.00708,4.82375,0.138059,-0.540919,-0.521306,0.758607,-0.0558582,0.107179
01324189,1524485384759,-11.2046,0.77551,-5.00315,0.917007,-0.109843,-0.857618,0.676946,0.124569,-0.00307069
01324188,1524485384759,-16.9154,9.49765,-1.2498,2.7407,2.18039,-0.460858,0.65598,0.0369074,-0.0391539
01324185,1524485384759,-8.83556,-0.989147,0.830145,-0.125452,0.0776246,0.00846288,0.651338,-0.406754,-0.249127
01324181,1524485384759,-10.0734,-0.937812,3.67084,0.686158,0.0544616,-0.17819,0.663607,-0.0172995,-0.439609
01324180,1524485384759,-8.16258,-0.886012,4.93117,-0.376734,-0.608076,-0.416988,0.758081,-0.053463,0.0986678
01324189,1524485384776,-17.0344,1.87966,4.75619,0.913578,-2.15743,-0.516733,0.675228,0.131016,-0.0278095
01324188,1524485384776,-14.2362,7.52365,-2.0903,2.22884,1.74211,-0.601447,0.649801,0.042329,-0.0246715
01324185,1524485384776,-9.34204,-1.36108,1.41861,0.0148203,0.252282,-0.167888,0.65189,-0.402418,-0.245478
01324181,1524485384776,-11.3234,-1.20506,3.82736,0.911637,0.1352,-0.0968423,0.662639,-0.0203556,-0.434139
01324180,1524485384776,-8.10116,-1.28758,4.84739,-0.713555,-0.628646,-0.327065,0.758321,-0.0463974,0.087656
01324189,1524485384792,-9.03146,2.17372,1.48619,1.63902,-0.916916,-0.105073,0.668612,0.132804,-0.0537426
01324188,1524485384792,-12.2191,8.54629,-9.11383,1.61491,2.19475,-0.328598,0.643768,0.0461053,-0.009483
01324185,1524485384792,-10.354,-1.98537,1.71101,0.281374,0.256673,-0.332964,0.654913,-0.400306,-0.239178
01324181,1524485384792,-12.0362,-0.622003,4.47341,1.14921,0.126264,0.0127645,0.663546,-0.0300007,-0.430168
01324180,1524485384792,-8.37291,-2.27712,4.74746,-0.77503,-0.562256,-0.240136,0.758563,-0.0399219,0.0777202
01324189,1524485384809,-11.5526,11.6437,-3.19508,1.63823,0.193015,-0.104181,0.667547,0.135851,-0.0589646
01324188,1524485384809,-9.9017,4.91448,-8.18443,0.0713288,2.52103,-0.63869,0.644383,0.0537065,0.015193
01324185,1524485384809,-10.9427,-2.15731,1.89328,0.551461,0.200874,-0.533479,0.661756,-0.393113,-0.234787
01324181,1524485384809,-10.5954,-0.119697,4.46817,1.16773,-0.00999335,0.0197219,0.663612,-0.0386005,-0.425401
01324180,1524485384809,-8.6523,-3.43875,4.70451,-0.505563,-0.393399,-0.133734,0.756643,-0.0331146,0.067551
01324189,1524485384826,-7.09938,9.97462,-8.89419,-0.180826,0.575777,-0.292261,0.669176,0.140008,-0.0597591
01324188,1524485384826,-8.41684,-1.76264,-8.56382,-0.041363,2.51873,-0.912521,0.642399,0.0630579,0.0378481
01324185,1524485384826,-11.0354,-1.77376,2.02192,0.882167,0.134054,-0.730708,0.667794,-0.385082,-0.223807
01324181,1524485384826,-9.07293,0.224032,3.74192,1.27579,-0.00220253,-0.0275313,0.663166,-0.0482562,-0.422764
01324180,1524485384826,-9.0596,-4.08039,4.65834,-0.0166894,-0.256813,-0.0365629,0.754972,-0.0266346,0.062539
01324189,1524485384842,-7.47844,4.6902,-5.5978,-1.86391,0.632854,-0.158336,0.661807,0.147479,-0.0543557
01324188,1524485384842,-8.41293,3.43232,-8.0382,0.0449662,2.3423,-0.78925,0.637677,0.0744279,0.0590416
01324185,1524485384842,-10.7953,-1.30336,1.98011,1.25286,0.0654655,-0.897429,0.674513,-0.38023,-0.215436
01324181,1524485384842,-10.1577,0.606951,3.42332,1.44259,0.178464,-0.0814382,0.665419,-0.0588604,-0.415416
01324180,1524485384842,-9.52687,-4.33209,4.42519,0.50086,-0.160236,-0.0325701,0.754523,-0.020314,0.0561459
01324189,1524485384859,-10.2619,2.83235,-5.24618,-2.27158,0.808176,0.0715296,0.658945,0.150939,-0.044317
01324188,1524485384859,-10.208,4.52685,-7.06184,-1.34638,1.91313,-0.684315,0.632447,0.0799844,0.0796059
01324185,1524485384859,-11.1786,-1.00989,1.69018,1.74048,-0.0275134,-1.00615,0.678092,-0.370166,-0.202357
01324181,1524485384859,-11.9352,0.879092,3.93325,1.52715,0.191568,-0.115652,0.666007,-0.0676945,-0.407817
01324180,1524485384859,-10.0836,-4.34644,4.01846,0.949063,-0.158054,-0.0506977,0.749647,-0.0161032,0.0497756
01324189,1524485384876,-11.3356,-0.795916,-5.70596,-2.22734,0.85316,0.318828,0.657703,0.152923,-0.030803
01324188,1524485384876,-11.0305,0.409472,-6.07467,-2.0543,1.53564,-0.680032,0.628849,0.0865226,0.0973714
01324185,1524485384876,-11.9232,-0.394152,1.15034,2.18557,-0.12542,-1.11982,0.683311,-0.360547,-0.190202
01324181,1524485384876,-11.8302,1.38452,4.51839,1.49886,-0.000955117,-0.19833,0.66634,-0.076564,-0.401968
01324180,1524485384876,-10.7435,-4.40493,3.56213,1.28259,-0.147277,-0.0800278,0.746912,-0.0104731,0.0436743
01324189,1524485384892,-10.741,-3.80556,-5.43972,-1.56336,0.996651,0.525056,0.660014,0.152652,-0.0143816
01324188,1524485384892,-11.239,-4.46165,-5.9013,-1.27634,1.27227,-0.449143,0.623623,0.0920231,0.112929
01324185,1524485384892,-12.8387,0.42484,0.540504,2.54244,-0.193466,-1.23865,0.69141,-0.348294,-0.174126
01324181,1524485384892,-11.6719,1.90086,4.40807,1.43335,-0.19898,-0.284408,0.663413,-0.084305,-0.399616
01324180,1524485384892,-11.722,-4.4904,3.02037,1.54097,-0.12732,-0.0534386,0.743495,-0.00395065,0.0367851
01324189,1524485384909,-10.6858,-3.54878,-4.86547,-0.591526,1.1302,0.735955,0.662645,0.148737,-0.000420139
01324188,1524485384909,-10.2342,-5.35341,-5.09963,0.304551,1.07491,-0.281024,0.623052,0.0949161,0.123125
01324185,1524485384909,-13.4517,1.61029,-0.139435,2.73813,-0.239382,-1.42045,0.700738,-0.337202,-0.159231
01324181,1524485384909,-10.4468,1.98917,3.15828,1.46596,-0.212811,-0.347025,0.664843,-0.0901022,-0.398429
01324180,1524485384909,-12.8424,-4.41976,2.3959,1.68737,-0.132811,0.000467167,0.742118,0.00107502,0.0301076
01324189,1524485384926,-10.3104,-4.59579,-4.48659,0.132709,1.2625,0.75052,0.662594,0.143272,0.00816635
01324188,1524485384926,-10.4148,-1.75154,-4.93115,0.621461,0.864979,-0.286615,0.623416,0.101124,0.130948
01324185,1524485384926,-12.9033,3.05603,-0.546622,2.6658,-0.167403,-1.53494,0.707456,-0.321178,-0.146748
01324181,1524485384926,-9.7958,2.11344,3.02482,1.44523,-0.05874,-0.423375,0.664741,-0.0958112,-0.394261
01324180,1524485384926,-13.0423,-4.14202,1.93142,1.73613,-0.219292,0.0477574,0.737907,0.00718616,0.0211821
01324189,1524485384942,-9.7176,-5.19707,-3.62795,0.634495,1.4143,0.710956,0.6624,0.134633,0.019291
01324188,1524485384942,-10.5866,-1.01663,-3.72112,-0.0315184,0.686271,-0.174515,0.62162,0.104254,0.136576
01324185,1524485384942,-11.8631,4.02241,-0.460354,2.36248,-0.0173185,-1.54602,0.71541,-0.305262,-0.132422
01324181,1524485384942,-9.97201,1.84461,2.84528,1.46368,0.0812005,-0.508338,0.665004,-0.100299,-0.387156
01324180,1524485384942,-12.5469,-3.74956,1.43567,1.70103,-0.35648,-0.016738,0.733612,0.0101047,0.00960963
01324189,1524485384959,-9.8434,-3.88405,-2.37175,1.03562,1.50699,0.701492,0.660683,0.128499,0.0303185
01324188,1524485384959,-10.8898,-1.89511,-2.75054,-0.100243,0.583869,-0.0478109,0.61931,0.102382,0.142979
01324185,1524485384959,-10.8587,3.99738,0.0744189,1.98869,0.0922348,-1.52698,0.720071,-0.283982,-0.120247
01324181,1524485384959,-9.75455,1.76953,2.8626,1.37861,0.0552164,-0.566085,0.665534,-0.102241,-0.382804
01324180,1524485384959,-11.5058,-3.31833,1.07599,1.6734,-0.526329,-0.160651,0.728062,0.017142,-0.00376495
01324189,1524485384976,-9.97064,-1.17659,-1.27286,1.1236,1.60119,0.701617,0.657676,0.122283,0.0470233
01324188,1524485384976,-10.7421,-1.12287,-2.22683,0.0922681,0.506963,0.0349596,0.612092,0.100943,0.145143
01324185,1524485384976,-10.5163,3.63448,0.517259,1.71929,0.0779715,-1.53601,0.727188,-0.264034,-0.110706
01324181,1524485384976,-8.96556,1.62127,2.72075,1.28268,-0.00206702,-0.588005,0.667678,-0.104429,-0.375498
01324180,1524485384976,-11.0802,-2.78235,0.628696,1.64866,-0.625168,-0.343445,0.724949,0.0242925,-0.018941
01324189,1524485384992,-10.0394,1.19334,-0.297374,0.808543,1.63481,0.70405,0.657443,0.114243,0.0617939
01324188,1524485384992,-10.142,0.400481,-2.11778,0.185759,0.442087,0.0473175,0.611411,0.100503,0.148504
01324185,1524485384992,-9.5186,3.27679,0.584989,1.5034,-0.0338496,-1.48595,0.733751,-0.243568,-0.103806
01324181,1524485384992,-8.0445,1.75635,2.17821,1.16322,0.00765546,-0.520565,0.668206,-0.105803,-0.371698
01324180,1524485384992,-10.2238,-2.21634,0.562823,1.56112,-0.739501,-0.516286,0.7211,0.0361197,-0.033196
01324189,1524485385009,-9.79847,1.819,0.554885,0.398293,1.66865,0.826953,0.660355,0.10945,0.0756102
01324188,1524485385009,-9.64055,2.03022,-1.99929,0.0110961,0.454288,0.00379712,0.614796,0.103324,0.155671
01324185,1524485385009,-8.40586,2.71841,0.535813,1.34564,-0.0598904,-1.43651,0.738949,-0.225945,-0.0968728
01324181,1524485385009,-7.72448,1.75567,1.70205,1.12047,0.0984423,-0.480079,0.668052,-0.107731,-0.367205
01324180,1524485385009,-9.21137,-2.1222,0.546638,1.53299,-0.860157,-0.672242,0.718432,0.050993,-0.0479508
01324189,1524485385026,-9.65293,1.43335,0.734336,0.0682052,1.61958,0.943193,0.659167,0.0996989,0.0909174
01324188,1524485385026,-9.25498,2.38766,-1.5916,-0.399769,0.452746,-0.0379306,0.615351,0.101164,0.160938
01324185,1524485385026,-7.7468,2.09064,0.492214,1.25595,-0.090303,-1.39978,0.742226,-0.207364,-0.0919213
01324181,1524485385026,-7.65421,1.73706,1.73667,1.02952,0.0821498,-0.445469,0.669936,-0.109523,-0.361793
01324180,1524485385026,-8.39805,-1.99241,0.591547,1.55015,-0.959477,-0.834743,0.713789,0.063149,-0.065995
01324189,1524485385042,-9.95782,0.433111,0.653799,-0.135106,1.67009,0.938934,0.65522,0.0906065,0.10734
01324188,1524485385042,-9.49617,1.23711,-1.05945,-0.537484,0.496902,-0.0401653,0.613433,0.102349,0.164417
01324185,1524485385042,-7.36799,1.31771,0.432988,1.25038,-0.105799,-1.37168,0.744405,-0.18681,-0.0879084
01324181,1524485385042,-7.72227,1.64139,2.03756,0.999053,0.0108956,-0.425271,0.672491,-0.11017,-0.356681
01324180,1524485385042,-7.81937,-2.0689,0.705542,1.58349,-1.01361,-0.931766,0.708041,0.0773663,-0.0838452
01324189,1524485385059,-9.44828,-0.718991,0.54113,-0.216876,1.64315,0.910194,0.650468,0.0754559,0.125612
01324188,1524485385059,-9.83658,0.724598,-0.686331,-0.553825,0.554218,0.0116438,0.607165,0.101413,0.167953
01324185,1524485385059,-7.29039,0.686268,0.32454,1.29463,-0.131754,-1.36987,0.745753,-0.166195,-0.0881139
01324181,1524485385059,-7.62011,1.51161,1.99239,0.956211,-0.0773415,-0.410395,0.671784,-0.111514,-0.352329
