ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485494734,-9.76203,0.184633,-0.147652,0.00247839,0.00242471,0.00415873,0.402802,0.231391,-0.359254
01324185,1524485494734,-9.79319,-0.142694,0.881702,-0.00646826,0.00688101,0.00228766,0.446653,0.0446236,0.284592
01324181,1524485494734,-9.46964,0.350702,2.59274,-0.019419,0.0287463,0.00992666,0.293488,-0.334809,-0.00251015
01324180,1524485494734,-9.54571,-0.814464,2.06866,0.0100786,0.0066231,0.008712,0.240433,0.367828,-0.132673
01324189,1524485494750,-9.62013,-0.188104,-2.04468,-0.0202247,0.00649235,-0.00286288,0.37979,0.450392,-0.0803518
01324188,1524485494750,-9.84404,0.233458,-0.190775,0.00763533,0.0184784,-0.00272329,0.41141,0.228994,-0.35816
01324185,1524485494750,-9.76417,-0.123677,0.865779,-0.0117892,0.0235811,0.000423217,0.449838,0.0437327,0.290422
01324181,1524485494750,-9.488,0.33102,2.65821,-0.0141094,0.00930528,0.00974898,0.296696,-0.351094,-0.00138882
01324180,1524485494750,-9.54628,-0.766012,2.052,0.00111994,0.0170119,0.0140151,0.244962,0.371967,-0.13048
01324189,1524485494767,-9.59931,-0.144787,-2.09357,-0.0115944,0.0236537,-0.00287119,0.383699,0.452926,-0.0747121
01324188,1524485494767,-9.81989,0.223892,-0.214943,0.00592258,0.00273134,-0.00113351,0.417838,0.225921,-0.354374
01324185,1524485494767,-9.77384,-0.126029,0.861363,-0.0254886,0.0149891,0.00900011,0.452319,0.0428715,0.297414
01324181,1524485494767,-9.52127,0.330593,2.69907,-0.00706269,0.00774751,0.0200649,0.29823,-0.365305,0.000516273
01324180,1524485494767,-9.56064,-0.780765,2.06145,-0.00377258,0.0104735,-0.0106781,0.244694,0.380842,-0.125128
01324189,1524485494784,-9.59688,-0.212856,-2.12298,-0.00995766,0.00635455,-0.0134949,0.391312,0.45594,-0.0692462
01324188,1524485494784,-9.8732,0.190326,-0.214223,-0.00104981,0.00437719,0.000599992,0.424664,0.224626,-0.351159
01324185,1524485494784,-9.822,-0.116074,0.887589,-0.0190114,0.0147899,-0.00375223,0.451928,0.0434488,0.305193
01324181,1524485494784,-9.5218,0.35487,2.67444,-0.0123134,0.000375422,0.00450015,0.301373,-0.376508,0.00153052
01324180,1524485494784,-9.59395,-0.834616,2.09467,0.00815888,0.0188809,0.00879157,0.246387,0.385031,-0.122893
01324189,1524485494800,-9.60596,-0.266048,-2.1035,0.0154481,0.00438718,-0.000965086,0.400609,0.456,-0.0658464
01324188,1524485494800,-9.8297,0.185295,-0.207296,0.0164408,0.00557789,0.0113598,0.434241,0.220213,-0.351151
01324185,1524485494800,-9.84124,-0.0918793,0.88331,0.00942095,0.0181061,0.00300258,0.45673,0.044133,0.311239
01324181,1524485494800,-9.42863,0.404495,2.67892,-0.00519377,-0.00585279,0.00267037,0.306445,-0.388756,0.00254644
01324180,1524485494800,-9.61844,-0.81569,2.1042,0.0180652,-0.00036533,0.00872955,0.250884,0.39224,-0.121725
01324189,1524485494817,-9.57898,-0.2463,-2.07221,0.0267081,0.0111706,-0.00272188,0.410878,0.454438,-0.0626057
01324188,1524485494817,-9.77648,0.199287,-0.166925,0.00247878,0.00914741,0.00865534,0.443542,0.21604,-0.349906
01324185,1524485494817,-9.87512,-0.159048,0.926703,0.0180896,0.00564419,-0.0003204,0.463174,0.0452431,0.317274
01324181,1524485494817,-9.40569,0.256808,2.62152,0.00907634,-0.00679589,-0.00081986,0.313162,-0.401883,0.00423854
01324180,1524485494817,-9.64313,-0.782308,2.11623,0.0327979,0.0102044,0.00891053,0.25729,0.397811,-0.120619
01324189,1524485494834,-9.61052,-0.188102,-2.04969,0.00229114,-0.00238583,-0.00988037,0.421533,0.455336,-0.0582708
01324188,1524485494834,-9.80561,0.161094,-0.207264,0.00419385,0.000888806,0.000608539,0.453956,0.208477,-0.348618
01324185,1524485494834,-9.85547,-0.0676268,0.975879,0.00724623,0.0100934,-0.00629647,0.467566,0.0454958,0.323061
01324181,1524485494834,-9.46455,0.292569,2.54558,-0.00516016,0.000327953,0.00274445,0.319198,-0.41529,0.0059438
01324180,1524485494834,-9.6088,-0.8107,2.09949,0.0554072,0.0226249,0.00560927,0.260171,0.403722,-0.117006
01324189,1524485494850,-9.59194,-0.139833,-2.08393,-0.00817868,0.00634491,-0.0099364,0.427005,0.453319,-0.0553829
01324188,1524485494850,-9.85366,0.243506,-0.243737,0.00237444,0.0169177,-0.00631753,0.458745,0.205985,-0.347212
01324185,1524485494850,-9.75902,-0.0610343,0.942563,0.0117982,0.0147088,0.0174603,0.468818,0.0437895,0.330461
01324181,1524485494850,-9.46161,0.525439,2.65707,0.0125448,-0.0136555,0.00943489,0.322227,-0.42781,0.0064472
01324180,1524485494850,-9.56351,-0.737041,2.03266,0.102459,0.0350481,0.00776022,0.263847,0.411822,-0.115809
01324189,1524485494867,-9.56348,-0.11087,-2.11351,-0.00817658,-0.00057125,-0.00992974,0.429884,0.45122,-0.0538145
01324188,1524485494867,-9.82465,0.243351,-0.236742,-0.0115928,0.0204468,-0.00814012,0.462452,0.202052,-0.345882
01324185,1524485494867,-9.78828,-0.183633,0.964489,0.00839666,0.00769979,0.0192186,0.470061,0.0430225,0.33495
01324181,1524485494867,-9.53385,0.335341,2.64576,0.00185609,-0.020674,0.0128965,0.323845,-0.438239,0.00867618
01324180,1524485494867,-9.54698,-0.697971,2.00886,0.130565,0.0146459,0.0253839,0.262985,0.415475,-0.11409
01324189,1524485494884,-9.6114,-0.159415,-2.09829,-0.0220663,0.00994695,-0.00820898,0.435913,0.447596,-0.0506763
01324188,1524485494884,-9.86819,0.240914,-0.209907,-0.00280897,-0.00225016,-0.00568094,0.466307,0.19625,-0.345348
01324185,1524485494884,-9.82678,-0.154493,0.970691,0.0305459,-0.00501043,0.00312491,0.47432,0.0422976,0.34167
01324181,1524485494884,-9.46516,0.0837623,2.7114,0.00911022,-0.0406125,-0.0131432,0.328199,-0.448707,0.0108769
01324180,1524485494884,-9.57711,-0.616244,2.00902,0.111321,0.0181979,0.0200391,0.266688,0.420646,-0.11132
01324189,1524485494900,-9.6488,-0.251223,-2.04439,-0.0149955,0.00730842,-0.00284058,0.444148,0.443907,-0.0486429
01324188,1524485494900,-9.83462,0.165772,-0.170981,0.00773416,0.00720555,0.0130875,0.472063,0.191596,-0.341924
01324185,1524485494900,-9.84843,-0.0870051,0.898127,0.0677938,-0.00352139,0.0107322,0.478573,0.0435381,0.347053
01324181,1524485494900,-9.47835,0.285081,2.60119,0.00558971,-0.0336263,-0.0174032,0.333638,-0.458892,0.0134652
01324180,1524485494900,-9.61989,-0.67722,2.02035,0.0832374,0.0314527,0.00939919,0.273657,0.424902,-0.111609
01324189,1524485494917,-9.5809,-0.304386,-2.06258,0.00225576,0.00278007,-0.0134483,0.452819,0.440628,-0.0493086
01324188,1524485494917,-9.78631,0.151195,-0.180852,0.0129416,-0.00440509,0.00238315,0.4807,0.185131,-0.344604
01324185,1524485494917,-9.84114,-0.0629747,0.895141,0.103784,0.0227448,0.0292321,0.483371,0.0444659,0.350985
01324181,1524485494917,-9.44698,0.462578,2.59557,-0.0175636,-0.014089,-0.0111557,0.340878,-0.468448,0.012781
01324180,1524485494917,-9.65351,-0.679544,1.97409,0.0724814,0.0417738,0.0182019,0.277903,0.43066,-0.111012
01324189,1524485494934,-9.55286,-0.236751,-2.10423,0.00738722,0.0165218,-0.0152405,0.458707,0.436286,-0.0453653
01324188,1524485494934,-9.82971,0.180756,-0.248168,0.00942706,0.0024588,0.00419805,0.484278,0.180057,-0.343886
01324185,1524485494934,-9.78757,0.100443,0.913006,0.084304,0.0123581,0.0276041,0.487899,0.0442867,0.356512
01324181,1524485494934,-9.34435,0.415173,2.70824,-0.0158781,-0.026252,0.000781768,0.346747,-0.479528,0.0145737
01324180,1524485494934,-9.57164,-0.654552,1.98469,0.0673159,0.0346999,0.0198658,0.284431,0.436953,-0.108941
01324189,1524485494950,-9.5832,-0.145184,-2.15224,0.0127822,0.00612719,-0.00187228,0.462704,0.432267,-0.0447692
01324188,1524485494950,-9.84408,0.214818,-0.284465,-0.0150532,0.00297114,-0.00658686,0.487162,0.176886,-0.342903
01324185,1524485494950,-9.75363,0.201306,0.852278,0.0244661,0.0129516,0.0276572,0.492018,0.0431098,0.361918
01324181,1524485494950,-9.3332,0.371545,2.813,-0.0301004,-0.0210198,-0.00257127,0.35206,-0.488746,0.0148478
01324180,1524485494950,-9.62588,-0.602784,2.05212,0.0869304,0.0155973,0.0137269,0.287762,0.439949,-0.107433
01324189,1524485494967,-9.58263,-0.135142,-2.10841,0.00841479,0.0130822,-0.00278795,0.466697,0.427528,-0.0432348
01324188,1524485494967,-9.86818,0.238836,-0.258022,-0.00627624,-0.00437095,0.00135311,0.488821,0.173355,-0.343146
01324185,1524485494967,-9.83599,0.0982534,0.822893,-0.0318561,0.000253181,0.0261202,0.49354,0.0412305,0.367736
01324181,1524485494967,-9.4106,0.331894,2.70941,-0.0407472,-0.0334782,-0.00607025,0.355168,-0.498319,0.0173128
01324180,1524485494967,-9.65042,-0.598901,2.11474,0.0503622,0.0040746,0.0125421,0.289874,0.442667,-0.104553
01324189,1524485494984,-9.64574,-0.157365,-2.12698,-0.00805864,-0.00399692,-0.00279918,0.472762,0.423595,-0.0436059
01324188,1524485494984,-9.8537,0.233694,-0.219581,0.00593627,0.00255641,0.00239948,0.489806,0.168432,-0.341574
01324185,1524485494984,-9.8558,-0.0485498,0.771867,-0.0600972,0.00136958,0.0227499,0.49615,0.0391678,0.371441
01324181,1524485494984,-9.41073,0.327055,2.69018,-0.0335744,-0.017679,-0.0128511,0.358276,-0.507608,0.0195018
01324180,1524485494984,-9.7104,-0.663175,2.19115,0.0188527,-0.0078061,0.02984,0.293623,0.445227,-0.104557
01324189,1524485495000,-9.61928,-0.31164,-2.04011,0.0155777,-0.00767854,0.00439257,0.477056,0.417101,-0.0437074
01324188,1524485495000,-9.81046,0.160828,-0.166311,0.0164022,-0.00401483,-0.00467332,0.492147,0.165062,-0.342356
01324185,1524485495000,-9.82223,-0.11618,0.771125,-0.0411741,0.00461047,0.0124967,0.500948,0.0393845,0.37538
01324181,1524485495000,-9.39915,0.351468,2.67529,-0.0175041,-0.0196218,-0.0232683,0.364692,-0.518695,0.0212888
01324180,1524485495000,-9.68309,-0.730906,2.23455,-0.0522578,-0.0374538,0.00806027,0.297506,0.447637,-0.104158
01324189,1524485495017,-9.571,-0.197246,-2.00162,0.00758292,-0.00243734,-0.00542708,0.484234,0.41313,-0.0457102
01324188,1524485495017,-9.76205,0.17971,-0.133167,0.00946805,0.00234682,0.00597568,0.496809,0.161595,-0.345069
01324185,1524485495017,-9.82223,-0.159463,0.83466,-0.021463,0.0137767,-0.0199005,0.50643,0.0406041,0.379703
01324181,1524485495017,-9.41127,0.380417,2.70365,-0.0121092,-0.00208015,-0.0317526,0.372603,-0.528936,0.0229071
01324180,1524485495017,-9.62209,-0.952338,2.23876,-0.0749921,-0.041097,0.00958093,0.305693,0.451283,-0.103797
01324189,1524485495034,-9.60445,-0.236038,-1.9866,-0.00470496,-0.010946,-0.0161067,0.490268,0.41037,-0.043644
01324188,1524485495034,-9.77648,0.199087,-0.138043,0.00244094,0.00289752,-0.00468945,0.501199,0.157574,-0.345242
01324185,1524485495034,-9.8172,-0.135349,0.906993,0.00901337,0.0178114,-0.0267655,0.514922,0.0405349,0.383632
01324181,1524485495034,-9.35486,0.449058,2.65922,-0.0174554,-0.00737461,-0.0300806,0.380452,-0.534528,0.0245623
01324180,1524485495034,-9.58603,-1.08624,2.1562,-0.00499007,-0.0480062,0.0178465,0.311584,0.454376,-0.101781
01324189,1524485495050,-9.63873,-0.238815,-2.01287,-0.0115264,0.00122975,-0.00459616,0.490979,0.406724,-0.0439511
01324188,1524485495050,-9.82497,0.160881,-0.166198,-0.00455257,0.0114916,-0.00287853,0.501482,0.156129,-0.345742
01324185,1524485495050,-9.79779,-0.118584,0.939962,0.0301133,0.0140841,-0.0267697,0.514935,0.0363402,0.387367
01324181,1524485495050,-9.35512,0.458772,2.64454,-0.0370932,-0.00894658,-0.017966,0.384937,-0.543296,0.0249707
01324180,1524485495050,-9.50511,-0.958935,2.07793,0.0650881,-0.0367749,-0.0035969,0.314816,0.455198,-0.102357
01324189,1524485495067,-9.62496,-0.207566,-2.05195,0.00227733,-0.0110176,-0.0125267,0.492117,0.40147,-0.0448155
01324188,1524485495067,-9.81029,0.2046,-0.219656,0.00767764,0.00089958,0.000630581,0.500958,0.152622,-0.345685
01324185,1524485495067,-9.73503,-0.0780753,0.902886,0.0574314,0.00328388,-0.0250443,0.51631,0.037828,0.390778
01324181,1524485495067,-9.4387,0.428652,2.6639,-0.0317573,-0.00538608,-0.0179273,0.387056,-0.550665,0.0279394
01324180,1524485495067,-9.49281,-0.772277,2.01865,0.0877847,-0.0349639,-0.000759902,0.317502,0.456318,-0.102374
01324189,1524485495084,-9.60608,-0.168853,-2.06918,-0.0150929,-0.000481649,-0.0090551,0.49312,0.396217,-0.0459481
01324188,1524485495084,-9.81984,0.238327,-0.210261,-0.00977563,0.0145827,0.00419891,0.498245,0.150358,-0.346335
01324185,1524485495084,-9.76391,-0.0393913,0.87946,0.068046,-0.00208518,-0.0233149,0.518507,0.0367379,0.393287
01324181,1524485495084,-9.47882,0.369945,2.66477,-0.0281889,-0.00717659,-0.019661,0.391546,-0.561136,0.0301388
01324180,1524485495084,-9.50843,-0.677957,1.98518,0.0790697,-0.0186892,-0.0261694,0.317635,0.456609,-0.102642
01324189,1524485495100,-9.61076,-0.183373,-2.06428,-0.0152551,0.000368737,-0.0206059,0.496839,0.394377,-0.0462754
01324188,1524485495100,-9.82011,0.165853,-0.190348,0.00587205,0.0136232,-0.00986318,0.499628,0.147498,-0.348291
01324185,1524485495100,-9.78322,-0.044086,0.880335,0.0590319,0.00323252,-0.0284374,0.522617,0.0389331,0.39655
01324181,1524485495100,-9.43726,0.334021,2.68988,-0.0282777,-0.00512539,-0.00413421,0.39985,-0.57078,0.0326852
01324180,1524485495100,-9.54739,-0.659098,1.9849,0.0841802,-0.0153367,-0.0173087,0.322886,0.458276,-0.104182
01324189,1524485495117,-9.59046,-0.246,-2.02822,-0.00813108,0.00289963,-0.00992798,0.503584,0.391874,-0.0469127
01324188,1524485495117,-9.81038,0.184825,-0.149683,-0.00804751,0.010752,-0.00556446,0.505364,0.146787,-0.350844
01324185,1524485495117,-9.81199,-0.0053513,0.912713,0.0575606,0.0121159,-0.0216836,0.528639,0.03824,0.397591
01324181,1524485495117,-9.41851,0.360944,2.67499,-0.0282568,0.000129098,-0.00668259,0.406708,-0.573603,0.0341572
01324180,1524485495117,-9.57725,-0.59668,1.98495,0.0717108,0.00401358,-0.0225048,0.329513,0.458024,-0.106325
01324189,1524485495134,-9.60495,-0.241176,-2.02312,-0.0114985,-0.000503806,-0.00282253,0.506063,0.390503,-0.0469523
01324188,1524485495134,-9.79342,0.194526,-0.16675,-0.00890191,0.0130241,0.000652363,0.506464,0.145461,-0.351076
01324185,1524485495134,-9.82162,0.0187628,0.886185,0.0527206,0.00345963,-0.0114156,0.535485,0.0381357,0.39968
01324181,1524485495134,-9.35382,0.327796,2.60841,-0.0229134,0.00724062,-0.00406537,0.414205,-0.58242,0.0342646
01324180,1524485495134,-9.56597,-0.523773,1.95163,0.0681725,-0.00685341,-0.00500493,0.331774,0.46046,-0.105493
01324189,1524485495150,-9.61007,-0.236486,-2.04007,-0.00642971,0.0166953,-0.00994453,0.506342,0.388903,-0.0464289
01324188,1524485495150,-9.8346,0.170645,-0.178245,0.00240996,0.0133412,-0.00458226,0.503884,0.143836,-0.352905
01324185,1524485495150,-9.77819,0.0281176,0.879377,0.0201761,0.00201868,-0.0113802,0.535899,0.038024,0.401262
01324181,1524485495150,-9.34397,0.298808,2.59454,-0.0194139,0.0154251,0.00806207,0.420284,-0.588849,0.0363614
01324180,1524485495150,-9.52548,-0.46501,1.91851,0.0458451,0.0174432,0.00382095,0.334476,0.459969,-0.104727
01324189,1524485495167,-9.58188,-0.197947,-2.08422,-0.0116245,-0.000526625,-0.00993634,0.506935,0.385107,-0.048624
01324188,1524485495167,-9.81276,0.19014,-0.219506,0.000667821,0.0140115,-0.00104341,0.499393,0.14216,-0.352954
01324185,1524485495167,-9.73954,0.0423315,0.887282,0.00764763,0.00405835,0.00391987,0.537956,0.0357631,0.402069
01324181,1524485495167,-9.38698,0.298277,2.62084,-0.0159429,0.0254564,0.0236636,0.427747,-0.59618,0.0379227
01324180,1524485495167,-9.53024,-0.474848,1.93049,-0.00101245,0.0505784,0.00375537,0.334252,0.456476,-0.10561
01324189,1524485495184,-9.53355,-0.197805,-2.09226,-0.00904626,0.0115179,-0.00995956,0.507503,0.382769,-0.0491887
01324188,1524485495184,-9.81509,0.214363,-0.234147,0.00589188,0.00812867,-0.0046133,0.499402,0.140948,-0.355196
01324185,1524485495184,-9.74433,0.056804,0.882485,-0.0204259,-0.00446165,0.00570714,0.538781,0.0343662,0.403399
01324181,1524485495184,-9.40071,0.273818,2.66228,-0.0140647,0.0144841,0.00374538,0.432996,-0.60032,0.0379548
01324180,1524485495184,-9.51766,-0.513403,1.93765,-0.0324669,0.0415563,0.010514,0.336934,0.457147,-0.103732
01324189,1524485495200,-9.52636,-0.202679,-2.09968,-0.0203125,0.0081821,-0.00821562,0.509999,0.381244,-0.0508481
01324188,1524485495200,-9.78612,0.204445,-0.210217,-0.0167262,0.0134055,0.0094548,0.49968,0.140252,-0.356055
01324185,1524485495200,-9.72984,0.0663424,0.87934,-0.0381658,0.00448599,0.00226422,0.54193,0.0353859,0.404697
01324181,1524485495200,-9.4203,0.273618,2.62352,-0.019391,0.0197831,0.00381273,0.442648,-0.607825,0.0396315
01324180,1524485495200,-9.52445,-0.562168,1.97599,-0.0728715,0.0456049,0.0190678,0.339094,0.456369,-0.102147
01324189,1524485495217,-9.53776,-0.226649,-2.06062,-0.00813334,0.00979014,-0.00817476,0.515748,0.380087,-0.0487658
01324188,1524485495217,-9.77161,0.204426,-0.215143,-0.00885611,0.00212163,0.00938701,0.502144,0.139113,-0.357646
01324185,1524485495217,-9.72993,0.0470646,0.862556,-0.0182925,-0.000870035,0.0141834,0.546718,0.0345255,0.404425
01324181,1524485495217,-9.42839,0.317225,2.58881,-0.0265362,0.011008,0.00806536,0.453999,-0.608553,0.0402014
01324180,1524485495217,-9.52393,-0.605767,1.99026,-0.0900969,0.0235552,0.0223101,0.344502,0.456283,-0.103861
01324189,1524485495234,-9.60563,-0.217237,-2.05957,-0.00279399,0.00976361,0.000740601,0.517567,0.379587,-0.0520277
01324188,1524485495234,-9.83447,0.202276,-0.219446,-0.0027324,0.0036137,0.0147462,0.500524,0.136577,-0.359138
01324185,1524485495234,-9.76136,0.00874949,0.878855,-0.04818,-0.00939836,0.0142786,0.550007,0.0317005,0.405497
01324181,1524485495234,-9.43066,0.324457,2.61281,-0.0194486,-0.00486748,0.00962893,0.464022,-0.609631,0.037283
01324180,1524485495234,-9.53816,-0.635129,2.01171,-0.114725,0.0376246,0.0152156,0.347762,0.453583,-0.101516
01324189,1524485495250,-9.62004,-0.236681,-2.0594,0.00253949,0.004543,0.00787882,0.517996,0.378122,-0.0528535
01324188,1524485495250,-9.82487,0.185161,-0.190486,0.0059518,-0.00431248,0.000559565,0.497254,0.136124,-0.360749
01324185,1524485495250,-9.79784,-0.0849455,0.861969,-0.0630224,-0.00396064,0.0159711,0.551506,0.029795,0.402608
01324181,1524485495250,-9.44973,0.326642,2.63197,-0.0211952,-0.00320746,0.00362027,0.470253,-0.607047,0.039862
01324180,1524485495250,-9.57353,-0.723029,2.06647,-0.112931,0.0286697,0.0239419,0.348571,0.452679,-0.0990976
01324189,1524485495267,-9.65624,-0.256216,-2.0589,0.0128959,0.0165233,0.00434459,0.514734,0.37718,-0.0555208
01324188,1524485495267,-9.87804,0.192488,-0.175698,0.00856077,0.00942794,0.00425993,0.493438,0.135642,-0.361543
01324185,1524485495267,-9.82683,-0.120855,0.892698,-0.0636638,0.00313304,0.021036,0.549871,0.02684,0.404226
01324181,1524485495267,-9.46855,0.311841,2.65629,-0.0176231,0.000292449,0.00106029,0.475702,-0.605105,0.039223
01324180,1524485495267,-9.58457,-0.810316,2.09006,-0.104111,0.030617,0.0152008,0.349233,0.452059,-0.0950393
01324189,1524485495284,-9.63859,-0.221718,-1.99579,0.0162175,0.0199306,-0.00631494,0.515831,0.376718,-0.0551326
01324188,1524485495284,-9.82007,0.180054,-0.151971,0.0121081,0.00711812,0.014888,0.489499,0.132878,-0.36045
01324185,1524485495284,-9.85105,-0.125559,0.850105,-0.0625595,0.00317548,0.0261429,0.549459,0.0263931,0.403176
01324181,1524485495284,-9.50626,0.245892,2.64765,-0.0158743,-0.00491184,0.0061983,0.479597,-0.600913,0.0408477
01324180,1524485495284,-9.65046,-0.772611,2.10412,-0.101181,0.0149965,0.00810084,0.349391,0.449271,-0.0930577
01324189,1524485495300,-9.60906,-0.240787,-1.97194,0.00771228,0.00967249,0.00433198,0.517756,0.376954,-0.0556924
01324188,1524485495300,-9.79583,0.198957,-0.109011,0.00595917,0.00775275,0.00246485,0.488692,0.13121,-0.362033
01324185,1524485495300,-9.90639,-0.0818666,0.856878,-0.0297346,0.00732468,0.0328951,0.551646,0.0245206,0.401999
01324181,1524485495300,-9.55109,0.218628,2.70102,-0.0211572,-0.0246194,-0.00773116,0.487741,-0.595816,0.0401132
01324180,1524485495300,-9.6818,-0.782682,2.10859,-0.10223,0.0245637,0.0116824,0.351698,0.448209,-0.0931132
01324189,1524485495317,-9.60342,-0.254917,-1.92338,-0.00116822,0.00974998,-0.00991333,0.52147,0.375984,-0.0560127
01324188,1524485495317,-9.76207,0.179143,-0.0513353,0.000783498,-0.00123795,0.00764582,0.491714,0.127974,-0.362816
01324185,1524485495317,-9.93775,-0.0840758,0.86067,-0.0388229,0.0152666,0.0260575,0.556842,0.0240663,0.400667
01324181,1524485495317,-9.40981,0.244582,2.67728,-0.0353315,-0.0354693,-0.0181618,0.494103,-0.590119,0.0391148
01324180,1524485495317,-9.70106,-0.782704,2.08907,-0.0976824,0.00961805,0.0151273,0.356024,0.44725,-0.0921083
01324189,1524485495334,-9.59331,-0.293548,-1.91145,0.00940108,0.0208755,0.000761445,0.525072,0.374715,-0.0587618
01324188,1524485495334,-9.77186,0.145553,-0.0702075,0.0129729,-0.00440601,0.00238408,0.49009,0.1259,-0.361708
01324185,1524485495334,-9.9087,-0.0673738,0.890799,-0.0347183,0.00479389,0.0397204,0.556298,0.0177864,0.399543
01324181,1524485495334,-9.3344,0.328009,2.62785,-0.0388279,-0.0285746,-0.0267396,0.498538,-0.582115,0.036198
01324180,1524485495334,-9.65747,-0.777115,2.06536,-0.0688538,0.00963568,0.0196971,0.360229,0.445127,-0.0913972
01324189,1524485495350,-9.61499,-0.317889,-1.91361,0.00516922,-0.00410161,0.00435207,0.521368,0.374523,-0.0587206
01324188,1524485495350,-9.79591,0.179566,-0.094395,0.0164058,0.0165575,0.000863268,0.486834,0.123016,-0.361442
