ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524483800751,-8.70836,-1.77224,1.51979,0.813882,-0.00375135,0.00700948,0.704441,-0.313313,0.277203
01324185,1524483800751,-7.07522,1.17179,1.93264,0.710919,-0.64121,-1.0099,0.606074,0.131002,-0.536404
01324181,1524483800751,-7.21442,3.02535,1.10449,-0.258471,0.0242352,-0.801506,0.621553,0.199085,-0.384191
01324180,1524483800751,8.07776,1.57236,-0.724191,-0.806312,-0.16114,-1.85947,-0.731103,-0.245557,-0.112306
01324189,1524483800767,-11.8771,-4.21756,5.18668,2.36819,0.66963,0.520552,0.709552,-0.26936,0.256757
01324188,1524483800767,-11.329,-1.68796,2.23016,0.430677,0.276947,0.222126,0.705532,-0.314162,0.282403
01324185,1524483800767,-8.84972,1.32266,2.1211,0.505442,-0.549504,-0.641624,0.601969,0.131712,-0.543752
01324181,1524483800767,-10.9379,2.6789,5.96091,0.208833,-0.327048,-0.765355,0.621495,0.206472,-0.388083
01324180,1524483800767,8.54936,1.64739,-0.905279,-0.528276,0.106702,-1.70119,-0.725184,-0.266309,-0.116066
01324189,1524483800784,-13.232,-3.31958,3.34961,2.42399,0.3704,0.46999,0.705232,-0.261942,0.27538
01324188,1524483800784,-13.0972,-2.57145,2.96192,0.188723,0.536658,0.407161,0.701733,-0.317083,0.289965
01324185,1524483800784,-11.0775,0.580809,2.46918,0.308747,-0.612738,-0.420229,0.594874,0.134183,-0.547954
01324181,1524483800784,-14.5417,3.78091,6.59294,-0.086785,-0.604028,-0.648814,0.614721,0.211758,-0.393728
01324180,1524483800784,9.42221,3.27506,-1.82317,-0.327407,0.338717,-1.32797,-0.718102,-0.283004,-0.120033
01324189,1524483800801,-15.115,0.592315,1.15282,1.49687,0.0191147,0.291906,0.701971,-0.255467,0.283922
01324188,1524483800801,-14.2455,-0.566425,2.339,-0.0132973,0.65799,0.594512,0.688152,-0.323648,0.304039
01324185,1524483800801,-14.1109,-0.0862755,2.74179,0.153959,-0.716101,-0.286043,0.584783,0.134945,-0.552656
01324181,1524483800801,-14.3663,3.48677,3.90932,0.210379,-0.400452,-0.54806,0.601962,0.2186,-0.397742
01324180,1524483800801,10.6057,5.236,-2.8643,-0.320138,0.559068,-0.84351,-0.708083,-0.29609,-0.127769
01324189,1524483800817,-15.7661,5.35705,0.429144,0.58722,-0.174547,0.076046,0.701767,-0.250826,0.287986
01324188,1524483800817,-15.3221,1.13886,1.09011,-0.320567,0.741562,0.667473,0.682218,-0.33338,0.311201
01324185,1524483800817,-17.1196,0.23855,3.07593,0.0413067,-0.847354,-0.0854149,0.576457,0.135096,-0.559721
01324181,1524483800817,-15.0791,4.37074,4.43362,-0.114175,-0.564533,-0.465623,0.594927,0.221915,-0.401742
01324180,1524483800817,11.6298,6.69441,-3.58587,-0.341273,0.745898,-0.272519,-0.700707,-0.300668,-0.138549
01324189,1524483800834,-15.4785,8.12167,-1.2506,-0.396429,-0.282793,0.147467,0.702608,-0.252729,0.286888
01324188,1524483800834,-16.3789,1.58486,-0.773237,-0.671189,0.877283,0.852276,0.676307,-0.346362,0.315997
01324185,1524483800834,-18.397,1.28684,3.26543,-0.291075,-0.878771,0.345744,0.5699,0.135083,-0.567841
01324181,1524483800834,-15.7313,3.68707,6.2297,0.015066,-0.282742,-0.36334,0.592655,0.223562,-0.406691
01324180,1524483800834,12.181,6.91415,-4.12551,-0.180965,0.823981,0.416463,-0.701771,-0.297974,-0.147703
01324189,1524483800851,-18.3808,6.10736,-1.32597,-1.67655,-0.526721,0.263265,0.707421,-0.264735,0.276541
01324188,1524483800851,-16.9818,3.34106,-1.27061,-1.02384,1.12237,0.940919,0.6718,-0.366322,0.322635
01324185,1524483800851,-17.9115,1.6208,3.14657,-0.991555,-0.788198,0.881608,0.564569,0.136365,-0.574927
01324181,1524483800851,-15.5398,2.19443,6.70873,0.0783064,-0.25611,-0.218372,0.592087,0.228651,-0.410796
01324180,1524483800851,12.3114,5.99737,-4.03502,0.45329,0.841052,1.07442,-0.707769,-0.287474,-0.157576
01324189,1524483800867,-19.9207,4.88107,-1.14499,-2.40475,-0.95632,0.301031,0.711792,-0.278796,0.25679
01324188,1524483800867,-19.0521,5.86154,-0.629943,-1.3005,1.48903,0.848838,0.665108,-0.38541,0.330164
01324185,1524483800867,-17.0007,0.830787,3.79512,-1.69664,-0.598002,1.34277,0.561969,0.140697,-0.577981
01324181,1524483800867,-14.9888,1.30315,6.85009,-0.156108,0.0509471,-0.232229,0.590854,0.230659,-0.411759
01324180,1524483800867,12.0002,5.34977,-3.40354,1.48557,0.746624,1.58922,-0.711928,-0.274848,-0.163364
01324189,1524483800884,-20.7866,2.87823,1.5798,-2.46957,-1.18728,0.273044,0.717255,-0.294679,0.224133
01324188,1524483800884,-21.1468,4.5431,3.54016,-2.17541,1.73222,0.859351,0.651098,-0.409411,0.336127
01324185,1524483800884,-15.2663,-0.193385,4.12206,-2.27299,-0.357513,1.56858,0.558974,0.141131,-0.577581
01324181,1524483800884,-16.0618,1.23599,8.18487,-0.583308,0.0719713,-0.228664,0.585451,0.238978,-0.409341
01324180,1524483800884,12.4667,5.75113,-2.93998,2.38833,0.713927,2.02108,-0.71917,-0.254932,-0.162042
01324189,1524483800901,-19.3316,0.23921,4.72077,-1.55097,-1.70529,0.150728,0.716489,-0.302014,0.195103
01324188,1524483800901,-20.8992,-1.60257,7.85852,-2.44581,1.73116,0.928462,0.636276,-0.43341,0.336158
01324185,1524483800901,-14.3286,-0.759746,4.6531,-2.67484,-0.206027,1.70562,0.560886,0.149446,-0.572284
01324181,1524483800901,-14.5951,0.905125,6.77329,-0.855229,0.0174491,-0.0751947,0.582901,0.24444,-0.404357
01324180,1524483800901,12.6942,6.14497,-2.02682,2.92236,0.827738,2.37344,-0.724785,-0.235917,-0.161034
01324189,1524483800917,-16.535,-1.67725,7.81886,-0.246564,-2.36516,-0.169311,0.724551,-0.303806,0.167224
01324188,1524483800917,-18.9537,-7.88309,7.77037,-1.53102,1.76679,1.07013,0.631101,-0.454675,0.336644
01324185,1524483800917,-12.1789,-1.64444,4.98509,-2.73079,0.0147846,1.8671,0.564172,0.158282,-0.562005
01324181,1524483800917,-11.347,0.754192,6.90324,-0.979726,-0.130996,0.064476,0.581711,0.250144,-0.400593
01324180,1524483800917,12.6073,5.6126,-1.08316,3.00133,0.937191,2.63922,-0.726402,-0.213772,-0.159751
01324189,1524483800934,-16.5128,-2.63112,7.59962,0.751415,-3.11656,-0.46841,0.732361,-0.299274,0.133226
01324188,1524483800934,-17.1655,-5.79954,2.95796,-0.0521637,2.07877,1.04854,0.616774,-0.472648,0.351227
01324185,1524483800934,-9.76832,-3.8013,6.14643,-2.31567,0.0831485,1.87166,0.569763,0.164464,-0.557093
01324181,1524483800934,-8.58717,-0.595061,5.66194,-1.00718,0.0369607,0.287848,0.582039,0.255058,-0.399098
01324180,1524483800934,11.7473,4.43547,-0.0659845,2.85297,0.945883,2.68659,-0.733251,-0.190923,-0.163259
01324189,1524483800951,-18.7567,-1.57518,5.99298,1.40593,-3.64969,-0.563446,0.742547,-0.2921,0.0919774
01324188,1524483800951,-16.7773,-1.74289,-1.91437,0.854133,2.36638,0.944609,0.603194,-0.480539,0.374806
01324185,1524483800951,-6.44402,-4.59119,7.55546,-1.77528,0.0777913,1.6552,0.575357,0.164831,-0.552651
01324181,1524483800951,-8.48637,-2.05247,6.24839,-1.07397,0.051516,0.45728,0.585281,0.262024,-0.393939
01324180,1524483800951,10.5132,3.06269,0.313221,2.54381,0.783299,2.51464,-0.740122,-0.165737,-0.168076
01324189,1524483800967,-18.4082,0.16421,2.71068,1.40128,-4.17164,-0.647026,0.751403,-0.282032,0.045266
01324188,1524483800967,-15.1155,1.45035,-7.78034,1.85975,2.88834,0.97515,0.594482,-0.484724,0.410981
01324185,1524483800967,-3.9083,-4.37101,7.55868,-1.07628,0.266509,1.43154,0.579597,0.164966,-0.545574
01324181,1524483800967,-9.25771,-2.59257,5.81185,-1.10998,0.15871,0.562006,0.587075,0.265851,-0.3887
01324180,1524483800967,9.8828,2.06446,0.871981,2.44563,0.612263,2.27359,-0.748205,-0.139496,-0.175296
01324189,1524483800984,-15.3465,3.33753,-0.251373,-0.291957,-4.01039,-0.778054,0.751999,-0.274368,-0.00673643
01324188,1524483800984,-14.1339,4.57631,-11.2338,1.81815,3.14264,0.991916,0.569917,-0.47922,0.448908
01324185,1524483800984,-4.10075,-2.8151,6.77688,-0.819733,0.52119,1.23404,0.584927,0.160541,-0.539902
01324181,1524483800984,-9.95223,-2.57066,4.58737,-1.14073,0.0278834,0.662831,0.589187,0.265939,-0.383385
01324180,1524483800984,9.55773,1.87992,1.07082,2.4255,0.552016,1.94954,-0.749364,-0.119509,-0.179488
01324189,1524483801001,-12.5515,4.35542,-0.498051,-1.25923,-3.49346,-0.733059,0.745575,-0.26462,-0.0539458
01324188,1524483801001,-12.9719,5.68435,-10.993,1.50754,3.29887,1.02527,0.531172,-0.469848,0.48442
01324185,1524483801001,-6.34729,-1.59575,5.76133,-0.944888,0.700606,1.27433,0.594219,0.15364,-0.530411
01324181,1524483801001,-9.20228,-2.56782,3.06821,-1.01511,-0.146506,0.802063,0.588046,0.267623,-0.379404
01324180,1524483801001,9.89763,2.46181,1.21268,2.40865,0.442837,1.79401,-0.745068,-0.106769,-0.180922
01324189,1524483801017,-11.5044,3.82951,-1.68835,-1.14471,-3.10397,-0.676752,0.737909,-0.25512,-0.0996672
01324188,1524483801017,-10.7567,5.32753,-9.38975,0.905924,3.01924,0.829014,0.499279,-0.466747,0.510945
01324185,1524483801017,-8.96669,-2.23219,5.50876,-1.26308,0.60992,1.27245,0.602146,0.150569,-0.520558
01324181,1524483801017,-8.4596,-2.61541,3.75976,-0.907255,-0.198694,0.891596,0.589953,0.264495,-0.376689
01324180,1524483801017,9.28626,4.34573,1.36207,2.07543,0.279489,1.75619,-0.744574,-0.0901621,-0.184664
01324189,1524483801034,-11.5279,2.9149,-3.04354,-0.915316,-3.14883,-0.683011,0.730112,-0.249071,-0.143804
01324188,1524483801034,-8.47686,4.01775,-8.78918,0.398449,2.67895,0.450469,0.474349,-0.466168,0.532632
01324185,1524483801034,-10.0715,-3.35663,5.87336,-1.5634,0.186833,1.15669,0.608017,0.150964,-0.514672
01324181,1524483801034,-7.66482,-3.1252,3.75529,-1.03533,-0.171385,0.903309,0.593183,0.265045,-0.3758
01324180,1524483801034,10.3618,4.3515,1.5563,1.8384,-0.0518648,1.53059,-0.747424,-0.0756834,-0.187722
01324189,1524483801051,-11.6799,2.21925,-1.46559,-1.15801,-3.31509,-0.578617,0.722107,-0.243913,-0.194118
01324188,1524483801051,-6.07523,3.0214,-7.55223,0.104365,2.37846,0.184448,0.450781,-0.465003,0.547587
01324185,1524483801051,-10.0343,-3.87688,5.94506,-1.62849,-0.408964,1.23882,0.609654,0.15398,-0.512474
01324181,1524483801051,-6.72657,-3.36457,1.49331,-1.01552,-0.0274625,0.959419,0.59859,0.263298,-0.373418
01324180,1524483801051,9.57125,3.22688,1.5569,1.85301,-0.373997,1.16084,-0.752827,-0.0629271,-0.18725
01324189,1524483801067,-10.6317,1.01306,0.472742,-1.3505,-3.45943,-0.317947,0.70956,-0.237176,-0.241415
01324188,1524483801067,-3.55402,2.95106,-7.08993,-0.196071,1.92846,-0.148749,0.434171,-0.465778,0.55774
01324185,1524483801067,-8.99349,-3.5353,4.78567,-1.62589,-0.816312,1.34666,0.609365,0.15485,-0.518785
01324181,1524483801067,-6.778,-2.74488,2.46886,-0.663004,0.393699,0.939488,0.604915,0.261327,-0.36757
01324180,1524483801067,9.21454,2.43166,1.48138,2.10767,-0.476379,0.804688,-0.755511,-0.0544688,-0.182021
01324189,1524483801084,-9.17309,-1.12235,-0.102031,-1.41977,-3.2175,-0.352653,0.694495,-0.231782,-0.281718
01324188,1524483801084,-2.12177,2.0397,-5.07849,-0.312297,1.50099,-0.332799,0.421097,-0.465509,0.563053
01324185,1524483801084,-7.41094,-2.42693,3.2652,-1.68782,-0.922353,1.47036,0.60309,0.155487,-0.522579
01324181,1524483801084,-6.56416,-2.14955,1.47348,-0.431975,-0.00045726,0.94209,0.608185,0.256762,-0.364038
01324180,1524483801084,8.47733,3.24993,1.58744,2.4001,-0.383559,0.517438,-0.754439,-0.0453549,-0.175886
01324189,1524483801101,-7.2317,-1.31681,-0.611324,-1.00865,-2.97046,-0.490712,0.67473,-0.220194,-0.31977
01324188,1524483801101,-1.45255,1.34269,-3.66951,-0.222737,0.946924,-0.541724,0.414263,-0.460967,0.562209
01324185,1524483801101,-6.07185,-2.49874,2.32052,-1.56007,-0.839897,1.61652,0.599002,0.153334,-0.52412
01324181,1524483801101,-5.59624,-1.51216,1.47712,-0.367115,0.369307,0.856855,0.610395,0.250625,-0.360729
01324180,1524483801101,7.07724,4.56157,1.32719,2.1947,-0.215635,0.514437,-0.753965,-0.0424893,-0.169731
01324189,1524483801117,-6.03332,-2.43426,-1.31362,-0.393746,-2.70965,-0.489364,0.656851,-0.215545,-0.350923
01324188,1524483801117,-0.779658,0.327018,-2.20713,0.0131776,0.308053,-0.833762,0.414211,-0.452364,0.559508
01324185,1524483801117,-5.28959,-3.60922,1.84228,-1.40467,-0.7874,1.54188,0.593955,0.150707,-0.52828
01324181,1524483801117,-5.42272,-1.24398,2.3884,-0.315612,0.182948,0.813639,0.615029,0.244619,-0.356514
01324180,1524483801117,6.00132,5.52194,1.54674,1.77068,-0.0686243,0.367326,-0.752417,-0.0393508,-0.163723
01324189,1524483801134,-4.31164,-2.50439,-2.22093,0.298763,-2.47556,-0.391869,0.637213,-0.210859,-0.383665
01324188,1524483801134,-0.419808,0.295096,-1.27106,0.560921,-0.155702,-1.09881,0.420676,-0.440855,0.554747
01324185,1524483801134,-4.8127,-3.79767,1.75586,-1.16736,-0.71808,1.29529,0.593675,0.149647,-0.531815
01324181,1524483801134,-4.10258,-0.295709,1.1639,-0.352304,0.37438,0.761517,0.622392,0.237683,-0.353643
01324180,1524483801134,5.01446,5.13383,1.07817,1.40421,-0.0962585,0.203179,-0.754609,-0.0383242,-0.158516
01324189,1524483801151,-3.41545,-1.87816,-1.95062,1.02231,-2.76292,-0.399746,0.620449,-0.217757,-0.410093
01324188,1524483801151,-0.895363,0.532341,-0.807435,0.775932,-0.598107,-1.2191,0.439228,-0.425356,0.553866
01324185,1524483801151,-4.74554,-3.46645,1.06532,-0.790931,-0.811634,1.09815,0.591752,0.146531,-0.539264
01324181,1524483801151,-3.1037,0.288758,1.06732,-0.341388,0.368167,0.720596,0.629424,0.233817,-0.348564
01324180,1524483801151,5.15456,4.66843,1.41535,1.32064,0.0662551,0.0313298,-0.759185,-0.040014,-0.154413
01324189,1524483801167,-2.97363,-1.8072,-1.18307,1.80546,-2.62939,-0.322815,0.605564,-0.226415,-0.432128
01324188,1524483801167,-0.771142,0.132398,-0.571333,0.941489,-1.18377,-1.13587,0.458314,-0.40832,0.554289
01324185,1524483801167,-4.46951,-2.70303,0.485137,-0.563181,-0.753649,1.02262,0.586425,0.143845,-0.546443
01324181,1524483801167,-2.9804,0.464854,1.12269,-0.305681,0.390798,0.69908,0.633779,0.228949,-0.345037
01324180,1524483801167,3.81543,4.93871,2.45755,1.47443,0.202191,-0.260013,-0.759795,-0.0453904,-0.154106
01324189,1524483801184,-2.3311,0.437123,-2.66738,1.63926,-2.3637,-0.171227,0.586399,-0.2381,-0.447296
01324188,1524483801184,0.451484,-1.4108,-0.521143,1.44217,-1.79447,-1.01501,0.478756,-0.389126,0.542542
01324185,1524483801184,-3.62939,-2.07312,-0.0741454,-0.623294,-0.680764,0.919966,0.582469,0.139659,-0.550592
01324181,1524483801184,-3.86047,0.754585,1.98093,-0.36355,0.447287,0.684437,0.636892,0.224157,-0.33883
01324180,1524483801184,3.41619,4.79295,1.86795,1.474,0.326173,-0.399756,-0.758603,-0.0554606,-0.153105
01324189,1524483801201,-1.00375,-0.452007,-3.06195,1.87058,-2.07855,-0.43066,0.566898,-0.244853,-0.458933
01324188,1524483801201,-0.118699,-0.067518,-1.99211,2.27562,-2.33056,-0.829444,0.502269,-0.360806,0.534435
01324185,1524483801201,-3.10841,-1.85997,-0.404376,-0.781882,-0.603654,0.71372,0.576745,0.138352,-0.552398
01324181,1524483801201,-4.6042,0.775175,1.64974,-0.32161,0.415181,0.661794,0.638933,0.218241,-0.332187
01324180,1524483801201,3.30938,4.38589,2.58008,1.37628,0.412287,-0.528203,-0.754454,-0.065441,-0.151604
01324189,1524483801217,-0.9087,1.65739,-2.93423,1.66077,-1.90387,-0.513469,0.552321,-0.258646,-0.467462
01324188,1524483801217,-0.18087,2.73786,-3.16744,2.39544,-2.83185,-0.680212,0.527674,-0.329146,0.51679
01324185,1524483801217,-3.09025,-2.34633,-0.273975,-1.11481,-0.539628,0.456845,0.572381,0.137737,-0.555004
01324181,1524483801217,-4.65509,0.741097,1.05355,-0.360237,0.286054,0.571167,0.643276,0.213681,-0.327732
01324180,1524483801217,1.88491,5.54609,1.77012,1.21822,0.342775,-0.563369,-0.750503,-0.0793171,-0.155197
01324189,1524483801234,-1.46089,1.2913,-1.74865,1.61537,-1.79438,-0.535021,0.538833,-0.268727,-0.477852
01324188,1524483801234,0.199985,4.96436,-5.24587,1.96399,-3.04452,-0.363328,0.558176,-0.306889,0.498357
01324185,1524483801234,-3.53101,-3.34952,0.293887,-1.34763,-0.625362,0.132892,0.569369,0.147599,-0.557716
01324181,1524483801234,-4.86229,0.491076,1.17777,-0.302448,0.0822408,0.541718,0.64537,0.207643,-0.32656
01324180,1524483801234,2.32899,6.35545,1.74749,0.625942,0.292417,-0.519015,-0.751595,-0.0891941,-0.15538
01324189,1524483801251,-1.82513,1.09393,0.447075,1.06803,-1.2895,-0.599884,0.533766,-0.273974,-0.486959
01324188,1524483801251,1.95151,6.4859,-7.22751,0.837495,-3.00381,0.0686352,0.580884,-0.300634,0.478207
01324185,1524483801251,-4.3058,-3.86672,0.793404,-1.38719,-0.790092,-0.151582,0.562944,0.162967,-0.56139
01324181,1524483801251,-6.08168,0.49044,2.11668,-0.209047,-0.0758449,0.481757,0.647808,0.205785,-0.324544
01324180,1524483801251,3.42803,6.41467,1.93498,0.00716657,0.230264,-0.600081,-0.751364,-0.0957252,-0.159177
01324189,1524483801267,-1.01211,1.33879,2.16847,0.41158,-0.850941,-0.510638,0.529611,-0.275197,-0.494032
01324188,1524483801267,3.67766,4.96482,-9.24393,-0.380214,-2.75401,0.0571912,0.600782,-0.30088,0.448231
01324185,1524483801267,-5.14912,-4.44169,0.859686,-1.23132,-0.875944,-0.292182,0.555021,0.176912,-0.565438
01324181,1524483801267,-8.1116,0.388594,2.36164,-0.136522,-0.163052,0.522665,0.651123,0.201954,-0.326768
01324180,1524483801267,4.53398,6.32982,2.07076,-0.341278,0.1786,-0.681303,-0.75266,-0.105398,-0.163418
01324189,1524483801284,-0.268428,1.58895,4.29012,0.105692,-0.288246,-0.447083,0.5284,-0.27388,-0.496691
01324188,1524483801284,2.47129,0.154301,-10.322,-0.683661,-2.07422,0.0138885,0.615818,-0.30736,0.419005
01324185,1524483801284,-6.79719,-5.38989,0.68279,-0.924473,-0.726597,-0.364532,0.545742,0.188193,-0.568142
01324181,1524483801284,-9.56725,-0.301671,3.58033,-0.0852909,-0.253495,0.534248,0.650169,0.194563,-0.330207
01324180,1524483801284,5.78568,6.49593,1.90504,-0.318875,0.169934,-0.641022,-0.749892,-0.112292,-0.162513
01324189,1524483801301,-1.67381,0.570597,4.64969,-0.616695,0.202813,-0.585177,0.523579,-0.266396,-0.49671
01324188,1524483801301,-0.0224105,0.360493,-12.3091,0.0896719,-1.20033,0.277112,0.630829,-0.310655,0.396597
01324185,1524483801301,-9.46157,-6.0617,0.92509,-0.584543,-0.414399,-0.485369,0.539194,0.199235,-0.56849
01324181,1524483801301,-12.4148,-1.25092,4.68881,-0.151706,-0.107233,0.622762,0.645167,0.185674,-0.332504
01324180,1524483801301,7.10114,7.84569,1.27998,-0.0343588,0.175308,-0.498484,-0.745747,-0.120502,-0.164637
01324189,1524483801317,-3.10282,0.380247,5.24526,-0.574414,0.66697,-0.726879,0.53003,-0.252709,-0.494797
01324188,1524483801317,0.797239,3.66469,-13.5608,0.135087,-0.459055,0.727228,0.632104,-0.317605,0.388582
01324185,1524483801317,-11.9001,-5.45864,1.34358,-0.491573,0.0638416,-0.453141,0.536195,0.205924,-0.566837
01324181,1524483801317,-16.0017,-1.48145,3.30335,-0.0781782,-0.0478061,0.554996,0.646318,0.18034,-0.332537
01324180,1524483801317,8.57309,9.80103,0.635596,0.031213,0.188604,-0.351886,-0.743121,-0.125632,-0.166271
01324189,1524483801334,-2.41879,1.68114,4.54187,0.310919,1.6344,-0.863583,0.548052,-0.247078,-0.484763
01324188,1524483801334,7.21752,3.57901,-19.9107,0.172474,0.598814,1.36322,0.617593,-0.326318,0.389703
01324185,1524483801334,-13.2627,-4.84301,1.76441,-0.750812,0.609192,-0.228991,0.538659,0.211579,-0.55994
01324181,1524483801334,-16.5187,-1.82219,3.08438,0.0911495,-0.286122,0.468089,0.647173,0.178414,-0.334642
01324180,1524483801334,10.1124,10.9673,0.265487,-0.11341,0.200542,-0.271014,-0.743772,-0.126923,-0.167508
01324189,1524483801351,-4.66647,4.00881,2.89694,-0.554515,2.20135,-0.812078,0.568743,-0.238897,-0.469908
01324188,1524483801351,8.21082,5.17979,-15.5288,-0.465554,2.15289,0.680313,0.604054,-0.34008,0.407647
01324185,1524483801351,-14.3492,-5.88992,2.77286,-0.964055,1.10716,0.0693701,0.54998,0.221691,-0.549438
01324181,1524483801351,-16.9741,-1.3119,4.41447,0.179226,-0.115737,0.29094,0.64999,0.172541,-0.338552
01324180,1524483801351,11.6551,10.2949,0.272022,-0.151447,0.129172,-0.225672,-0.743997,-0.128931,-0.171613
01324189,1524483801367,-8.52647,6.42146,-3.66957,-1.0714,2.89928,-0.597713,0.589618,-0.226506,-0.448583
01324188,1524483801367,-14.7762,7.76431,0.881346,-0.950592,0.392849,-0.100148,0.605717,-0.345797,0.41672
01324185,1524483801367,-15.7,-8.36048,3.91889,-0.69538,1.38671,0.317657,0.564992,0.225918,-0.535609
01324181,1524483801367,-18.9882,0.0485434,5.72553,0.179731,-0.0470715,0.1514,0.652449,0.171333,-0.33962
01324180,1524483801367,13.2139,9.75447,0.603309,0.267734,-0.0502352,-0.222124,-0.744617,-0.13358,-0.171155
01324189,1524483801384,-19.4741,0.937805,6.73029,-2.23254,3.29595,-0.0580722,0.616396,-0.209905,-0.419241
01324188,1524483801384,-5.68108,2.19766,-18.3271,-1.06765,-0.749054,-0.092188,0.610572,-0.358703,0.40356
01324185,1524483801384,-16.5767,-9.96291,4.4679,0.051412,1.54574,0.406184,0.578105,0.224499,-0.520799
01324181,1524483801384,-18.96,1.75835,6.91255,0.427552,-0.234473,0.128103,0.649549,0.168413,-0.343533
01324180,1524483801384,13.9625,10.9913,0.440976,0.592224,-0.339103,-0.222838,-0.745531,-0.136778,-0.168901
01324189,1524483801401,-25.0844,-0.397072,5.78949,-1.34806,3.26757,0.155699,0.636514,-0.198895,-0.389331
01324188,1524483801401,-6.73614,-0.103034,-9.70876,0.328143,0.293356,-0.920159,0.610377,-0.349344,0.403475
01324185,1524483801401,-16.6288,-9.94289,4.94066,1.11651,1.63076,0.426584,0.591224,0.212567,-0.507726
01324181,1524483801401,-17.9495,2.05174,6.89891,0.726125,-0.268734,0.174831,0.646958,0.163449,-0.348741
01324180,1524483801401,14.3102,13.5891,-0.106924,0.223177,-0.6489,-0.166997,-0.740947,-0.140983,-0.160781
01324189,1524483801417,-21.7286,-1.62753,6.48561,-1.00662,3.03163,-0.108093,0.656383,-0.190191,-0.36051
