ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485339397,-9.64103,0.114978,-0.56675,0.264429,-0.132512,0.000936342,0.848427,0.290573,0.0133861
01324185,1524485339397,-2.13023,-6.19579,3.29965,0.501397,1.33092,3.19701,0.0869552,0.924066,-0.017795
01324181,1524485339397,-9.85682,0.124556,0.763667,-0.0460203,-0.256204,0.0110292,0.862513,-0.391214,-0.00644135
01324180,1524485339397,-4.96371,1.13144,5.77906,0.0781001,5.13864,-0.159132,-0.347669,0.275332,-0.825437
01324189,1524485339413,-9.59869,-0.257826,-2.2493,0.31543,-0.0556372,0.0127083,0.81571,0.343328,0.245762
01324188,1524485339413,-9.9193,0.0439442,-0.607255,0.271385,-0.128063,0.000993808,0.848292,0.290735,0.0100157
01324185,1524485339413,-2.14973,-4.89017,3.77237,0.531964,1.26642,3.38362,0.139897,0.917076,-0.0251661
01324181,1524485339413,-9.96464,0.0602354,0.715905,0.0340405,-0.280915,0.00714574,0.861043,-0.391271,-0.0099336
01324180,1524485339413,-5.77545,0.606771,7.01785,-0.146207,4.93216,-0.325467,-0.277604,0.275991,-0.851498
01324189,1524485339430,-9.57757,-0.0454689,-2.37082,0.261519,-0.0257408,0.0213479,0.81585,0.347661,0.242828
01324188,1524485339430,-10.1976,-0.0322455,-0.599579,0.241786,-0.124438,0.0149522,0.848005,0.293177,0.00800811
01324185,1524485339430,-3.16137,-4.11852,3.39523,0.407253,1.27615,3.71473,0.193675,0.907622,-0.0275019
01324181,1524485339430,-9.98303,-0.0200358,0.698003,0.114106,-0.380156,-0.00947086,0.860963,-0.392809,-0.0138141
01324180,1524485339430,-6.81897,-0.236011,7.02237,-0.170269,4.74322,-0.61,-0.208403,0.277932,-0.869901
01324189,1524485339447,-9.44576,-0.0978466,-2.32425,0.207782,0.0300582,0.0388087,0.814199,0.349152,0.242319
01324188,1524485339447,-9.77375,0.183277,-0.609654,0.173632,-0.130953,-0.0156196,0.846366,0.293935,0.00496469
01324185,1524485339447,-5.24853,-4.55426,2.45536,0.136063,1.40897,3.9834,0.254454,0.892322,-0.023075
01324181,1524485339447,-9.80648,-0.054189,0.511397,0.161423,-0.350426,-0.0283689,0.858544,-0.393152,-0.0176951
01324180,1524485339447,-8.68954,-0.427401,6.1426,-0.263059,4.63351,-0.728787,-0.142475,0.278857,-0.87943
01324189,1524485339463,-9.57144,-0.392211,-2.09911,0.197384,0.0371261,0.033461,0.81421,0.348568,0.241505
01324188,1524485339463,-9.87333,0.0712797,-0.400889,0.0829916,-0.126955,-0.0126699,0.845689,0.293522,0.00156497
01324185,1524485339463,-7.36567,-5.37503,1.54985,-0.0176324,1.64074,4.21985,0.316879,0.873328,-0.0183539
01324181,1524485339463,-9.55721,-0.133794,0.582145,0.134516,-0.317168,-0.138372,0.858839,-0.391795,-0.0217759
01324180,1524485339463,-9.94146,0.567099,6.13583,-0.695688,4.55776,-0.517016,-0.0766064,0.283561,-0.886024
01324189,1524485339480,-9.6392,-0.632951,-1.86497,0.207706,0.000786307,0.0122599,0.813419,0.347994,0.238542
01324188,1524485339480,-9.63777,-0.290839,-0.115456,0.0812797,-0.114414,-0.0213516,0.846386,0.291226,0.000329571
01324185,1524485339480,-9.20758,-6.00388,1.74194,-0.262975,1.93419,4.29179,0.388088,0.846503,-0.00646111
01324181,1524485339480,-9.58153,0.032968,1.02803,0.0865727,-0.27517,-0.161996,0.859681,-0.389742,-0.026822
01324180,1524485339480,-9.43919,0.317335,7.03366,-1.37521,4.69119,-0.318351,-0.0114517,0.298287,-0.88179
01324189,1524485339497,-9.90899,-0.742682,-1.80761,0.162502,-0.0668797,-0.00192659,0.816706,0.349646,0.238247
01324188,1524485339497,-9.73433,-0.24494,-0.0766132,0.116164,-0.0759481,-0.00654677,0.847758,0.290099,-0.00111143
01324185,1524485339497,-10.6051,-6.53193,4.57833,-0.61059,1.78024,4.30197,0.446719,0.818485,0.00970903
01324181,1524485339497,-9.77357,0.535216,1.21523,-0.0472746,-0.366367,-0.114102,0.862958,-0.385834,-0.0317984
01324180,1524485339497,-9.55972,-1.99633,8.36363,-1.41619,5.06193,-0.397439,0.0593033,0.317566,-0.874282
01324189,1524485339513,-9.61366,-0.452184,-1.69453,0.144809,-0.0633252,-0.0198202,0.818373,0.349591,0.236204
01324188,1524485339513,-9.76693,0.102402,-0.0771034,0.102142,-0.0472767,-0.00634386,0.849526,0.291206,-0.00349938
01324185,1524485339513,-9.62215,-7.37541,5.20009,-0.795705,1.3335,4.37117,0.504946,0.789934,0.0277331
01324181,1524485339513,-9.74128,0.732034,1.33243,-0.0921595,-0.379382,-0.0503197,0.865573,-0.383516,-0.0368689
01324180,1524485339513,-10.7204,-2.49658,9.64507,-0.714688,5.24823,-0.572666,0.136484,0.329122,-0.864167
01324189,1524485339530,-9.50649,-0.253355,-1.73462,0.0998476,-0.0257379,0.00658885,0.817823,0.35192,0.23488
01324188,1524485339530,-9.65102,0.0589939,-0.13778,0.0584437,-0.0244502,-0.0134527,0.847336,0.292423,-0.0036659
01324185,1524485339530,-8.48376,-7.88263,3.35607,-0.497163,1.28764,4.43894,0.561821,0.749908,0.0482489
01324181,1524485339530,-9.65217,0.432328,1.2059,-0.13148,-0.479847,-0.0269198,0.862498,-0.384476,-0.0427543
01324180,1524485339530,-12.347,-1.11945,10.0259,-0.245339,5.20691,-0.518292,0.208816,0.335596,-0.844285
01324189,1524485339547,-9.4068,-0.300255,-1.8969,0.076956,0.0365876,-0.00250946,0.815497,0.352846,0.233565
01324188,1524485339547,-9.69496,-0.0655386,-0.237387,0.0688119,-0.00995968,-0.0238444,0.845423,0.293312,-0.00629175
01324185,1524485339547,-9.38406,-7.58028,1.3629,-0.0156446,1.51425,4.46948,0.615135,0.706414,0.0659077
01324181,1524485339547,-9.53487,0.0893872,0.952378,-0.0978344,-0.41263,0.0218311,0.859456,-0.38692,-0.0500932
01324180,1524485339547,-13.0381,0.629959,10.0263,-0.525752,4.9909,-0.190434,0.277247,0.3389,-0.819918
01324189,1524485339563,-9.50985,-0.285726,-2.14847,0.0785574,0.0590004,-0.00430676,0.81331,0.353189,0.232514
01324188,1524485339563,-9.83513,-0.0682689,-0.464901,0.11588,-0.0161812,-0.0182982,0.844036,0.29692,-0.0046946
01324185,1524485339563,-11.9607,-8.09588,1.91045,0.165084,1.75106,4.41051,0.666267,0.654658,0.0829948
01324181,1524485339563,-9.72392,-0.269826,1.32759,-0.0909464,-0.377392,0.0584106,0.859537,-0.388514,-0.0564036
01324180,1524485339563,-12.1585,0.628412,10.2379,-1.36363,5.04324,0.0119135,0.343827,0.356176,-0.782587
01324189,1524485339580,-9.67229,-0.365635,-2.36042,0.0785651,0.0106671,-0.00951813,0.814675,0.351421,0.234373
01324188,1524485339580,-9.72861,-0.038934,-0.57911,0.108805,0.0142695,-0.0197657,0.845133,0.29588,-0.00477378
01324185,1524485339580,-13.8447,-9.1459,4.65171,-0.210681,1.58877,4.09431,0.708227,0.609042,0.101109
01324181,1524485339580,-10.0412,0.0829143,1.541,-0.150215,-0.432549,0.135734,0.859069,-0.388688,-0.0644927
01324180,1524485339580,-12.5483,-2.10311,10.3641,-1.72036,5.56771,-0.0778064,0.415767,0.375082,-0.740947
01324189,1524485339597,-9.66981,-0.386379,-2.53333,0.0837165,-0.0533006,-0.0218225,0.817694,0.351196,0.234471
01324188,1524485339597,-9.77236,-0.106061,-0.611853,0.0808774,-0.00264525,-0.0298817,0.847191,0.293949,-0.0049211
01324185,1524485339597,-12.5821,-8.96455,6.17062,-0.481172,1.23146,3.86699,0.750171,0.56861,0.115082
01324181,1524485339597,-10.1604,0.818839,1.86427,-0.199014,-0.462335,0.245903,0.861322,-0.38774,-0.0726346
01324180,1524485339597,-14.312,-3.66588,11.2278,-0.804049,5.93652,-0.217993,0.486479,0.386161,-0.705162
01324189,1524485339613,-9.46125,-0.307553,-2.48274,0.0499269,-0.0426218,-0.0122231,0.818255,0.352188,0.232719
01324188,1524485339613,-9.9076,-0.0622327,-0.601569,0.0442629,0.014095,-0.0184647,0.848563,0.292784,-0.00555276
01324185,1524485339613,-10.9851,-7.50277,4.11927,-0.11512,1.16174,3.88537,0.782826,0.519125,0.131551
01324181,1524485339613,-9.57587,0.680081,1.97695,-0.298878,-0.474172,0.287363,0.85873,-0.392256,-0.0814189
01324180,1524485339613,-17.0483,-1.55111,11.3916,0.396631,5.70255,-0.115955,0.552945,0.385111,-0.655136
01324189,1524485339630,-9.37773,-0.243338,-2.37431,-0.0588033,-0.0294208,-0.0170696,0.816603,0.353102,0.23261
01324188,1524485339630,-9.65143,-0.0876749,-0.545577,-0.0167802,0.0148387,-0.0206056,0.846642,0.294605,-0.00622583
01324185,1524485339630,-11.4216,-5.1664,1.96886,0.685997,1.33169,4.00082,0.811375,0.46762,0.14647
01324181,1524485339630,-9.53746,0.0887472,1.69386,-0.371502,-0.498112,0.244349,0.853684,-0.397032,-0.0904416
01324180,1524485339630,-17.2989,2.90822,10.8504,0.310724,4.94489,0.260898,0.606539,0.377739,-0.608176
01324189,1524485339647,-9.34529,-0.128631,-2.59361,-0.162654,0.00957211,-0.0352701,0.814406,0.355619,0.231172
01324188,1524485339647,-9.96604,-0.186846,-0.681809,-0.079457,0.00356087,0.010661,0.843635,0.295887,-0.00746032
01324185,1524485339647,-13.4515,-4.85747,2.10597,0.772744,1.43932,3.95285,0.836098,0.412012,0.162498
01324181,1524485339647,-9.56797,-0.483872,1.26506,-0.35341,-0.431371,0.220806,0.849755,-0.40385,-0.099163
01324180,1524485339647,-15.6991,5.03844,9.79253,-1.38422,4.48743,0.401871,0.64879,0.384167,-0.539949
01324189,1524485339663,-9.43262,-0.213076,-2.8067,-0.226278,0.0361102,-0.0417372,0.813294,0.354209,0.233467
01324188,1524485339663,-10.106,-0.129809,-0.835261,-0.0812868,-0.00443399,-0.0018503,0.84445,0.29647,-0.00770453
01324185,1524485339663,-14.0296,-6.02694,4.24415,-0.063498,1.22619,3.54536,0.855888,0.363512,0.178209
01324181,1524485339663,-9.64222,0.150437,1.88281,-0.312748,-0.326223,0.256016,0.845478,-0.404998,-0.107731
01324180,1524485339663,-14.7676,1.11787,10.1378,-2.66898,4.59885,0.226313,0.688003,0.398566,-0.477232
01324189,1524485339680,-9.45823,-0.266104,-2.75776,-0.255722,0.0606108,-0.0321024,0.813974,0.35405,0.234267
01324188,1524485339680,-9.85391,0.0551878,-0.872598,-0.171858,-0.0268698,0.0220975,0.845277,0.294755,-0.00579336
01324185,1524485339680,-13.03,-5.70211,5.51805,-0.709381,0.919651,3.10047,0.876761,0.318786,0.19045
01324181,1524485339680,-9.23397,1.37766,2.45365,-0.345029,-0.281579,0.280398,0.847455,-0.40531,-0.113954
01324180,1524485339680,-16.4724,-2.78901,11.2913,-2.21029,4.59187,0.239132,0.723636,0.410593,-0.422131
01324189,1524485339697,-9.5787,-0.170334,-2.83847,-0.321874,-0.0267507,-0.0499094,0.816985,0.351082,0.236906
01324188,1524485339697,-9.75826,-0.230587,-0.743199,-0.217181,-0.0387073,0.0128288,0.847744,0.29295,-0.0056673
01324185,1524485339697,-13.0558,-3.59882,4.061,-0.606456,0.81867,2.93769,0.892438,0.274388,0.204816
01324181,1524485339697,-8.69217,1.8647,2.1821,-0.477035,-0.279698,0.349591,0.846744,-0.408649,-0.120893
01324180,1524485339697,-17.569,-2.88795,11.2099,-0.920773,4.15637,0.385122,0.753313,0.411467,-0.364309
01324189,1524485339713,-9.46754,-0.204048,-2.87188,-0.353133,-0.0834347,-0.0570374,0.816163,0.351103,0.236781
01324188,1524485339713,-9.87897,-0.181772,-0.76436,-0.199652,-0.0618253,0.024181,0.846929,0.292392,-0.00596266
01324185,1524485339713,-12.9092,-2.22459,1.71838,-0.438777,0.866623,2.92184,0.900317,0.228562,0.218827
01324181,1524485339713,-8.92509,0.906584,1.44541,-0.533695,-0.126696,0.358157,0.842887,-0.412784,-0.126433
01324180,1524485339713,-16.9974,1.97255,10.6283,-0.713518,3.22707,0.586713,0.770068,0.403457,-0.320356
01324189,1524485339730,-9.36202,-0.298781,-2.65218,-0.375621,-0.0659256,-0.0518307,0.817525,0.349482,0.238776
01324188,1524485339730,-9.78378,0.064229,-0.822688,-0.224051,-0.0675346,0.0319241,0.846391,0.291196,-0.00521934
01324185,1524485339730,-12.7886,-1.66749,0.882462,-0.725895,0.925861,2.91664,0.906163,0.178299,0.238694
01324181,1524485339730,-9.3479,0.314203,1.70283,-0.446228,0.00196086,0.322974,0.839273,-0.416009,-0.130105
01324180,1524485339730,-15.1351,4.94701,9.47366,-2.42773,2.36517,0.614107,0.773746,0.402061,-0.269271
01324189,1524485339747,-9.34274,-0.287697,-2.48692,-0.388209,-0.0122948,-0.075074,0.813123,0.348592,0.240438
01324188,1524485339747,-9.65833,0.00455002,-0.628186,-0.297292,-0.0537358,0.0298225,0.843523,0.291885,-0.00635754
01324185,1524485339747,-13.1592,-2.17932,2.1193,-1.72358,0.708565,2.62411,0.906668,0.131162,0.258285
01324181,1524485339747,-9.56921,0.640804,2.62745,-0.540228,0.025306,0.245933,0.833078,-0.421065,-0.132902
01324180,1524485339747,-13.2481,1.30945,8.5343,-3.7826,2.0973,0.43003,0.775124,0.402331,-0.221113
01324189,1524485339763,-9.5614,-0.503826,-2.12387,-0.399301,-0.0327895,-0.0732463,0.81256,0.349047,0.241528
01324188,1524485339763,-9.64203,-0.142645,-0.2732,-0.323441,-0.0442621,0.013819,0.844459,0.29473,-0.00497285
01324185,1524485339763,-12.7201,-2.37681,2.43254,-2.44813,0.343794,2.26741,0.910294,0.0879717,0.268722
01324181,1524485339763,-9.54715,1.0775,2.99842,-0.62015,-0.0552799,0.195445,0.833405,-0.422179,-0.137065
01324180,1524485339763,-13.4595,-2.13211,7.73506,-3.76522,1.8354,0.424867,0.772665,0.394323,-0.169119
01324189,1524485339780,-10.0562,-0.557136,-1.85849,-0.380915,-0.138146,-0.085327,0.814472,0.346399,0.244182
01324188,1524485339780,-9.77513,-0.158382,-0.0193205,-0.2711,-0.0128138,0.0144989,0.846795,0.291709,-0.00383927
01324185,1524485339780,-11.9855,-2.9433,1.47269,-2.5913,0.180717,2.00823,0.913767,0.0468108,0.27373
01324181,1524485339780,-9.26836,1.1103,2.5286,-0.733886,-0.170033,0.172323,0.834318,-0.422403,-0.146518
01324180,1524485339780,-12.8568,-3.59694,7.20357,-2.93916,1.64494,0.675301,0.773126,0.381476,-0.122301
01324189,1524485339797,-9.91777,-0.474988,-1.96263,-0.36518,-0.129711,-0.0746577,0.816422,0.344742,0.242258
01324188,1524485339797,-10.0431,-0.0421653,0.0539146,-0.223917,-0.0338392,0.0216261,0.84885,0.2901,-0.001531
01324185,1524485339797,-11.9846,-3.85892,0.785648,-2.49257,0.171152,1.84577,0.916005,0.00591443,0.277683
01324181,1524485339797,-9.05583,0.880258,2.07305,-0.714054,-0.117415,0.151998,0.834502,-0.421668,-0.152474
01324180,1524485339797,-13.1499,0.629571,8.09647,-3.98706,1.04142,0.640937,0.77874,0.366489,-0.0747864
01324189,1524485339813,-9.94985,-0.420855,-2.14702,-0.387837,-0.161437,-0.0800023,0.818486,0.343094,0.242761
01324188,1524485339813,-10.1012,-0.0787523,-0.202812,-0.164608,-0.0345428,0.0379508,0.848164,0.290683,-0.00121517
01324185,1524485339813,-11.9756,-4.67689,1.61386,-2.27457,-0.00541584,1.67743,0.915363,-0.0347473,0.279006
01324181,1524485339813,-9.16099,0.835337,2.07807,-0.674653,0.0529669,0.132696,0.834815,-0.420493,-0.15817
01324180,1524485339813,-12.0876,-0.902225,7.78905,-2.56362,0.896164,0.794243,0.783845,0.351254,-0.0331203
01324189,1524485339830,-9.69219,0.00844615,-2.23265,-0.443968,-0.185141,-0.11041,0.816423,0.344597,0.242257
01324188,1524485339830,-9.81538,0.0516952,-0.38913,-0.13669,-0.0420917,0.0487208,0.846513,0.293084,-0.00185522
01324185,1524485339830,-11.2822,-3.79942,2.16722,-1.93415,-0.336833,1.44768,0.910328,-0.06921,0.277116
01324181,1524485339830,-9.36067,0.818033,2.54568,-0.662073,0.0789921,0.100187,0.831415,-0.42091,-0.159475
01324180,1524485339830,-10.5502,-3.56508,5.36759,-2.48558,0.925183,0.913504,0.79398,0.344693,0.00810232
01324189,1524485339847,-9.60404,0.0676985,-2.14134,-0.468167,-0.220282,-0.106888,0.814772,0.346089,0.241748
01324188,1524485339847,-9.69811,0.378076,-0.575911,-0.171735,-0.0444606,0.0254542,0.84529,0.292362,-0.00161461
01324185,1524485339847,-10.558,-2.87307,1.10025,-1.50846,-0.44941,1.31679,0.910609,-0.0945214,0.270368
01324181,1524485339847,-9.36881,0.475654,2.75507,-0.628992,0.0749056,0.0673389,0.828462,-0.422542,-0.162918
01324180,1524485339847,-10.6444,-4.13394,5.40705,-1.71496,0.623708,0.786033,0.802948,0.339988,0.0353633
01324189,1524485339863,-9.4788,-0.189907,-2.3045,-0.440135,-0.257729,-0.0996394,0.815048,0.344924,0.242275
01324188,1524485339863,-9.82909,0.260409,-0.576229,-0.201431,-0.0456637,0.0146016,0.844605,0.292836,-0.00211732
01324185,1524485339863,-10.0054,-3.00019,0.141252,-1.07812,-0.412417,1.18159,0.91034,-0.118702,0.263215
01324181,1524485339863,-9.40658,0.327446,2.64159,-0.656426,0.0514851,0.0499523,0.829095,-0.421414,-0.167532
01324180,1524485339863,-10.0823,-4.67306,4.72798,-1.33646,0.595798,0.766873,0.811925,0.335889,0.0590982
01324189,1524485339880,-9.47443,-0.509779,-2.31019,-0.337675,-0.200968,-0.102953,0.81699,0.344284,0.240629
01324188,1524485339880,-9.86411,-0.0653355,-0.524867,-0.164795,-0.0589284,0.00409043,0.846936,0.290729,-0.00173798
01324185,1524485339880,-9.58866,-2.90689,-0.309475,-0.681316,-0.364218,1.0855,0.91171,-0.138896,0.256282
01324181,1524485339880,-9.45303,0.292825,2.76755,-0.704338,0.0181752,0.0205287,0.831147,-0.418066,-0.172347
01324180,1524485339880,-9.57809,-3.48859,4.22701,-1.25766,0.408692,0.680084,0.822467,0.328007,0.0759294
01324189,1524485339897,-9.5672,-0.553007,-2.21153,-0.249796,-0.183708,-0.0955629,0.818381,0.342502,0.239789
01324188,1524485339897,-9.78718,-0.183956,-0.497918,-0.072274,-0.0679145,0.0134898,0.848851,0.289796,-0.00127958
01324185,1524485339897,-9.45895,-2.26237,-0.292538,-0.434254,-0.339334,0.988074,0.914439,-0.158451,0.245643
01324181,1524485339897,-9.36252,0.303662,2.69304,-0.688135,-0.0134377,-0.0151606,0.834017,-0.413878,-0.177999
01324180,1524485339897,-9.2433,-4.20671,4.01605,-0.985231,0.294681,0.556797,0.833931,0.323042,0.0906287
01324189,1524485339913,-9.48905,-0.377255,-2.09058,-0.212308,-0.141784,-0.0795389,0.817842,0.343379,0.238184
01324188,1524485339913,-9.8054,0.129474,-0.483773,-0.0584204,-0.066742,-0.00765629,0.848848,0.290379,-0.00124284
01324185,1524485339913,-9.30746,-1.70693,-0.108186,-0.372982,-0.325677,0.824587,0.911567,-0.171048,0.241553
01324181,1524485339913,-9.34957,0.352415,2.60283,-0.65603,-0.00653868,-0.0264185,0.832692,-0.41311,-0.183398
01324180,1524485339913,-8.87957,-4.57747,3.86529,-0.610826,0.270454,0.521019,0.840274,0.319368,0.0999864
01324189,1524485339930,-9.37221,-0.157611,-1.9555,-0.169144,-0.0697484,-0.0866594,0.817288,0.343686,0.238597
01324188,1524485339930,-9.73734,0.239551,-0.398663,-0.11952,-0.055902,-0.0185701,0.847347,0.290621,-0.00269699
01324185,1524485339930,-9.13795,-1.47442,-0.110555,-0.456941,-0.265061,0.635449,0.910206,-0.183598,0.239965
01324181,1524485339930,-9.4931,0.379743,2.71249,-0.632946,-0.015284,-0.02481,0.831753,-0.411587,-0.187333
01324180,1524485339930,-8.68761,-4.82147,3.86583,-0.088176,0.290634,0.482164,0.840411,0.314775,0.110642
01324189,1524485339947,-9.35749,-0.142857,-1.93622,-0.158858,0.00955669,-0.0841102,0.815888,0.345471,0.240247
01324188,1524485339947,-9.83936,0.113794,-0.290834,-0.147393,-0.0661699,-0.0224265,0.846378,0.293036,-0.00388592
01324185,1524485339947,-9.16724,-1.56097,-0.159369,-0.51018,-0.208741,0.402131,0.906922,-0.192202,0.236365
01324181,1524485339947,-9.4291,0.312506,2.78181,-0.631217,-0.043525,-0.0216198,0.829181,-0.41048,-0.191378
01324180,1524485339947,-8.7785,-4.12576,3.72374,0.392634,0.244336,0.43584,0.84205,0.310768,0.116525
01324189,1524485339963,-9.64065,-0.380876,-1.85461,-0.169142,0.0183838,-0.0778835,0.815604,0.346641,0.240529
01324188,1524485339963,-9.82318,-0.0847322,-0.183266,-0.0757983,-0.0698747,-0.0148901,0.845014,0.293071,-0.00413709
01324185,1524485339963,-9.12395,-1.72962,0.0249303,-0.478341,-0.124537,0.222954,0.908561,-0.199099,0.232864
01324181,1524485339963,-9.41416,0.273859,2.78507,-0.627657,-0.0789968,-0.0271093,0.830553,-0.407132,-0.19659
01324180,1524485339963,-8.8436,-3.2182,3.66767,0.62172,0.29519,0.393927,0.845877,0.306755,0.116931
01324189,1524485339980,-9.8232,-0.609365,-1.84753,-0.135766,-0.0354154,-0.0660835,0.81452,0.346084,0.239458
01324188,1524485339980,-9.77694,0.00167676,-0.150718,-0.0217655,-0.0657786,-0.0242072,0.846802,0.290719,-0.00457803
01324185,1524485339980,-9.3305,-1.60768,0.309146,-0.356013,-0.102894,0.0441274,0.907999,-0.201505,0.22616
01324181,1524485339980,-9.33797,0.197266,2.60588,-0.606322,-0.0673131,-0.0167455,0.829501,-0.40524,-0.203501
01324180,1524485339980,-9.01641,-2.58242,3.62355,0.662179,0.324562,0.339198,0.846843,0.306171,0.114047
01324189,1524485339997,-9.72859,-0.584569,-1.82699,-0.0817391,-0.0687893,-0.0614161,0.814258,0.343771,0.239577
01324188,1524485339997,-9.80596,0.00161506,-0.126424,0.00614449,-0.0622316,-0.0239821,0.848585,0.289268,-0.00550342
01324185,1524485339997,-9.53219,-1.57953,0.751845,-0.189959,-0.125397,-0.100447,0.911,-0.201293,0.222453
01324181,1524485339997,-9.2087,0.082504,2.39636,-0.576039,-0.0220704,-0.00871405,0.831934,-0.399577,-0.208369
01324180,1524485339997,-9.43048,-1.56105,3.37375,0.526899,0.283457,0.27598,0.850539,0.301722,0.114583
01324189,1524485340013,-9.46416,-0.481107,-1.75528,-0.02965,-0.0521225,-0.0622121,0.817831,0.34512,0.238333
01324188,1524485340013,-9.73817,0.0256502,-0.151238,0.0130636,-0.0412456,-0.0263498,0.847899,0.289882,-0.00586205
01324185,1524485340013,-9.48121,-0.734523,0.925389,-0.0390327,-0.14702,-0.182147,0.913184,-0.200616,0.220723
01324181,1524485340013,-9.09716,-0.100461,2.25566,-0.492427,0.0676964,0.0116136,0.833045,-0.399351,-0.210545
01324180,1524485340013,-9.44633,-1.01307,3.13007,0.294408,0.203922,0.184419,0.850542,0.298613,0.121597
01324189,1524485340030,-9.42521,-0.55864,-1.77553,-0.00524107,-0.0161219,-0.0524313,0.816446,0.347332,0.238232
01324188,1524485340030,-9.68042,-0.0493788,-0.141381,0.0339392,-0.0404761,-0.0403482,0.846106,0.293358,-0.00751508
01324185,1524485340030,-9.24106,-0.271285,0.941888,0.0447523,-0.0897537,-0.193724,0.913183,-0.197182,0.221746
