ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485018960,-19.4545,2.29459,4.15466,-3.29257,3.76764,0.0216541,0.519685,0.263497,0.475407
01324185,1524485018960,-13.9198,-0.902349,2.59913,-0.792842,0.376319,0.355996,0.783476,0.00825461,0.168771
01324181,1524485018960,-10.6111,-0.800643,5.42371,-0.0681127,0.0950612,-0.250041,0.71604,-0.27637,-0.148766
01324180,1524485018960,-13.7336,-1.76346,2.46812,-1.15851,0.272605,0.108763,0.695828,0.338956,-0.0909642
01324189,1524485018976,-15.5292,-4.44957,-1.52264,-1.24355,-2.32035,-0.75669,0.668152,0.269116,0.280638
01324188,1524485018976,-17.1213,-3.06224,-4.19267,-2.8494,3.75452,0.529653,0.495718,0.238931,0.519104
01324185,1524485018976,-12.2877,-0.396055,3.86352,-0.2984,0.545318,0.282552,0.78514,0.00251589,0.174243
01324181,1524485018976,-10.7751,-0.651426,4.54064,-0.231778,0.283246,-0.196161,0.719015,-0.276195,-0.145561
01324180,1524485018976,-12.4081,-1.26748,3.16056,-0.832506,0.337171,0.167366,0.699394,0.342792,-0.082069
01324189,1524485018993,-18.44,-5.4704,-5.24452,-0.586189,-2.32733,-0.999167,0.672162,0.276763,0.260088
01324188,1524485018993,-18.4342,-3.97103,-6.66513,-1.519,3.38929,0.79835,0.462844,0.216652,0.555047
01324185,1524485018993,-10.7406,0.201848,4.66957,0.151543,0.573364,0.159053,0.781601,-1.61478e-05,0.183271
01324181,1524485018993,-11.2871,-0.603538,3.85534,-0.224985,0.344933,-0.113652,0.717861,-0.274071,-0.142219
01324180,1524485018993,-10.9509,-0.355487,3.46743,-0.570985,0.30654,0.0728764,0.699644,0.341573,-0.0750011
01324189,1524485019010,-19.4554,-2.58019,-7.52515,0.531401,-2.48585,-1.0643,0.675368,0.290945,0.23324
01324188,1524485019010,-16.9985,-2.96163,-9.72755,0.0197412,2.2973,0.960847,0.440433,0.208241,0.576525
01324185,1524485019010,-10.0245,0.963084,4.65049,0.509647,0.449448,-0.0108119,0.780109,-0.000752726,0.189365
01324181,1524485019010,-11.5791,-0.414037,5.25553,-0.135048,0.248519,-0.0371336,0.71891,-0.272574,-0.139562
01324180,1524485019010,-10.2866,0.245787,3.50864,-0.366994,0.261915,-0.114284,0.698233,0.343461,-0.0682551
01324189,1524485019026,-18.3426,-0.523789,-6.39295,1.03985,-2.72346,-1.08192,0.690629,0.310569,0.195066
01324188,1524485019026,-11.7298,-0.652081,-7.58506,0.494954,1.32487,0.962074,0.433754,0.202332,0.589
01324185,1524485019026,-10.1471,1.77921,3.65487,0.652814,0.253076,-0.147469,0.773127,0.000334926,0.193874
01324181,1524485019026,-11.4625,-0.544473,6.22005,-0.221412,-0.0335649,0.0606779,0.715244,-0.272582,-0.142223
01324180,1524485019026,-10.4804,0.15367,3.32738,-0.0718592,0.189315,-0.283459,0.694501,0.347743,-0.0632003
01324189,1524485019043,-15.559,1.58529,-5.62665,0.892513,-2.60777,-1.13204,0.696083,0.32815,0.161455
01324188,1524485019043,-7.17727,-1.48121,-9.3555,0.911793,0.352581,1.00632,0.434828,0.205222,0.592699
01324185,1524485019043,-10.5944,2.30327,2.31216,0.521172,0.147215,-0.216287,0.776278,0.00591219,0.194866
01324181,1524485019043,-10.8726,-0.905777,5.58829,-0.398156,-0.295775,0.153666,0.717878,-0.272982,-0.145482
01324180,1524485019043,-11.3029,0.114557,2.91307,0.290306,0.0705748,-0.361827,0.695524,0.35285,-0.0633849
01324189,1524485019060,-14.0514,2.42422,-4.53495,0.593146,-2.43398,-1.13454,0.692965,0.343656,0.132932
01324188,1524485019060,-3.32675,-1.26084,-11.8809,0.985987,-0.124962,0.757925,0.431348,0.213944,0.595873
01324185,1524485019060,-10.9664,2.63719,1.56513,0.297791,0.17804,-0.173635,0.777788,0.0100881,0.197068
01324181,1524485019060,-9.41414,-1.2296,4.32373,-0.462295,-0.362445,0.208112,0.719065,-0.275887,-0.151238
01324180,1524485019060,-11.7629,0.346938,2.33943,0.565893,-0.066145,-0.344177,0.695652,0.354621,-0.0662168
01324189,1524485019076,-13.0652,0.606704,-4.47383,0.572486,-2.39939,-1.08864,0.689875,0.358133,0.102236
01324188,1524485019076,-2.32272,1.59373,-12.3574,0.662862,0.112966,0.216753,0.434036,0.221883,0.59471
01324185,1524485019076,-10.74,2.47693,1.64444,0.0271254,0.20744,-0.0494064,0.777518,0.0125673,0.199954
01324181,1524485019076,-8.16683,-1.34952,2.86311,-0.451933,-0.172149,0.188725,0.716407,-0.27828,-0.156019
01324180,1524485019076,-11.3159,0.748652,1.82875,0.61614,-0.174879,-0.32528,0.694002,0.358483,-0.070481
01324189,1524485019093,-12.0112,0.663044,-5.26858,0.788362,-2.02216,-1.0533,0.686462,0.375543,0.0745431
01324188,1524485019093,-5.43999,3.11804,-7.27843,-0.0428987,-0.41014,0.0374371,0.438668,0.225568,0.592712
01324185,1524485019093,-9.9686,2.0679,1.96505,-0.254335,0.182298,0.0682635,0.775743,0.0104662,0.201831
01324181,1524485019093,-8.15229,-1.24008,2.76691,-0.265751,0.13053,0.189013,0.714651,-0.278587,-0.157884
01324180,1524485019093,-10.1655,1.11267,1.55676,0.44208,-0.243738,-0.332307,0.691165,0.360919,-0.0776223
01324189,1524485019110,-11.9687,0.41638,-4.61742,1.32848,-1.98615,-0.973371,0.682543,0.390044,0.0441272
01324188,1524485019110,-3.85306,0.801976,-5.50809,-0.106778,-1.26802,0.068581,0.452774,0.225666,0.582356
01324185,1524485019110,-9.04143,1.47948,2.03575,-0.441101,0.0915183,0.138594,0.774796,0.00769831,0.206093
01324181,1524485019110,-8.36316,-0.796468,3.17249,-0.103135,0.249857,0.217115,0.712944,-0.283797,-0.15816
01324180,1524485019110,-8.94908,1.16608,1.50851,0.166339,-0.259413,-0.392444,0.687196,0.365693,-0.0806055
01324189,1524485019126,-10.124,2.14821,-4.77991,1.49913,-2.02458,-0.926017,0.677825,0.402232,0.0123489
01324188,1524485019126,-2.9886,-0.0760381,-4.18318,0.359343,-2.15966,0.0621196,0.472332,0.229787,0.568791
01324185,1524485019126,-8.30788,0.853485,1.83122,-0.502757,0.0258142,0.193363,0.774526,0.00414068,0.206393
01324181,1524485019126,-8.20701,-0.341179,3.51256,-0.106001,0.195261,0.228629,0.712103,-0.285146,-0.154072
01324180,1524485019126,-8.08128,0.827717,1.59489,-0.0364661,-0.247194,-0.433481,0.684994,0.370443,-0.0848436
01324189,1524485019143,-7.90874,2.77761,-5.43504,1.16587,-1.88871,-0.850535,0.672941,0.412988,-0.0156505
01324188,1524485019143,-1.88505,0.161624,-4.96409,0.656366,-2.91577,-0.117446,0.495559,0.238539,0.552212
01324185,1524485019143,-7.82288,0.349224,1.39826,-0.509687,-0.0345967,0.213223,0.77686,-0.0012938,0.205512
01324181,1524485019143,-7.60366,-0.108022,3.05788,-0.219887,0.0605318,0.227639,0.712394,-0.286036,-0.154732
01324180,1524485019143,-7.75275,0.617173,1.78063,-0.103181,-0.226376,-0.440037,0.682629,0.376203,-0.086193
01324189,1524485019160,-6.58068,1.65688,-5.38716,0.861095,-1.64403,-0.752747,0.669434,0.422547,-0.042999
01324188,1524485019160,-1.99707,0.61508,-4.92401,0.475342,-3.54928,-0.311527,0.528377,0.247306,0.522479
01324185,1524485019160,-7.56905,0.000487759,0.944491,-0.46925,-0.053428,0.210701,0.777549,-0.00586481,0.205026
01324181,1524485019160,-6.90097,-0.181357,2.02522,-0.262257,0.0758131,0.208763,0.712952,-0.287478,-0.153897
01324180,1524485019160,-7.4381,0.204418,1.89504,-0.150984,-0.191554,-0.354111,0.68176,0.381795,-0.0882503
01324189,1524485019176,-5.31622,0.5561,-5.54032,0.77336,-1.34639,-0.659652,0.662695,0.432806,-0.0639454
01324188,1524485019176,-2.51633,0.0561372,-5.41308,0.28842,-4.22071,-0.247655,0.561739,0.257463,0.48495
01324185,1524485019176,-7.26662,-0.235364,0.506888,-0.447439,-0.0344254,0.184981,0.778791,-0.00895965,0.207167
01324181,1524485019176,-6.74165,-0.232436,1.52001,-0.194467,0.251114,0.219507,0.711055,-0.290311,-0.151927
01324180,1524485019176,-6.78138,-0.403003,1.84736,-0.116245,-0.215229,-0.220725,0.68038,0.384759,-0.0902168
01324189,1524485019193,-4.28333,0.389236,-6.05291,0.735898,-1.08378,-0.559187,0.657069,0.438533,-0.0833174
01324188,1524485019193,-3.26749,-0.444441,-5.85032,0.174412,-4.70759,-0.183067,0.601835,0.265041,0.434275
01324185,1524485019193,-7.07185,-0.287369,0.261278,-0.391521,-0.0191371,0.176276,0.777966,-0.0124284,0.204692
01324181,1524485019193,-7.20014,-0.395657,1.62648,-0.0647123,0.295107,0.241158,0.713805,-0.292498,-0.15056
01324180,1524485019193,-6.79335,-0.132731,2.07593,-0.25772,-0.193496,-0.108868,0.676275,0.388941,-0.0917089
01324189,1524485019210,-4.02929,0.553696,-6.84019,0.789973,-0.784025,-0.48322,0.650842,0.443431,-0.0971419
01324188,1524485019210,-3.38568,-1.07758,-6.28408,0.391595,-5.20451,-0.179948,0.63687,0.272234,0.381196
01324185,1524485019210,-6.91086,-0.461803,0.193088,-0.405186,0.0405895,0.14356,0.777564,-0.0152272,0.207365
01324181,1524485019210,-7.76264,-0.547932,1.67893,-0.0158676,0.202341,0.23691,0.711242,-0.296486,-0.148693
01324180,1524485019210,-6.56564,-0.36511,2.15906,-0.474077,-0.169367,-0.0433609,0.675973,0.390839,-0.0900284
01324189,1524485019226,-3.86396,0.969838,-7.62067,0.848963,-0.448067,-0.417952,0.643214,0.449394,-0.109047
01324188,1524485019226,-4.00492,-0.548794,-7.10233,0.478927,-5.74875,-0.139401,0.663438,0.276814,0.324392
01324185,1524485019226,-7.09366,-0.525339,0.560704,-0.487244,0.0604085,0.116348,0.77675,-0.021332,0.208617
01324181,1524485019226,-7.91854,-0.624939,1.6142,-0.0577219,0.0747856,0.227366,0.707969,-0.298293,-0.147135
01324180,1524485019226,-6.40472,-0.814524,2.14366,-0.632684,-0.139559,0.0128422,0.675127,0.391704,-0.085222
01324189,1524485019243,-3.85084,0.835144,-8.11291,0.904523,-0.031721,-0.351028,0.643834,0.452389,-0.11796
01324188,1524485019243,-5.54096,-0.853633,-8.22836,0.34802,-6.23063,-0.0997682,0.693444,0.28031,0.255121
01324185,1524485019243,-7.30602,-0.790971,0.912251,-0.546641,0.0750527,0.123174,0.77881,-0.0236028,0.209161
01324181,1524485019243,-7.80522,-0.7838,1.69284,-0.0930934,-0.0660717,0.169363,0.708292,-0.301793,-0.147604
01324180,1524485019243,-6.57243,-0.944677,2.16548,-0.677604,-0.0789143,0.0402419,0.67767,0.392662,-0.0816921
01324189,1524485019260,-3.80588,0.846273,-7.34433,1.08195,0.276465,-0.304807,0.644304,0.453943,-0.124718
01324188,1524485019260,-7.86406,-1.43354,-8.21461,0.387563,-6.64965,-0.0185797,0.718385,0.284908,0.176885
01324185,1524485019260,-7.48493,-1.09304,1.14384,-0.492644,0.0914531,0.148567,0.778816,-0.0258574,0.210506
01324181,1524485019260,-7.62205,-0.582519,1.50176,-0.133957,-0.163812,0.149611,0.710379,-0.302609,-0.150309
01324180,1524485019260,-6.61831,-1.17089,2.27497,-0.642425,0.00634827,0.0761818,0.679553,0.392017,-0.0775026
01324189,1524485019276,-4.04053,2.05065,-6.29118,1.0501,0.418702,-0.194078,0.643906,0.458442,-0.129007
01324188,1524485019276,-10.7713,-1.83992,-9.27126,0.756373,-6.98836,0.0753999,0.743054,0.290948,0.0838085
01324185,1524485019276,-7.66377,-1.32053,1.30671,-0.34684,0.108829,0.182356,0.779238,-0.0336728,0.21177
01324181,1524485019276,-7.90742,-0.367195,1.0997,-0.0876791,-0.177858,0.151106,0.709247,-0.307467,-0.153974
01324180,1524485019276,-6.86584,-1.14576,2.36454,-0.552798,0.0741751,0.119484,0.679497,0.395218,-0.0740253
01324189,1524485019293,-4.72261,1.9998,-2.55655,0.959252,0.411297,0.139873,0.641735,0.455728,-0.130627
01324188,1524485019293,-12.0189,-1.81066,-8.65531,1.37581,-7.11772,0.027572,0.745033,0.291768,-0.00849635
01324185,1524485019293,-7.92916,-1.38863,1.38672,-0.143791,0.108754,0.199201,0.777601,-0.0359037,0.21431
01324181,1524485019293,-8.1241,-0.707034,1.12174,-0.0573792,-0.215189,0.13699,0.705185,-0.308346,-0.156882
01324180,1524485019293,-7.19586,-1.10229,2.4534,-0.466608,0.137617,0.162758,0.680049,0.392547,-0.0697207
01324189,1524485019310,-6.34615,-0.16251,0.649296,1.56918,0.372415,0.336945,0.646502,0.452367,-0.137339
01324188,1524485019310,-10.2107,-0.374383,-6.70895,1.85616,-6.64945,-0.132847,0.736326,0.293657,-0.0977472
01324185,1524485019310,-8.16913,-1.04028,1.51959,-0.0220858,0.116457,0.209269,0.775413,-0.0394477,0.215278
01324181,1524485019310,-8.26685,-0.779136,1.18259,-0.0314546,-0.226219,0.110999,0.702477,-0.308933,-0.158866
01324180,1524485019310,-7.40504,-1.06508,2.5845,-0.391105,0.21863,0.200783,0.681384,0.392202,-0.0649711
01324189,1524485019326,-8.53456,-1.97913,3.13908,2.37423,0.960041,0.0138527,0.65088,0.445524,-0.14448
01324188,1524485019326,-12.0119,2.97311,-7.23549,1.64971,-6.00722,-0.3214,0.721043,0.295756,-0.179705
01324185,1524485019326,-8.65294,-0.709737,1.57573,0.0109689,0.0935186,0.243498,0.77542,-0.0419822,0.216889
01324181,1524485019326,-8.17028,-0.574442,1.4981,0.0337156,-0.218211,0.059963,0.702261,-0.311458,-0.16151
01324180,1524485019326,-7.76011,-0.966619,2.6976,-0.310223,0.297232,0.230081,0.683145,0.389645,-0.0590445
01324189,1524485019343,-11.9956,-0.828381,9.55242,2.22428,0.964872,-0.0943083,0.657591,0.440943,-0.152172
01324188,1524485019343,-10.949,5.40279,-7.67015,0.364683,-5.31158,-0.439288,0.699874,0.296703,-0.253786
01324185,1524485019343,-8.8532,-0.694085,1.53076,0.0282746,0.0864207,0.257175,0.775837,-0.0458149,0.217718
01324181,1524485019343,-8.33622,-0.499463,2.35061,0.0745006,-0.184414,0.061032,0.703944,-0.312704,-0.164201
01324180,1524485019343,-8.12474,-0.900341,2.87568,-0.252086,0.37752,0.257484,0.686376,0.388376,-0.0522948
01324189,1524485019360,-12.6801,1.95038,11.6823,0.111875,0.727287,-0.207432,0.648511,0.438572,-0.151274
01324188,1524485019360,-7.40916,1.69966,-4.06855,-2.12892,-3.83616,-0.862596,0.671877,0.3139,-0.302587
01324185,1524485019360,-8.94183,-0.529722,1.61051,0.0426048,0.0794922,0.284434,0.776117,-0.0464866,0.21984
01324181,1524485019360,-8.98789,-0.555826,2.50692,0.0438522,-0.0607709,0.143394,0.703174,-0.31464,-0.166852
01324180,1524485019360,-8.34601,-0.865761,3.0139,-0.207299,0.423018,0.268694,0.689893,0.386376,-0.0467923
01324189,1524485019376,-15.5983,-1.27622,15.5162,-1.97432,0.379544,-0.461886,0.644444,0.447778,-0.135187
01324188,1524485019376,-4.53584,-4.27454,2.26881,-2.78457,-1.74322,-1.1321,0.652825,0.341157,-0.31597
01324185,1524485019376,-9.45511,-0.401243,1.68941,0.0230711,0.123204,0.240063,0.777086,-0.0510116,0.221732
01324181,1524485019376,-10.6722,-0.672538,2.18923,-0.0419799,-0.0290225,0.227119,0.701841,-0.316674,-0.167739
01324180,1524485019376,-8.73479,-0.978281,3.17868,-0.191743,0.49025,0.283389,0.691784,0.384256,-0.0407223
01324189,1524485019393,-14.9201,-9.04152,13.1165,-2.17108,-0.059862,-1.02329,0.650804,0.461655,-0.118508
01324188,1524485019393,-2.86486,-7.61128,1.6603,-1.82787,0.372236,-0.790437,0.650902,0.362851,-0.308196
01324185,1524485019393,-10.5917,-0.524242,1.63742,-0.0933893,0.160054,0.1288,0.776407,-0.0545512,0.222958
01324181,1524485019393,-11.5573,-0.990757,1.71143,-0.0351262,-0.164418,0.2641,0.699122,-0.318785,-0.166451
01324180,1524485019393,-9.71428,-1.21279,3.26451,-0.171801,0.590167,0.333609,0.693264,0.381693,-0.0327446
01324189,1524485019410,-11.5207,-7.52901,8.29514,-1.86914,-0.216852,-1.34968,0.636648,0.47985,-0.103991
01324188,1524485019410,-5.34321,-3.12816,-0.928993,-0.446755,2.06272,-0.31774,0.654922,0.373954,-0.286771
01324185,1524485019410,-11.8224,-0.514406,1.38426,-0.247995,0.18862,0.031259,0.774085,-0.0554863,0.226149
01324181,1524485019410,-11.3644,-1.33068,1.83029,-0.129396,-0.118483,0.269965,0.695237,-0.322437,-0.169842
01324180,1524485019410,-11.0001,-1.31762,3.30214,-0.191838,0.722178,0.39621,0.696783,0.378062,-0.0237271
01324189,1524485019426,-8.9866,-3.63313,1.97839,-1.42866,-0.179446,-1.12767,0.625025,0.495921,-0.0937157
01324188,1524485019426,-9.6364,2.68987,1.75444,0.121823,2.92543,-0.0636365,0.66829,0.377696,-0.256018
01324185,1524485019426,-12.858,-0.635764,1.18233,-0.386805,0.244055,-0.0078314,0.772037,-0.0584372,0.2283
01324181,1524485019426,-10.9052,-1.45919,2.42501,-0.17454,0.0684911,0.247505,0.69446,-0.326049,-0.169487
01324180,1524485019426,-12.212,-1.35172,3.35538,-0.284761,0.811892,0.456296,0.698664,0.374444,-0.0120921
01324189,1524485019443,-12.0931,0.95902,-2.42827,-0.754432,0.00189527,-0.474041,0.621382,0.510621,-0.0821904
01324188,1524485019443,-20.6434,9.44829,6.95819,1.17192,1.60992,0.29799,0.673489,0.374776,-0.227346
01324185,1524485019443,-13.6977,-0.823057,1.30271,-0.481062,0.322673,0.0259758,0.77315,-0.0614756,0.23335
01324181,1524485019443,-12.0873,-1.46151,2.99474,-0.013165,0.328063,0.199554,0.693693,-0.330105,-0.169528
01324180,1524485019443,-13.0988,-1.47215,3.48625,-0.354879,0.898996,0.516414,0.703024,0.366078,0.00268511
01324189,1524485019460,-21.5829,0.47319,9.8512,0.0561575,-1.45873,0.114448,0.615224,0.513086,-0.0875113
01324188,1524485019460,-17.4419,-1.77658,0.435881,2.91773,1.74828,-0.182353,0.684204,0.36863,-0.225561
01324185,1524485019460,-14.745,-1.09085,1.50561,-0.515188,0.367265,0.0667853,0.773985,-0.0642545,0.237077
01324181,1524485019460,-13.9807,-0.729773,3.55068,0.165119,0.410188,0.111314,0.694761,-0.332035,-0.164234
01324180,1524485019460,-13.9406,-1.51676,3.57447,-0.445636,0.984959,0.542994,0.707369,0.360071,0.014781
01324189,1524485019476,-11.6581,-8.78581,3.2723,1.39034,-0.92087,0.0742755,0.617294,0.50912,-0.11368
01324188,1524485019476,-10.6794,4.9894,-8.70338,3.44499,2.56511,-0.290981,0.689745,0.358325,-0.227096
01324185,1524485019476,-15.3395,-1.51569,1.58153,-0.397911,0.318497,0.0705094,0.772078,-0.0667395,0.241207
01324181,1524485019476,-13.5537,0.34419,4.88056,0.136922,0.259497,-0.00647888,0.699254,-0.333744,-0.159925
01324180,1524485019476,-14.6257,-1.72456,3.7455,-0.42981,1.06816,0.593012,0.711666,0.357127,0.0289867
01324189,1524485019493,-6.95752,4.2503,-6.01796,1.22599,0.846073,0.0559056,0.61433,0.506556,-0.118672
01324188,1524485019493,-8.98914,4.51564,-6.9987,1.51994,2.9465,-0.074917,0.700447,0.352057,-0.207259
01324185,1524485019493,-14.1372,-1.11391,1.48953,-0.112938,0.263354,0.0957885,0.769349,-0.0689392,0.245336
01324181,1524485019493,-9.92038,0.894614,4.4561,-0.130493,0.0486426,-0.0687694,0.697295,-0.330233,-0.159979
01324180,1524485019493,-13.9908,-1.85876,3.90082,-0.223832,1.07844,0.63641,0.714667,0.348781,0.0446032
01324189,1524485019510,-3.27782,7.31765,-9.86858,0.287295,1.10838,0.206061,0.613422,0.506622,-0.110273
01324188,1524485019510,-8.50692,-0.849547,-1.67829,-0.289642,2.41249,-0.458508,0.706696,0.356078,-0.176669
01324185,1524485019510,-11.6061,0.00200413,1.44734,0.205762,0.203148,0.154773,0.767442,-0.0711392,0.249463
01324181,1524485019510,-8.34556,1.07683,3.20433,-0.186254,0.193538,-0.05053,0.695227,-0.32932,-0.159436
01324180,1524485019510,-12.0419,-1.44298,3.9608,0.100851,0.895293,0.640361,0.718476,0.342494,0.0561555
01324189,1524485019526,-5.93157,0.113627,-3.56031,-0.949538,0.447386,-0.0698047,0.624946,0.506625,-0.106347
01324188,1524485019526,-5.76872,-6.08903,-4.21044,-0.618718,2.16822,-0.515043,0.710454,0.364253,-0.146058
01324185,1524485019526,-9.54836,0.779154,1.6303,0.425941,0.127689,0.190261,0.764982,-0.0722219,0.252391
01324181,1524485019526,-8.39981,0.800428,2.1852,0.159302,0.50704,-0.0454341,0.697781,-0.330382,-0.153366
01324180,1524485019526,-10.1163,-0.96599,3.68251,0.375361,0.617689,0.543132,0.71773,0.33427,0.0625504
01324189,1524485019543,-9.0441,-1.37096,-3.01295,-1.5749,0.999645,-0.473886,0.622923,0.513177,-0.0865173
01324188,1524485019543,-9.41979,-2.2843,-6.40658,-0.376659,2.35085,-0.545651,0.715439,0.373305,-0.115813
01324185,1524485019543,-8.5486,1.04519,1.81043,0.507384,-0.0532967,0.126469,0.766356,-0.0739275,0.252667
01324181,1524485019543,-9.32771,0.276611,3.26651,0.33032,0.635661,-0.0979936,0.70046,-0.331984,-0.145396
01324180,1524485019543,-9.057,-0.739937,3.11158,0.635208,0.375884,0.370588,0.722102,0.329485,0.0662097
01324189,1524485019560,-9.85672,1.91946,-3.82295,-1.88748,1.2968,-0.211515,0.619415,0.520693,-0.0562446
01324188,1524485019560,-12.1412,3.53508,-4.75105,-0.959669,2.11837,-0.395272,0.715774,0.381947,-0.087573
01324185,1524485019560,-8.58291,1.01869,1.56709,0.492111,-0.253453,0.000209949,0.771009,-0.0682519,0.251406
01324181,1524485019560,-9.9763,-0.0157032,4.19543,0.408667,0.408176,-0.174131,0.705311,-0.331749,-0.138297
01324180,1524485019560,-8.96519,-0.540087,2.57457,0.814867,0.150802,0.227755,0.72604,0.328981,0.0653223
01324189,1524485019576,-9.94798,-1.3564,-2.52458,-1.83409,1.30061,0.2836,0.622959,0.521334,-0.0250262
01324188,1524485019576,-10.3865,2.13304,-3.09139,-1.20571,1.77261,-0.291607,0.717632,0.387729,-0.058446
01324185,1524485019576,-9.35153,0.854411,1.01202,0.47166,-0.368865,-0.106009,0.77333,-0.0637334,0.249238
01324181,1524485019576,-10.4261,0.153514,4.38736,0.337424,0.0960955,-0.217887,0.707149,-0.328782,-0.13433
01324180,1524485019576,-9.61224,-0.465349,2.09009,0.877994,0.0144594,0.142966,0.72769,0.328536,0.0613314
01324189,1524485019593,-9.62535,-4.05111,-1.49886,-0.806789,1.09705,0.552167,0.626362,0.515821,-0.00359724
01324188,1524485019593,-8.5903,-2.61652,-2.74944,-0.515922,1.63183,-0.241997,0.716499,0.390838,-0.0337948
01324185,1524485019593,-10.4384,0.682555,0.53618,0.475321,-0.393164,-0.144732,0.773316,-0.0606801,0.244978
01324181,1524485019593,-10.3564,0.322192,3.85563,0.235991,-0.153832,-0.237013,0.706837,-0.326999,-0.132744
01324180,1524485019593,-10.627,-0.782086,1.68929,0.85899,-0.084,0.0763706,0.72717,0.329018,0.0557537
01324189,1524485019610,-9.50974,-1.48949,-2.43171,-0.0214596,0.99899,0.572683,0.62984,0.511429,0.00945131
01324188,1524485019610,-9.49285,-3.50479,-2.83542,0.724418,1.5709,-0.242255,0.713743,0.391807,-0.0160473
