ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524484800550,0.132157,-0.960815,2.07484,0.310769,-0.529221,-0.288046,0.958391,0.370668,0.147358
01324185,1524484800550,0.675425,2.39461,-0.29721,0.48034,-0.127629,0.233945,0.955797,-0.267286,0.21768
01324181,1524484800550,1.50207,-0.191401,-0.625911,-0.283904,-0.778448,-0.367855,0.829816,-0.458883,-0.290008
01324180,1524484800550,-1.62004,0.469139,-0.765215,0.00665068,0.450382,0.748626,0.537256,0.753694,-0.362031
01324189,1524484800567,-1.22194,-1.47415,5.49372,1.4563,-0.0612798,-0.423026,0.89435,0.486267,0.180122
01324188,1524484800567,-0.124648,-0.974091,3.77851,0.754024,-0.132275,-0.174517,0.961795,0.374633,0.139958
01324185,1524484800567,0.630723,2.81268,-1.58327,0.034096,-0.122994,0.249724,0.954562,-0.268584,0.216903
01324181,1524484800567,1.61689,-0.753121,-0.416359,-0.609547,-0.411417,-0.292915,0.827378,-0.450727,-0.30352
01324180,1524484800567,-0.980759,0.432936,-0.28059,-0.303776,0.359164,0.771366,0.546718,0.75171,-0.352652
01324189,1524484800584,-2.01306,-0.504267,7.83271,1.57472,-0.369271,-0.413886,0.894036,0.494638,0.164765
01324188,1524484800584,-0.0841644,0.889077,3.86719,1.15432,0.361465,-0.152253,0.963136,0.37921,0.139007
01324185,1524484800584,0.856628,2.54155,-1.6217,-0.618243,0.0158536,0.292033,0.954287,-0.27462,0.214582
01324181,1524484800584,0.560886,-0.761315,0.260562,-0.20179,0.267039,-0.277716,0.830191,-0.44556,-0.304469
01324180,1524484800584,-0.963579,0.567516,-0.202337,-0.594505,0.191804,0.845749,0.557821,0.748525,-0.343322
01324189,1524484800600,-2.79141,0.255581,9.9568,1.12086,-0.871513,-0.343224,0.896371,0.502633,0.146397
01324188,1524484800600,0.695778,3.73077,0.499623,0.95959,1.14499,-0.219251,0.960496,0.38411,0.148179
01324185,1524484800600,1.07564,1.22346,-1.18558,-0.9503,0.0277543,0.290597,0.95209,-0.284116,0.210316
01324181,1524484800600,-0.338308,-0.394667,1.74766,-0.264695,0.117594,-0.242409,0.832731,-0.440674,-0.30514
01324180,1524484800600,-0.56494,-0.011929,0.0159095,-0.736325,0.0746273,0.84204,0.568932,0.744755,-0.334276
01324189,1524484800617,-1.33559,2.9788,7.29279,-0.0266445,-1.27186,-0.215184,0.893814,0.511595,0.120786
01324188,1524484800617,1.24713,4.90689,-2.14347,0.025925,1.86411,-0.221198,0.956481,0.387656,0.177117
01324185,1524484800617,1.48795,-0.211098,-0.411967,-0.786233,0.135281,0.28966,0.950722,-0.295298,0.207387
01324181,1524484800617,0.262093,-0.0667652,1.10759,-0.217234,-0.256357,-0.183943,0.831739,-0.435507,-0.308479
01324180,1524484800617,-0.941772,-0.618637,0.584162,-0.521756,-0.106223,0.75415,0.581735,0.737319,-0.329701
01324189,1524484800634,-2.83858,2.90466,15.5602,-1.28099,-1.70864,-0.123991,0.893137,0.509798,0.106705
01324188,1524484800634,6.1044,2.76751,-12.2918,-0.153496,3.89578,-0.233694,0.952327,0.388517,0.231697
01324185,1524484800634,0.330164,-1.22823,1.138,-0.115415,0.0975662,0.376175,0.947709,-0.303443,0.20655
01324181,1524484800634,-0.360993,-0.381892,0.638664,-0.230185,-0.174645,-0.0709568,0.831888,-0.431873,-0.314767
01324180,1524484800634,-2.70801,-1.29213,2.51138,-0.27215,-0.220607,0.445697,0.588293,0.732955,-0.329887
01324189,1524484800650,-7.57119,-11.5545,8.28229,-3.51535,-2.73575,-0.787807,0.90815,0.508747,0.0928543
01324188,1524484800650,-11.6812,-11.4132,7.90554,-1.4839,5.73589,-0.636652,0.925404,0.391027,0.321852
01324185,1524484800650,-6.10642,-1.24398,3.28223,0.688023,-0.256354,0.404482,0.94826,-0.306876,0.206053
01324181,1524484800650,-7.14706,-1.79116,2.83946,0.24063,0.505272,0.0551407,0.833372,-0.430861,-0.313995
01324180,1524484800650,-7.16722,-3.48495,7.25128,-0.603622,-0.380818,0.00512038,0.59368,0.733857,-0.325442
01324189,1524484800667,-24.2124,-5.65106,-4.10584,-3.17349,-1.54818,-1.18218,0.896827,0.523059,0.101355
01324188,1524484800667,-54.0063,-12.564,10.6119,2.02812,2.68704,0.487463,0.910272,0.396057,0.370042
01324185,1524484800667,-18.6431,4.41803,5.97387,1.28691,-0.781821,0.419986,0.950219,-0.310316,0.201628
01324181,1524484800667,-15.627,-1.80558,10.5385,2.23795,1.27639,-0.0207525,0.843176,-0.439754,-0.283401
01324180,1524484800667,-16.9485,-7.9304,13.1789,-1.79675,-0.767745,-0.566694,0.589376,0.748359,-0.31252
01324189,1524484800684,-39.2005,-13.7326,10.9261,-1.46366,-2.16266,-2.3573,0.89029,0.553001,0.0896272
01324188,1524484800684,-29.3201,-4.20668,-7.3145,3.82357,2.75791,-0.221503,0.887912,0.421885,0.385131
01324185,1524484800684,-24.8109,14.6936,7.25819,-0.516037,-1.25595,0.658345,0.953748,-0.319221,0.183713
01324181,1524484800684,-20.2835,0.991118,12.4525,0.475172,0.347925,0.00698598,0.846673,-0.446295,-0.26845
01324180,1524484800684,-19.353,-15.6942,16.6562,-1.51307,-1.00579,-0.870372,0.573637,0.767017,-0.298798
01324189,1524484800700,-34.2362,-10.3647,0.893137,0.228052,-1.12679,-1.46448,0.881261,0.57468,0.0702828
01324188,1524484800700,-35.6807,25.7372,-15.1321,-0.190168,2.83372,-0.241062,0.87216,0.437937,0.436605
01324185,1524484800700,-28.8674,9.71788,7.50246,-2.08294,-0.504202,0.415572,0.948768,-0.334052,0.161519
01324181,1524484800700,-32.2785,0.308127,9.56296,-0.130683,0.962236,-0.149918,0.839467,-0.445554,-0.259344
01324180,1524484800700,-19.0611,-19.2732,18.2395,-0.624612,-1.13202,-1.09868,0.538319,0.785225,-0.297905
01324189,1524484800717,-22.1747,15.7183,-18.9934,1.67589,-0.762992,-0.523247,0.885036,0.589712,0.0411285
01324188,1524484800717,-12.6025,-2.70213,-27.2994,-0.11593,1.73757,0.387415,0.865999,0.433547,0.472541
01324185,1524484800717,-39.1435,0.714397,8.29225,-1.0397,-0.267814,0.0581591,0.947229,-0.339311,0.147687
01324181,1524484800717,-38.588,2.85787,16.5674,1.37256,-0.0839555,-0.126218,0.839892,-0.447396,-0.244055
01324180,1524484800717,-18.8473,-22.1382,20.0193,-0.488686,-0.728129,-1.06058,0.514409,0.801174,-0.296681
01324189,1524484800734,-12.7493,17.6789,-20.3433,-0.472683,0.00181969,0.12639,0.863048,0.594337,0.033977
01324188,1524484800734,7.2261,-3.69192,-33.8229,1.39509,0.0550585,0.48151,0.847646,0.435327,0.460387
01324185,1524484800734,-37.7157,3.81449,6.08809,0.731926,0.143448,-0.0726623,0.949422,-0.3422,0.145856
01324181,1524484800734,-34.7441,2.60717,16.7538,1.36728,-1.36963,0.294402,0.846569,-0.450144,-0.252302
01324180,1524484800734,-19.3541,-22.455,20.6507,0.0643882,-0.368688,-0.534079,0.517347,0.804339,-0.295705
01324189,1524484800750,-35.9422,1.29194,-16.9795,-1.84881,0.721085,1.16285,0.872813,0.579357,0.0583738
01324188,1524484800750,-2.34445,7.26743,-28.0523,-0.814914,-0.313897,-1.12551,0.847319,0.443944,0.45849
01324185,1524484800750,-35.9192,8.80796,7.19252,0.917796,0.827555,-0.133879,0.949731,-0.336902,0.161676
01324181,1524484800750,-41.1798,3.93028,-14.7886,2.5065,6.94681,-0.404925,0.840518,-0.457813,-0.209417
01324180,1524484800750,-18.6596,-18.4957,19.1323,0.165934,-0.0236021,-0.028206,0.513284,0.805456,-0.298899
01324189,1524484800767,-32.8703,-7.70953,-13.3715,-0.271751,1.46242,1.21697,0.882865,0.560446,0.0839537
01324188,1524484800767,-41.2776,-4.05581,-24.8253,-2.41358,-1.75199,0.25564,0.852874,0.431845,0.45752
01324185,1524484800767,-32.6287,9.937,5.61319,-0.0637972,0.924483,-0.265979,0.94785,-0.331862,0.17883
01324181,1524484800767,-32.4555,9.89606,37.6126,-1.79332,-4.116,0.62428,0.863523,-0.464693,-0.203845
01324180,1524484800767,-17.4911,-15.7718,18.0807,-0.251315,0.371503,0.147283,0.515717,0.804959,-0.296487
01324189,1524484800784,-27.619,-2.69882,-12.5625,0.385836,1.87261,1.51587,0.906457,0.535061,0.108919
01324188,1524484800784,-21.8798,-9.57441,-18.5391,-0.74673,-2.63576,0.188647,0.882322,0.412833,0.429323
01324185,1524484800784,-25.2809,8.6483,5.09346,-1.21636,0.66338,-0.458534,0.943897,-0.324486,0.19147
01324181,1524484800784,-21.2586,3.29315,-9.77005,-4.25498,-0.775801,0.146466,0.841377,-0.456902,-0.272083
01324180,1524484800784,-15.3349,-13.897,16.2315,0.11456,0.482729,0.289261,0.515468,0.802017,-0.293812
01324189,1524484800800,-24.1348,-7.63046,-5.63802,0.448632,2.22252,1.51047,0.90962,0.514015,0.136321
01324188,1524484800800,-22.7005,-1.72538,-9.44397,0.0072643,-3.21491,0.509093,0.898549,0.407785,0.381118
01324185,1524484800800,-15.9925,5.09753,3.48989,-2.05507,1.37656,-0.638497,0.945966,-0.322536,0.196471
01324181,1524484800800,-10.2006,-1.13204,-10.5613,-0.59362,4.20261,0.073991,0.855754,-0.449169,-0.241891
01324180,1524484800800,-11.4398,-9.57796,13.2309,0.647594,0.277698,0.428536,0.523149,0.795302,-0.296247
01324189,1524484800817,-17.364,-7.9759,-0.271228,1.17358,2.47627,1.34329,0.909869,0.497264,0.163385
01324188,1524484800817,-25.5359,1.11111,-1.44768,-0.826582,-3.78347,0.560239,0.92467,0.397647,0.331245
01324185,1524484800817,-13.2457,1.19327,2.62137,-2.19795,0.554133,-0.868323,0.946495,-0.318952,0.190084
01324181,1524484800817,-16.5209,-0.087656,3.46415,1.08111,2.87689,0.662139,0.855516,-0.455077,-0.194514
01324180,1524484800817,-8.12562,-5.24556,9.22875,0.707356,0.182471,0.620229,0.530838,0.788596,-0.300321
01324189,1524484800834,-11.8343,-1.29118,-0.577389,2.64515,2.91674,1.12059,0.908766,0.485904,0.184553
01324188,1524484800834,-18.185,3.22002,4.88251,-1.1163,-4.34268,0.262772,0.946143,0.387554,0.26975
01324185,1524484800834,-8.869,-1.82465,2.56209,-1.76363,0.589363,-0.851227,0.948135,-0.311241,0.190665
01324181,1524484800834,-14.1911,1.47519,7.11067,0.304765,0.491036,0.763876,0.854392,-0.466832,-0.175353
01324180,1524484800834,-5.11451,-2.58287,5.48764,0.845614,0.3521,0.810413,0.54023,0.777049,-0.308205
01324189,1524484800850,-6.72901,3.93865,5.63842,3.1403,3.57896,0.899721,0.903177,0.482827,0.208817
01324188,1524484800850,-7.32757,2.20982,2.93217,-0.804764,-5.07595,0.65858,0.964896,0.376176,0.192995
01324185,1524484800850,-5.82124,-2.75317,3.26135,-1.00837,0.485851,-0.638594,0.94951,-0.305897,0.194179
01324181,1524484800850,-0.105845,-5.83504,2.82436,1.03052,0.998314,2.0475,0.843549,-0.487754,-0.156705
01324180,1524484800850,-3.15687,0.738649,2.66318,0.618066,0.462796,0.936729,0.550155,0.764291,-0.311342
01324189,1524484800867,-6.64828,1.83931,21.6839,1.57336,1.48305,1.13672,0.883372,0.472677,0.226829
01324188,1524484800867,5.93992,-7.50365,3.66049,-1.29379,-4.07256,0.410111,0.966125,0.36387,0.117489
01324185,1524484800867,-1.07716,-2.49688,2.48292,-0.423807,0.153243,-0.293725,0.951431,-0.298567,0.197143
01324181,1524484800867,-9.6887,7.63573,3.85741,-1.19054,0.129328,-0.602533,0.85221,-0.492124,-0.11283
01324180,1524484800867,-2.04189,3.20848,1.37516,0.458394,0.348549,0.859672,0.573696,0.747502,-0.318041
01324189,1524484800884,-3.19002,-3.95765,16.0556,0.298254,0.135023,0.347125,0.888504,0.466139,0.226987
01324188,1524484800884,-0.111306,-2.51062,5.58775,-0.180279,-1.27902,-0.664308,0.963911,0.371309,0.0853839
01324185,1524484800884,2.88855,-2.19325,0.781247,0.0811245,-0.0267192,-0.00144759,0.953621,-0.296878,0.196061
01324181,1524484800884,1.57702,-2.74927,1.09979,-3.73478,-3.07561,-0.488497,0.853707,-0.475304,-0.178001
01324180,1524484800884,0.276521,3.81433,0.530976,0.476932,0.207562,0.686119,0.585751,0.737632,-0.320604
01324189,1524484800900,-6.68442,-4.33169,10.7885,0.000540776,-0.263325,-0.40238,0.897162,0.47143,0.225441
01324188,1524484800900,-0.965235,2.15751,6.40885,-0.460446,-0.0654475,-0.780636,0.971661,0.380959,0.0773368
01324185,1524484800900,3.07992,-2.89256,0.979227,0.855514,0.0299906,0.163993,0.951574,-0.299527,0.199137
01324181,1524484800900,4.12901,-3.67361,-6.57089,-0.258234,-0.763855,-0.426742,0.840987,-0.459252,-0.228021
01324180,1524484800900,0.949562,1.76504,0.0936339,0.678649,0.227732,0.762487,0.585977,0.730306,-0.321166
01324189,1524484800917,-5.05521,-0.0858936,9.0554,-0.564952,-0.69451,-0.773457,0.891395,0.480568,0.218138
01324188,1524484800917,1.08844,2.27558,4.2883,-2.18179,0.446385,-0.345707,0.965595,0.385673,0.0917028
01324185,1524484800917,0.596391,-0.0488564,-0.164273,0.837266,-0.239603,-0.0293636,0.950197,-0.294684,0.198829
01324181,1524484800917,3.43677,-0.266341,-5.59239,-0.349645,1.33147,-0.508485,0.849942,-0.45496,-0.212277
01324180,1524484800917,2.18389,1.29455,0.296468,0.569909,0.298963,0.851577,0.594263,0.719048,-0.325204
01324189,1524484800934,-2.92921,1.10394,8.84113,-1.20618,-1.26385,-0.584842,0.889801,0.487253,0.20806
01324188,1524484800934,1.5951,-4.20875,3.0267,-2.43146,1.17878,-0.439969,0.962004,0.387186,0.119963
01324185,1524484800934,0.363438,0.507401,-1.70577,0.409868,-0.138199,-0.185976,0.951009,-0.290025,0.1964
01324181,1524484800934,-0.469177,0.987457,0.93296,-0.644709,-0.244636,-0.0996786,0.855986,-0.448878,-0.20923
01324180,1524484800934,1.39628,1.81329,0.136934,0.417674,0.197589,0.816802,0.605545,0.706417,-0.329042
01324189,1524484800950,1.9059,-1.96872,0.114225,-2.56985,-1.07087,-0.662751,0.888762,0.490731,0.199575
01324188,1524484800950,0.189599,-5.2252,1.52344,-0.799092,1.5773,-0.24581,0.947672,0.395968,0.166206
01324185,1524484800950,-0.796724,-0.496428,-1.41282,0.233051,0.0383088,-0.298047,0.955129,-0.284389,0.200299
01324181,1524484800950,-2.36593,0.263648,-1.81389,-0.591033,-1.40902,0.0508943,0.854599,-0.448591,-0.236221
01324180,1524484800950,-0.233627,1.71604,-0.242077,-0.429188,0.498918,0.861373,0.621103,0.696013,-0.326206
01324189,1524484800967,3.66667,-0.917754,-3.97269,-2.49914,-0.523362,-0.472928,0.886175,0.490419,0.210834
01324188,1524484800967,-0.509448,-0.684959,0.188077,0.664946,1.55764,-0.00967479,0.942167,0.397688,0.187712
01324185,1524484800967,-1.34023,-0.266222,-0.892034,0.246623,-0.0245937,-0.307751,0.957461,-0.280077,0.202101
01324181,1524484800967,-1.40963,0.321715,3.29218,0.0546498,-0.179284,0.109311,0.851396,-0.450979,-0.241131
01324180,1524484800967,-0.834563,-0.927511,-0.231043,-0.714372,0.422876,1.09765,0.635768,0.687459,-0.311848
01324189,1524484800984,3.64026,0.189271,-4.30802,-1.56225,-0.556849,-0.149897,0.880878,0.488127,0.218862
01324188,1524484800984,-0.0668181,1.30362,-0.983823,1.08783,1.2648,0.121008,0.943133,0.395892,0.194242
01324185,1524484800984,-1.01844,0.411501,-0.13627,0.399485,0.00811567,-0.145781,0.955951,-0.275351,0.203118
01324181,1524484800984,-2.89945,1.41695,4.30022,-0.24589,-0.764785,0.105449,0.846476,-0.452356,-0.253874
01324180,1524484800984,-1.43535,-1.32811,-0.459064,-0.626219,0.433901,1.18096,0.646379,0.680331,-0.303137
01324189,1524484801000,1.23312,-1.05927,-2.78973,-0.625488,-0.441289,-0.00343338,0.884635,0.482205,0.2185
01324188,1524484801000,0.681611,2.31712,-1.48982,0.807112,0.949685,0.0449145,0.940653,0.397319,0.202243
01324185,1524484801000,-0.218221,0.806541,0.199103,0.547239,-0.0162425,0.0190136,0.956781,-0.273716,0.206539
01324181,1524484801000,-0.561622,-0.190272,0.776209,-1.18839,-0.679662,0.039801,0.841798,-0.448308,-0.27065
01324180,1524484801000,-1.59158,-1.17894,-0.585458,-0.427515,0.420264,1.11362,0.66286,0.668839,-0.292689
01324189,1524484801017,-0.903569,-0.395973,-2.33476,-0.0377161,-0.231213,-0.128495,0.885221,0.483332,0.214172
01324188,1524484801017,-0.349678,1.98685,-0.954122,0.184676,0.708944,-0.0293997,0.938994,0.398444,0.213202
01324185,1524484801017,1.05453,0.936416,0.793605,0.54233,0.0468655,0.149297,0.956512,-0.271521,0.209428
01324181,1524484801017,1.16166,-1.70449,-0.7585,-0.568103,-0.0451515,-0.00176778,0.839663,-0.444171,-0.281785
01324180,1524484801017,-0.989284,-0.953491,-0.689524,-0.193264,0.246942,0.881711,0.673097,0.660717,-0.288089
01324189,1524484801034,-1.62554,0.740222,-1.67364,0.270796,-0.107494,-0.282148,0.888248,0.486154,0.212671
01324188,1524484801034,-1.84765,0.977177,-0.254586,-0.163105,0.582787,-0.0846981,0.934856,0.40152,0.227305
01324185,1524484801034,1.48573,1.45401,0.976081,0.433319,-0.00401855,0.235533,0.95624,-0.274378,0.209192
01324181,1524484801034,1.75141,-1.64385,-1.10127,0.0857256,-0.366123,0.101804,0.842526,-0.445318,-0.279361
01324180,1524484801034,-0.815156,-0.604286,-0.642398,-0.0525099,0.149357,0.702619,0.68732,0.647834,-0.283372
01324189,1524484801050,-1.4744,0.542691,-0.690503,0.540374,-0.0489953,-0.341781,0.885226,0.491743,0.208555
01324188,1524484801050,-1.21645,0.383378,0.195933,0.0593824,0.526199,-0.126172,0.932378,0.402647,0.235422
01324185,1524484801050,1.32613,1.62073,0.522572,0.201756,0.0446099,0.290791,0.953916,-0.276754,0.211605
01324181,1524484801050,2.45556,-0.969138,-3.01776,-0.0759781,-0.618993,0.0843295,0.839191,-0.445742,-0.287416
01324180,1524484801050,-0.893792,-0.925387,-0.499905,0.153969,0.0576575,0.588932,0.695822,0.639776,-0.284208
01324189,1524484801067,-0.561584,-0.202768,0.457532,0.816688,-0.0536155,-0.317896,0.884001,0.499746,0.202138
01324188,1524484801067,0.440203,-0.135535,0.430797,0.20956,0.564374,-0.0952582,0.932907,0.404545,0.244772
01324185,1524484801067,0.794482,1.53701,0.148232,-0.131932,0.0813687,0.30125,0.951865,-0.281591,0.212188
01324181,1524484801067,1.94199,-1.28233,-1.31228,0.372633,-0.209452,0.0435423,0.834218,-0.446432,-0.295449
01324180,1524484801067,-0.833312,0.0777552,-0.77902,0.0544885,-0.0811032,0.417011,0.698984,0.638287,-0.289611
01324189,1524484801084,0.310766,-1.43982,2.27687,0.953241,-0.118851,-0.311224,0.884588,0.506385,0.194335
01324188,1524484801084,1.385,0.444531,1.12574,0.239239,0.829377,-0.013265,0.930149,0.406115,0.256045
01324185,1524484801084,0.372818,1.24534,-0.427659,-0.421148,0.0655883,0.382566,0.950498,-0.288302,0.211729
01324181,1524484801084,0.901252,-1.16564,1.1424,0.0629204,-0.13229,0.00755572,0.83398,-0.447638,-0.297581
01324180,1524484801084,-0.709775,0.183564,-0.600785,-0.266573,-0.103885,0.355038,0.703757,0.636157,-0.290681
01324189,1524484801100,0.0917041,-1.42315,3.88685,1.02789,-0.359234,-0.25893,0.885764,0.512843,0.182735
01324188,1524484801100,0.137684,0.635811,2.71735,0.519481,0.98503,0.222907,0.9296,0.404922,0.269018
01324185,1524484801100,0.380539,0.667258,-0.57492,-0.544123,0.0871368,0.482076,0.947762,-0.298586,0.210781
01324181,1524484801100,-0.0333141,-1.33648,0.719438,-0.018147,-0.0529773,-0.102436,0.832342,-0.446211,-0.299753
01324180,1524484801100,-0.261472,0.249852,-0.4341,-0.606169,-0.143373,0.247032,0.706067,0.634339,-0.287611
01324189,1524484801117,-0.540414,-0.0921542,4.31339,0.849335,-0.681546,-0.137099,0.884255,0.516728,0.165732
01324188,1524484801117,-1.62267,1.90278,2.45725,1.12707,1.05795,0.414304,0.923994,0.401634,0.284639
01324185,1524484801117,0.305555,-0.324236,-0.4693,-0.425533,0.160404,0.530838,0.946121,-0.308322,0.208765
01324181,1524484801117,-0.510148,-0.972805,0.0959365,0.209031,0.244403,-0.106549,0.8358,-0.444489,-0.291997
01324180,1524484801117,0.268664,-0.0459902,-0.176756,-0.80171,-0.101926,0.147429,0.709656,0.637162,-0.280506
01324189,1524484801134,-2.05244,1.38676,8.28328,0.101752,-1.11636,-0.00697526,0.888532,0.518572,0.149728
01324188,1524484801134,1.87544,3.2062,-5.50234,1.14404,1.8865,0.388715,0.924533,0.401095,0.301986
01324185,1524484801134,0.269808,-0.83955,-0.734249,-0.135144,0.201656,0.530272,0.94092,-0.318,0.209672
01324181,1524484801134,-0.600053,-0.19959,-0.247934,0.409818,0.0940004,0.0655384,0.834685,-0.445977,-0.287769
01324180,1524484801134,0.173438,0.409538,0.250222,-0.82374,0.0253371,0.0867745,0.711185,0.641475,-0.271428
01324189,1524484801150,-7.08866,-4.21067,21.0773,-2.64817,-3.29987,-0.166379,0.906262,0.515802,0.12663
01324188,1524484801150,7.18804,-1.61515,-9.54331,-0.113359,4.66291,-0.0981777,0.902847,0.402437,0.356003
01324185,1524484801150,-0.835604,-1.23695,-0.46444,0.262277,0.300812,0.543056,0.93833,-0.326059,0.213199
01324181,1524484801150,-1.86659,0.120095,-0.044793,0.464209,-0.0294804,0.16111,0.833474,-0.447695,-0.287449
01324180,1524484801150,-1.57911,-0.039291,1.71956,-1.0825,0.0218806,-0.0675759,0.713239,0.644568,-0.255964
01324189,1524484801167,-12.4465,6.53283,-7.31687,-2.01461,-0.782157,-0.40923,0.895181,0.518451,0.131652
01324188,1524484801167,-39.717,-3.43235,4.76664,0.479483,3.72402,0.232652,0.881441,0.401194,0.424117
01324185,1524484801167,-5.89449,-1.34883,0.723944,0.760471,0.0465399,0.609885,0.934515,-0.334771,0.219778
01324181,1524484801167,-8.62463,0.546652,0.700818,0.45815,0.121243,0.402839,0.831306,-0.452784,-0.282594
01324180,1524484801167,-6.44402,-3.44467,5.1412,-1.57426,0.0589178,-0.388427,0.713055,0.653563,-0.240893
01324189,1524484801184,-31.5731,-1.91958,8.99866,-2.88897,-2.31335,-1.89789,0.90237,0.531155,0.120844
01324188,1524484801184,-25.523,-13.1222,-4.66398,0.553441,1.66795,-0.841794,0.862446,0.413075,0.453226
01324185,1524484801184,-19.1399,3.13001,5.46483,1.29178,-0.721181,0.681669,0.936706,-0.34083,0.216259
01324181,1524484801184,-18.4067,1.19431,4.79456,1.18705,-0.0583825,0.278129,0.83109,-0.462213,-0.275776
01324180,1524484801184,-15.2859,-10.0793,10.4568,-2.06656,-0.110212,-0.680741,0.710337,0.668582,-0.221157
01324189,1524484801200,-23.0889,-8.45726,1.99032,-3.3069,-1.35498,-1.44873,0.893661,0.545688,0.129452
