ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524484283426,9.75206,-1.24297,1.77731,-0.0652114,-0.0110321,0.0177697,-0.793508,-0.105043,-0.135203
01324180,1524484283426,9.73828,-0.864026,-0.955614,-0.0928891,-0.122444,-0.104936,-0.790824,-0.131539,0.072021
01324189,1524484283443,10.1799,-1.45948,0.569523,-0.195397,-0.117822,-0.0363653,-0.76009,0.331751,0.00691334
01324188,1524484283443,9.8705,-1.75582,0.560057,-0.0700072,-0.0981427,-0.0664429,-0.752759,0.342371,0.0725324
01324185,1524484283443,-9.7065,0.888946,-0.492182,-0.0408199,-0.0170556,0.0378156,0.823747,0.0517923,0.0624314
01324181,1524484283443,9.84066,-0.55781,1.89034,-0.0198139,-0.0210092,0.000197187,-0.796224,-0.10572,-0.134891
01324180,1524484283443,9.76727,-0.828927,-1.04699,-0.049951,-0.132921,-0.097702,-0.790137,-0.133922,0.0760632
01324189,1524484283460,10.0677,-1.43121,0.527467,-0.188516,-0.0885243,-0.0354878,-0.762038,0.331087,0.00936595
01324188,1524484283460,9.84682,-1.62488,0.467598,-0.14505,-0.114384,-0.0751061,-0.753851,0.340867,0.0766747
01324185,1524484283460,-9.62453,0.288514,-0.877771,0.160481,0.0137673,0.0509987,0.824292,0.0510488,0.0608501
01324181,1524484283460,9.90133,-0.518157,1.74988,0.0854243,0.0447971,-0.0340666,-0.797033,-0.104884,-0.136782
01324180,1524484283460,9.9104,0.111429,-1.23138,-0.0125347,-0.0969586,-0.0425065,-0.791502,-0.133462,0.0767762
01324189,1524484283476,9.87157,-1.46225,0.691017,-0.179927,-0.0747449,-0.0434404,-0.760692,0.330052,0.0131304
01324188,1524484283476,9.90044,-1.49117,0.629625,-0.158986,-0.104815,-0.07598,-0.753703,0.339011,0.0784628
01324185,1524484283476,-9.73977,1.13467,-0.59035,0.272073,0.0415812,0.0345464,0.82361,0.050072,0.0619198
01324181,1524484283476,9.88538,-1.10556,1.82383,0.0781441,0.0719893,0.00246825,-0.795672,-0.105045,-0.136658
01324180,1524484283476,9.87161,-0.22154,-1.29401,-0.075812,-0.0850162,-0.0376215,-0.790154,-0.133496,0.0783958
01324189,1524484283493,9.6327,-1.58057,0.872045,-0.14921,-0.112946,-0.0334434,-0.760973,0.328902,0.0144775
01324188,1524484283493,9.83186,-1.7348,0.678099,-0.202559,-0.0974493,-0.0691201,-0.752878,0.338574,0.0811495
01324185,1524484283493,-9.8089,2.10331,-0.340134,0.18937,0.0193415,0.0211682,0.822926,0.0509427,0.0627069
01324181,1524484283493,9.77236,-1.31047,1.54688,0.0212655,0.167708,0.0190434,-0.794563,-0.104964,-0.138822
01324180,1524484283493,9.74761,-0.780113,-1.11942,-0.109305,-0.0821002,-0.0185819,-0.79084,-0.133047,0.0789619
01324189,1524484283510,9.50998,-1.54792,0.776604,-0.075248,-0.151673,-0.0313246,-0.760994,0.329784,0.0161084
01324188,1524484283510,9.64798,-1.76378,0.783286,-0.148361,-0.0796914,-0.0393767,-0.753568,0.338827,0.0822643
01324185,1524484283510,-9.69783,2.2277,-0.472351,0.0155478,-0.00989267,0.00961466,0.822653,0.0509531,0.0632367
01324181,1524484283510,9.58733,-0.727743,1.31233,-0.00538441,0.138315,0.00850393,-0.795911,-0.106378,-0.13824
01324180,1524484283510,9.55119,-1.57699,-1.32392,-0.0409655,-0.0688914,-0.0516168,-0.787971,-0.135454,0.0805108
01324189,1524484283527,9.53016,-1.25827,0.623628,0.00817183,-0.135291,-0.0222007,-0.761702,0.326622,0.0200149
01324188,1524484283527,9.41896,-0.937268,0.29141,-0.139821,-0.0785649,-0.0420144,-0.754248,0.337349,0.0857217
01324185,1524484283527,-9.79749,1.3371,-0.8035,-0.0314023,-0.0521504,0.0559026,0.823472,0.0506395,0.0617825
01324181,1524484283527,9.53869,-0.38654,1.7064,0.0961292,0.0944005,-0.0335962,-0.794271,-0.106136,-0.139337
01324180,1524484283527,9.72087,-0.517567,-1.32128,0.0466173,-0.0631085,-0.0587115,-0.788513,-0.136039,0.0818739
01324189,1524484283543,9.73582,-0.837102,0.455993,0.0396116,-0.0976755,0.00444087,-0.761607,0.329251,0.0227409
01324188,1524484283543,9.41603,-0.415508,0.161548,-0.186949,-0.0831772,-0.0388623,-0.755897,0.337299,0.0873744
01324185,1524484283543,-9.86347,0.398142,-1.11133,0.0582478,-0.00378368,0.0470236,0.823743,0.049466,0.0600742
01324181,1524484283543,9.57226,-0.691928,1.79941,0.12444,0.016892,-0.0188147,-0.793433,-0.107178,-0.140131
01324180,1524484283543,10.17,0.614813,-1.2865,-0.0124895,0.00603215,-0.0188611,-0.788224,-0.13751,0.0818397
01324189,1524484283560,9.73855,-0.615417,0.909255,-0.00272209,-0.0462177,0.0273059,-0.76216,0.329702,0.0227509
01324188,1524484283560,9.68363,0.0684576,0.470355,-0.403261,-0.0691462,-0.0525578,-0.755484,0.33685,0.0904743
01324185,1524484283560,-10.0542,0.799576,-0.529762,0.129487,0.0600461,-0.0112633,0.825112,0.0481571,0.05876
01324181,1524484283560,9.5327,-0.947196,1.85235,0.0761239,-0.0230332,0.0249922,-0.794664,-0.105323,-0.142038
01324180,1524484283560,10.2207,0.686667,-0.944803,-0.0889181,0.035654,0.0582336,-0.790816,-0.135398,0.079734
01324189,1524484283577,9.51958,-0.69908,1.47712,0.0820159,-0.0563498,0.106732,-0.760511,0.329659,0.0230021
01324188,1524484283577,9.83304,-0.0318297,0.944229,-0.718828,-0.044735,-0.0367287,-0.755192,0.333501,0.0957084
01324185,1524484283577,-9.73637,1.37193,0.826622,0.15467,0.0440056,0.00573245,0.824295,0.048201,0.0610102
01324181,1524484283577,9.73425,-0.568706,1.80775,-0.039649,0.015343,0.0540413,-0.795227,-0.104571,-0.141107
01324180,1524484283577,9.31772,-1.56568,-0.591342,-0.24313,0.041827,0.0622234,-0.788657,-0.135154,0.0814839
01324189,1524484283593,9.4874,-1.63199,1.18814,0.237033,-0.0717013,0.174816,-0.759692,0.331236,0.0227346
01324188,1524484283593,9.37758,-1.56781,1.87628,-0.55598,-0.0802722,0.0206038,-0.752167,0.332733,0.0983464
01324185,1524484283593,-10.0242,1.31437,1.74466,0.210103,-0.0226331,0.106512,0.825667,0.0480656,0.0614034
01324181,1524484283593,9.41303,0.140589,2.08192,-0.0964646,0.0741148,0.0271502,-0.79442,-0.103719,-0.141268
01324180,1524484283593,9.58048,-1.53778,0.0349873,-0.121528,-0.0649924,-0.0204482,-0.787556,-0.136047,0.0803559
01324189,1524484283610,9.38683,-2.31968,1.30243,0.314262,-0.0585933,0.21506,-0.758876,0.335135,0.0214035
01324188,1524484283610,9.06008,-1.11498,1.76875,-0.320268,-0.103197,0.0732357,-0.754511,0.333845,0.100626
01324185,1524484283610,-10.0682,0.0351996,0.82546,0.27331,-0.0620548,0.0948273,0.822237,0.0467562,0.0599736
01324181,1524484283610,9.9725,-0.19247,2.08222,-0.0375982,-0.00258152,-0.00655576,-0.794247,-0.106332,-0.141618
01324180,1524484283610,9.88594,0.546298,-0.366323,-0.319832,-0.160344,-0.00961649,-0.787812,-0.137215,0.0801993
01324189,1524484283627,9.3564,-2.63423,1.07089,0.448962,-0.0513004,0.274142,-0.757757,0.337707,0.0180287
01324188,1524484283627,9.14059,-1.57013,1.98886,-0.105112,-0.156473,0.169729,-0.753288,0.335604,0.103447
01324185,1524484283627,-9.8784,-0.0468376,-0.688738,0.29754,0.013194,0.0449596,0.822649,0.0470462,0.0602338
01324181,1524484283627,10.2357,-0.82992,2.12028,-0.00934733,0.0177204,0.0400845,-0.793593,-0.105158,-0.14044
01324180,1524484283627,10.1825,0.850967,-0.999867,-0.476292,-0.186926,0.0736148,-0.789443,-0.137783,0.0821257
01324189,1524484283643,9.30866,-1.9437,1.08786,0.540299,-0.0521277,0.352634,-0.755726,0.34231,0.0185834
01324188,1524484283643,9.56225,-1.30603,1.93023,0.0801904,-0.214633,0.240332,-0.750973,0.338104,0.108889
01324185,1524484283643,-9.64983,0.772589,-0.954465,0.270248,0.0218256,-0.00955957,0.823469,0.0476057,0.0596966
01324181,1524484283643,10.0857,-0.622762,1.78688,-0.141111,0.0748193,0.0772089,-0.794378,-0.106622,-0.141745
01324180,1524484283643,9.61233,-0.354466,-1.34078,-0.466398,-0.156951,0.158116,-0.789888,-0.136334,0.0862624
01324189,1524484283660,9.63524,-0.677503,0.774348,0.521774,-0.112399,0.412127,-0.753958,0.348801,0.0168561
01324188,1524484283660,9.72034,-1.0793,1.48891,0.0243619,-0.247664,0.252886,-0.748106,0.340635,0.110376
01324185,1524484283660,-9.94025,2.01703,-0.780116,0.177065,-0.0247457,0.00108628,0.824286,0.0474141,0.0571835
01324181,1524484283660,10.3165,-0.236481,1.53944,-0.15675,0.151677,0.0295505,-0.795197,-0.103659,-0.145561
01324180,1524484283660,9.80246,-1.86722,-1.45359,-0.311712,-0.131476,0.13512,-0.791797,-0.134229,0.0833263
01324189,1524484283677,9.94449,-0.159178,0.274317,0.475055,-0.217341,0.427197,-0.750383,0.352043,0.0152172
01324188,1524484283677,9.8817,-1.29147,1.05155,-0.0679678,-0.290652,0.287221,-0.746618,0.343821,0.114101
01324185,1524484283677,-9.75053,2.77165,-1.08234,0.116525,-0.11713,0.0314558,0.823188,0.0482671,0.0570467
01324181,1524484283677,9.91955,-0.502895,1.15557,-0.0246609,0.230479,-0.0235004,-0.793137,-0.103447,-0.147738
01324180,1524484283677,9.52419,-1.62693,-2.11727,-0.0501336,-0.104965,0.0975215,-0.790873,-0.133086,0.0855228
01324189,1524484283693,10.3968,-0.545564,-0.108311,0.131302,-0.207068,0.395731,-0.747959,0.360707,0.0153939
01324188,1524484283693,10.3658,-2.54333,0.500764,-0.0139378,-0.366218,0.267411,-0.742657,0.346965,0.117792
01324185,1524484283693,-9.80359,1.80061,-2.15477,-0.00490922,-0.0996989,0.0629809,0.825244,0.0436673,0.0551013
01324181,1524484283693,9.42314,-0.91139,0.991159,0.0856607,0.228946,-0.021971,-0.793018,-0.100883,-0.149405
01324180,1524484283693,10.0995,0.269771,-2.76593,-0.0224048,-0.013005,0.077581,-0.788359,-0.129044,0.0885747
01324189,1524484283710,10.5229,-0.819729,-0.22041,-0.070231,-0.177473,0.343448,-0.745131,0.365014,0.0191842
01324188,1524484283710,9.84339,-2.61123,0.137221,0.0659824,-0.374378,0.214695,-0.739928,0.349138,0.123754
01324185,1524484283710,-9.71828,1.65748,-2.7369,0.00850953,-0.042172,0.00645457,0.824284,0.0436678,0.0551046
01324181,1524484283710,9.26186,-1.67533,1.22213,0.1136,0.117184,0.0512305,-0.791888,-0.102115,-0.152079
01324180,1524484283710,10.1083,-0.0195442,-2.79402,-0.161663,0.127172,0.142666,-0.788099,-0.127574,0.0872337
01324189,1524484283727,9.88556,-1.57944,0.266961,-0.222216,-0.161962,0.271973,-0.743398,0.367896,0.0231109
01324188,1524484283727,9.36127,-2.25549,-0.485595,0.0620839,-0.361468,0.170484,-0.740645,0.353356,0.128253
01324185,1524484283727,-9.54314,3.08294,-1.57489,-0.263577,-0.0417553,-0.03074,0.822637,0.0449485,0.0549655
01324181,1524484283727,9.45982,-1.56158,1.46274,0.0508122,0.10091,0.13225,-0.794233,-0.0992061,-0.152787
01324180,1524484283727,9.63621,-2.2194,-2.1291,0.145429,0.203405,0.13943,-0.790242,-0.128543,0.084102
01324189,1524484283743,9.50029,-2.12182,0.524655,-0.328883,-0.134906,0.218342,-0.742904,0.371972,0.0263851
01324188,1524484283743,9.38723,-2.44074,-0.561133,-0.0532388,-0.340942,0.13807,-0.738191,0.355778,0.13219
01324185,1524484283743,-9.8134,3.94533,-0.390433,-0.776703,-0.123324,-0.033016,0.824148,0.0443906,0.0556269
01324181,1524484283743,9.58855,-0.659973,1.53082,0.00629108,0.0475994,0.121447,-0.792607,-0.0980881,-0.1535
01324180,1524484283743,9.45078,-3.33157,-1.72369,0.582073,0.236839,0.0279036,-0.790116,-0.127664,0.0838446
01324189,1524484283760,9.25505,-2.4574,0.505651,-0.356389,-0.1449,0.232535,-0.743515,0.374049,0.0312797
01324188,1524484283760,9.43159,-2.85332,-0.201536,-0.0783553,-0.290797,0.17475,-0.736146,0.357542,0.137726
01324185,1524484283760,-10.6999,4.20389,-0.16101,-1.17815,-0.188943,0.0802971,0.826472,0.0423278,0.0522013
01324181,1524484283760,9.8781,-0.367821,1.52707,0.067247,-0.015986,0.028369,-0.793713,-0.0963499,-0.154063
01324180,1524484283760,10.4743,-2.35134,-1.96211,0.861288,0.246859,-0.0687123,-0.793922,-0.125522,0.0803905
01324189,1524484283777,9.06841,-2.52524,0.301394,-0.205401,-0.218906,0.266974,-0.739124,0.375969,0.0315149
01324188,1524484283777,9.48664,-2.34162,-0.302878,-0.0321505,-0.260395,0.193978,-0.734641,0.358294,0.139934
01324185,1524484283777,-11.6587,3.49156,-0.974072,-1.31609,-0.185737,0.0976678,0.825512,0.0408954,0.0518219
01324181,1524484283777,9.70844,-1.31658,2.15038,0.18428,-0.0147206,0.0841955,-0.795449,-0.0996313,-0.153169
01324180,1524484283777,11.6569,-1.521,-2.69288,0.868169,0.360602,-0.222661,-0.790993,-0.130536,0.076418
01324189,1524484283793,9.40597,-1.98776,-0.242836,-0.159485,-0.232481,0.272404,-0.736413,0.378239,0.0344783
01324188,1524484283793,9.65311,-1.79901,-0.747128,0.0548855,-0.249546,0.189397,-0.73109,0.361017,0.143331
01324185,1524484283793,-11.5032,4.36517,-0.412188,-1.07669,-0.101231,0.147835,0.825928,0.0360446,0.0516034
01324181,1524484283793,9.38111,-2.29616,2.58247,0.0873291,-0.0421524,0.229274,-0.794393,-0.0976051,-0.152416
01324180,1524484283793,11.825,-3.30924,-3.49629,0.864,0.496904,-0.370786,-0.789443,-0.133766,0.072502
01324189,1524484283810,9.84715,-1.49234,-0.340822,-0.182104,-0.171058,0.290779,-0.73373,0.381683,0.039481
01324188,1524484283810,9.72758,-1.27241,-0.920959,0.0741103,-0.274494,0.201642,-0.730972,0.363619,0.147446
01324185,1524484283810,-10.6406,5.56389,2.3534,-0.913402,-0.192173,0.392089,0.826068,0.0311862,0.0509893
01324181,1524484283810,9.25565,-0.832075,2.44734,0.0938629,-0.0723758,0.313313,-0.793655,-0.0933675,-0.149961
01324180,1524484283810,9.81462,-4.48862,-1.71924,0.836387,0.593306,-0.661123,-0.786506,-0.13996,0.0695989
01324189,1524484283827,9.55563,-1.91667,0.0861359,-0.347794,-0.0484141,0.25719,-0.73378,0.385626,0.0422192
01324188,1524484283827,8.96653,-1.764,-0.563991,0.0358297,-0.257231,0.206776,-0.728795,0.366544,0.150192
01324185,1524484283827,-10.9095,5.07677,4.97608,-0.815168,-0.495052,0.806446,0.829767,0.0212563,0.0461815
01324181,1524484283827,9.3956,0.639699,2.68087,0.175225,-0.150248,0.207016,-0.794657,-0.0908543,-0.148122
01324180,1524484283827,9.59024,-4.78055,1.00345,0.656408,0.39557,-1.01885,-0.786077,-0.15138,0.0655335
01324189,1524484283844,8.7746,-1.85553,0.881913,-0.219122,-0.0304725,0.252417,-0.731209,0.38819,0.0451866
01324188,1524484283844,8.783,-1.69641,-0.47653,0.0785685,-0.178717,0.23799,-0.726886,0.368458,0.152605
01324185,1524484283844,-12.4481,2.11577,5.8101,-0.618686,-0.800454,1.15556,0.830581,0.00640011,0.0372006
01324181,1524484283844,9.55659,0.112635,2.73548,0.222903,-0.160727,0.117158,-0.794827,-0.0888106,-0.147357
01324180,1524484283844,11.7744,-4.56066,2.51008,0.358073,-0.0166233,-1.18406,-0.781808,-0.16758,0.064458
01324189,1524484283860,8.34121,-2.0164,0.995183,-0.045008,-0.0649454,0.262925,-0.731388,0.391406,0.0473793
01324188,1524484283860,8.97568,-1.88664,-0.269326,-0.021807,-0.0975107,0.241767,-0.725674,0.372046,0.154179
01324185,1524484283860,-13.029,1.11695,5.00079,-0.0928739,-0.894187,1.18635,0.829061,-0.0112116,0.0257425
01324181,1524484283860,9.9794,-1.13418,2.57611,0.0461246,-0.123108,0.25772,-0.797498,-0.0840907,-0.144875
01324180,1524484283860,13.2414,-3.39708,2.09088,0.200017,-0.429113,-0.920733,-0.785742,-0.179395,0.065917
01324189,1524484283877,8.67321,-1.33014,-0.035466,0.0500334,-0.145514,0.299733,-0.728405,0.39628,0.0490075
01324188,1524484283877,9.2797,-2.08357,-0.546687,0.0861116,-0.0665498,0.21812,-0.724043,0.374796,0.154605
01324185,1524484283877,-11.9669,2.13985,3.83584,0.444491,-1.0032,1.33759,0.828222,-0.0294295,0.0124369
01324181,1524484283877,9.53742,-1.0231,2.75712,-0.191563,-0.178528,0.428757,-0.798673,-0.0791061,-0.142549
01324180,1524484283877,12.2934,-1.51839,0.303293,0.754379,-0.655529,-1.33485,-0.778534,-0.196744,0.0763933
01324189,1524484283894,9.40615,-0.837355,-1.23329,-0.0568994,-0.158523,0.322335,-0.726239,0.400301,0.0502324
01324188,1524484283894,9.50384,-1.66232,-1.25503,0.00889254,-0.0977278,0.144708,-0.721306,0.376366,0.15467
01324185,1524484283894,-9.94213,1.25619,1.87763,0.78428,-0.951886,1.46063,0.831222,-0.0454883,0.000287002
01324181,1524484283894,9.39426,-0.94975,2.96734,-0.157992,-0.213317,0.455098,-0.798506,-0.0733941,-0.139178
01324180,1524484283894,10.8484,2.46939,-2.63777,0.761149,-0.603904,-1.3472,-0.772027,-0.212769,0.0884105
01324189,1524484283910,10.1261,-1.70184,-1.24135,-0.291198,-0.0544572,0.287467,-0.724081,0.402876,0.0532047
01324188,1524484283910,9.59433,-2.08184,-1.65867,-0.200604,-0.169584,0.0947273,-0.72118,0.377626,0.159108
01324185,1524484283910,-9.23974,-0.119664,0.374208,0.878211,-0.794147,1.44579,0.829436,-0.0641836,-0.00825074
01324181,1524484283910,9.00946,-0.355647,3.73601,-0.275064,-0.184822,0.370424,-0.797799,-0.0678225,-0.135272
01324180,1524484283910,6.99331,1.68148,-7.79431,0.058031,-1.08526,-0.888395,-0.768128,-0.226256,0.100518
01324189,1524484283927,10.1548,-1.97868,-0.721503,-0.462599,0.0421477,0.155227,-0.722064,0.406037,0.0561833
01324188,1524484283927,9.08718,-1.8806,-1.19926,-0.397638,-0.156685,0.091662,-0.72036,0.377846,0.163471
01324185,1524484283927,-8.06543,0.355095,-4.32303,0.978671,-0.340473,1.55309,0.827378,-0.0831484,-0.0159916
01324181,1524484283927,9.87208,-0.0491199,3.34439,-0.556923,-0.145766,0.217984,-0.7995,-0.0628722,-0.134821
01324180,1524484283927,7.40017,2.46699,-11.1047,-0.2241,-1.69871,-0.366885,-0.76503,-0.232737,0.120434
01324189,1524484283944,9.29533,-1.27291,0.125676,-0.442173,-0.0234023,0.114718,-0.720302,0.408035,0.0578025
01324188,1524484283944,9.66873,-1.47267,-0.523976,-0.613986,-0.0866739,0.0697746,-0.719268,0.378342,0.168121
01324185,1524484283944,-7.85015,1.23413,-5.3192,1.29625,0.405058,1.69588,0.829462,-0.10333,-0.0128928
01324181,1524484283944,10.2959,-0.221312,3.45185,-0.774154,0.0256996,0.280414,-0.801464,-0.0579422,-0.135441
01324180,1524484283944,7.1518,2.75638,-11.5817,-0.76069,-2.19966,0.0483285,-0.74961,-0.239319,0.144676
01324189,1524484283960,9.43277,-0.257843,0.0237746,-0.653038,-0.109349,0.0830349,-0.719799,0.406885,0.0633348
01324188,1524484283960,10.7869,-2.50327,-0.631651,-0.760678,-0.0682737,0.0355443,-0.719803,0.375448,0.173394
01324185,1524484283960,-8.13795,3.59787,-2.92644,1.74173,0.721233,1.88132,0.826632,-0.127071,-0.00233792
01324181,1524484283960,9.17612,-0.493275,2.36788,-0.880946,0.105275,0.331734,-0.80194,-0.0497809,-0.139371
01324180,1524484283960,7.81991,1.62163,-11.521,-1.2922,-2.70018,0.0744382,-0.746867,-0.24158,0.170971
01324189,1524484283977,10.6616,0.112682,-1.27433,-1.15994,-0.119304,0.0322309,-0.720308,0.407817,0.0725485
01324188,1524484283977,10.2772,-2.45417,-1.53065,-0.600631,-0.0113343,0.0212683,-0.717743,0.374861,0.178781
01324185,1524484283977,-6.89831,5.01473,-3.89678,2.05601,1.09754,2.07812,0.818882,-0.152558,0.0136719
01324181,1524484283977,8.47589,-0.142165,1.99681,-1.00619,0.121366,0.154847,-0.801831,-0.0471959,-0.140099
01324180,1524484283977,9.22371,0.538072,-11.1434,-1.55213,-3.08966,-0.0623887,-0.744546,-0.244151,0.201367
01324189,1524484283994,11.178,-0.659256,-1.42028,-1.58867,0.00833862,-0.0388346,-0.720925,0.404966,0.0810566
01324188,1524484283994,9.81546,-1.12502,-2.05416,-0.766723,0.0109945,-0.0107025,-0.717592,0.372539,0.181084
01324185,1524484283994,-7.00641,2.14123,-8.19164,1.4582,1.92048,1.83378,0.810474,-0.176402,0.0409067
01324181,1524484283994,8.98172,-1.00477,1.97552,-1.18144,0.0439688,0.00560033,-0.801061,-0.042889,-0.141004
01324180,1524484283994,7.34242,-0.448224,-10.5968,-1.81106,-3.21945,0.67724,-0.734095,-0.247623,0.235314
01324189,1524484284010,10.955,-1.6583,-1.6968,-1.70634,0.0941358,-0.0624374,-0.721011,0.402401,0.0914551
01324188,1524484284010,10.1481,-1.41178,-1.90974,-0.887048,-0.0189126,-0.0286124,-0.717036,0.370565,0.188309
01324185,1524484284010,-5.84886,1.62295,-8.84737,0.855231,2.43182,1.45163,0.801796,-0.194608,0.0721862
01324181,1524484284010,10.4685,-2.21954,1.76197,-1.2491,-0.0284544,0.031678,-0.800827,-0.0402788,-0.140524
01324180,1524484284010,5.33859,0.185668,-10.2068,-2.34629,-3.22229,2.12679,-0.724475,-0.237875,0.267902
01324189,1524484284027,10.6131,-2.30871,-1.33534,-1.67762,0.151795,-0.0677004,-0.719169,0.397464,0.103165
01324188,1524484284027,10.5342,-1.61056,-1.9639,-0.864451,0.0133298,-0.031579,-0.716047,0.36555,0.194247
01324185,1524484284027,-5.44481,3.65514,-6.20176,0.711225,2.89419,1.32622,0.797125,-0.213155,0.115355
01324181,1524484284027,10.7886,-2.72517,1.64087,-0.993019,0.139002,0.0822824,-0.801131,-0.0359924,-0.14303
01324180,1524484284027,6.58154,0.522301,-10.5264,-2.98663,-3.51849,2.96972,-0.715769,-0.219307,0.299588
01324189,1524484284044,10.2232,-2.84942,-0.559075,-1.51902,0.237558,-0.0459134,-0.720055,0.392877,0.112068
01324188,1524484284044,10.0799,-1.51924,-1.67719,-0.810386,0.0443088,-0.0362547,-0.718234,0.363297,0.199037
01324185,1524484284044,-7.54738,7.27056,-6.07613,1.05113,3.33953,1.71969,0.783959,-0.23137,0.160798
01324181,1524484284044,9.45171,-2.33335,1.61273,-1.11552,0.48536,-0.222602,-0.799739,-0.0338374,-0.149272
01324180,1524484284044,11.3084,-1.43472,-14.0731,-1.82742,-4.18158,2.57349,-0.703032,-0.201008,0.339411
01324189,1524484284060,9.4666,-3.80536,0.30451,-1.12665,0.301124,-0.0374399,-0.721193,0.391621,0.116672
01324188,1524484284060,9.36171,-2.15928,-0.799349,-0.844128,0.0756981,-0.0185406,-0.718761,0.359433,0.203022
01324185,1524484284060,-12.4497,9.00683,-10.2617,1.12003,3.95366,2.07394,0.760784,-0.248288,0.206791
01324181,1524484284060,9.02433,-0.96058,1.96529,-1.06912,0.470389,-0.278095,-0.798704,-0.0341791,-0.157472
01324180,1524484284060,15.4397,2.93712,-19.075,-0.265201,-4.55444,2.1642,-0.696346,-0.179128,0.387188
01324189,1524484284077,8.65084,-3.52134,0.806793,-0.654628,0.28613,-0.0356697,-0.72285,0.389927,0.118166
01324188,1524484284077,8.83753,-2.61356,0.311153,-0.383155,0.144925,0.0463586,-0.717378,0.357704,0.204803
