ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483918371,8.84554,2.84592,0.654141,-0.0390747,0.0154169,0.0127358,-0.208452,-0.432202,-0.00837521
01324189,1524483918388,-9.12171,1.34334,-0.809797,0.00586828,-0.00715992,0.00158799,0.362678,0.252615,-0.318368
01324188,1524483918388,-9.12242,1.50584,-1.00228,0.0133975,0.00964553,-0.0116466,0.293814,0.27767,-0.457888
01324185,1524483918388,-8.9202,-2.34725,1.05282,0.000185747,0.00889011,0.00105454,0.458958,0.112983,0.214246
01324181,1524483918388,-9.02889,0.902407,1.61899,-0.00158008,0.00420614,-0.00968309,0.383417,-0.347866,0.13764
01324180,1524483918388,8.79825,2.77818,0.614636,-0.0404108,-0.00266349,-0.00322994,-0.205191,-0.433703,-0.0106252
01324189,1524483918405,-9.18585,1.45184,-0.842648,0.0125829,-0.00723933,-0.012594,0.36622,0.25008,-0.316013
01324188,1524483918405,-9.12909,1.66076,-1.08546,0.0133806,0.0197054,-0.00446069,0.295451,0.277325,-0.457389
01324185,1524483918405,-8.88662,-2.38602,1.00811,0.00517449,0.000855993,-0.00570957,0.456776,0.115538,0.214491
01324181,1524483918405,-9.10486,0.915968,1.73658,0.0250621,0.00521511,-0.00629272,0.385361,-0.352334,0.138247
01324180,1524483918405,8.81077,2.73452,0.648356,-0.0369163,-0.00178988,-0.00321534,-0.20843,-0.433358,-0.0100276
01324189,1524483918421,-9.13308,1.42017,-0.892202,-0.00110019,0.0049925,0.00509582,0.366478,0.251231,-0.315202
01324188,1524483918421,-9.1271,1.54474,-1.04592,-0.00400726,0.00219141,-0.00299839,0.2979,0.277906,-0.458195
01324185,1524483918421,-8.93978,-2.37852,0.949647,0.0247456,0.0130504,-0.000694662,0.462898,0.109465,0.208222
01324181,1524483918421,-9.11852,0.906047,1.80431,0.012622,0.00424372,-0.0105655,0.385973,-0.340898,0.129459
01324180,1524483918421,8.88458,2.8173,0.664033,-0.00361597,0.00109156,-0.0100139,-0.211689,-0.431557,-0.0091289
01324189,1524483918438,-9.16217,1.4249,-0.891752,-0.0402731,0.00885372,0.00140907,0.367302,0.2502,-0.315085
01324188,1524483918438,-9.10307,1.50587,-1.01687,0.00992649,0.0144708,-0.00453396,0.298449,0.277332,-0.458643
01324185,1524483918438,-9.0121,-2.38046,0.974601,0.0428478,0.0224667,-0.00926359,0.470923,0.101938,0.200121
01324181,1524483918438,-9.03252,0.887721,1.72309,0.00907173,0.00424727,-0.00885073,0.385696,-0.326902,0.125431
01324180,1524483918438,8.88841,2.89464,0.659661,-0.00210257,0.00604491,0.0058732,-0.214528,-0.430633,-0.00906841
01324189,1524483918455,-9.12081,1.33412,-0.751413,-0.0463265,0.019284,0.00136452,0.366635,0.25021,-0.316688
01324188,1524483918455,-9.12718,1.52522,-1.01205,0.0204289,0.00388923,-0.00104245,0.296802,0.279071,-0.457702
01324185,1524483918455,-9.01674,-2.37553,1.0621,0.0257676,0.0260574,-0.0177718,0.47882,0.0968963,0.195939
01324181,1524483918455,-8.96092,0.888611,1.6704,0.00194692,0.0273433,-0.00175115,0.384499,-0.314906,0.121321
01324180,1524483918455,8.87888,2.87497,0.683629,-0.0389344,0.00755411,0.010923,-0.216416,-0.430898,-0.00796006
01324189,1524483918471,-9.2127,1.32408,-0.745182,-0.0254297,0.0156399,0.0032361,0.364158,0.251292,-0.315309
01324188,1524483918471,-9.14156,1.55909,-1.02187,0.0309102,0.00199354,0.00254546,0.294223,0.277447,-0.45642
01324185,1524483918471,-8.94427,-2.35188,1.08545,0.0148679,0.0181667,-0.0253799,0.465337,0.106934,0.201931
01324181,1524483918471,-8.94171,0.908228,1.6943,0.0108635,0.0290435,-0.00608129,0.38391,-0.329323,0.131774
01324180,1524483918471,8.84157,2.76824,0.68993,-0.066861,0.0148134,-0.00680362,-0.212129,-0.428342,-0.00960056
01324189,1524483918488,-9.214,1.28446,-0.852357,-0.0412795,0.0105914,-0.0110236,0.364414,0.252732,-0.314495
01324188,1524483918488,-9.12735,1.47701,-1.01401,0.0117192,0.0020368,0.000649249,0.295577,0.278711,-0.455817
01324185,1524483918488,-8.90083,-2.34253,1.08107,0.0143785,0.0110218,-0.0363992,0.456495,0.114759,0.21082
01324181,1524483918488,-9.02856,0.907229,1.65995,0.0161836,0.0521851,0.00101913,0.384468,-0.343209,0.134461
01324180,1524483918488,8.84225,2.72503,0.667946,-0.047305,0.00107475,-0.0173367,-0.207507,-0.430738,-0.0124316
01324189,1524483918505,-9.19001,1.26498,-0.877107,-0.0516504,0.0400494,-0.00223349,0.365248,0.251265,-0.315053
01324188,1524483918505,-9.1494,1.40393,-0.895254,0.013479,0.012476,0.000773142,0.295042,0.277053,-0.454563
01324185,1524483918505,-8.91537,-2.36651,1.08193,0.0141652,0.0180162,-0.0415428,0.448178,0.122139,0.211303
01324181,1524483918505,-9.10883,0.828602,1.70925,0.0126529,0.0272577,-0.00863663,0.384828,-0.353879,0.139486
01324180,1524483918505,8.82695,2.79767,0.629525,-0.0455374,0.00474651,-0.0243115,-0.205108,-0.427857,-0.0141734
01324189,1524483918521,-9.31009,1.48387,-0.709254,0.0281729,0.0254461,-0.0125774,0.367167,0.25121,-0.315881
01324188,1524483918521,-9.21472,1.39881,-0.817685,0.0676058,-0.00302203,0.000962409,0.29749,0.277988,-0.456698
01324185,1524483918521,-8.98518,-2.26021,0.998903,0.0177227,0.0144821,-0.0398094,0.460158,0.113205,0.203728
01324181,1524483918521,-9.0872,0.945395,1.61055,-0.00778465,0.0271875,-0.0103166,0.384028,-0.33587,0.128172
01324180,1524483918521,8.85112,2.80288,0.620122,-0.0492872,0.0114642,-0.010226,-0.211306,-0.428045,-0.0131357
01324189,1524483918538,-9.20364,1.42346,-0.745082,0.035149,0.00807821,-0.0143187,0.368544,0.248291,-0.315249
01324188,1524483918538,-9.16007,1.13992,-0.719498,0.167093,-0.0132604,0.0015454,0.297217,0.278006,-0.456963
01324185,1524483918538,-8.99245,-2.23133,0.938255,-0.000741623,0.0254413,-0.019447,0.47159,0.1034,0.195112
01324181,1524483918538,-9.12522,0.932791,1.63953,0.0419791,0.0540028,0.000973418,0.384117,-0.316768,0.121364
01324180,1524483918538,8.89532,2.75517,0.615457,-0.0456008,0.0100356,-0.026059,-0.216868,-0.425186,-0.0119102
01324189,1524483918555,-9.2139,1.33557,-0.823028,0.00584289,0.00321836,0.00158616,0.368263,0.249165,-0.31497
01324188,1524483918555,-9.09297,1.62198,-1.07576,0.200055,-0.0107172,-0.0123618,0.296961,0.275569,-0.457924
01324185,1524483918555,-9.01678,-2.35631,1.01338,-0.0255815,0.0256021,-0.0253664,0.474038,0.101649,0.192493
01324181,1524483918555,-9.24733,0.812346,1.78354,0.0277699,0.0467823,-0.00761602,0.381327,-0.310954,0.122606
01324180,1524483918555,8.88749,2.80849,0.58667,-0.0265367,0.0151637,-0.0153379,-0.21647,-0.425199,-0.0108305
01324189,1524483918571,-9.22942,1.38116,-0.871368,-0.00985656,0.0171885,0.00150921,0.365235,0.250984,-0.313579
01324188,1524483918571,-9.18684,1.72916,-1.1819,0.116426,-0.0175731,0.0152961,0.293155,0.27415,-0.457425
01324185,1524483918571,-9.01201,-2.45014,1.12576,-0.0172365,0.0289161,-0.0364525,0.461514,0.11116,0.200589
01324181,1524483918571,-9.1277,0.762913,1.65967,0.017994,0.0184168,-0.00871842,0.382536,-0.328837,0.133379
01324180,1524483918571,8.90892,2.8204,0.625616,-0.0264325,0.00992695,-0.0171341,-0.210526,-0.42558,-0.0135047
01324189,1524483918588,-9.16153,1.50659,-0.979195,-0.036087,0.016556,-0.00570124,0.363057,0.250175,-0.313695
01324188,1524483918588,-9.14162,1.53568,-1.12273,0.0693293,-0.0123442,0.0123884,0.292197,0.274787,-0.458184
01324185,1524483918588,-8.99735,-2.41648,1.17331,0.00928298,0.0216454,-0.0330375,0.452259,0.118092,0.207255
01324181,1524483918588,-9.13499,0.862406,1.52972,0.00381105,0.0448893,-0.0101793,0.382659,-0.341114,0.137106
01324180,1524483918588,8.91978,2.72621,0.642123,-0.0459128,0.0256212,-0.017173,-0.205553,-0.423909,-0.0154446
01324189,1524483918604,-9.27919,1.47018,-0.923955,0.00406061,0.00841942,0.0033568,0.365242,0.249829,-0.313588
01324188,1524483918604,-9.24289,1.60628,-1.1659,0.0797235,-0.0252075,-0.00628424,0.293709,0.272746,-0.458872
01324185,1524483918604,-8.9924,-2.35393,1.14819,0.00765113,0.0217019,-0.0296365,0.448719,0.120965,0.20921
01324181,1524483918604,-9.1489,0.915515,1.6542,0.025083,0.0380022,-0.00255086,0.384462,-0.345427,0.138112
01324180,1524483918604,8.87012,2.63619,0.653229,-0.0368384,0.0154652,-0.0339016,-0.205533,-0.424772,-0.0173625
01324189,1524483918621,-9.31584,1.33126,-1.00649,-0.0230094,0.0155912,-0.00562419,0.367159,0.248481,-0.313353
01324188,1524483918621,-9.30061,1.69102,-1.18548,0.0501044,-0.0223801,0.0050386,0.295624,0.271687,-0.458827
01324185,1524483918621,-9.01435,-2.39479,1.08161,-0.00259004,0.0297996,-0.0228674,0.458791,0.113602,0.202283
01324181,1524483918621,-9.15865,0.968729,1.71107,0.0232751,0.0487018,0.00185411,0.384409,-0.334006,0.128263
01324180,1524483918621,8.90404,2.62924,0.66319,-0.0101798,-0.0052883,-0.0435583,-0.210527,-0.424547,-0.0157913
01324189,1524483918638,-9.30762,1.30751,-0.950688,-0.0240133,0.038039,-0.0127775,0.367156,0.247907,-0.312686
01324188,1524483918638,-9.21862,1.63045,-1.18797,0.0552847,-0.0115526,-0.00275815,0.296446,0.270944,-0.458884
01324185,1524483918638,-9.0892,-2.37272,1.00694,0.0166027,0.0251777,-0.0262443,0.467359,0.106485,0.193388
01324181,1524483918638,-9.20204,0.939145,1.65823,0.00905587,0.0522223,0.00194372,0.381551,-0.319668,0.125056
01324180,1524483918638,9.01454,2.70342,0.618754,0.000775978,0.0137773,-0.0301748,-0.214057,-0.422301,-0.0154226
01324189,1524483918654,-9.22159,1.41907,-0.983365,-0.00312804,0.0170825,-0.0117983,0.36661,0.247922,-0.31268
01324188,1524483918654,-9.22816,1.67113,-1.13773,0.0221285,0.00566733,-0.00102927,0.29398,0.273001,-0.458183
01324185,1524483918654,-9.14204,-2.27851,0.986395,-0.00307338,0.0147296,-0.0329493,0.468041,0.10349,0.192364
01324181,1524483918654,-9.22054,0.871005,1.64493,0.0161898,0.0433235,-0.00159126,0.379855,-0.313061,0.123867
01324180,1524483918654,9.04164,2.85358,0.602925,0.0051178,0.0263399,-0.0432155,-0.213246,-0.422756,-0.0149008
01324189,1524483918671,-9.25874,1.40388,-1.04613,0.00926195,0.0100704,0.00336632,0.36427,0.249576,-0.3117
01324188,1524483918671,-9.21873,1.60803,-1.08428,0.0204174,-0.0149143,-0.00657446,0.291803,0.272626,-0.45872
01324185,1524483918671,-9.15149,-2.23027,1.01785,-0.0280833,0.0219286,-0.0414714,0.461645,0.106837,0.196821
01324181,1524483918671,-9.26834,0.899498,1.7117,0.0108744,0.0272528,-0.0103233,0.379864,-0.320753,0.133371
01324180,1524483918671,9.02026,2.82935,0.588081,-0.0125671,0.0241424,-0.0240027,-0.209725,-0.424126,-0.0155232
01324189,1524483918688,-9.30545,1.33169,-0.957965,0.0039124,0.0187659,-0.00731809,0.363859,0.249299,-0.31143
01324188,1524483918688,-9.2231,1.73832,-1.09265,0.0203771,0.00672243,-0.00457184,0.290715,0.272232,-0.459272
01324185,1524483918688,-9.13951,-2.30252,1.08117,-0.0328152,0.0185596,-0.0295398,0.452934,0.117045,0.204372
01324181,1524483918688,-9.29244,0.933149,1.74954,0.00200175,0.028923,-0.0154495,0.381632,-0.333522,0.135356
01324180,1524483918688,9.02124,2.77686,0.529795,-0.000501686,0.034682,-0.0221074,-0.207006,-0.425917,-0.0164138
01324189,1524483918704,-9.32312,1.54519,-0.913377,0.0229965,0.0263479,-0.00549001,0.364418,0.248703,-0.31238
01324188,1524483918704,-9.26679,1.6903,-1.09909,0.00817024,0.0244884,0.00438509,0.292347,0.272769,-0.458853
01324185,1524483918704,-9.14942,-2.43002,1.13628,-0.00388439,0.027244,-0.0126139,0.444628,0.125649,0.209573
01324181,1524483918704,-9.24991,0.904632,1.63444,-0.0122242,0.032486,-0.0119343,0.385398,-0.345974,0.139982
01324180,1524483918704,9.03176,2.71422,0.529554,0.0189036,0.0278394,-0.0273253,-0.202581,-0.423509,-0.018195
01324189,1524483918721,-9.31985,1.69509,-0.956884,0.0246712,0.0220048,-0.00725631,0.367146,0.248056,-0.311746
01324188,1524483918721,-9.25737,1.61576,-1.13459,-0.0162828,0.0230162,-0.00198924,0.295479,0.273033,-0.459416
01324185,1524483918721,-9.18065,-2.38408,1.1323,0.0121546,0.0289004,-0.00753349,0.457288,0.115712,0.20148
01324181,1524483918721,-9.27424,0.94557,1.65765,-0.00155365,0.0254001,-0.0137522,0.382283,-0.32692,0.128937
01324180,1524483918721,9.02415,2.73324,0.54892,0.0455216,0.0214105,-0.0518116,-0.209594,-0.423984,-0.0152508
01324189,1524483918738,-9.27211,1.63655,-1.03077,0.036899,0.0287693,-0.00190674,0.368259,0.245283,-0.312183
01324188,1524483918738,-9.30555,1.66198,-1.16833,-0.0259149,0.0267218,-0.00644781,0.294944,0.271413,-0.458971
01324185,1524483918738,-9.15162,-2.30727,1.06232,0.00549911,0.0255514,0.00184274,0.465858,0.107182,0.19273
01324181,1524483918738,-9.33465,0.981237,1.67107,0.0144199,0.0184381,-0.00954291,0.381046,-0.313019,0.126523
01324180,1524483918738,9.03551,2.76155,0.624112,0.0386224,-9.43835e-05,-0.0309021,-0.213665,-0.421436,-0.0151395
01324189,1524483918754,-9.44494,1.3984,-1.02629,-0.0239472,0.0467044,-0.0038848,0.368117,0.243708,-0.310584
01324188,1524483918754,-9.36341,1.71014,-1.1274,-0.0337415,0.0274105,-0.00296446,0.295066,0.273573,-0.458296
01324185,1524483918754,-9.20732,-2.35031,1.01177,-0.0374054,0.0152312,-0.014189,0.472803,0.0977258,0.18741
01324181,1524483918754,-9.40329,0.893086,1.66749,0.00370725,0.0327604,0.000124253,0.378788,-0.300777,0.119884
01324180,1524483918754,9.11219,2.80559,0.654106,0.0227731,0.005936,-0.0292082,-0.215029,-0.420694,-0.0134756
01324189,1524483918771,-9.44308,1.28272,-0.948702,-0.0586513,0.0125435,-0.00837745,0.365243,0.244363,-0.310277
01324188,1524483918771,-9.36383,1.59881,-1.06863,-0.0354379,0.0330193,0.00593845,0.29357,0.27316,-0.458303
01324185,1524483918771,-9.28707,-2.42202,1.04018,-0.0517484,-0.00409388,-0.0208341,0.46014,0.10793,0.194713
01324181,1524483918771,-9.38521,0.915211,1.57541,0.000182653,0.0309107,-0.00333663,0.380508,-0.317342,0.132092
01324180,1524483918771,9.11667,2.82473,0.676007,0.00721749,0.02347,0.0112605,-0.209349,-0.421359,-0.0165589
01324189,1524483918788,-9.4918,1.42338,-0.906252,-0.0309498,0.0105377,-0.0144918,0.364698,0.247829,-0.312524
01324188,1524483918788,-9.40965,1.62604,-1.14553,-0.0267345,0.0346965,0.00777983,0.293841,0.273238,-0.45695
01324185,1524483918788,-9.31843,-2.47473,1.11486,-0.061761,-0.00565703,-0.00889912,0.450343,0.119454,0.204358
01324181,1524483918788,-9.39942,0.927143,1.61373,0.0126309,0.0229418,-0.00516664,0.382546,-0.332905,0.137869
01324180,1524483918788,9.15149,2.77757,0.608414,0.00447304,0.0250879,0.0182683,-0.203119,-0.423646,-0.0180541
01324189,1524483918804,-9.44465,1.67088,-0.886902,0.0125767,0.0100885,-0.00547247,0.365368,0.247242,-0.310927
01324188,1524483918804,-9.41865,1.8096,-1.18563,-0.0703969,0.0571105,0.00949074,0.294394,0.272113,-0.458109
01324185,1524483918804,-9.34248,-2.45531,1.1254,-0.0382333,-0.0145427,0.00644487,0.446801,0.124879,0.206419
01324181,1524483918804,-9.48661,1.00372,1.64551,-0.00336811,0.0397133,-0.00668088,0.383964,-0.338514,0.138506
01324180,1524483918804,9.19032,2.77832,0.579793,0.0255344,0.0225914,0.0157381,-0.204457,-0.424201,-0.0185885
01324189,1524483918821,-9.44632,1.60187,-1.03309,0.00743685,0.0153115,0.00160726,0.365899,0.248099,-0.309852
01324188,1524483918821,-9.40139,1.90797,-1.12409,-0.119194,0.0464388,0.0116935,0.296557,0.274631,-0.456491
01324185,1524483918821,-9.31602,-2.4507,1.08054,-0.038569,0.00124831,-0.00131571,0.459873,0.112828,0.198871
01324181,1524483918821,-9.49109,0.960018,1.62217,-0.0051971,0.0203786,5.8669e-05,0.382618,-0.320348,0.127461
01324180,1524483918821,9.19369,2.88447,0.590077,0.0416923,0.00810491,-0.00181869,-0.210956,-0.422797,-0.0149354
01324189,1524483918838,-9.52204,1.42018,-0.988563,-0.0708185,0.00923379,-0.00573383,0.368503,0.247737,-0.31069
01324188,1524483918838,-9.34419,1.68308,-1.05992,-0.13313,0.0600498,0.0161876,0.296424,0.274012,-0.455717
01324185,1524483918838,-9.30653,-2.48931,1.05384,-0.0378507,0.00140564,0.0148399,0.469396,0.105286,0.189977
01324181,1524483918838,-9.45962,0.921594,1.59413,-0.00339713,0.0238774,-0.00164423,0.381843,-0.30951,0.123238
01324180,1524483918838,9.18291,2.93657,0.674851,0.0329249,0.0115744,-0.0027138,-0.216902,-0.421236,-0.0146805
01324189,1524483918854,-9.43188,1.39898,-0.960765,-0.0830509,0.00933555,-0.0111224,0.368238,0.24774,-0.311492
01324188,1524483918854,-9.40755,1.54566,-1.0293,-0.103493,0.063886,0.0111166,0.296408,0.276662,-0.456091
01324185,1524483918854,-9.28246,-2.4991,1.04563,-0.0553023,-0.00563826,-0.00210988,0.471305,0.10016,0.188706
01324181,1524483918854,-9.39943,0.91745,1.59942,-0.00338399,0.00875218,-0.00609951,0.379203,-0.303872,0.123147
01324180,1524483918854,9.11687,2.97641,0.715514,0.0152362,0.020131,0.00429204,-0.216086,-0.422275,-0.0137634
01324189,1524483918871,-9.47784,1.53498,-0.896461,-0.0221099,-0.0102595,-0.00554284,0.365635,0.248101,-0.310789
01324188,1524483918871,-9.42675,1.57985,-1.0824,-0.0886238,0.0496483,0.0181391,0.29477,0.276892,-0.454164
01324185,1524483918871,-9.24871,-2.51375,1.05404,-0.0409323,-0.018037,0.00475009,0.460407,0.10789,0.19261
01324181,1524483918871,-9.3904,0.956384,1.58907,-0.00518277,0.0150191,-0.00173691,0.379648,-0.314428,0.133375
01324180,1524483918871,9.11535,2.91126,0.710307,0.011947,0.00432336,0.00502392,-0.210701,-0.421341,-0.0155885
01324189,1524483918888,-9.45325,1.52069,-0.877393,0.0110736,-0.0192261,0.00346531,0.363723,0.249446,-0.311561
01324188,1524483918888,-9.40212,1.70532,-1.1078,-0.0982308,0.0445508,0.0153624,0.293937,0.279226,-0.453737
01324185,1524483918888,-9.22459,-2.50428,1.03835,-0.0156545,-0.00599441,-0.000463108,0.453881,0.117566,0.201999
01324181,1524483918888,-9.42841,0.946202,1.62284,-0.00521892,0.0151248,0.00344681,0.380477,-0.327621,0.135111
01324180,1524483918888,9.12006,2.93591,0.666983,0.00304789,0.00404323,0.0181579,-0.206496,-0.423449,-0.0165073
01324189,1524483918904,-9.5591,1.37476,-0.890747,-0.00984873,-0.0103608,-0.00193008,0.365082,0.248982,-0.310641
01324188,1524483918904,-9.47947,1.71042,-1.10724,-0.0990817,0.0409131,0.018845,0.297215,0.27798,-0.453315
01324185,1524483918904,-9.21972,-2.46822,1.01351,-0.0224798,-0.00587221,0.00464471,0.450883,0.123554,0.203922
01324181,1524483918904,-9.4336,0.970408,1.6151,-0.0124161,0.013603,0.0172455,0.382984,-0.334517,0.136697
01324180,1524483918904,9.1206,2.89735,0.661943,-0.00920796,0.00399899,0.0180705,-0.20663,-0.423445,-0.0167767
01324189,1524483918921,-9.57915,1.35971,-0.94403,-0.0707244,-0.00973374,-0.0039089,0.366716,0.248653,-0.309991
01324188,1524483918921,-9.51885,1.51739,-1.06668,-0.082554,0.0467751,0.00751656,0.297345,0.278827,-0.452723
01324185,1524483918921,-9.25581,-2.44878,1.00522,-0.0102104,0.00272143,0.00282677,0.456763,0.114118,0.200755
01324181,1524483918921,-9.52503,0.993572,1.6358,-0.00705794,0.0241778,0.0138929,0.3838,-0.328542,0.128021
01324180,1524483918921,9.1477,2.85899,0.666831,0.0151135,0.0181361,0.0165495,-0.210938,-0.423809,-0.0161776
01324189,1524483918938,-9.56369,1.41378,-0.856507,-0.0428093,0.00898741,0.00592029,0.367539,0.248055,-0.310006
01324188,1524483918938,-9.55784,1.43075,-1.0704,-0.0598192,0.0334262,0.0146027,0.299525,0.278752,-0.451944
01324185,1524483918938,-9.32576,-2.45075,1.00824,-0.0192241,0.00186651,-0.00224503,0.465738,0.10629,0.191604
01324181,1524483918938,-9.57491,0.978389,1.67924,-0.0337384,-0.00248926,0.00772829,0.380417,-0.316603,0.126472
01324180,1524483918938,9.2078,2.89117,0.657926,0.0377985,0.0216862,0.0184705,-0.215413,-0.421254,-0.0160602
01324189,1524483918954,-9.61763,1.49586,-0.865234,-0.0116424,-0.00860143,-0.00370618,0.367107,0.250666,-0.309309
01324188,1524483918954,-9.54259,1.62933,-1.20228,-0.035519,0.0420455,0.000700912,0.297884,0.280131,-0.455757
01324185,1524483918954,-9.42229,-2.47663,1.01992,-0.0294657,0.00818258,0.00455122,0.473771,0.0968406,0.186545
01324181,1524483918954,-9.56762,0.968774,1.67465,-0.0212601,0.00809035,0.00519372,0.37758,-0.301756,0.120317
01324180,1524483918954,9.31813,2.96996,0.635267,0.0660735,0.0133061,0.00451903,-0.218802,-0.421219,-0.0118018
01324189,1524483918971,-9.52173,1.42035,-0.96666,-0.0222605,-0.00509269,-0.0162055,0.364931,0.250288,-0.309958
01324188,1524483918971,-9.48911,1.71103,-1.189,-0.0755461,0.0340598,0.0180454,0.296653,0.280633,-0.453547
01324185,1524483918971,-9.48735,-2.47379,1.04936,-0.0169659,0.00456873,0.00882702,0.461244,0.108302,0.193045
01324181,1524483918971,-9.54389,0.949693,1.6172,-0.0320002,0.0100904,0.0190316,0.380144,-0.3205,0.132029
01324180,1524483918971,9.36625,2.98983,0.635846,0.0660504,0.0294661,-0.014715,-0.210174,-0.420773,-0.0146347
01324189,1524483918988,-9.4907,1.36431,-1.02325,-0.0411889,0.000287807,-0.00206986,0.364107,0.251319,-0.310074
01324188,1524483918988,-9.43152,1.59467,-1.13063,-0.0476311,0.0223996,0.0092695,0.294607,0.281155,-0.45457
01324185,1524483918988,-9.47764,-2.46901,1.07802,-0.0433511,-0.000464267,0.008886,0.453769,0.116995,0.20297
01324181,1524483918988,-9.51047,0.950108,1.59326,-0.0159405,0.00907481,0.0112055,0.382166,-0.33198,0.133983
01324180,1524483918988,9.33942,2.97658,0.717688,0.0731054,0.0232251,-0.00943654,-0.206926,-0.42229,-0.0141702
01324189,1524483919004,-9.49795,1.41778,-0.998668,-0.0151927,0.00864919,-0.00555105,0.363159,0.250477,-0.310339
01324188,1524483919004,-9.47986,1.59508,-1.16395,-0.00581855,0.0247102,0.000723692,0.296391,0.278747,-0.450689
