ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524485826171,-9.74747,0.724116,-1.2277,0.0381758,0.114825,0.0396378,0.676358,-0.0942044,0.375892
01324188,1524485826171,-9.92237,1.26012,0.429489,0.0342894,0.0980573,-0.0472099,0.767559,0.00204319,0.258505
01324185,1524485826171,-8.8537,1.10282,1.4434,0.150033,-0.327914,-0.650454,0.60407,-0.494629,-0.113345
01324181,1524485826171,-8.44976,0.108988,4.55065,0.120522,0.328301,-0.0656206,0.472416,-0.0828348,-0.560981
01324180,1524485826171,-9.07938,0.425883,-1.40495,0.51076,-0.787759,0.0775203,0.680952,-0.15193,0.303804
01324189,1524485826187,-9.96137,0.80062,-1.24376,0.076505,0.14384,0.0521904,0.675344,-0.108043,0.37525
01324188,1524485826187,-9.88655,1.12784,0.360615,0.0813446,0.105276,-0.0503384,0.767356,-0.00959377,0.261721
01324185,1524485826187,-9.08245,2.11074,1.41856,0.433324,-0.273754,-0.600906,0.606109,-0.489772,-0.120825
01324181,1524485826187,-8.44741,-0.129135,4.99,0.252249,0.414964,-0.0773225,0.475256,-0.0799155,-0.559442
01324180,1524485826187,-9.51776,0.878158,-1.05143,0.527119,-0.709131,0.0915714,0.683086,-0.156909,0.296013
01324189,1524485826204,-9.59439,0.796635,-1.33208,0.0922232,0.115959,0.0540003,0.675786,-0.113306,0.37561
01324188,1524485826204,-9.61533,1.21862,-0.00814975,0.152725,0.100676,-0.0604779,0.766448,-0.018224,0.26391
01324185,1524485826204,-9.16601,3.45945,1.13163,0.411864,-0.275957,-0.49797,0.610088,-0.485805,-0.122602
01324181,1524485826204,-8.72414,-0.0715783,4.78423,0.335898,0.443434,-0.0755592,0.48046,-0.0785014,-0.558303
01324180,1524485826204,-9.8844,1.03189,-0.696438,0.35511,-0.736375,0.0165645,0.685881,-0.160581,0.288512
01324189,1524485826221,-9.50897,0.747385,-1.47711,0.123514,0.129409,0.057616,0.677068,-0.101071,0.378136
01324188,1524485826221,-9.5723,1.07451,-0.113075,0.140385,0.127345,-0.0726475,0.766085,-0.00391512,0.260462
01324185,1524485826221,-9.39199,3.94216,0.820872,0.281156,-0.271591,-0.365991,0.616145,-0.480861,-0.118162
01324181,1524485826221,-8.84887,0.307874,4.80998,0.378552,0.408082,-0.0794634,0.487106,-0.0860487,-0.551548
01324180,1524485826221,-10.345,0.622278,-0.369625,0.137716,-0.772494,-0.0624259,0.690542,-0.150206,0.281269
01324189,1524485826237,-9.61631,0.624931,-1.58289,0.196384,0.15973,0.0524936,0.67491,-0.0896223,0.379882
01324188,1524485826237,-9.79002,1.04594,-0.0509488,0.182307,0.138059,-0.0581153,0.767098,0.00975739,0.257501
01324185,1524485826237,-9.65243,3.7803,1.10547,0.10803,-0.267429,-0.284124,0.621927,-0.475914,-0.11359
01324181,1524485826237,-8.76473,0.403604,4.68308,0.446244,0.306807,-0.108173,0.489088,-0.094144,-0.546091
01324180,1524485826237,-10.3828,0.201952,-0.389223,-0.0264108,-0.848139,-0.167828,0.693853,-0.140541,0.274304
01324189,1524485826254,-9.67156,0.628488,-1.71594,0.184419,0.168506,0.0702148,0.673598,-0.0840243,0.383472
01324188,1524485826254,-9.85807,0.953971,0.0346525,0.145641,0.129378,-0.0761706,0.765659,0.0200601,0.258171
01324185,1524485826254,-9.66703,2.85098,1.15934,-0.0756104,-0.292169,-0.287143,0.624128,-0.473899,-0.112821
01324181,1524485826254,-8.56016,0.607383,4.72396,0.540817,0.297069,-0.162073,0.493266,-0.100834,-0.541777
01324180,1524485826254,-10.1278,-0.00109937,-0.540125,-0.0644502,-0.868873,-0.18942,0.699388,-0.133978,0.264235
01324189,1524485826271,-9.81889,0.554051,-1.55079,0.189551,0.15123,0.0578575,0.671975,-0.0934541,0.385858
01324188,1524485826271,-9.73731,0.919673,0.0484622,0.147402,0.152146,-0.0634991,0.764622,0.00973113,0.265157
01324185,1524485826271,-9.70094,2.18628,0.818188,-0.185847,-0.247379,-0.319604,0.622726,-0.471797,-0.122385
01324181,1524485826271,-8.787,0.759899,4.83553,0.562352,0.335459,-0.194522,0.494346,-0.0993783,-0.541411
01324180,1524485826271,-9.81814,-0.0964564,-0.769668,-0.0856158,-0.751782,-0.173002,0.699635,-0.139353,0.254823
01324189,1524485826287,-9.6618,0.625032,-1.54569,0.199129,0.158867,0.0613982,0.670526,-0.106253,0.386586
01324188,1524485826287,-9.79488,1.05419,0.153588,0.128237,0.154695,-0.0627317,0.764301,-0.00551355,0.273049
01324185,1524485826287,-9.91323,2.00964,1.07176,-0.0836797,-0.208781,-0.318214,0.620362,-0.470991,-0.132463
01324181,1524485826287,-8.75412,1.14394,4.5023,0.595503,0.260314,-0.241882,0.495138,-0.0977512,-0.540094
01324180,1524485826287,-9.94065,-0.135748,-0.843593,-0.0753894,-0.611485,-0.171937,0.701958,-0.147992,0.245314
01324189,1524485826304,-9.85113,0.929075,-1.6054,0.173864,0.177299,0.0666415,0.66914,-0.106214,0.38701
01324188,1524485826304,-9.89128,1.13254,0.0332914,0.122848,0.166309,-0.0847821,0.76264,-0.00342985,0.273201
01324185,1524485826304,-10.0866,1.93393,1.35175,0.129177,-0.236438,-0.318233,0.624475,-0.467773,-0.135956
01324181,1524485826304,-8.498,1.22483,4.23911,0.644786,0.277038,-0.293686,0.499544,-0.100503,-0.536138
01324180,1524485826304,-9.84858,-0.0323251,-1.1636,-0.0862395,-0.482025,-0.155269,0.704977,-0.148303,0.239246
01324189,1524485826321,-9.74343,1.12688,-1.77696,0.142566,0.175854,0.0718444,0.668904,-0.0945197,0.389821
01324188,1524485826321,-9.89556,1.26034,-0.311999,0.104443,0.15593,-0.0867916,0.762828,0.0106019,0.269184
01324185,1524485826321,-9.56486,1.80001,0.651322,0.238956,-0.223481,-0.342359,0.629429,-0.46069,-0.131799
01324181,1524485826321,-8.44923,1.16212,4.48216,0.668263,0.373397,-0.345504,0.505089,-0.107755,-0.529921
01324180,1524485826321,-9.42526,0.248266,-1.43106,-0.126915,-0.2779,-0.0662071,0.708419,-0.139392,0.235136
01324189,1524485826337,-9.65595,1.02527,-1.80287,0.15467,0.16879,0.0647747,0.668139,-0.0845693,0.391268
01324188,1524485826337,-9.77039,1.11009,-0.270698,0.138512,0.165729,-0.0740376,0.762346,0.021918,0.266774
01324185,1524485826337,-9.01647,2.29715,0.331531,0.515588,-0.0990176,-0.328283,0.635225,-0.457801,-0.12283
01324181,1524485826337,-8.65784,1.41168,4.86975,0.636471,0.388382,-0.397822,0.510497,-0.114721,-0.524117
01324180,1524485826337,-9.35962,0.0164603,-1.35434,-0.0869692,-0.0969388,0.050409,0.710491,-0.131065,0.234864
01324189,1524485826354,-9.82972,0.815766,-1.84943,0.215543,0.173373,0.0650055,0.668092,-0.0838169,0.395618
01324188,1524485826354,-9.81455,0.945035,-0.0907567,0.220522,0.166294,-0.0805548,0.760821,0.023825,0.270591
01324185,1524485826354,-9.54468,2.87153,0.77533,0.620329,-0.00475249,-0.303385,0.636335,-0.456285,-0.11834
01324181,1524485826354,-9.08459,1.637,5.03903,0.586469,0.264688,-0.393481,0.512858,-0.118488,-0.52107
01324180,1524485826354,-9.87907,-0.301158,-1.11703,0.0744234,-0.0163372,0.0792859,0.709823,-0.132528,0.236212
01324189,1524485826371,-9.93134,0.810538,-1.84304,0.257336,0.169518,0.0696146,0.663956,-0.0899662,0.398602
01324188,1524485826371,-9.99288,1.09174,-0.28805,0.250087,0.188824,-0.0765937,0.759758,0.0174417,0.278235
01324185,1524485826371,-10.0628,3.65285,1.12921,0.606561,-0.0711178,-0.250119,0.635922,-0.455565,-0.118081
01324181,1524485826371,-8.56224,1.66029,4.88734,0.55427,0.173007,-0.370175,0.512529,-0.11595,-0.518944
01324180,1524485826371,-10.5868,-0.386751,-1.11475,0.308714,-0.00153783,0.086284,0.707735,-0.13879,0.234748
01324189,1524485826387,-9.61067,0.834051,-2.10587,0.206584,0.175084,0.0507111,0.663468,-0.101915,0.399462
01324188,1524485826387,-9.86283,0.933644,-0.50905,0.152347,0.180049,-0.0808708,0.760239,0.00603518,0.282546
01324185,1524485826387,-9.6076,4.1943,1.22548,0.531092,-0.146539,-0.120396,0.634262,-0.456218,-0.122312
01324181,1524485826387,-8.18414,1.41768,4.38234,0.584635,0.243838,-0.361111,0.516208,-0.113639,-0.517945
01324180,1524485826387,-10.3023,0.0512354,-1.12165,0.503763,-0.0210331,0.0452262,0.706721,-0.144638,0.234371
01324189,1524485826404,-9.43757,0.780568,-2.22059,0.177827,0.147693,0.0417471,0.662901,-0.0995645,0.399487
01324188,1524485826404,-9.58838,0.608944,-0.426416,0.100095,0.186127,-0.0687207,0.758322,0.00519296,0.282381
01324185,1524485826404,-9.0217,3.31407,1.12694,0.424594,-0.113632,-0.108695,0.636465,-0.455474,-0.120736
01324181,1524485826404,-8.31986,1.53494,4.42271,0.568572,0.34861,-0.338583,0.519918,-0.116223,-0.51344
01324180,1524485826404,-9.38908,0.749412,-1.2926,0.5691,0.0553275,0.0531748,0.706158,-0.143462,0.235771
01324189,1524485826421,-9.4084,0.642139,-2.27491,0.159703,0.135791,0.0470347,0.663563,-0.0940396,0.398981
01324188,1524485826421,-9.59794,0.6382,-0.467521,0.105395,0.164821,-0.0600697,0.757986,0.0149155,0.282456
01324185,1524485826421,-8.69564,2.62575,1.10065,0.538058,-0.0241563,-0.214908,0.638676,-0.452225,-0.115338
01324181,1524485826421,-8.51194,1.73403,4.45872,0.498883,0.31223,-0.294694,0.52403,-0.117653,-0.509373
01324180,1524485826421,-9.05984,1.26977,-1.27685,0.529465,0.182876,0.154974,0.707309,-0.138507,0.237769
01324189,1524485826437,-9.35734,0.872133,-2.32869,0.114455,0.127608,0.0468848,0.661948,-0.0830376,0.401939
01324188,1524485826437,-9.65499,0.891019,-0.731705,0.0599106,0.165304,-0.0710086,0.757895,0.0295006,0.279294
01324185,1524485826437,-8.59769,3.15727,1.07158,0.624091,0.03063,-0.295328,0.644201,-0.449303,-0.104645
01324181,1524485826437,-8.55995,1.66095,4.11441,0.440184,0.330036,-0.282269,0.529023,-0.123617,-0.50481
01324180,1524485826437,-9.19901,1.24781,-0.949607,0.38465,0.238164,0.208098,0.707618,-0.132382,0.242812
01324189,1524485826454,-9.35821,1.27507,-2.54681,0.0420309,0.162849,0.0430146,0.660359,-0.0784503,0.406202
01324188,1524485826454,-9.77092,0.907376,-0.942743,-0.0273201,0.171352,-0.0573931,0.757577,0.0361764,0.281491
01324185,1524485826454,-8.65725,4.16671,1.21905,0.466174,0.00374496,-0.318801,0.646966,-0.446166,-0.0976568
01324181,1524485826454,-8.61867,1.40301,4.17212,0.43471,0.340248,-0.256259,0.531638,-0.128615,-0.497794
01324180,1524485826454,-9.4759,1.06587,-0.716434,0.278204,0.229243,0.193313,0.708233,-0.1286,0.246298
01324189,1524485826471,-9.34375,1.21917,-2.57638,-0.0180683,0.144459,0.0304067,0.659301,-0.089793,0.408431
01324188,1524485826471,-9.53917,0.820967,-0.775295,-0.118855,0.17117,-0.0597561,0.756281,0.0232023,0.288449
01324185,1524485826471,-8.81083,4.56001,1.05657,0.333708,-0.0122717,-0.287909,0.647234,-0.447081,-0.100566
01324181,1524485826471,-8.67464,1.27132,4.17911,0.406163,0.295271,-0.247909,0.53256,-0.125693,-0.497323
01324180,1524485826471,-10.0497,1.12754,-0.794211,0.129021,0.130436,0.114457,0.705324,-0.136195,0.249333
01324189,1524485826488,-9.10174,0.872573,-2.41045,-0.0546451,0.0878054,0.00725033,0.657167,-0.101849,0.408223
01324188,1524485826488,-9.5348,0.701771,-0.627436,-0.075995,0.166945,-0.0435764,0.754443,0.0092677,0.294127
01324185,1524485826488,-9.01891,4.35901,1.02872,0.244495,0.0103878,-0.218169,0.645575,-0.444847,-0.103367
01324181,1524485826488,-8.49015,1.58442,3.76851,0.27284,0.262966,-0.25992,0.535549,-0.12266,-0.497147
01324180,1524485826488,-10.0816,1.07197,-1.05588,-0.0356068,-0.00914401,0.0552877,0.702448,-0.144642,0.2477
01324189,1524485826504,-9.15545,0.893766,-2.765,-0.0512065,0.111912,0.0143295,0.657505,-0.108435,0.405994
01324188,1524485826504,-9.84674,0.66208,-0.997688,-0.0445925,0.12164,-0.038589,0.755312,0.00192899,0.296376
01324185,1524485826504,-9.26624,3.80206,1.19063,0.186564,0.0744602,-0.200591,0.646393,-0.442883,-0.105246
01324181,1524485826504,-8.77546,1.29477,3.71909,0.16883,0.335455,-0.255406,0.539037,-0.117813,-0.494024
01324180,1524485826504,-9.95367,1.0087,-1.32569,-0.12772,-0.0440135,0.0324382,0.703083,-0.15109,0.244824
01324189,1524485826521,-9.24336,1.11649,-3.0504,-0.00749984,0.171909,0.0499121,0.657128,-0.0965907,0.408944
01324188,1524485826521,-9.66925,0.901032,-1.47296,0.00419925,0.100265,-0.0278435,0.7537,0.0185067,0.292134
01324185,1524485826521,-9.14857,3.67122,1.10929,0.101768,0.0857741,-0.209948,0.652735,-0.440457,-0.0979979
01324181,1524485826521,-8.89611,1.31561,3.19136,0.2231,0.383619,-0.235317,0.54563,-0.120843,-0.488045
01324180,1524485826521,-9.84867,1.1659,-1.46399,-0.152209,-0.045771,0.0305281,0.705022,-0.143354,0.245499
01324189,1524485826538,-9.39394,1.37096,-2.96475,-0.0265766,0.198063,0.0604877,0.655924,-0.0834161,0.410829
01324188,1524485826538,-9.90588,0.943398,-1.16587,-0.0547224,0.0687118,-0.00918244,0.753982,0.0338331,0.288776
01324185,1524485826538,-9.08764,3.72404,1.35365,0.0117006,0.0658023,-0.177419,0.656326,-0.435294,-0.0897066
01324181,1524485826538,-9.56458,1.40752,2.78919,0.178667,0.468782,-0.221357,0.548506,-0.124959,-0.480642
01324180,1524485826538,-9.85899,1.19666,-1.41558,-0.186691,-0.0539297,-0.00666135,0.707087,-0.134442,0.245376
01324189,1524485826554,-9.58617,0.904592,-2.39089,-0.0276858,0.12218,0.0144771,0.655065,-0.0836688,0.414094
01324188,1524485826554,-9.5056,0.698474,-0.483257,-0.0684685,0.0540687,-0.0146895,0.754801,0.0343225,0.290567
01324185,1524485826554,-9.81659,3.49751,1.45999,-0.0461105,0.0388806,-0.0936736,0.657703,-0.435282,-0.0890485
01324181,1524485826554,-10.0461,1.55618,3.92817,0.0500154,0.406084,-0.170519,0.552312,-0.123618,-0.477175
01324180,1524485826554,-10.3486,1.22107,-1.29937,-0.236339,-0.0754396,-0.0790999,0.707488,-0.133861,0.245108
01324189,1524485826571,-9.81192,0.666872,-1.68939,0.0026611,0.0598272,-0.0154559,0.654573,-0.0938693,0.414289
01324188,1524485826571,-9.60146,0.968532,-0.0830338,-0.0842803,0.0973902,-0.0444421,0.752684,0.0210587,0.297788
01324185,1524485826571,-10.1164,3.10466,1.6613,-0.00893602,-0.0392063,0.0701455,0.653569,-0.438083,-0.0935154
01324181,1524485826571,-9.60565,1.40642,3.52807,-0.038119,0.18289,-0.17658,0.55253,-0.118384,-0.478377
01324180,1524485826571,-10.4595,1.12104,-1.09313,-0.273837,-0.095402,-0.142775,0.706116,-0.14247,0.241672
01324189,1524485826588,-9.86081,0.792871,-1.66401,-0.0521531,0.0509112,-0.0191686,0.651877,-0.105178,0.414501
01324188,1524485826588,-10.0276,0.801105,-0.0541238,-0.106905,0.110541,-0.0285809,0.75166,0.00879275,0.302198
01324185,1524485826588,-10.1754,2.76788,1.61875,0.183907,-0.0770394,0.17395,0.648606,-0.441492,-0.09983
01324181,1524485826588,-9.23207,1.69697,3.7616,-0.0546799,0.259642,-0.23115,0.553984,-0.113014,-0.479324
01324180,1524485826588,-10.515,0.812658,-0.756976,-0.210773,-0.0755311,-0.166917,0.701579,-0.148695,0.241339
01324189,1524485826604,-9.6192,1.18811,-2.37268,-0.155874,0.0768648,-0.0178492,0.652432,-0.104321,0.413687
01324188,1524485826604,-9.9046,0.660642,-0.727696,-0.0495071,0.118907,-0.0209835,0.75085,0.00678345,0.301401
01324185,1524485826604,-10.1325,2.79142,1.32548,0.303422,-0.0640681,0.172026,0.648057,-0.442778,-0.0998155
01324181,1524485826604,-9.50939,1.45118,3.59787,0.000225511,0.216284,-0.190232,0.557642,-0.111081,-0.475596
01324180,1524485826604,-10.5384,0.679994,-0.564565,-0.124246,-0.0313553,-0.128285,0.704694,-0.147271,0.239134
01324189,1524485826621,-9.23387,1.1918,-3.03089,-0.221517,0.0670588,0.0191806,0.65338,-0.0983725,0.411959
01324188,1524485826621,-9.88646,0.967359,-1.15421,-0.0948513,0.0823355,-0.00576522,0.751199,0.0171071,0.297829
01324185,1524485826621,-10.0301,3.17121,1.29777,0.267801,0.0115828,0.123925,0.650409,-0.442382,-0.0941254
01324181,1524485826621,-8.99589,1.23414,3.46281,-0.0550839,0.165351,-0.161297,0.561044,-0.109613,-0.473215
01324180,1524485826621,-10.4626,0.721999,-0.34122,-0.0535826,0.0125111,-0.0774265,0.707189,-0.140273,0.238965
01324189,1524485826638,-8.98088,0.845726,-3.111,-0.180632,0.0613805,0.015729,0.653324,-0.0904868,0.412838
01324188,1524485826638,-9.56849,0.633657,-1.18735,-0.103542,0.0691576,-0.00591047,0.750574,0.0292459,0.296698
01324185,1524485826638,-9.7921,3.62258,1.46251,0.122717,-0.00692671,0.0680117,0.652353,-0.442239,-0.0867075
01324181,1524485826638,-8.67548,0.999916,3.73021,-0.047734,0.196432,-0.200747,0.564053,-0.111593,-0.468308
01324180,1524485826638,-10.4259,0.817268,-0.175976,-0.060711,0.0247056,-0.0773711,0.708596,-0.132514,0.237461
01324189,1524485826654,-9.02291,0.709145,-2.89403,-0.0477421,0.0375771,0.000239567,0.65248,-0.090748,0.414474
01324188,1524485826654,-9.36343,0.51874,-1.06757,0.0116713,0.0586298,0.000104807,0.751805,0.0297478,0.298076
01324185,1524485826654,-9.43909,3.8925,1.4883,-0.0803321,-0.040299,0.0530581,0.651257,-0.443935,-0.0857588
01324181,1524485826654,-8.7992,0.86282,3.43012,-0.0529286,0.251119,-0.207108,0.56512,-0.110393,-0.466305
01324180,1524485826654,-10.1771,0.98311,-0.0566143,-0.0787642,-0.0290068,-0.114801,0.707764,-0.132521,0.241029
01324189,1524485826671,-9.07207,0.577697,-2.33127,0.077454,-0.0206255,-0.0169822,0.651246,-0.0956657,0.416621
01324188,1524485826671,-9.07988,0.727788,-0.763619,0.0972129,0.0708118,0.00262511,0.751154,0.0236929,0.301786
01324185,1524485826671,-9.08216,3.92631,1.39502,-0.266134,-0.0550296,0.0685865,0.646569,-0.444031,-0.0907808
01324181,1524485826671,-8.77801,0.858052,3.63083,-0.06897,0.20765,-0.214331,0.56495,-0.108046,-0.466081
01324180,1524485826671,-9.9527,0.999422,0.0205968,-0.094502,-0.110399,-0.170024,0.706594,-0.136158,0.239468
01324189,1524485826688,-9.21577,1.02495,-2.69075,0.0702954,0.0277779,-0.00997196,0.652002,-0.104738,0.415589
01324188,1524485826688,-10.0125,0.908288,-0.914421,0.0675166,0.048756,-0.00327388,0.750136,0.0105074,0.306955
01324185,1524485826688,-8.76892,3.7703,1.44145,-0.405608,-0.0928179,0.116541,0.643251,-0.4469,-0.0986977
01324181,1524485826688,-8.69534,0.761789,3.85542,-0.0585879,0.204964,-0.169574,0.565961,-0.100474,-0.466934
01324180,1524485826688,-9.58488,0.775734,0.122061,-0.0558225,-0.19132,-0.240815,0.706004,-0.142588,0.237158
01324189,1524485826704,-9.70568,1.39304,-3.06954,0.0791686,0.0795857,0.0238063,0.651485,-0.109689,0.415012
01324188,1524485826704,-10.3598,1.09644,-1.43568,0.0832053,0.00470501,0.0104599,0.749488,0.00448648,0.306855
01324185,1524485826704,-8.4709,3.2437,1.64765,-0.513961,-0.116125,0.149071,0.642403,-0.447368,-0.108105
01324181,1524485826704,-8.72441,0.373243,3.82404,-0.0446185,0.192604,-0.121405,0.568241,-0.0972456,-0.464987
01324180,1524485826704,-9.2072,0.751059,0.135282,0.0575984,-0.278322,-0.254865,0.708033,-0.139953,0.232122
01324189,1524485826721,-9.67756,1.70389,-2.99863,0.0208458,0.0905504,0.0235821,0.652789,-0.0984831,0.415902
01324188,1524485826721,-10.0405,1.15859,-1.17881,-0.0405473,-0.0248286,0.00225133,0.749682,0.017673,0.301968
01324185,1524485826721,-8.46863,2.44892,1.49072,-0.627678,-0.124174,0.116946,0.644876,-0.44594,-0.108128
01324181,1524485826721,-9.1153,0.021733,3.71233,-0.0838148,0.160953,-0.111073,0.571286,-0.0998749,-0.462923
01324180,1524485826721,-8.85321,1.10434,-0.00434769,0.0382327,-0.292939,-0.226949,0.711184,-0.12972,0.228727
01324189,1524485826738,-9.52964,1.33191,-2.31526,-0.0165848,0.0132683,-0.0101743,0.652296,-0.0899926,0.41869
01324188,1524485826738,-9.52471,0.756835,-0.543806,-0.0472945,-0.0338898,0.00572678,0.750833,0.031379,0.298191
01324185,1524485826738,-8.51948,1.72659,1.20913,-0.65358,-0.0755515,0.0214394,0.645976,-0.443924,-0.107356
01324181,1524485826738,-9.13577,0.470414,3.66978,-0.160446,0.0956058,-0.101102,0.573223,-0.103042,-0.459476
01324180,1524485826738,-8.64651,1.20326,0.00304819,-0.119318,-0.221279,-0.158013,0.715434,-0.120979,0.226106
01324189,1524485826754,-9.52044,1.0125,-1.65158,-0.0656955,-0.0224576,-0.0626791,0.653796,-0.0833308,0.416555
01324188,1524485826754,-9.37449,0.867762,-0.276429,-0.00894783,-0.0122413,-0.00791875,0.752053,0.0341364,0.295491
01324185,1524485826754,-8.82925,1.41543,1.14794,-0.528833,-0.000833164,-0.0454374,0.648037,-0.443221,-0.1079
01324181,1524485826754,-9.64237,0.814021,3.43291,-0.210476,0.0963303,-0.0620668,0.573463,-0.101687,-0.457603
01324180,1524485826754,-9.06184,0.902023,0.176204,-0.316001,-0.162858,-0.0928935,0.714968,-0.116279,0.226619
01324189,1524485826771,-9.50871,0.912881,-1.38665,-0.131909,-0.0442069,-0.083292,0.651519,-0.0949441,0.416488
01324188,1524485826771,-9.20952,1.0351,-0.154084,-0.0509698,0.0374036,-0.0288843,0.751851,0.0220276,0.302489
01324185,1524485826771,-9.12002,1.7929,1.17107,-0.378871,0.0159222,-0.0728679,0.644854,-0.444671,-0.116362
01324181,1524485826771,-9.74934,0.540981,3.45195,-0.288126,-0.0199428,-0.0326004,0.571767,-0.0968848,-0.459728
01324180,1524485826771,-9.58177,0.444505,0.400656,-0.467648,-0.15048,-0.0849707,0.713037,-0.124155,0.22471
01324189,1524485826788,-9.82505,0.96645,-1.79559,-0.204782,-0.0278667,-0.0639666,0.653134,-0.106383,0.413798
01324188,1524485826788,-9.95234,0.863055,-0.334455,-0.0903831,0.062632,-0.0431409,0.75196,0.00404789,0.308974
01324185,1524485826788,-9.1977,2.34738,1.35311,-0.26756,0.0134346,-0.0372503,0.640155,-0.44514,-0.125889
01324181,1524485826788,-9.51408,0.0368033,3.25539,-0.294442,-0.0673996,-0.0123069,0.570586,-0.0876072,-0.46413
01324180,1524485826788,-9.86525,-0.10063,0.496412,-0.465477,-0.18212,-0.0826121,0.712352,-0.132915,0.219892
01324189,1524485826804,-10.0569,1.07241,-2.36634,-0.23247,-0.00599115,-0.0409655,0.653154,-0.106975,0.412164
01324188,1524485826804,-10.4354,0.966078,-0.678192,-0.0232183,0.0446219,-0.0252494,0.74922,0.00366829,0.305581
01324185,1524485826804,-9.38454,2.63533,1.61295,-0.17936,0.0502093,0.0304874,0.642626,-0.443733,-0.126972
01324181,1524485826804,-10.0893,0.182969,3.12814,-0.273182,-0.0599193,0.00332937,0.571537,-0.0863114,-0.46444
