ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524484887985,-22.4448,-5.65996,11.5474,0.348766,-0.520454,0.25234,0.948656,-0.173058,-0.172241
01324185,1524484887985,-11.1889,-0.913072,4.07888,-1.60011,0.771619,1.20261,0.856453,0.191159,-0.501783
01324181,1524484887985,-13.3497,-1.22897,3.01361,-2.14747,-0.0336322,0.677573,0.90342,0.326288,0.0407129
01324180,1524484887985,-10.4013,-0.77989,3.08178,-1.91655,0.982039,0.0797087,0.790468,-0.116195,-0.578329
01324189,1524484888002,-11.3367,0.16318,8.99991,0.349141,-0.176317,-0.392567,0.903348,0.035232,-0.361813
01324188,1524484888002,-11.401,-5.10012,2.84494,3.84442,-0.227832,-0.290505,0.95226,-0.180343,-0.168671
01324185,1524484888002,-12.6142,0.616835,3.25059,-1.23168,0.805656,0.909715,0.868159,0.186627,-0.485245
01324181,1524484888002,-13.1759,1.51143,4.19399,-2.40482,-0.277043,0.627661,0.906188,0.317013,0.04979
01324180,1524484888002,-13.0515,-0.776669,2.79972,-1.60286,1.19033,0.257819,0.800826,-0.103264,-0.567572
01324189,1524484888018,-6.98325,4.84317,2.19259,-0.772039,-0.00608157,-0.362983,0.908418,0.0420725,-0.363441
01324188,1524484888018,-5.32357,7.67965,-3.84299,2.80623,0.217724,-0.0504948,0.953392,-0.186523,-0.165815
01324185,1524484888018,-11.8111,4.08865,3.02519,-1.36575,0.895659,0.766167,0.877938,0.183911,-0.470701
01324181,1524484888018,-9.47799,1.05841,3.41239,-2.92427,-0.471631,0.797408,0.912575,0.303597,0.0578366
01324180,1524484888018,-13.599,0.0587442,2.63943,-1.47357,1.13376,0.357033,0.813731,-0.0913023,-0.549225
01324189,1524484888035,-8.07229,1.71731,-2.11682,-1.89366,-0.0949216,-0.398374,0.906247,0.0566885,-0.361674
01324188,1524484888035,-6.66339,8.91073,-4.0194,-1.41239,0.261838,-0.189728,0.953922,-0.184062,-0.162134
01324185,1524484888035,-9.94618,5.40684,3.71558,-1.83347,0.94041,0.98197,0.888136,0.184131,-0.451822
01324181,1524484888035,-8.4695,-1.90772,1.63767,-2.93146,-0.390359,0.911987,0.914615,0.287216,0.0669371
01324180,1524484888035,-12.1766,1.25658,2.35535,-1.57969,0.852131,0.177657,0.820872,-0.0815402,-0.537665
01324189,1524484888052,-9.78066,-3.01628,-1.0458,-1.99494,-0.443652,-0.344354,0.904527,0.0737392,-0.365307
01324188,1524484888052,-10.1139,-1.18493,-1.90333,-2.70695,0.176055,-0.490043,0.955759,-0.170996,-0.16568
01324185,1524484888052,-9.38513,3.75214,4.39046,-2.16644,0.75008,1.28112,0.898615,0.179229,-0.432365
01324181,1524484888052,-8.95645,-2.90242,0.426656,-2.06422,-0.277811,0.817333,0.920398,0.268835,0.0733405
01324180,1524484888052,-9.993,2.07031,1.79621,-1.75224,0.576698,-0.192255,0.82769,-0.0658897,-0.530076
01324189,1524484888068,-10.0873,-6.39779,-1.95477,-1.52695,-0.47767,-0.185379,0.903371,0.0883028,-0.368695
01324188,1524484888068,-11.4902,-7.47866,-2.52863,-1.06745,0.199309,-0.12456,0.960086,-0.163225,-0.157637
01324185,1524484888068,-9.54289,1.42392,3.57185,-2.081,0.389389,1.41099,0.904695,0.173673,-0.417252
01324181,1524484888068,-9.19796,-1.64424,1.21736,-1.36831,-0.120662,0.743994,0.9229,0.253597,0.0753921
01324180,1524484888068,-9.34268,1.73786,1.30523,-1.69624,0.515639,-0.368385,0.832444,-0.0450404,-0.528359
01324189,1524484888085,-8.96092,-5.15588,-3.92842,-1.43565,-0.299426,-0.0408476,0.901841,0.0999556,-0.374268
01324188,1524484888085,-9.98475,-6.41787,-3.30089,0.534539,0.202215,0.0857643,0.961334,-0.165986,-0.155654
01324185,1524484888085,-9.74697,0.234299,2.06406,-1.86815,0.203782,1.36439,0.911725,0.166894,-0.406363
01324181,1524484888085,-9.94592,0.596747,3.39409,-1.2637,-0.140213,0.708962,0.924391,0.241459,0.0790086
01324180,1524484888085,-9.38229,0.830442,0.997727,-1.44544,0.660669,-0.20951,0.839118,-0.028358,-0.52143
01324189,1524484888102,-9.46923,-5.30834,-3.63143,-1.3014,-0.0296246,-0.0372433,0.897111,0.107503,-0.374017
01324188,1524484888102,-9.42968,-2.70345,-4.09222,0.7353,0.129672,0.167741,0.958041,-0.165142,-0.153657
01324185,1524484888102,-10.0937,0.936522,1.37282,-1.49123,0.250281,1.25999,0.916276,0.159179,-0.399689
01324181,1524484888102,-10.736,1.38536,3.76037,-1.87969,-0.310029,0.742317,0.930214,0.232881,0.0822337
01324180,1524484888102,-10.1732,0.342804,0.798794,-1.22775,0.843978,0.136075,0.842737,-0.0152611,-0.518078
01324189,1524484888118,-10.2462,-3.75198,-1.90226,-0.691758,-0.00795991,-0.0652934,0.896078,0.115398,-0.371776
01324188,1524484888118,-9.73554,1.65757,-4.47837,0.0566538,0.0609862,0.173673,0.959169,-0.170524,-0.152109
01324185,1524484888118,-10.6202,2.62741,1.00913,-1.21972,0.347197,1.16561,0.922482,0.148802,-0.390482
01324181,1524484888118,-10.9149,1.58048,2.89806,-2.21952,-0.386206,0.763437,0.930546,0.215518,0.0852983
01324180,1524484888118,-11.674,0.129708,0.560599,-1.2497,0.884179,0.410795,0.851006,-0.00947734,-0.505932
01324189,1524484888135,-10.4317,-0.659046,-1.97974,-0.355087,-0.0405933,0.0700475,0.896072,0.117142,-0.372304
01324188,1524484888135,-10.3912,2.23263,-4.30037,-0.626768,-0.034491,0.208543,0.95808,-0.171334,-0.153233
01324185,1524484888135,-10.7874,5.2454,0.528305,-1.31771,0.460548,1.11565,0.924851,0.139319,-0.379418
01324181,1524484888135,-10.8263,2.02371,2.18246,-2.14855,-0.300137,0.82593,0.934592,0.198761,0.0853408
01324180,1524484888135,-12.5685,0.165082,0.329688,-1.62987,0.759831,0.518501,0.857795,-0.00454595,-0.493782
01324189,1524484888152,-10.3908,1.4509,-2.07758,-0.487165,0.00932255,0.240947,0.898953,0.117651,-0.371521
01324188,1524484888152,-9.83561,0.0423256,-4.47256,-0.375197,-0.126667,0.248349,0.958114,-0.176601,-0.153702
01324185,1524484888152,-10.7328,5.77963,0.544738,-1.79314,0.613924,1.10667,0.933803,0.130116,-0.368512
01324181,1524484888152,-10.3649,1.67532,1.70179,-2.10911,-0.221008,0.805723,0.939168,0.181048,0.0883679
01324180,1524484888152,-12.4291,-0.0183521,0.0206568,-2.11025,0.581704,0.487765,0.863289,0.00492287,-0.477287
01324189,1524484888168,-10.2674,1.36598,-2.46426,-0.753275,0.0415203,0.360796,0.899334,0.117657,-0.368277
01324188,1524484888168,-9.50358,0.249975,-4.68882,-0.0138444,-0.216491,0.285282,0.956777,-0.181412,-0.157113
01324185,1524484888168,-10.6004,4.40205,1.16232,-2.24774,0.692347,1.03692,0.939748,0.125871,-0.351956
01324181,1524484888168,-9.84601,1.56071,1.00929,-2.07327,-0.120396,0.801184,0.940149,0.166434,0.0913674
01324180,1524484888168,-11.5706,-0.0430306,-0.348159,-2.48457,0.498148,0.479339,0.866744,0.0182844,-0.46874
01324189,1524484888185,-10.3434,1.17816,-2.27369,-0.997075,0.0251374,0.381352,0.89826,0.115206,-0.369503
01324188,1524484888185,-9.66833,1.50007,-4.75183,-0.334945,-0.280776,0.238065,0.954186,-0.182397,-0.163255
01324185,1524484888185,-10.3719,3.12471,1.45929,-2.32946,0.671446,0.988643,0.945552,0.124621,-0.335429
01324181,1524484888185,-9.96018,1.75357,0.886514,-2.02842,-0.00444451,0.755507,0.939722,0.153061,0.0970554
01324180,1524484888185,-10.9562,0.0437554,-0.568888,-2.68769,0.513751,0.539587,0.8686,0.0308162,-0.463598
01324189,1524484888202,-9.69303,0.358378,-2.71876,-1.25675,0.0328091,0.387454,0.900556,0.116038,-0.365463
01324188,1524484888202,-9.61401,1.82676,-4.60119,-1.05872,-0.372056,0.219718,0.952289,-0.184578,-0.172334
01324185,1524484888202,-10.4248,2.93755,1.81291,-2.21351,0.597796,0.964337,0.949708,0.119764,-0.32111
01324181,1524484888202,-10.12,1.91617,1.49102,-2.20438,-0.066661,0.698671,0.943442,0.137132,0.101404
01324180,1524484888202,-10.9195,-0.143358,-0.64207,-2.6335,0.578938,0.621214,0.874224,0.0441415,-0.455493
01324189,1524484888218,-9.63279,-0.110142,-1.94181,-1.48905,0.0491626,0.413304,0.902432,0.120075,-0.362745
01324188,1524484888218,-9.1785,0.645913,-3.53973,-1.55536,-0.428786,0.229947,0.952014,-0.183219,-0.182298
01324185,1524484888218,-10.1454,3.58121,1.9011,-2.07051,0.561818,1.02217,0.955101,0.113913,-0.30652
01324181,1524484888218,-9.98679,1.45169,1.73748,-2.46763,-0.241886,0.663541,0.944698,0.122934,0.103716
01324180,1524484888218,-11.4102,0.213783,-0.714995,-2.54626,0.569799,0.660582,0.876487,0.0536943,-0.443318
01324189,1524484888235,-9.72116,-0.761894,-0.968311,-1.566,-0.00591006,0.466494,0.904857,0.121923,-0.358428
01324188,1524484888235,-9.2928,-0.150333,-2.70852,-1.55851,-0.428826,0.247621,0.949288,-0.184188,-0.191833
01324185,1524484888235,-9.50339,4.3745,2.18576,-2.07405,0.541663,1.10889,0.958025,0.106922,-0.291911
01324181,1524484888235,-9.29724,0.96523,1.3068,-2.59198,-0.394954,0.629738,0.942734,0.10695,0.102051
01324180,1524484888235,-11.1338,0.337198,-0.663277,-2.48556,0.482178,0.668233,0.883625,0.0631553,-0.430398
01324189,1524484888252,-9.42616,-1.27087,-0.224215,-1.6224,-0.0527086,0.505445,0.905374,0.124392,-0.356519
01324188,1524484888252,-9.12236,0.25289,-1.83265,-1.52427,-0.375136,0.269686,0.946819,-0.182116,-0.203626
01324185,1524484888252,-8.57583,4.74205,2.29757,-2.14328,0.497352,1.17877,0.961771,0.096326,-0.279386
01324181,1524484888252,-8.4637,0.74225,1.20048,-2.63808,-0.407909,0.610627,0.947069,0.0897302,0.101021
01324180,1524484888252,-10.1692,0.565723,-0.65502,-2.41875,0.369178,0.629021,0.887141,0.0703491,-0.419382
01324189,1524484888268,-9.42514,-2.40139,0.522843,-1.74875,-0.180781,0.491069,0.905207,0.127892,-0.355677
01324188,1524484888268,-8.90994,-0.430758,-0.72102,-1.63827,-0.287069,0.291151,0.946963,-0.182063,-0.214084
01324185,1524484888268,-7.87761,4.41485,2.09148,-2.25635,0.470033,1.14576,0.965512,0.0882833,-0.267548
01324181,1524484888268,-7.96672,0.83522,1.51103,-2.75544,-0.391565,0.597221,0.946968,0.0776419,0.0993881
01324180,1524484888268,-9.22788,1.16323,-0.864917,-2.47855,0.317833,0.557009,0.886865,0.0799908,-0.414404
01324189,1524484888285,-9.60183,-3.03381,0.925665,-1.86965,-0.283059,0.450922,0.904092,0.131845,-0.356715
01324188,1524484888285,-9.40397,-0.598218,0.0448724,-1.6121,-0.155217,0.301547,0.944215,-0.179713,-0.222323
01324185,1524484888285,-7.61303,4.37437,1.7554,-2.32472,0.449284,1.11104,0.968842,0.0806659,-0.255844
01324181,1524484888285,-7.6779,0.998564,1.76577,-2.94076,-0.384772,0.644327,0.948004,0.0630455,0.0967168
01324180,1524484888285,-9.05449,1.31278,-1.11861,-2.57613,0.282509,0.556142,0.888896,0.0881096,-0.406624
01324189,1524484888302,-9.9931,-3.23423,0.918925,-1.95122,-0.398747,0.377201,0.904632,0.136188,-0.358311
01324188,1524484888302,-9.975,-0.0285499,0.260762,-1.70449,-0.035846,0.362301,0.945178,-0.17935,-0.230327
01324185,1524484888302,-7.31834,4.75266,1.40402,-2.476,0.397828,1.09446,0.972165,0.0719992,-0.246776
01324181,1524484888302,-7.30579,0.915543,1.85669,-3.07733,-0.355074,0.732854,0.949053,0.0467253,0.0948919
01324180,1524484888302,-8.81966,1.5493,-1.30839,-2.70596,0.236446,0.5594,0.890895,0.0990132,-0.39906
01324189,1524484888318,-10.4522,-2.92919,1.13106,-2.05739,-0.607308,0.336453,0.899794,0.144449,-0.361436
01324188,1524484888318,-10.8255,0.147288,0.390948,-1.75096,0.133093,0.376978,0.940799,-0.179588,-0.233004
01324185,1524484888318,-7.4067,4.57935,0.866029,-2.68315,0.341142,1.12314,0.974126,0.0606703,-0.235296
01324181,1524484888318,-7.58827,0.150653,1.47344,-3.1835,-0.355615,0.80747,0.949605,0.02861,0.0904104
01324180,1524484888318,-8.93537,1.53392,-1.35311,-2.95899,0.123484,0.552635,0.892752,0.109465,-0.389045
01324189,1524484888335,-9.85809,-2.28395,0.286231,-2.32571,-0.834372,0.341173,0.894438,0.151547,-0.367272
01324188,1524484888335,-10.0845,0.373597,-0.646955,-1.68044,0.226221,0.4556,0.941212,-0.179638,-0.235186
01324185,1524484888335,-7.61013,3.71822,0.471073,-2.85986,0.337013,1.15829,0.975529,0.049998,-0.226731
01324181,1524484888335,-7.92195,-0.257875,0.725564,-3.22263,-0.385448,0.824697,0.950465,0.0101276,0.0826935
01324180,1524484888335,-8.92135,1.46828,-1.06328,-3.23462,0.017797,0.609914,0.893511,0.122002,-0.38143
01324189,1524484888352,-11.3691,-2.68583,-2.52542,-2.69251,-0.93422,0.299517,0.890708,0.162386,-0.37269
01324188,1524484888352,-12.7397,-1.20187,-1.54576,-2.00158,0.26625,0.487139,0.940513,-0.177352,-0.236663
01324185,1524484888352,-9.16507,2.16542,0.747747,-2.88704,0.31414,1.16735,0.975976,0.0435173,-0.215293
01324181,1524484888352,-12.3333,-1.47764,1.37283,-2.82902,-0.113664,0.913248,0.948644,-0.00502651,0.0792543
01324180,1524484888352,-9.8378,1.08012,-0.0688612,-3.45997,-0.0412974,0.748846,0.893215,0.13251,-0.374386
01324189,1524484888368,-12.1392,0.701933,-2.69561,-2.8109,-0.905318,0.233424,0.884636,0.1759,-0.379549
01324188,1524484888368,-12.7383,-0.361354,-3.80128,-1.93389,0.189807,0.48675,0.939352,-0.178954,-0.238633
01324185,1524484888368,-11.5703,0.815662,1.34508,-2.79248,0.333272,1.10474,0.977651,0.0338225,-0.207796
01324181,1524484888368,-13.7575,-1.59825,3.62914,-2.97076,-0.736322,0.796654,0.948388,-0.0214698,0.071101
01324180,1524484888368,-11.2767,-0.313598,0.68773,-3.59548,0.0782783,0.914085,0.894399,0.142832,-0.365183
01324189,1524484888385,-11.4088,1.35336,-2.83168,-3.09205,-0.85004,0.164706,0.879891,0.192304,-0.383151
01324188,1524484888385,-10.5597,1.111,-3.08074,-2.44827,0.033082,0.4216,0.938794,-0.17656,-0.245537
01324185,1524484888385,-12.6341,0.106851,3.6498,-2.60558,0.528707,1.14604,0.981116,0.0249013,-0.197138
01324181,1524484888385,-11.2008,-3.28115,3.82025,-3.11278,-0.81727,0.758045,0.948182,-0.0376021,0.0574057
01324180,1524484888385,-12.7172,-1.78001,1.46808,-3.32559,0.292624,1.10363,0.899148,0.148088,-0.352177
01324189,1524484888402,-10.9215,1.44105,-0.589544,-3.14698,-0.914008,0.169909,0.873061,0.212254,-0.386972
01324188,1524484888402,-9.03832,1.19693,-4.10902,-2.79834,-0.0294803,0.1798,0.93782,-0.17328,-0.25238
01324185,1524484888402,-12.0921,0.674112,6.22207,-2.37198,0.643238,1.22145,0.977865,0.0102799,-0.186402
01324181,1524484888402,-9.19088,-5.56643,2.84801,-3.32733,-0.804971,0.700846,0.945792,-0.0531526,0.0423713
01324180,1524484888402,-12.3035,-1.50525,2.206,-2.75999,0.43515,1.08005,0.898799,0.148594,-0.337826
01324189,1524484888418,-10.7754,1.75519,2.27902,-2.87563,-1.00612,0.25096,0.867371,0.228094,-0.392192
01324188,1524484888418,-8.2064,0.490629,-5.27635,-3.45777,0.035128,-0.538943,0.939348,-0.15409,-0.261103
01324185,1524484888418,-10.4696,0.35695,7.47109,-2.08824,0.655554,1.31255,0.977501,-0.0052997,-0.17355
01324181,1524484888418,-10.1504,-5.92674,2.32949,-2.91903,-0.485976,0.605188,0.945263,-0.0656454,0.0288723
01324180,1524484888418,-10.6115,-0.0674281,3.05222,-2.23979,0.508679,0.900966,0.903902,0.147107,-0.325098
01324189,1524484888435,-10.3287,1.77487,2.68859,-3.05087,-0.850828,0.170042,0.865371,0.241818,-0.393277
01324188,1524484888435,-8.54979,1.64118,-7.58251,-4.72228,0.357563,-1.20523,0.938053,-0.12116,-0.273541
01324185,1524484888435,-9.65002,0.60404,6.77828,-1.85344,0.499126,1.37689,0.983437,-0.019808,-0.164169
01324181,1524484888435,-10.9233,-4.32562,3.3131,-2.39787,-0.501645,0.56548,0.945217,-0.0751818,0.0180053
01324180,1524484888435,-9.35789,1.48581,3.6821,-1.94071,0.580428,0.68895,0.910692,0.148473,-0.304691
01324189,1524484888452,-9.9669,-1.04021,1.34731,-3.76689,-0.495231,-0.0374172,0.860488,0.264242,-0.386544
01324188,1524484888452,-8.49615,1.69995,-8.43544,-6.45562,1.00521,-1.3374,0.943231,-0.0743671,-0.270926
01324185,1524484888452,-9.37088,0.169241,4.55774,-1.90904,0.409875,1.35112,0.98251,-0.0365086,-0.157653
01324181,1524484888452,-9.89232,-3.75617,4.28939,-2.34518,-0.524836,0.649265,0.945494,-0.0861045,0.00378945
01324180,1524484888452,-9.00983,1.95046,3.96601,-1.76189,0.66609,0.641485,0.913469,0.14715,-0.287829
01324189,1524484888468,-10.2172,-2.29333,-0.092987,-4.38518,-0.22505,-0.201648,0.857259,0.294524,-0.370701
01324188,1524484888468,-9.80537,-1.7086,-4.4088,-7.23285,1.53422,-1.20961,0.952073,-0.0240185,-0.254822
01324185,1524484888468,-9.81758,-0.295841,3.76631,-1.95953,0.421996,1.27892,0.981169,-0.0537946,-0.151924
01324181,1524484888468,-8.87438,-4.01043,3.55929,-2.3935,-0.45274,0.739449,0.943253,-0.0971427,-0.00418742
01324180,1524484888468,-9.55518,1.59484,3.65418,-1.74989,0.846548,0.743083,0.918276,0.145491,-0.269912
01324189,1524484888485,-10.1873,-1.52078,1.97754,-4.51985,-0.390802,-0.18223,0.852097,0.325294,-0.354696
01324188,1524484888485,-9.28397,-4.43458,-1.72632,-5.71356,1.86891,-0.859991,0.95928,0.0230326,-0.221251
01324185,1524484888485,-9.75653,0.580573,4.10896,-2.07354,0.384078,1.25289,0.977906,-0.0676503,-0.145824
01324181,1524484888485,-8.12065,-4.16361,2.98738,-2.33099,-0.304235,0.742083,0.939097,-0.107025,-0.0136534
01324180,1524484888485,-9.6005,1.07987,3.44304,-1.81733,0.956629,0.838258,0.920028,0.142179,-0.260175
01324189,1524484888502,-9.27124,-0.616061,3.73802,-3.93874,-0.86437,0.0123436,0.847438,0.348028,-0.342956
01324188,1524484888502,-7.43177,-1.65088,-1.4724,-3.77516,2.32189,-0.957515,0.965364,0.0524427,-0.18389
01324185,1524484888502,-8.96229,0.474938,4.58806,-2.16709,0.420572,1.2849,0.976973,-0.0845371,-0.141555
01324181,1524484888502,-8.05647,-3.98059,2.64615,-2.32668,-0.1806,0.639669,0.938912,-0.11881,-0.0212313
01324180,1524484888502,-9.03916,0.78934,3.22939,-1.86188,1.01993,0.82064,0.927022,0.138274,-0.240697
01324189,1524484888518,-8.43547,1.00249,3.27647,-3.31279,-1.04875,0.153196,0.845028,0.367343,-0.333706
01324188,1524484888518,-7.93815,2.64564,-3.23304,-3.53165,2.66089,-1.21871,0.972446,0.0755318,-0.146804
01324185,1524484888518,-8.21255,0.0420328,4.98992,-1.93921,0.442865,1.26394,0.976589,-0.100271,-0.136638
01324181,1524484888518,-8.14075,-3.01813,2.38564,-2.18908,-0.162937,0.532408,0.938227,-0.123478,-0.0290898
01324180,1524484888518,-8.6612,0.839956,2.9699,-1.88952,1.08196,0.696868,0.931718,0.133971,-0.221194
01324189,1524484888535,-8.38731,2.59626,1.94555,-3.28907,-1.087,0.275016,0.840514,0.380862,-0.330974
01324188,1524484888535,-9.29592,2.83254,-4.4299,-4.38481,2.8569,-1.48987,0.974677,0.105667,-0.0892474
01324185,1524484888535,-7.85843,0.872755,4.76238,-1.69054,0.437842,1.16495,0.97305,-0.11586,-0.131712
01324181,1524484888535,-7.85703,-2.55871,2.49458,-2.07117,-0.0811436,0.45332,0.93536,-0.129115,-0.0362297
01324180,1524484888535,-8.46432,0.655873,2.78711,-1.79271,1.09789,0.621017,0.935987,0.130543,-0.199755
01324189,1524484888552,-9.0681,1.94692,0.483972,-3.68818,-0.998373,0.226544,0.835103,0.398212,-0.323464
01324188,1524484888552,-9.81694,0.426591,-4.92386,-5.11132,3.04211,-1.59015,0.975266,0.135434,-0.0295205
01324185,1524484888552,-7.74037,1.93836,4.37267,-1.76072,0.489041,1.09662,0.971429,-0.13032,-0.127332
01324181,1524484888552,-7.80135,-2.36156,2.54429,-2.18852,0.0159911,0.454499,0.93466,-0.134451,-0.0415089
01324180,1524484888552,-8.53886,0.502301,2.61393,-1.55413,1.10352,0.561004,0.939715,0.127126,-0.178581
01324189,1524484888569,-9.14787,0.838509,-0.827105,-3.95145,-0.79575,0.0813652,0.832535,0.41493,-0.310579
01324188,1524484888569,-9.33279,-2.09404,-4.71223,-5.16365,3.11055,-1.59315,0.971751,0.164224,0.0337276
01324185,1524484888569,-7.9769,2.38463,3.64294,-2.12586,0.496919,0.995813,0.970086,-0.147917,-0.122922
01324181,1524484888569,-8.0801,-2.55128,2.0486,-2.25269,0.154926,0.512881,0.933125,-0.141578,-0.0429614
01324180,1524484888569,-8.84705,0.814324,2.44344,-1.37555,1.07004,0.519847,0.942491,0.123127,-0.155219
01324189,1524484888585,-8.76457,0.26416,-1.04117,-4.16005,-0.795611,-0.0482287,0.828263,0.434911,-0.2944
01324188,1524484888585,-8.30149,-3.06302,-4.61522,-4.68369,3.06489,-1.56894,0.963636,0.184291,0.0967552
01324185,1524484888585,-7.71851,2.30986,2.64502,-2.52565,0.556381,0.903124,0.966537,-0.1587,-0.120159
01324181,1524484888585,-8.77306,-2.65878,1.83851,-2.30614,0.248425,0.546799,0.933234,-0.147887,-0.0457987
01324180,1524484888585,-8.91139,1.63908,2.45943,-1.51301,0.975524,0.4904,0.945033,0.117691,-0.135707
01324189,1524484888602,-7.88861,1.43139,-1.60177,-4.19539,-0.767839,0.0056057,0.823663,0.457103,-0.274275
01324188,1524484888602,-7.40305,-1.94476,-5.04149,-4.13554,2.9523,-1.65304,0.951661,0.199837,0.158125
01324185,1524484888602,-7.46019,1.8359,2.20205,-2.67964,0.651047,0.877128,0.964227,-0.164422,-0.113746
01324181,1524484888602,-9.00782,-2.49661,1.88704,-2.34198,0.216359,0.582014,0.930378,-0.15693,-0.0493564
01324180,1524484888602,-8.89913,2.12563,2.58066,-1.95368,0.837524,0.472698,0.947784,0.115742,-0.112304
01324189,1524484888619,-8.72929,2.59359,-1.26499,-4.36644,-0.938277,0.128108,0.820598,0.473297,-0.252457
01324188,1524484888619,-6.90577,-2.13692,-4.71631,-3.95724,2.76434,-1.87506,0.937546,0.216343,0.214905
01324185,1524484888619,-7.3361,1.36317,2.2016,-2.70702,0.730713,0.890237,0.962875,-0.174034,-0.109414
01324181,1524484888619,-8.62111,-2.44818,1.66396,-2.42772,0.219222,0.652022,0.930491,-0.164235,-0.0512277
01324180,1524484888619,-8.48963,1.87384,2.64612,-2.50729,0.635954,0.453564,0.949094,0.112543,-0.0957314
01324189,1524484888635,-8.11514,1.285,-7.10993,-4.27264,-0.558509,0.250135,0.817803,0.48818,-0.229299
01324188,1524484888635,-7.31412,-2.67659,-3.87069,-3.46506,2.35932,-2.04878,0.920006,0.233718,0.267028
01324185,1524484888635,-7.68155,0.855299,2.69237,-2.70052,0.795524,0.872889,0.960153,-0.183784,-0.104812
01324181,1524484888635,-8.65862,-2.52827,1.1508,-2.45808,0.265923,0.695632,0.928432,-0.171686,-0.0545577
01324180,1524484888635,-8.3914,1.11672,2.43505,-2.87955,0.509607,0.392092,0.950404,0.110235,-0.0811888
01324189,1524484888652,-8.81169,0.491345,-5.37052,-3.5785,-0.245875,0.300912,0.823826,0.495284,-0.201975
