ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524483755951,-11.9411,-1.5475,1.88724,-0.941284,0.334542,-0.00779277,0.718682,0.485703,-0.457675
01324181,1524483755951,-9.58337,1.62776,1.86056,-0.185355,0.210671,-0.231973,0.964262,0.345722,-0.220358
01324180,1524483755951,11.2246,2.5789,0.695238,0.898246,0.403799,-1.23287,-0.709588,-0.225251,-0.532548
01324189,1524483755967,-7.82515,5.81359,0.744996,-0.515647,1.70595,0.238386,0.725928,-0.434957,-0.160143
01324188,1524483755967,-8.96104,5.85297,-2.02494,0.038829,0.278427,0.364825,0.612792,-0.417177,0.111255
01324185,1524483755967,-9.82459,-2.08065,2.01079,-1.00798,0.248695,0.215191,0.722244,0.49184,-0.448021
01324181,1524483755967,-8.33158,1.26916,1.5808,-0.0445957,0.243938,-0.24706,0.963244,0.347151,-0.2149
01324180,1524483755967,8.8146,2.77404,1.25768,1.0644,0.322558,-1.2573,-0.700369,-0.251465,-0.536198
01324189,1524483755984,-8.1527,4.94104,1.49758,-1.10505,1.68493,0.440877,0.724577,-0.436012,-0.146976
01324188,1524483755984,-7.90181,3.29276,-1.26873,-0.540024,0.170035,0.306804,0.60275,-0.422775,0.109678
01324185,1524483755984,-8.03113,-2.49149,2.03044,-1.05471,0.0867115,0.333254,0.72527,0.496332,-0.435459
01324181,1524483755984,-7.15706,0.822433,1.14768,0.0720569,0.202168,-0.253213,0.961115,0.350897,-0.209478
01324180,1524483755984,7.15721,2.91461,1.42113,1.02171,0.257816,-1.26553,-0.692774,-0.277808,-0.537655
01324189,1524483756001,-8.4211,2.41813,1.26196,-1.38217,1.47827,0.557689,0.725621,-0.438462,-0.140427
01324188,1524483756001,-7.83851,0.708046,-1.31797,-0.413181,0.30771,0.238472,0.600193,-0.427326,0.107939
01324185,1524483756001,-6.39377,-2.68578,0.826748,-1.05099,-0.114868,0.400525,0.726932,0.499965,-0.423409
01324181,1524483756001,-6.04357,0.564519,0.357937,0.0202395,0.160373,-0.342446,0.960501,0.353444,-0.20525
01324180,1524483756001,5.57823,2.01872,1.74883,0.905266,0.318553,-1.25691,-0.68494,-0.301827,-0.538797
01324189,1524483756017,-8.01318,0.0387041,0.118272,-1.2294,1.38228,0.503231,0.722145,-0.440931,-0.132753
01324188,1524483756017,-8.10562,0.369845,-1.43315,-0.136452,0.495577,0.185757,0.602097,-0.427124,0.109143
01324185,1524483756017,-4.63183,-2.04217,0.453519,-0.934744,-0.361374,0.493424,0.728983,0.500872,-0.420402
01324181,1524483756017,-5.05519,0.149198,0.362561,0.0494017,0.470337,-0.405555,0.957418,0.358613,-0.201051
01324180,1524483756017,4.14869,1.15323,2.10716,1.1152,0.411683,-1.36296,-0.674705,-0.325179,-0.53684
01324189,1524483756034,-8.59638,-0.560034,0.398277,-0.860781,1.05487,0.444786,0.725367,-0.443002,-0.125554
01324188,1524483756034,-7.88922,0.0520705,-1.27312,-0.0263695,0.614822,0.269282,0.601696,-0.42907,0.116457
01324185,1524483756034,-3.33988,-2.00496,-0.0874689,-0.681023,-0.505126,0.606892,0.734576,0.49877,-0.419086
01324181,1524483756034,-5.39702,0.105801,1.01328,0.0952904,0.0562559,-0.428154,0.959348,0.362723,-0.196081
01324180,1524483756034,3.37719,1.71497,2.00604,1.49133,0.440556,-1.45941,-0.6668,-0.356206,-0.53541
01324189,1524483756051,-8.00333,-2.0086,0.738828,-0.662355,0.807516,0.392514,0.726011,-0.446023,-0.119677
01324188,1524483756051,-7.34499,-0.534987,-1.05063,0.108247,0.707558,0.359821,0.599807,-0.432975,0.125558
01324185,1524483756051,-2.86491,-2.77861,-0.30367,-0.553153,-0.709448,0.55099,0.737435,0.498027,-0.420797
01324181,1524483756051,-4.45842,0.171149,-0.0470201,0.1984,0.117316,-0.371325,0.957967,0.365318,-0.196655
01324180,1524483756051,2.53877,3.07167,1.53158,1.57517,0.370567,-1.43423,-0.657301,-0.386993,-0.530198
01324189,1524483756067,-7.14769,-2.54881,1.21145,-0.188598,0.756598,0.312309,0.72586,-0.450618,-0.115415
01324188,1524483756067,-7.08257,-1.47532,-0.500247,0.228766,0.839725,0.412604,0.591522,-0.437667,0.135096
01324185,1524483756067,-3.09833,-3.42487,-0.318574,-0.455133,-0.917355,0.295441,0.735514,0.49479,-0.427068
01324181,1524483756067,-5.1864,0.96291,0.278505,0.223023,0.0967469,-0.347356,0.958841,0.370499,-0.195972
01324180,1524483756067,2.07966,4.45174,1.09479,1.32853,0.309113,-1.37248,-0.645635,-0.418692,-0.525036
01324189,1524483756084,-6.94341,-1.65163,1.49286,0.178123,0.71549,0.192739,0.722766,-0.452076,-0.105454
01324188,1524483756084,-6.32094,-0.787676,-0.620724,0.495287,1.12927,0.469917,0.583767,-0.440321,0.147727
01324185,1524483756084,-3.4553,-3.23028,-0.594044,-0.405658,-1.01354,0.0613544,0.72568,0.495484,-0.43532
01324181,1524483756084,-5.82029,1.94299,0.130083,0.094442,-0.141335,-0.307599,0.952572,0.374595,-0.196793
01324180,1524483756084,2.08424,5.47346,0.817667,0.907454,0.332921,-1.3167,-0.629649,-0.440867,-0.517846
01324189,1524483756101,-6.90344,-0.655879,2.68248,0.278946,0.541061,0.164969,0.717754,-0.452616,-0.0954631
01324188,1524483756101,-6.28891,0.0915002,-0.15725,0.456934,1.38409,0.566235,0.577087,-0.440801,0.160346
01324185,1524483756101,-4.26175,-3.42283,-0.732244,-0.373607,-1.01805,-0.173194,0.715169,0.499208,-0.44084
01324181,1524483756101,-5.84116,2.34761,0.494118,-0.148555,-0.155529,-0.294918,0.946105,0.381766,-0.195273
01324180,1524483756101,1.9931,5.72684,0.955935,0.31886,0.380474,-1.17319,-0.614912,-0.457745,-0.51596
01324189,1524483756117,-6.93802,-0.0268835,2.57739,0.407031,0.280856,0.220076,0.718379,-0.453179,-0.0891633
01324188,1524483756117,-7.05006,-0.487793,-0.362655,0.456777,1.45693,0.574021,0.569728,-0.442373,0.180876
01324185,1524483756117,-4.88395,-4.01157,-1.05382,-0.28012,-0.929814,-0.41439,0.703693,0.504138,-0.449917
01324181,1524483756117,-5.98248,2.57835,1.10705,-0.223004,-0.237294,-0.221248,0.945089,0.3878,-0.19619
01324180,1524483756117,2.47439,5.56374,0.933152,-0.109201,0.324961,-0.932913,-0.605072,-0.46957,-0.516344
01324189,1524483756134,-7.60059,0.496104,2.8856,0.217669,0.0516641,0.196006,0.719435,-0.454916,-0.0842206
01324188,1524483756134,-7.09821,0.792339,-2.0441,0.54262,1.74422,0.505166,0.560466,-0.444687,0.20233
01324185,1524483756134,-5.4793,-3.95475,-0.907589,-0.009533,-0.772529,-0.623927,0.695488,0.511917,-0.458244
01324181,1524483756134,-6.42193,3.07784,1.05361,-0.471181,-0.364234,-0.0904962,0.94373,0.390902,-0.199848
01324180,1524483756134,3.28585,5.50376,0.885155,-0.387929,0.351415,-0.688528,-0.597425,-0.476377,-0.521073
01324189,1524483756151,-6.87211,1.62456,1.4947,-0.0401919,0.0592373,0.257145,0.718585,-0.454302,-0.0815201
01324188,1524483756151,-7.67358,2.03009,-3.59349,0.383038,1.95895,0.517834,0.551766,-0.450071,0.226691
01324185,1524483756151,-6.42227,-3.35615,-0.458448,0.21961,-0.692606,-0.851569,0.683866,0.52277,-0.468824
01324181,1524483756151,-6.98813,2.91554,1.45883,-0.587797,-0.259342,0.0833355,0.945065,0.392042,-0.199486
01324180,1524483756151,4.41974,5.26567,0.68706,-0.636925,0.387159,-0.37719,-0.590942,-0.475585,-0.526717
01324189,1524483756167,-6.52387,0.605573,-1.00066,-0.385658,0.296528,0.406492,0.716248,-0.454953,-0.0796185
01324188,1524483756167,-6.76726,1.09928,-5.8014,0.299135,2.00116,0.62855,0.539503,-0.451599,0.248096
01324185,1524483756167,-7.91415,-2.43143,0.0545148,0.420194,-0.696303,-1.00539,0.665981,0.531952,-0.478052
01324181,1524483756167,-7.7736,2.44553,1.14644,-0.545609,-0.219245,0.187227,0.943276,0.393391,-0.198159
01324180,1524483756167,5.86462,4.85329,0.191342,-0.809518,0.466351,-0.0739686,-0.582076,-0.470748,-0.533809
01324189,1524483756184,-7.30761,-1.3238,-3.1111,-0.573663,0.540266,0.545926,0.706975,-0.458172,-0.0794033
01324188,1524483756184,-5.84459,0.6444,-8.4999,0.51132,2.006,0.654143,0.522483,-0.454423,0.267724
01324185,1524483756184,-9.46886,-1.54004,0.553526,0.442618,-0.677432,-1.01031,0.649051,0.536857,-0.488555
01324181,1524483756184,-8.31417,1.70659,0.954271,-0.460415,-0.157945,0.241147,0.940665,0.394077,-0.194806
01324180,1524483756184,7.16574,4.35775,-0.361826,-0.882031,0.539349,0.207875,-0.577478,-0.45782,-0.541624
01324189,1524483756201,-9.01345,-3.01299,-2.54899,-0.707358,0.810607,0.561323,0.700272,-0.462885,-0.0756038
01324188,1524483756201,-6.11911,1.63326,-8.39121,0.389055,2.02041,0.62507,0.504497,-0.455392,0.288696
01324185,1524483756201,-10.6593,-0.564316,0.968131,0.205917,-0.720652,-0.785013,0.63117,0.542648,-0.497224
01324181,1524483756201,-8.87107,0.966789,1.5759,-0.212169,-0.168632,0.211193,0.941731,0.39354,-0.192401
01324180,1524483756201,8.15819,3.73136,-0.754375,-0.901932,0.619828,0.474317,-0.572611,-0.443568,-0.552539
01324189,1524483756217,-9.18921,-3.10039,-0.336353,-0.649756,0.791334,0.539407,0.698596,-0.465125,-0.0704994
01324188,1524483756217,-8.19904,1.68077,-5.09759,-0.203634,2.1616,0.572642,0.491423,-0.457731,0.30898
01324185,1524483756217,-11.0368,-0.311346,1.19522,-0.146192,-0.748613,-0.388057,0.619838,0.548487,-0.503288
01324181,1524483756217,-8.92046,0.667809,1.5475,-0.0715879,0.0219587,0.0831576,0.942435,0.391236,-0.192093
01324180,1524483756217,8.47366,3.30313,-0.772982,-0.77677,0.644071,0.684338,-0.570822,-0.43101,-0.56317
01324189,1524483756234,-9.53226,-1.71428,2.00889,-0.297011,0.437524,0.464036,0.697069,-0.467664,-0.0664735
01324188,1524483756234,-10.6791,1.1568,-4.71972,-0.550751,2.39523,0.65832,0.474966,-0.463041,0.325337
01324185,1524483756234,-10.884,-1.15943,1.63902,-0.447473,-0.661331,-0.0447207,0.610822,0.554041,-0.509356
01324181,1524483756234,-9.00047,0.538684,1.04954,-0.14932,0.109736,-0.134731,0.944781,0.395038,-0.187789
01324180,1524483756234,8.59615,3.32496,-0.645985,-0.537298,0.611992,0.926491,-0.572269,-0.417511,-0.575364
01324189,1524483756251,-12.1057,-1.32377,6.80496,-0.597324,0.0378194,0.363049,0.692703,-0.468415,-0.0665636
01324188,1524483756251,-12.1024,3.51555,-3.00446,-0.757746,3.00292,0.776545,0.451186,-0.473773,0.344688
01324185,1524483756251,-10.4811,-2.0335,1.70841,-0.519939,-0.660726,0.121972,0.606723,0.557388,-0.512266
01324181,1524483756251,-7.93228,1.01758,0.515883,-0.270093,0.136317,-0.301659,0.941944,0.400958,-0.182005
01324180,1524483756251,8.42056,3.88526,-0.402926,-0.358431,0.505225,1.21189,-0.574571,-0.400951,-0.585584
01324189,1524483756267,-14.5144,-1.06529,9.52922,-0.645466,-0.794715,0.231671,0.696763,-0.469724,-0.0758865
01324188,1524483756267,-19.4046,2.80559,-0.0218215,-1.5601,3.73056,0.737216,0.431624,-0.483619,0.362285
01324185,1524483756267,-10.5476,-2.64449,1.8971,-0.504932,-0.696198,0.118806,0.60304,0.561792,-0.51177
01324181,1524483756267,-10.3219,2.28154,1.6501,-0.301303,0.48167,-0.446352,0.941373,0.408044,-0.174131
01324180,1524483756267,8.45267,4.70543,-0.306263,-0.388196,0.400766,1.52151,-0.579193,-0.384237,-0.590065
01324189,1524483756284,-18.2454,-0.577061,11.3782,-0.584853,-1.68694,0.0565848,0.69216,-0.468396,-0.0950262
01324188,1524483756284,-30.7703,0.258557,3.33648,-1.73008,4.54475,1.12211,0.399309,-0.500919,0.378359
01324185,1524483756284,-11.3238,-2.9291,1.3509,-0.597497,-0.672174,-0.029895,0.592272,0.565923,-0.510854
01324181,1524483756284,-14.6634,2.72122,3.46384,-0.45726,0.331988,-0.497807,0.936626,0.420056,-0.160706
01324180,1524483756284,9.92797,5.49142,-0.398722,-0.509285,0.290039,1.86094,-0.583366,-0.359368,-0.595882
01324189,1524483756301,-17.4799,1.05286,12.0959,-0.433372,-2.69003,-0.0673536,0.687943,-0.463537,-0.127974
01324188,1524483756301,-30.2862,2.84233,-0.247743,-1.75735,5.14458,0.986945,0.356776,-0.518029,0.397276
01324185,1524483756301,-13.3006,-2.60368,1.4516,-0.713904,-0.624632,-0.117237,0.582458,0.572191,-0.509304
01324181,1524483756301,-15.3514,1.59907,3.93981,-0.545426,0.0395763,-0.530777,0.932359,0.431196,-0.153948
01324180,1524483756301,11.5725,5.93684,-0.515568,-0.62516,0.259663,2.25798,-0.592591,-0.329466,-0.60003
01324189,1524483756317,-17.0305,2.20281,10.5097,-0.0901849,-3.50705,-0.0994524,0.674808,-0.460507,-0.169965
01324188,1524483756317,-29.5287,3.52499,-2.77718,-2.74728,5.17805,0.562936,0.314019,-0.541908,0.407934
01324185,1524483756317,-13.918,-3.0807,2.20603,-0.760671,-0.549841,0.115501,0.576321,0.578013,-0.508814
01324181,1524483756317,-13.8247,0.211975,4.42537,-0.542131,-0.0412642,-0.490326,0.92406,0.440931,-0.148187
01324180,1524483756317,12.1553,5.66534,-0.216501,-0.680733,0.189358,2.64201,-0.603523,-0.291369,-0.605617
01324189,1524483756334,-17.5535,2.75089,4.73782,-0.0492703,-4.09532,-0.271454,0.675214,-0.455539,-0.214783
01324188,1524483756334,-23.8713,2.04309,-5.22653,-3.53896,4.16567,0.295992,0.288613,-0.573014,0.407381
01324185,1524483756334,-12.4143,-4.34109,3.31932,-0.632034,-0.256248,0.531587,0.577144,0.580766,-0.505689
01324181,1524483756334,-14.4587,-0.373197,4.72233,-0.700878,0.0343874,-0.411358,0.921486,0.447704,-0.142691
01324180,1524483756334,12.3438,4.71405,0.46653,-0.525258,0.059097,2.85631,-0.618446,-0.257574,-0.610688
01324189,1524483756351,-22.3949,2.94839,-1.98471,-0.39728,-4.09187,-0.550769,0.666823,-0.444698,-0.257706
01324188,1524483756351,-17.0175,1.44883,-3.1375,-3.72511,2.26608,-0.201263,0.274893,-0.598788,0.394857
01324185,1524483756351,-11.0954,-5.97134,4.20168,-0.220201,0.323708,0.700645,0.590512,0.581284,-0.500614
01324181,1524483756351,-18.3453,-0.765567,7.01863,-0.806971,-0.0213021,-0.307021,0.928273,0.452479,-0.137117
01324180,1524483756351,13.2974,3.73621,1.08438,-0.0130191,-0.15562,2.88572,-0.631527,-0.232714,-0.612709
01324189,1524483756367,-25.4726,6.46437,-4.88978,-1.4078,-3.39243,-0.675783,0.655998,-0.429344,-0.306072
01324188,1524483756367,-12.6792,0.89254,-14.2368,-3.206,-0.306127,-0.0215585,0.278611,-0.623502,0.365832
01324185,1524483756367,-12.1276,-6.86893,5.62849,0.484011,0.87218,0.681284,0.601715,0.570785,-0.493717
01324181,1524483756367,-15.6076,-2.22147,5.32519,-1.06345,-0.362178,-0.226948,0.923056,0.45593,-0.133929
01324180,1524483756367,14.456,3.35984,1.66886,0.511721,-0.422175,2.88154,-0.643193,-0.204859,-0.608447
01324189,1524483756384,-21.964,9.11087,-3.68079,-2.25407,-2.84208,-1.10336,0.648242,-0.403872,-0.354881
01324188,1524483756384,0.954695,-0.627296,-19.2702,-0.131632,-1.21113,0.0341842,0.288623,-0.632893,0.350525
01324185,1524483756384,-13.066,-5.21499,6.90371,1.09932,1.01653,0.844837,0.615905,0.556059,-0.492834
01324181,1524483756384,-13.3118,-4.4986,4.61311,-0.79808,-0.102239,-0.0301986,0.917824,0.45886,-0.128324
01324180,1524483756384,14.829,3.53333,2.11817,0.63422,-0.599057,2.88631,-0.655021,-0.175408,-0.602521
01324189,1524483756401,-17.5335,4.35243,-3.57643,-2.94857,-2.62615,-1.10333,0.645567,-0.37029,-0.409495
01324188,1524483756401,13.3992,9.39331,-15.3741,0.306709,-0.614749,-1.59209,0.326612,-0.630969,0.345304
01324185,1524483756401,-12.118,-2.80809,7.10529,1.0215,1.0529,1.21608,0.629289,0.53286,-0.49042
01324181,1524483756401,-14.3951,-3.46872,5.29406,-0.659631,-0.0631205,0.146549,0.915638,0.455307,-0.121279
01324180,1524483756401,14.4047,2.61025,2.87755,0.518489,-0.703562,2.72999,-0.67118,-0.145609,-0.593267
01324189,1524483756417,-15.6165,-2.97549,-2.87795,-2.76082,-2.3508,-1.32381,0.639486,-0.332093,-0.453828
01324188,1524483756417,0.74113,7.37179,-9.22358,-1.39966,-2.16238,-2.15016,0.363228,-0.626193,0.329741
01324185,1524483756417,-11.1635,-1.19138,6.8925,0.481597,1.02926,1.39263,0.653308,0.514269,-0.484013
01324181,1524483756417,-13.7661,-2.7818,5.11103,-0.614846,-0.238654,0.22049,0.916512,0.449568,-0.120099
01324180,1524483756417,13.0171,0.608072,3.70861,0.495546,-0.797078,2.39141,-0.685539,-0.119476,-0.5852
01324189,1524483756434,-13.0508,-6.50874,-1.87842,-1.64466,-1.9817,-1.57351,0.635381,-0.299956,-0.486821
01324188,1524483756434,-5.26449,-2.85377,-0.879762,-0.900931,-3.302,-2.29271,0.404058,-0.619694,0.31018
01324185,1524483756434,-10.5799,-0.0205244,6.33135,0.103254,0.824345,1.48096,0.676779,0.500642,-0.47739
01324181,1524483756434,-11.818,-2.07378,4.13907,-0.523946,-0.218327,0.378383,0.921862,0.443886,-0.120036
01324180,1524483756434,11.7805,-0.886638,4.43033,0.973668,-0.871657,1.98942,-0.696567,-0.102298,-0.575326
01324189,1524483756451,-10.4429,-6.19576,-2.30894,0.220107,-1.8633,-1.32545,0.62961,-0.279563,-0.509953
01324188,1524483756451,-3.32706,-4.74596,-2.34335,2.50405,-4.16536,-2.80247,0.456737,-0.592946,0.300118
01324185,1524483756451,-9.66164,0.401408,5.31226,-0.443558,0.49177,1.49369,0.69535,0.48407,-0.469276
01324181,1524483756451,-9.74983,-1.80077,2.82844,-0.464354,-0.285059,0.56839,0.923919,0.4326,-0.121825
01324180,1524483756451,10.8058,-0.282726,4.22352,1.67952,-0.825306,1.56467,-0.706848,-0.0940587,-0.55872
01324189,1524483756467,-8.08655,-1.82628,-1.93737,1.49703,-1.96806,-0.952768,0.619921,-0.27751,-0.526205
01324188,1524483756467,-1.4953,4.00265,-8.63648,3.65496,-4.35208,-3.30279,0.511743,-0.547418,0.300122
01324185,1524483756467,-8.64174,0.275889,4.02268,-1.18072,0.206802,1.41277,0.711061,0.474657,-0.45741
01324181,1524483756467,-8.04485,-1.3412,2.50209,-0.495133,-0.108721,0.702266,0.925964,0.420223,-0.120918
01324180,1524483756467,9.63295,1.54027,3.5695,1.84503,-0.736055,1.18815,-0.714435,-0.0969315,-0.542921
01324189,1524483756484,-4.63996,1.42104,-3.71965,2.44994,-2.07524,-0.617822,0.605614,-0.286572,-0.538196
01324188,1524483756484,-1.86133,9.74908,-9.55696,1.92366,-4.65988,-3.34567,0.573037,-0.50168,0.265473
01324185,1524483756484,-7.72833,-0.0967949,2.92218,-1.73199,-0.00480977,1.27592,0.721058,0.471308,-0.439801
01324181,1524483756484,-7.01825,-0.966941,1.75281,-0.493987,-0.0124828,0.850173,0.930459,0.404849,-0.117436
01324180,1524483756484,8.48522,2.52942,3.03684,1.6801,-0.585864,0.854583,-0.720883,-0.105219,-0.526163
01324189,1524483756501,-2.37801,1.81807,-5.58818,2.78151,-1.72016,-0.434819,0.591965,-0.304563,-0.54221
01324188,1524483756501,-3.69028,9.58362,-7.3271,-0.03335,-5.22287,-3.10445,0.623497,-0.464667,0.221495
01324185,1524483756501,-7.07123,-0.831277,2.0208,-2.14115,-0.140951,1.16741,0.730913,0.47006,-0.423526
01324181,1524483756501,-6.41577,-0.741424,1.70888,-0.343291,0.0389777,0.94908,0.932006,0.387355,-0.114146
01324180,1524483756501,7.39773,2.91333,2.73346,1.49579,-0.464965,0.573277,-0.72759,-0.112897,-0.513188
01324189,1524483756517,-2.53434,1.55189,-5.45988,2.73335,-1.09985,-0.428994,0.580196,-0.323595,-0.542227
01324188,1524483756517,-3.36852,6.32635,-6.49624,-1.09311,-5.74745,-3.23592,0.66294,-0.429162,0.173238
01324185,1524483756517,-6.83433,-2.07073,1.61333,-2.41324,-0.259256,1.05108,0.733675,0.470626,-0.408822
01324181,1524483756517,-6.7429,-0.366782,1.67545,-0.488992,0.133984,0.929719,0.935431,0.371688,-0.111582
01324180,1524483756517,6.62737,3.46026,2.43407,1.29928,-0.455826,0.354379,-0.73,-0.119191,-0.500928
01324189,1524483756534,-3.33112,1.82269,-4.49303,2.48425,-0.648074,-0.403855,0.578062,-0.342274,-0.536041
01324188,1524483756534,-1.8584,5.31525,-7.52888,-1.56265,-5.96035,-3.7492,0.705776,-0.388981,0.0990199
01324185,1524483756534,-6.25041,-3.53371,1.37286,-2.33761,-0.354607,0.920538,0.74325,0.474033,-0.393642
01324181,1524483756534,-6.18374,-1.02719,1.46467,-0.635769,0.0346659,0.93271,0.94034,0.35587,-0.108363
01324180,1524483756534,6.10685,3.76845,2.15998,1.10821,-0.464349,0.140552,-0.738552,-0.12989,-0.488802
01324189,1524483756551,-3.52758,3.60284,-3.5633,2.08294,-0.408865,-0.332764,0.578348,-0.356967,-0.52824
01324188,1524483756551,-2.7893,5.9115,-8.17682,-2.25816,-5.89669,-3.96139,0.738234,-0.343632,0.0182315
01324185,1524483756551,-5.73535,-3.71539,1.05665,-2.06106,-0.461811,0.849372,0.749003,0.475961,-0.381721
01324181,1524483756551,-5.61448,-1.06606,0.860456,-0.572117,0.17705,0.889638,0.944426,0.338974,-0.10244
01324180,1524483756551,5.74535,3.69756,2.06905,1.02216,-0.44912,-0.0198263,-0.743588,-0.140043,-0.480924
01324189,1524483756567,-3.00366,3.6475,-2.49035,1.45031,-0.184725,-0.306958,0.580471,-0.365195,-0.516784
01324188,1524483756567,-4.68238,4.01031,-6.31096,-2.5813,-5.89872,-4.19044,0.760441,-0.290003,-0.0824447
01324185,1524483756567,-5.0688,-4.66883,0.380345,-1.70656,-0.312879,0.742445,0.757354,0.476823,-0.36625
01324181,1524483756567,-5.41213,-1.22387,0.951718,-0.527705,0.022963,0.876063,0.948937,0.323145,-0.100017
01324180,1524483756567,5.42419,3.4418,2.15636,1.08985,-0.372804,-0.229849,-0.74617,-0.15316,-0.471785
01324189,1524483756584,-2.46042,3.21564,-1.6306,0.805559,0.0496945,-0.403818,0.57932,-0.369885,-0.507947
01324188,1524483756584,-5.87513,1.91582,-4.06374,-1.81286,-5.83796,-4.50682,0.764867,-0.226384,-0.165247
01324185,1524483756584,-4.70105,-3.98289,-0.0573811,-1.43132,-0.162284,0.725776,0.757658,0.475637,-0.35428
01324181,1524483756584,-5.56913,-1.10912,0.769798,-0.422622,0.0582485,0.863127,0.94744,0.310311,-0.0959911
01324180,1524483756584,5.10601,3.67587,2.27055,1.31847,-0.260038,-0.391005,-0.744955,-0.168383,-0.462879
01324189,1524483756601,-1.79138,2.08399,-1.08841,-0.177719,0.242526,-0.606592,0.582297,-0.366063,-0.507414
01324188,1524483756601,-8.74959,2.59017,-4.51192,-1.22944,-5.74002,-4.63584,0.763569,-0.163971,-0.232785
01324185,1524483756601,-4.98596,-3.75523,-0.542526,-1.2316,-0.0375066,0.707809,0.756733,0.469863,-0.345021
01324181,1524483756601,-6.24101,-0.937819,1.11965,-0.386909,0.0399956,0.821636,0.944335,0.295787,-0.0913784
01324180,1524483756601,4.86702,4.54962,2.24885,1.37206,-0.230623,-0.444697,-0.742668,-0.183631,-0.452905
