ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524484699935,-9.78977,0.157745,-0.151312,0.0299787,-0.00223327,-0.000561094,0.88906,0.384809,0.142681
01324185,1524484699935,-9.78401,-0.0165191,0.941691,-0.0217002,0.014537,-0.00690062,0.942925,0.00993607,0.302834
01324181,1524484699935,-9.68236,0.0621545,2.07536,-0.00521414,0.00249225,0.0218597,0.854588,-0.41343,-0.173525
01324180,1524484699935,-9.63899,-0.690276,1.92194,-0.0259474,0.0104762,-0.00190746,0.797221,0.339387,-0.0951854
01324189,1524484699952,-9.54214,-0.313996,-2.33564,0.00482908,0.0230518,-0.00549301,0.812198,0.390761,0.400005
01324188,1524484699952,-9.81159,0.140843,-0.136548,0.0282156,-0.000258659,-0.0049796,0.889608,0.384914,0.143361
01324185,1524484699952,-9.81059,-0.0235876,0.930768,-0.039062,0.0182757,-0.00179663,0.942372,0.00991314,0.301644
01324181,1524484699952,-9.68314,0.173702,2.14085,-0.0211553,-0.0119898,0.00453441,0.853767,-0.41229,-0.175026
01324180,1524484699952,-9.63163,-0.692452,1.90749,-0.027585,0.00889758,-0.0107225,0.799671,0.338904,-0.0953685
01324189,1524484699968,-9.54251,-0.333653,-2.36976,0.00746038,0.000575809,-0.00721934,0.813327,0.389556,0.398084
01324188,1524484699968,-9.78261,0.129031,-0.187208,0.0177727,0.00266838,0.00472195,0.889752,0.383719,0.143692
01324185,1524484699968,-9.88798,-0.0712946,0.898173,-0.0300257,0.0182313,0.0033146,0.940314,0.0103656,0.302839
01324181,1524484699968,-9.67093,0.115662,2.08407,-0.0158657,-0.0188919,0.0139419,0.851967,-0.410806,-0.174769
01324180,1524484699968,-9.67433,-0.750737,1.89225,-0.0318931,-0.00357661,-0.00117131,0.79858,0.339215,-0.0950723
01324189,1524484699985,-9.56229,-0.314504,-2.38889,0.0126261,0.00138359,-0.0098656,0.81332,0.390431,0.398227
01324188,1524484699985,-9.84055,0.150978,-0.191769,0.0177099,0.0118915,-0.00492194,0.890566,0.385172,0.143773
01324185,1524484699985,-9.9193,-0.0999397,0.958048,-0.013887,0.0146069,0.0101308,0.942375,0.0116605,0.303349
01324181,1524484699985,-9.69054,-0.0592504,2.06556,-0.0193995,-0.0348988,0.00953039,0.852952,-0.412575,-0.175282
01324180,1524484699985,-9.7131,-0.741405,1.87984,-0.0100429,-0.00624406,0.00511322,0.799679,0.338318,-0.0955173
01324189,1524484700002,-9.60084,-0.302393,-2.3688,0.0109654,-0.00980307,-0.00628897,0.813598,0.390568,0.397954
01324188,1524484700002,-9.81149,0.165291,-0.184905,0.0194642,0.00159955,-0.00767421,0.890162,0.384038,0.143026
01324185,1524484700002,-9.92881,-0.066147,0.982374,0.0145376,-0.0129065,0.0170806,0.941001,0.0123803,0.303612
01324181,1524484700002,-9.57165,-0.0676356,2.17034,-0.00157607,-0.0492281,-0.0010211,0.853244,-0.413184,-0.176352
01324180,1524484700002,-9.77631,-0.698077,1.82145,-0.015369,-0.00185296,0.00513525,0.797911,0.338494,-0.0952138
01324189,1524484700018,-9.77443,-0.399942,-2.35424,0.00412497,-0.0856533,-0.0123548,0.814839,0.391697,0.397271
01324188,1524484700018,-9.79697,0.174351,-0.108085,0.00898231,0.00880664,-0.0129762,0.889602,0.385808,0.143145
01324185,1524484700018,-9.83199,0.0344058,1.00631,0.0239643,-0.00666462,0.0323149,0.943475,0.0106603,0.303355
01324181,1524484700018,-9.52724,-0.00398553,2.1211,0.00910827,-0.0439189,-0.00102858,0.852958,-0.412024,-0.176644
01324180,1524484700018,-9.69885,-0.702029,1.8246,-0.0102201,0.0105678,-0.0017967,0.798986,0.339356,-0.0952123
01324189,1524484700035,-9.8895,-0.392473,-2.26728,0.0212179,-0.128989,-0.0406239,0.816378,0.389611,0.396287
01324188,1524484700035,-9.91782,0.193496,-0.0230804,0.0142929,-0.000292588,-0.00420945,0.890847,0.384339,0.142629
01324185,1524484700035,-9.74483,0.132604,1.02341,-0.0168224,0.000720593,0.0254877,0.942786,0.00891577,0.301785
01324181,1524484700035,-9.38383,0.00747492,2.04934,0.00561364,-0.035239,-0.00787576,0.852952,-0.411304,-0.176929
01324180,1524484700035,-9.56738,-0.755771,1.80142,0.00947583,-0.00651204,-0.0211757,0.799795,0.339631,-0.0946714
01324189,1524484700052,-9.46319,-0.264241,-2.21499,0.0288491,-0.153354,-0.0566276,0.816552,0.389443,0.39276
01324188,1524484700052,-9.77043,0.164208,-0.0504383,0.00560422,0.0161737,0.011866,0.889345,0.383216,0.142032
01324185,1524484700052,-9.68683,0.139512,1.07182,-0.0415138,-0.0094229,0.0442767,0.940725,0.00949308,0.302051
01324181,1524484700052,-9.38015,-0.191542,2.17394,0.0118387,0.00909473,-0.0023151,0.85231,-0.413787,-0.17795
01324180,1524484700052,-9.48147,-0.655436,1.76897,0.0219031,-0.00971768,-0.0334221,0.798733,0.337893,-0.0952382
01324189,1524484700068,-9.30003,-0.176871,-2.28541,-0.00680825,-0.104684,-0.0479868,0.816413,0.391917,0.39129
01324188,1524484700068,-9.68598,0.0981163,-0.300798,0.016003,0.0187149,0.0128684,0.889614,0.384028,0.143441
01324185,1524484700068,-9.60747,0.0859958,1.02044,-0.0385652,-0.0128913,0.0510831,0.942376,0.00663589,0.302073
01324181,1524484700068,-9.45747,-0.236048,2.07285,0.0126822,0.0163969,0.00983567,0.852054,-0.414951,-0.178192
01324180,1524484700068,-9.43849,-0.616385,1.77686,0.0131447,0.00283481,-0.0492142,0.798704,0.340836,-0.0965462
01324189,1524484700085,-9.28442,-0.0208217,-2.47759,-0.0817645,-0.0607825,-0.0501045,0.81655,0.393222,0.390621
01324188,1524484700085,-9.87926,0.11971,-0.530532,0.0124227,0.0131031,0.00479071,0.889204,0.383959,0.141945
01324185,1524484700085,-9.57149,0.0616286,0.951201,-0.0692633,0.00328863,0.0527071,0.942239,0.0062049,0.301946
01324181,1524484700085,-9.51938,-0.12998,2.02212,0.00554155,0.0217979,0.0150789,0.852175,-0.414212,-0.177534
01324180,1524484700085,-9.44782,-0.635629,1.75974,-0.0211177,0.0114836,-0.0493729,0.797853,0.343786,-0.0963369
01324189,1524484700102,-9.25364,-0.122111,-2.73876,-0.124203,-0.0292864,-0.0325448,0.816533,0.394684,0.391447
01324188,1524484700102,-9.85474,0.207051,-0.620565,-0.0468514,-0.00985814,0.00856069,0.889062,0.384285,0.144417
01324185,1524484700102,-9.59572,0.0761586,0.876863,-0.0845143,0.0157061,0.0458462,0.943343,0.00624048,0.303797
01324181,1524484700102,-9.62237,-0.0924512,2.11252,0.00907944,0.0227151,0.0150981,0.852429,-0.413326,-0.176745
01324180,1524484700102,-9.46639,-0.69376,1.75682,-0.0583744,0.00127406,-0.0716688,0.798921,0.345234,-0.0963233
01324189,1524484700118,-9.24796,-0.199437,-2.71469,-0.135606,0.0157152,-0.0344437,0.817099,0.392337,0.391421
01324188,1524484700118,-9.84038,0.168199,-0.589037,-0.0904234,-0.0323631,0.00447846,0.889751,0.384032,0.143303
01324185,1524484700118,-9.66345,0.0139659,0.86827,-0.0933564,0.0351408,0.0440468,0.942244,0.00250433,0.302644
01324181,1524484700118,-9.64085,-0.0636506,2.2302,-0.00963604,0.000579932,0.0141068,0.852441,-0.415045,-0.175629
01324180,1524484700118,-9.51162,-0.747373,1.75367,-0.0760192,-0.00625604,-0.0489785,0.79823,0.346571,-0.09697
01324189,1524484700135,-9.31763,-0.193219,-2.50427,-0.098864,0.0533851,-0.0148286,0.8182,0.390565,0.39275
01324188,1524484700135,-9.82098,0.196032,-0.440223,-0.0921504,-0.0422797,-0.00537772,0.889228,0.379881,0.144136
01324185,1524484700135,-9.70472,-0.0628512,0.84656,-0.0933276,0.0457038,0.0439898,0.94183,0.00133359,0.3012
01324181,1524484700135,-9.60382,0.0580952,2.24018,-0.0053214,-0.0114314,0.0337892,0.852456,-0.414797,-0.177525
01324180,1524484700135,-9.50383,-0.795819,1.77765,-0.0937422,0.0112512,-0.051619,0.798649,0.345537,-0.0969973
01324189,1524484700152,-9.41543,-0.235235,-2.24973,-0.0709032,0.0842415,-0.00410813,0.81682,0.388714,0.393971
01324188,1524484700152,-9.83534,0.252624,-0.248086,-0.085091,-0.0460053,-6.69016e-05,0.889377,0.378208,0.142124
01324185,1524484700152,-9.73386,-0.139709,0.863158,-0.0653047,0.0612447,0.0404653,0.940324,-5.79834e-05,0.303074
01324181,1524484700152,-9.61517,0.140517,2.16607,-0.0124856,-0.0183603,0.0423631,0.851613,-0.414313,-0.175906
01324180,1524484700152,-9.52323,-0.811087,1.83055,-0.102942,0.035531,-0.0409569,0.796872,0.346299,-0.0964081
01324189,1524484700168,-9.59661,-0.380296,-2.11101,-0.0514718,0.0944869,0.0146339,0.81597,0.3902,0.395348
01324188,1524484700168,-9.7921,0.192991,-0.0168362,-0.0466468,-0.0340461,0.00564249,0.889211,0.382772,0.142142
01324185,1524484700168,-9.75316,-0.146805,0.871338,-0.0469572,0.0617158,0.0174842,0.940324,0.00239063,0.30411
01324181,1524484700168,-9.61509,0.150205,2.18762,-0.0160486,-0.0192469,0.0423659,0.852489,-0.416706,-0.17843
01324180,1524484700168,-9.53218,-0.874213,1.85429,-0.0733889,0.0388301,-0.025815,0.795627,0.347335,-0.0941794
01324189,1524484700185,-9.72585,-0.559916,-2.08028,-0.025415,0.075252,0.00678853,0.817752,0.389868,0.39668
01324188,1524484700185,-9.80693,0.108076,0.0658788,0.00397487,-0.0425279,0.00412478,0.889768,0.381455,0.14178
01324185,1524484700185,-9.79396,-0.0863356,0.889449,-0.0150579,0.0464893,0.0235075,0.941154,0.00113575,0.305709
01324181,1524484700185,-9.52874,0.151242,2.16883,-0.032102,-0.023563,0.0501149,0.851127,-0.417827,-0.177446
01324180,1524484700185,-9.58545,-0.882431,1.88756,-0.0560182,0.0494195,-0.0265002,0.79726,0.346565,-0.0931247
01324189,1524484700202,-9.74033,-0.433506,-2.02133,0.029371,0.0539788,0.00701386,0.816376,0.388886,0.396959
01324188,1524484700202,-9.81631,0.192378,0.084441,0.0283326,-0.0280977,-0.00440494,0.890313,0.382059,0.141267
01324185,1524484700202,-9.8419,0.0295314,0.87575,0.0234886,0.0460932,0.0209245,0.941982,0.00101832,0.307033
01324181,1524484700202,-9.56404,0.252762,2.13043,-0.0427623,-0.0129753,0.049375,0.850607,-0.419855,-0.177533
01324180,1524484700202,-9.65418,-0.813372,1.90178,-0.0159673,0.0527556,-0.0103665,0.796407,0.349364,-0.0922343
01324189,1524484700218,-9.69269,-0.307302,-2.02175,0.00485983,0.038667,-0.00548874,0.814727,0.390525,0.395365
01324188,1524484700218,-9.78735,0.173148,0.0603223,0.0161045,-0.0220535,-0.0044169,0.890021,0.385024,0.140914
01324185,1524484700218,-9.87555,0.087512,0.854754,0.000493018,0.0427668,0.0184263,0.940197,0.000162119,0.307047
01324181,1524484700218,-9.64444,0.198376,2.19859,-0.026725,-0.00418614,0.0442561,0.849504,-0.417988,-0.179181
01324180,1524484700218,-9.71793,-0.741436,1.87738,-0.0106932,0.05104,-0.0103131,0.795847,0.350246,-0.0908398
01324189,1524484700235,-9.60575,-0.338695,-2.05479,-0.000997573,0.0180048,0.00695168,0.815136,0.389935,0.396169
01324188,1524484700235,-9.77779,0.144209,0.0556967,0.0143654,-0.0127843,0.000985576,0.890034,0.382969,0.140784
01324185,1524484700235,-9.88042,0.0923293,0.823367,-0.0105804,0.0568512,0.00644309,0.940746,0.00088116,0.307304
01324181,1524484700235,-9.65361,0.173992,2.21349,-0.039244,-0.0332584,0.0509447,0.848673,-0.416965,-0.179464
01324180,1524484700235,-9.72596,-0.678609,1.86314,-0.0420674,0.0403868,-0.00881054,0.795323,0.348194,-0.0897792
01324189,1524484700252,-9.61616,-0.297795,-2.08618,-0.0220824,0.0199279,-0.00733672,0.815404,0.390804,0.396444
01324188,1524484700252,-9.80174,0.202638,-0.0120351,0.00383018,0.00814842,-0.000631226,0.89072,0.382792,0.141172
01324185,1524484700252,-9.89969,0.106889,0.814336,-0.0179195,0.0427606,-0.000258135,0.939925,0.000471049,0.308238
01324181,1524484700252,-9.58751,0.233046,2.16447,-0.0463423,-0.0324304,0.0492264,0.849387,-0.418313,-0.180793
01324180,1524484700252,-9.73335,-0.674019,1.8776,-0.0955094,0.0391776,-0.00212107,0.794326,0.35173,-0.0890084
01324189,1524484700268,-9.60303,-0.264472,-2.16906,-0.0255724,0.0251308,-0.00558534,0.814574,0.390827,0.396725
01324188,1524484700268,-9.79677,0.236681,-0.0557039,-0.0154332,0.0122342,-0.0131083,0.889631,0.381496,0.140968
01324185,1524484700268,-9.94801,0.0710838,0.828906,-0.0470241,0.050255,0.0175968,0.938551,0.000762421,0.308505
01324181,1524484700268,-9.49023,0.149269,2.17153,-0.019651,-0.0324135,0.0491272,0.848293,-0.41872,-0.180233
01324180,1524484700268,-9.76205,-0.703475,1.89166,-0.129298,0.00999142,0.00449309,0.793773,0.352025,-0.087626
01324189,1524484700285,-9.56781,-0.223594,-2.22792,-0.0202985,0.0224775,-0.000240128,0.814558,0.3904,0.398619
01324188,1524484700285,-9.80167,0.212885,-0.0987709,-0.00580556,0.00492921,-0.00604171,0.890041,0.381789,0.140845
01324185,1524484700285,-9.98173,0.0400569,0.901042,-0.0391123,0.0252975,-0.00265524,0.940752,0.000634121,0.309294
01324181,1524484700285,-9.50826,0.0835125,2.21132,-0.0248906,-0.00790617,0.0355787,0.848873,-0.420495,-0.181282
01324180,1524484700285,-9.78602,-0.740575,1.94923,-0.123843,-0.0112542,0.0149246,0.795396,0.352285,-0.0869607
01324189,1524484700302,-9.53719,-0.292032,-2.31862,-0.0169101,0.0267311,-0.00557371,0.813739,0.390708,0.397547
01324188,1524484700302,-9.81137,0.203574,-0.141932,0.00895824,0.0259563,-0.00836556,0.891677,0.383164,0.142272
01324185,1524484700302,-9.92863,0.00607603,0.967064,-0.0660941,0.009082,0.023831,0.939654,-0.00122214,0.309316
01324181,1524484700302,-9.50353,0.0787276,2.19695,-0.0203783,-0.0169709,0.023418,0.848343,-0.421655,-0.181521
01324180,1524484700302,-9.76124,-0.801122,1.99506,-0.085526,-0.00251721,0.0222408,0.794837,0.352575,-0.0846206
01324189,1524484700318,-9.50425,-0.333765,-2.40442,0.0161479,0.0211921,-0.00368272,0.814006,0.390415,0.398626
01324188,1524484700318,-9.85979,0.180019,-0.196695,0.0264859,0.00445344,0.00478806,0.890853,0.383497,0.141759
01324185,1524484700318,-9.90939,-0.0349478,1.00063,-0.0680631,0.00464242,0.0187553,0.939655,-0.00150264,0.309583
01324181,1524484700318,-9.44186,0.130426,2.17703,-0.0158812,-0.0197898,0.0147382,0.84891,-0.422552,-0.182319
01324180,1524484700318,-9.71698,-0.858673,2.00727,-0.0449668,-0.00901035,0.00308649,0.794018,0.352881,-0.0843286
01324189,1524484700335,-9.50451,-0.382539,-2.44348,0.0404792,0.0140269,-0.00536461,0.815389,0.392265,0.397133
01324188,1524484700335,-9.8066,0.175387,-0.252423,0.0499777,0.00668869,-0.00386813,0.889759,0.382737,0.142677
01324185,1524484700335,-9.91925,-0.0806767,0.957848,-0.0745906,-0.00967328,-0.0100579,0.940067,-0.00265313,0.309196
01324181,1524484700335,-9.44616,0.0794336,2.16349,-0.00512593,0.0110178,0.00635882,0.848198,-0.420788,-0.181808
01324180,1524484700335,-9.68331,-0.838816,1.9932,-0.0259791,-0.0076456,0.0260712,0.795994,0.349661,-0.0916748
01324189,1524484700352,-9.51465,-0.309885,-2.44315,0.0292295,0.0176059,-7.72424e-05,0.814275,0.39259,0.397962
01324188,1524484700352,-9.82122,0.146335,-0.227978,0.0368557,0.00891614,-0.0136704,0.891122,0.384246,0.141395
01324185,1524484700352,-9.89064,-0.157967,0.894325,-0.0690691,-0.0202361,-0.00489812,0.939515,-0.00339277,0.30788
01324181,1524484700352,-9.5377,0.0783692,2.14119,-0.0272778,0.0160531,-0.00729471,0.849019,-0.41939,-0.183737
01324180,1524484700352,-9.65928,-0.818646,1.95464,-0.00508797,0.000111808,0.0296299,0.794977,0.35107,-0.0906871
01324189,1524484700368,-9.53792,-0.260822,-2.35505,0.0257991,0.000396031,-5.15356e-05,0.814706,0.391989,0.396597
01324188,1524484700368,-9.80668,0.160351,-0.170457,0.0264224,0.00189347,-0.0129329,0.888932,0.383741,0.140438
01324185,1524484700368,-9.83053,-0.182481,0.828911,-0.0502258,-0.0256016,0.0036075,0.938414,-0.00239768,0.307609
01324181,1524484700368,-9.58544,0.0511149,2.14141,-0.00945668,0.0177569,-0.0124931,0.848756,-0.420539,-0.183305
01324180,1524484700368,-9.60015,-0.882684,1.91136,-0.00525948,0.00972104,0.0314254,0.795529,0.350326,-0.0907104
01324189,1524484700385,-9.53677,-0.201831,-2.25025,0.0404418,0.0175106,-0.00714143,0.815269,0.390225,0.396576
01324188,1524484700385,-9.80892,0.213178,-0.137225,0.0142125,0.00534718,-0.012981,0.89058,0.383478,0.139176
01324185,1524484700385,-9.76544,-0.182902,0.811569,-0.0124858,-0.0136396,0.00177402,0.940066,-0.00366835,0.308411
01324181,1524484700385,-9.61309,0.00221113,2.20255,-0.00325773,0.00719388,-0.010867,0.847672,-0.422238,-0.182042
01324180,1524484700385,-9.54115,-0.947002,1.89466,5.16144e-05,0.00626489,0.0296473,0.796309,0.350419,-0.0841542
01324189,1524484700402,-9.50771,-0.201711,-2.25069,0.00488738,0.0265141,-0.00017538,0.813998,0.393179,0.397699
01324188,1524484700402,-9.79692,0.188769,-0.100996,0.000265177,0.00705086,-0.0130557,0.890575,0.384147,0.140579
01324185,1524484700402,-9.72179,-0.134973,0.85774,0.006041,-0.00322969,0.00337697,0.940067,-0.00409682,0.308415
01324181,1524484700402,-9.59688,-0.0874282,2.272,-0.00511607,-0.00853407,-0.000646862,0.848209,-0.421236,-0.182339
01324180,1524484700402,-9.48267,-0.965254,1.85888,0.0119741,0.0273111,0.0316109,0.796596,0.348497,-0.082556
01324189,1524484700418,-9.55848,-0.255366,-2.26709,-0.00839036,0.0249108,-0.0179757,0.813877,0.392012,0.396742
01324188,1524484700418,-9.81158,0.145466,-0.107709,0.0159441,0.0175144,-0.0128343,0.890849,0.384353,0.139228
01324185,1524484700418,-9.77254,-0.182793,0.882244,0.0250258,0.0156643,-0.0256684,0.940341,-0.00165605,0.309053
01324181,1524484700418,-9.60391,0.0290176,2.19243,-0.0015456,-0.00145842,-0.000610176,0.84901,-0.419511,-0.182654
01324180,1524484700418,-9.5488,-0.908186,1.86821,0.0258142,0.0378487,0.0335594,0.79768,0.34788,-0.0808064
01324189,1524484700435,-9.58805,-0.292242,-2.31785,-0.00303436,0.0179629,-0.00905488,0.813598,0.390859,0.397821
01324188,1524484700435,-9.83079,0.17958,-0.148783,0.00904068,0.00628542,0.00203743,0.890723,0.382589,0.139254
01324185,1524484700435,-9.88118,-0.21342,0.882357,0.0573693,0.0137277,-0.0103589,0.939792,-0.00338001,0.308541
01324181,1524484700435,-9.59507,0.111595,2.21989,0.00204044,0.00729793,-0.00572892,0.849562,-0.419247,-0.183476
01324180,1524484700435,-9.6387,-0.880288,1.86991,0.033728,0.043356,0.0231254,0.796869,0.347304,-0.0801221
01324189,1524484700452,-9.55729,-0.294943,-2.36944,0.00561953,0.0187193,-0.0108108,0.813317,0.391159,0.398097
01324188,1524484700452,-9.82598,0.170083,-0.172802,0.000253234,0.00696371,-0.0112894,0.891128,0.383398,0.140661
01324185,1524484700452,-9.93877,-0.114328,0.891084,0.0926639,0.00813238,-0.00694944,0.938966,-0.00281351,0.308273
01324181,1524484700452,-9.53446,0.100148,2.25914,0.00565623,-0.00177215,-0.0178992,0.847647,-0.419785,-0.182769
01324180,1524484700452,-9.70389,-0.895709,1.8861,0.034502,0.0467583,0.0284398,0.797551,0.346997,-0.0800017
01324189,1524484700468,-9.53954,-0.347929,-2.33819,-0.00136831,0.00410991,-0.0170284,0.813321,0.393191,0.396487
01324188,1524484700468,-9.81172,0.107017,-0.126613,0.012524,-0.000340601,-0.00420187,0.888402,0.38088,0.138903
01324185,1524484700468,-9.86846,-0.00398177,0.911205,0.112603,0.00281161,0.00750255,0.938964,-0.000380348,0.308515
01324181,1524484700468,-9.52691,0.0347687,2.20731,-0.000496262,-0.0179481,-0.0309433,0.848207,-0.419539,-0.184401
01324180,1524484700468,-9.71208,-0.833239,1.9057,0.0731251,0.0380935,0.0303989,0.79691,0.345268,-0.0833102
01324189,1524484700485,-9.52219,-0.350069,-2.31168,0.000410679,0.00582097,-0.0143632,0.813028,0.394225,0.397583
01324188,1524484700485,-9.84063,0.135992,-0.117023,0.00382496,0.00449204,0.00286655,0.889764,0.382439,0.139665
01324185,1524484700485,-9.79324,0.130422,0.940575,0.107093,0.00988092,0.00319169,0.939241,-0.000512992,0.309045
01324181,1524484700485,-9.52818,0.0639475,2.11254,0.0110883,-0.00998211,-0.0309157,0.847645,-0.418088,-0.18483
01324180,1524484700485,-9.69871,-0.741142,1.887,0.0766625,0.0381876,0.0269251,0.798292,0.344083,-0.0855434
01324189,1524484700502,-9.50304,-0.313641,-2.31188,0.00728414,0.0143712,-0.0179141,0.814007,0.39332,0.396751
01324188,1524484700502,-9.81146,0.174804,-0.165738,0.0299086,0.00364135,-0.0128912,0.891122,0.384457,0.140047
01324185,1524484700502,-9.7929,0.241197,0.953981,0.0804103,-0.0101765,-0.00260583,0.940615,0.000930124,0.309821
01324181,1524484700502,-9.48717,0.122588,2.20588,0.0235913,-0.00574739,-0.0421398,0.848741,-0.419377,-0.183329
01324180,1524484700502,-9.67526,-0.675383,1.85859,0.0772891,0.0178012,-0.00485195,0.798131,0.345245,-0.083192
01324189,1524484700518,-9.50781,-0.291736,-2.29715,0.0195906,0.0194404,-0.00722002,0.81358,0.394646,0.397309
01324188,1524484700518,-9.80668,0.160251,-0.156016,0.0150796,0.00621395,-0.0129633,0.88893,0.384092,0.139236
01324185,1524484700518,-9.83161,0.226956,0.916958,0.0539579,-0.0161052,-0.00423053,0.938964,0.00120102,0.309029
01324181,1524484700518,-9.42788,0.186374,2.20503,0.0155748,0.00667932,-0.0385813,0.849831,-0.41896,-0.183485
01324180,1524484700518,-9.68039,-0.64378,1.83212,0.0548453,-0.0023717,-0.00776367,0.79884,0.343037,-0.0840681
01324189,1524484700535,-9.53803,-0.265746,-2.36479,-0.00811708,0.0249186,0.00245435,0.815796,0.393129,0.397271
01324188,1524484700535,-9.81634,0.165059,-0.148764,0.00721539,0.0106386,-0.0147403,0.890304,0.383802,0.138656
01324185,1524484700535,-9.85594,0.183724,0.872338,0.0204386,-0.0439925,-0.0065598,0.939923,0.00118002,0.307966
01324181,1524484700535,-9.52638,0.14885,2.16165,0.00929627,-0.00377063,-0.0300042,0.847621,-0.417752,-0.182812
01324180,1524484700535,-9.69949,-0.65338,1.8053,0.0375336,-0.0209512,-0.00184736,0.796959,0.341903,-0.0851575
01324189,1524484700552,-9.55216,-0.250995,-2.33047,0.00747862,0.00921935,-0.00368023,0.814157,0.390404,0.397268
01324188,1524484700552,-9.83569,0.160489,-0.175046,0.00897222,0.000220873,-0.014845,0.889472,0.385308,0.138217
