ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524485523301,-9.81226,0.316565,-0.369869,-0.0707015,-0.101428,-0.00811061,0.367627,0.228446,-0.358319
01324185,1524485523301,-9.53148,0.15675,1.03492,0.0362894,-0.0103284,0.177424,0.438531,0.0454864,0.25588
01324181,1524485523301,-9.19427,0.0722776,2.87035,-0.183203,-0.130819,0.00213869,0.29405,-0.297306,-0.0265309
01324180,1524485523301,-9.49375,-0.309922,1.9146,-0.0550654,0.130043,0.046058,0.241223,0.359057,-0.144696
01324189,1524485523318,-9.6142,-0.114537,-1.93748,-0.00137582,0.0166422,-0.0205881,0.337628,0.426814,-0.0901692
01324188,1524485523318,-9.85316,0.379009,-0.312357,-0.0514984,-0.108178,-0.0107174,0.353996,0.227026,-0.360402
01324185,1524485523318,-9.44913,0.324722,0.964153,-0.0248371,-0.00999985,0.148553,0.436733,0.0427591,0.247206
01324181,1524485523318,-9.11535,0.0488002,3.05003,-0.17626,-0.126788,0.0279944,0.289832,-0.287119,-0.0281872
01324180,1524485523318,-9.4044,-0.480329,1.91937,-0.0775867,0.119601,0.0369888,0.237569,0.349208,-0.145929
01324189,1524485523334,-9.61738,0.0382218,-1.92247,-0.0410035,0.0240009,0.00769461,0.335113,0.420329,-0.0955868
01324188,1524485523334,-9.86283,0.3769,-0.350769,-0.0637442,-0.109614,-0.017013,0.344606,0.22403,-0.364803
01324185,1524485523334,-9.41555,0.314804,0.880314,-0.100929,-0.0218881,0.11809,0.434391,0.0424954,0.240884
01324181,1524485523334,-9.05521,-0.110664,3.09695,-0.179957,-0.117477,0.0539491,0.28926,-0.27434,-0.0285872
01324180,1524485523334,-9.35291,-0.520438,1.88823,-0.128178,0.0963563,0.0505509,0.23685,0.342079,-0.14715
01324189,1524485523351,-9.47444,-0.00249582,-1.93933,-0.105466,0.0349789,-0.00145357,0.333682,0.414979,-0.100333
01324188,1524485523351,-9.76149,0.320837,-0.317357,-0.0985646,-0.122264,-0.0102932,0.340268,0.220182,-0.368508
01324185,1524485523351,-9.40341,0.396519,0.796452,-0.156435,-0.0107845,0.116375,0.434514,0.0409584,0.234962
01324181,1524485523351,-9.05463,-0.0862626,2.93708,-0.163914,-0.0758084,0.0594255,0.29045,-0.260283,-0.0291679
01324180,1524485523351,-9.39227,-0.656209,1.89919,-0.146977,0.0773514,0.0326914,0.237462,0.337715,-0.151191
01324189,1524485523368,-9.51131,-0.278806,-1.92969,-0.109096,0.0453657,-0.0156896,0.333208,0.40787,-0.103622
01324188,1524485523368,-9.76689,0.175172,-0.171594,-0.122973,-0.125325,-0.0193424,0.332655,0.216573,-0.37297
01324185,1524485523368,-9.44479,0.271561,0.789802,-0.218915,0.00984453,0.0942117,0.435045,0.0399697,0.227978
01324181,1524485523368,-9.09117,0.0878522,3.11707,-0.128544,-0.0432698,0.0932002,0.29223,-0.247883,-0.0320148
01324180,1524485523368,-9.40302,-0.574206,1.8947,-0.168769,0.0648366,0.04128,0.238102,0.330423,-0.153795
01324189,1524485523385,-9.6058,-0.511314,-1.86553,-0.075637,0.0554462,0.0110791,0.330277,0.401688,-0.108762
01324188,1524485523385,-9.82504,0.145829,-0.0818284,-0.0914984,-0.127533,-0.0085401,0.321632,0.212976,-0.37644
01324185,1524485523385,-9.55148,0.0459288,0.835516,-0.269678,0.0231498,0.0576408,0.432842,0.0387156,0.221929
01324181,1524485523385,-9.17648,-0.150991,3.1839,-0.125033,-0.022699,0.104623,0.292335,-0.235381,-0.0313361
01324180,1524485523385,-9.4661,-0.560457,1.89416,-0.258722,0.0486804,0.044132,0.236563,0.324035,-0.154446
01324189,1524485523401,-9.71605,-0.528152,-1.79088,-0.0112219,0.0548218,0.0166493,0.324599,0.395435,-0.113602
01324188,1524485523401,-9.81514,0.217651,-0.0127643,-0.0496808,-0.109688,-0.0151403,0.310907,0.205129,-0.379911
01324185,1524485523401,-9.68662,-0.0398263,0.929539,-0.256572,0.0368524,0.0346074,0.429404,0.0374365,0.214565
01324181,1524485523401,-9.168,-0.344894,3.05966,-0.137409,-0.0299694,0.0959999,0.290271,-0.223173,-0.0322481
01324180,1524485523401,-9.54731,-0.658571,1.95084,-0.312894,0.052224,0.0315002,0.234262,0.312981,-0.153547
01324189,1524485523418,-9.74524,-0.40677,-1.74633,0.0304908,0.0483593,0.0168059,0.320582,0.386239,-0.118215
01324188,1524485523418,-9.8151,0.231719,0.0448675,-0.0182396,-0.107384,-0.007821,0.302622,0.199881,-0.383519
01324185,1524485523418,-9.78079,-0.116229,0.997447,-0.212493,0.0540354,0.0361715,0.425973,0.0347685,0.20893
01324181,1524485523418,-9.23269,-0.146727,3.09167,-0.123092,-0.0125308,0.0805838,0.29174,-0.210966,-0.0309027
01324180,1524485523418,-9.63001,-0.824246,2.00229,-0.312995,0.0583027,0.0332781,0.229911,0.304598,-0.153924
01324189,1524485523435,-9.65415,-0.263449,-1.7498,0.0373818,0.0482622,0.0150329,0.318619,0.380028,-0.124041
01324188,1524485523435,-9.82479,0.224587,0.0353812,0.000909591,-0.104359,-0.0147382,0.294757,0.192994,-0.386695
01324185,1524485523435,-9.82177,-0.178484,1.09933,-0.180436,0.0590742,0.0446181,0.425277,0.0343926,0.204187
01324181,1524485523435,-9.24878,0.0228837,3.14146,-0.0982828,0.0250116,0.0997767,0.290743,-0.197866,-0.0302249
01324180,1524485523435,-9.66213,-0.78635,2.03603,-0.256844,0.0560418,0.0248425,0.229838,0.300086,-0.15551
01324189,1524485523451,-9.6359,-0.234817,-1.81573,0.0391273,0.0577302,0.0185701,0.318995,0.372304,-0.129772
01324188,1524485523451,-9.87323,0.202993,0.0455815,0.0184095,-0.0998391,-0.000415105,0.291252,0.186784,-0.390289
01324185,1524485523451,-9.83815,-0.0579095,1.18615,-0.150775,0.0356336,0.0200733,0.426218,0.0354099,0.197974
01324181,1524485523451,-9.28535,-0.0504227,3.24407,-0.0893552,0.0275481,0.0920322,0.296057,-0.186312,-0.0297164
01324180,1524485523451,-9.59892,-0.8421,2.12818,-0.205513,0.0302247,0.00825445,0.232082,0.293784,-0.157574
01324189,1524485523468,-9.64401,-0.302061,-1.73544,0.0355745,0.0508626,0.00969007,0.320188,0.365864,-0.135502
01324188,1524485523468,-9.72333,0.206906,0.0973233,0.0113218,-0.0780223,-0.0196732,0.286669,0.178587,-0.394806
01324185,1524485523468,-9.81177,-0.046125,1.08783,-0.126046,0.0389615,0.0225704,0.428115,0.0359875,0.191101
01324181,1524485523468,-9.25492,-0.0936183,3.10018,-0.0457674,0.0276636,0.0961993,0.300951,-0.173603,-0.0297679
01324180,1524485523468,-9.64776,-0.811388,2.13754,-0.177207,0.0128872,0.00393483,0.232179,0.28709,-0.160838
01324189,1524485523485,-9.64173,-0.378608,-1.61151,0.049703,0.0300299,0.018663,0.317845,0.35661,-0.142832
01324188,1524485523485,-9.73306,0.205773,0.265875,-0.0025352,-0.0684562,-0.00373626,0.281254,0.172421,-0.398644
01324185,1524485523485,-9.80256,-0.135362,0.991296,-0.143397,0.0337014,0.00731533,0.428236,0.0357227,0.184771
01324181,1524485523485,-9.26395,-0.0547882,2.95929,-0.0323892,0.044473,0.096298,0.305552,-0.158592,-0.0309451
01324180,1524485523485,-9.66716,-0.811715,2.14702,-0.127811,-0.000610877,-0.0134259,0.232827,0.279365,-0.164131
01324189,1524485523501,-9.67985,-0.461093,-1.60383,0.070541,0.0272297,0.0151928,0.31287,0.347584,-0.147702
01324188,1524485523501,-9.71882,0.137602,0.353022,0.0549518,-0.0620023,-0.02451,0.272303,0.164467,-0.40052
01324185,1524485523501,-9.78365,-0.193374,0.877035,-0.145511,0.0389371,-0.00122288,0.425624,0.034192,0.179122
01324181,1524485523501,-9.34222,0.00741938,2.89963,-0.00208993,0.0478991,0.0876232,0.307476,-0.147899,-0.0321373
01324180,1524485523501,-9.54444,-0.915693,2.0703,-0.0685459,0.006387,-0.00162637,0.230624,0.271966,-0.16452
01324189,1524485523518,-9.74426,-0.611573,-1.60078,0.142004,0.00493589,0.0225957,0.310492,0.339216,-0.151922
01324188,1524485523518,-9.78663,0.108577,0.401947,0.103828,-0.0400282,-0.00978401,0.26594,0.157264,-0.403734
01324185,1524485523518,-9.784,-0.299343,0.849022,-0.131852,0.0316565,-0.0113945,0.424787,0.0353574,0.173177
01324181,1524485523518,-9.44366,0.0353463,2.88637,0.00686293,0.0370905,0.075456,0.311032,-0.137917,-0.0315768
01324180,1524485523518,-9.51386,-0.993885,1.96382,-0.0247106,-0.000426035,-0.00230205,0.22843,0.264726,-0.167353
01324189,1524485523535,-9.90561,-0.351798,-1.75595,0.183471,0.0148668,0.0138572,0.30895,0.329808,-0.156835
01324188,1524485523535,-9.81519,0.207472,0.0643414,0.194366,-0.0338697,-0.0232603,0.26204,0.148636,-0.405581
01324185,1524485523535,-9.71689,-0.400958,0.776824,-0.0829924,0.0455982,0.0190661,0.42696,0.0378142,0.167869
01324181,1524485523535,-9.44511,0.0984701,2.81752,0.0247716,0.0154662,0.0527934,0.315231,-0.124889,-0.0308177
01324180,1524485523535,-9.50477,-0.932921,1.91591,-0.0301935,0.0243603,-0.014458,0.228252,0.258623,-0.171009
01324189,1524485523551,-9.75629,0.0298766,-1.98368,0.145162,0.0126138,0.0190271,0.312055,0.323032,-0.161511
01324188,1524485523551,-9.86259,0.450885,-0.240736,0.113189,-0.0225184,-0.0113107,0.261418,0.139584,-0.408984
01324185,1524485523551,-9.7989,-0.357163,0.714368,-0.0193854,0.0635494,0.0257021,0.430227,0.0402679,0.162425
01324181,1524485523551,-9.51991,0.150932,2.8571,0.0354372,0.00839091,0.0509871,0.323854,-0.114008,-0.032355
01324180,1524485523551,-9.57453,-0.813995,2.00772,-0.0805066,0.00695618,-0.0306778,0.230495,0.252764,-0.173881
01324189,1524485523568,-9.51739,0.0485129,-2.20632,0.0962425,0.00869804,0.00460596,0.313547,0.315126,-0.168874
01324188,1524485523568,-9.84157,0.243529,-0.253458,-0.00110374,-0.0223171,-0.0209306,0.259554,0.132598,-0.412241
01324185,1524485523568,-9.95788,-0.360876,0.837687,0.0301722,0.0727903,0.0324264,0.433902,0.0409844,0.155413
01324181,1524485523568,-9.50395,0.25299,2.90113,0.0479766,-0.0264972,0.0282191,0.332753,-0.102853,-0.034441
01324180,1524485523568,-9.61237,-0.899534,2.06489,-0.110165,0.00339535,-0.0344196,0.234081,0.247466,-0.176896
01324189,1524485523585,-9.45181,-0.107831,-2.09571,0.0390128,0.000665903,0.00797387,0.313373,0.305539,-0.173264
01324188,1524485523585,-9.79106,0.179849,-0.137755,-0.0149971,-0.0201299,-0.0139134,0.257414,0.126326,-0.415045
01324185,1524485523585,-9.99645,-0.427955,0.946796,0.0513763,0.0532027,0.0342387,0.437033,0.042298,0.149849
01324181,1524485523585,-9.35906,0.274034,2.99827,0.0568317,-0.0397186,0.0306245,0.339378,-0.0946021,-0.0379262
01324180,1524485523585,-9.69405,-1.14496,2.12559,-0.0527973,0.0352252,-0.0391509,0.234156,0.241929,-0.178505
01324189,1524485523601,-9.54459,-0.254288,-1.87558,-0.000767017,0.0166835,0.0184948,0.312108,0.295688,-0.178184
01324188,1524485523601,-9.78606,0.241259,0.0445544,-0.0114023,-0.0318299,-0.0060558,0.253507,0.118668,-0.415747
01324185,1524485523601,-9.95279,-0.372804,0.992891,0.101618,0.038459,0.0172577,0.439481,0.043909,0.144944
01324181,1524485523601,-9.22196,0.23202,2.95164,0.0622792,-0.0382759,0.0142133,0.345445,-0.0861765,-0.0404643
01324180,1524485523601,-9.65446,-1.20716,2.11597,0.0775147,0.0427259,-0.0400568,0.234213,0.236966,-0.178198
01324189,1524485523618,-9.74069,-0.282903,-1.71203,0.0289595,0.0250909,0.0292805,0.310946,0.287587,-0.180663
01324188,1524485523618,-9.7958,0.230731,0.177092,0.00606739,-0.0197596,-0.0031518,0.249476,0.109153,-0.417377
01324185,1524485523618,-9.81251,-0.209985,0.946385,0.151833,0.0406844,0.0205559,0.441104,0.0449108,0.137936
01324181,1524485523618,-9.21527,0.246687,2.91518,0.0747397,-0.0240813,0.0160165,0.353245,-0.0758405,-0.0409013
01324180,1524485523618,-9.62076,-0.988749,2.04499,0.183184,0.0499157,-0.0278629,0.234865,0.229393,-0.182576
01324189,1524485523635,-9.79851,-0.190581,-1.65008,0.0165306,0.0234905,0.0114837,0.313792,0.276618,-0.18429
01324188,1524485523635,-9.83418,0.317464,0.207891,0.0235144,-0.0145832,-0.00121457,0.248714,0.100498,-0.419807
01324185,1524485523635,-9.72058,-0.0445142,0.838833,0.184016,0.0570761,0.0135887,0.446417,0.0470282,0.12985
01324181,1524485523635,-9.32956,0.206463,2.97801,0.0997044,0.000581048,0.00756579,0.362623,-0.0702052,-0.0427403
01324180,1524485523635,-9.55708,-0.663868,1.98455,0.157978,0.0555975,-0.0516534,0.236298,0.224139,-0.186647
01324189,1524485523651,-9.76074,-0.220139,-1.73105,0.0269127,-0.00426789,0.00445462,0.31529,0.265095,-0.190064
01324188,1524485523651,-9.78601,0.268795,0.246463,0.012986,-0.00354277,-0.0135476,0.250952,0.0918869,-0.421188
01324185,1524485523651,-9.73511,0.0132621,0.727239,0.178196,0.044698,0.00177079,0.452827,0.0503186,0.123596
01324181,1524485523651,-9.37401,0.21795,3.12243,0.131711,-0.0206764,0.00211952,0.376364,-0.0648835,-0.042864
01324180,1524485523651,-9.57707,-0.60088,1.94119,0.0735674,0.0310447,-0.0655264,0.240945,0.221167,-0.191399
01324189,1524485523668,-9.6346,-0.397006,-1.79666,0.0650828,-0.00298624,-0.00255038,0.318389,0.256877,-0.193268
01324188,1524485523668,-9.76703,0.163125,0.175074,0.0496136,-0.00955993,-0.0133559,0.251837,0.0815981,-0.42374
01324185,1524485523668,-9.77357,0.0712733,0.708876,0.151536,0.0519415,-0.00419188,0.46088,0.0550431,0.117981
01324181,1524485523668,-9.314,0.250174,3.15601,0.128175,-0.0456112,-0.006723,0.387792,-0.0573027,-0.047331
01324180,1524485523668,-9.60373,-0.80478,2.01716,0.0195427,0.0195476,-0.072147,0.244667,0.216755,-0.19671
01324189,1524485523685,-9.58387,-0.249874,-1.90905,0.091256,-0.0067237,0.00819252,0.32027,0.248538,-0.198076
01324188,1524485523685,-9.79577,0.22706,0.0110658,0.0879821,-0.00230357,-0.00062736,0.250115,0.0736118,-0.424492
01324185,1524485523685,-9.78326,0.047269,0.724097,0.129236,0.043471,0.00864632,0.464281,0.0556149,0.11084
01324181,1524485523685,-9.23849,0.275426,3.04007,0.12903,-0.0525504,0.00180975,0.398545,-0.0521256,-0.0493098
01324180,1524485523685,-9.64435,-1.02747,2.02762,0.0446618,-0.0161015,-0.0828334,0.247439,0.211613,-0.199167
01324189,1524485523701,-9.56936,-0.129585,-2.02583,0.0650038,0.0237337,0.00448799,0.320506,0.237785,-0.201537
01324188,1524485523701,-9.8294,0.280733,-0.0613584,0.0721846,-0.00313056,-0.0184508,0.248271,0.0632667,-0.424848
01324185,1524485523701,-9.78827,-0.0489728,0.76898,0.14817,0.0378912,-0.00154152,0.46864,0.055902,0.103698
01324181,1524485523701,-9.22523,0.309615,2.96221,0.13704,-0.0312432,0.00627004,0.40579,-0.0506721,-0.0511725
01324180,1524485523701,-9.63388,-1.08277,2.01775,0.111172,-0.00685797,-0.094672,0.249112,0.2078,-0.200764
01324189,1524485523718,-9.61745,-0.12959,-2.00076,0.0374672,0.0162914,0.0221881,0.321275,0.22876,-0.20445
01324188,1524485523718,-9.83926,0.227818,-0.0752414,0.0407937,0.00347274,-0.0132824,0.247512,0.0539953,-0.426639
01324185,1524485523718,-9.79307,-0.0681697,0.808208,0.168134,0.0541644,-0.0280306,0.471905,0.0573322,0.0968131
01324181,1524485523718,-9.23484,0.319195,2.97646,0.13707,-0.0100613,0.00386932,0.416574,-0.046977,-0.0544703
01324180,1524485523718,-9.61776,-0.994866,1.94105,0.14442,-0.00849938,-0.0926968,0.250805,0.202826,-0.20361
01324189,1524485523735,-9.66762,-0.148874,-1.9611,0.0468812,0.0196487,0.0115625,0.324256,0.217355,-0.207678
01324188,1524485523735,-9.82486,0.203084,0.00669695,0.0216875,-0.0108477,-0.00648828,0.246777,0.040852,-0.42705
01324185,1524485523735,-9.77843,0.00395585,0.787427,0.205872,0.0421468,-0.0492611,0.476259,0.0600214,0.0888565
01324181,1524485523735,-9.29988,0.362065,3.0187,0.150421,0.00764554,0.00313006,0.42768,-0.0477652,-0.0567314
01324180,1524485523735,-9.61654,-0.890617,1.90055,0.153217,-0.0119538,-0.0926399,0.253841,0.199301,-0.208893
01324189,1524485523751,-9.65431,-0.172471,-1.88833,0.0111895,0.00965835,0.00435268,0.331366,0.207569,-0.213098
01324188,1524485523751,-9.81266,0.243367,0.102502,0.015604,0.0112652,0.00256233,0.249986,0.0297817,-0.429411
01324185,1524485523751,-9.79264,0.109972,0.767532,0.217045,0.0331859,-0.0543176,0.48308,0.0624456,0.0819494
01324181,1524485523751,-9.28097,0.376858,3.00404,0.110388,-0.00125559,0.00317395,0.44018,-0.0491962,-0.0608836
01324180,1524485523751,-9.64111,-0.85693,1.88357,0.12912,-0.0328516,-0.103475,0.260261,0.194543,-0.213163
01324189,1524485523768,-9.60745,-0.205854,-1.8453,-0.00541349,0.00118157,-0.00457961,0.336103,0.198734,-0.214977
01324188,1524485523768,-9.78611,0.228835,0.097614,-0.000991047,0.0029971,-0.00648773,0.253728,0.0205042,-0.429635
01324185,1524485523768,-9.80927,0.194359,0.777082,0.201621,0.0314713,-0.064493,0.491679,0.0667382,0.0760734
01324181,1524485523768,-9.17827,0.382977,2.94178,0.10419,-0.00133578,0.00057999,0.453097,-0.0521997,-0.0636569
01324180,1524485523768,-9.64707,-0.928685,1.81303,0.152707,-0.0273858,-0.108578,0.267059,0.192262,-0.217933
01324189,1524485523785,-9.51588,-0.154667,-1.8563,-0.0184907,0.00647123,-0.00554013,0.339896,0.190782,-0.21913
01324188,1524485523785,-9.77632,0.260515,0.0443038,0.00944078,0.000689326,-0.0117507,0.254072,0.0094819,-0.431956
01324185,1524485523785,-9.7584,0.278306,0.764335,0.169932,0.0370736,-0.0645067,0.496724,0.067896,0.0698444
01324181,1524485523785,-9.22301,0.41166,2.82502,0.101429,0.0220678,0.0232077,0.462197,-0.0560223,-0.0665073
01324180,1524485523785,-9.63159,-0.807423,1.77759,0.155554,-0.0377335,-0.115639,0.272262,0.186932,-0.22043
01324189,1524485523801,-9.54618,-0.126294,-1.9288,0.000441723,0.0287023,-0.0135097,0.340109,0.180474,-0.220564
01324188,1524485523801,-9.77635,0.246347,0.00111281,0.0251677,0.00450539,-0.000979754,0.254953,-0.000344191,-0.431908
01324185,1524485523801,-9.72928,0.350347,0.750214,0.141915,0.0532406,-0.0611853,0.499855,0.0696439,0.0646716
01324181,1524485523801,-9.27666,0.46926,2.82115,0.0996457,0.0451349,0.0268676,0.469384,-0.0603831,-0.068651
01324180,1524485523801,-9.60115,-0.722299,1.75177,0.138415,-0.0568877,-0.124659,0.274725,0.185448,-0.223624
01324189,1524485523818,-9.6813,-0.216546,-1.93185,0.0094289,0.0200351,0.00433254,0.343764,0.170937,-0.223649
01324188,1524485523818,-9.80525,0.277833,-0.00376076,0.0233844,0.00324177,-0.00986143,0.252988,-0.0131495,-0.432824
01324185,1524485523818,-9.7101,0.364596,0.664318,0.0961001,0.0325406,-0.0627071,0.5049,0.070083,0.0580537
01324181,1524485523818,-9.38737,0.545521,2.90835,0.120954,0.0372648,0.0284749,0.475794,-0.0672304,-0.0720837
01324180,1524485523818,-9.59404,-0.705115,1.7326,0.0967357,-0.081603,-0.123335,0.278563,0.181899,-0.227152
01324189,1524485523835,-9.72022,-0.280017,-1.97036,0.0215287,0.0199063,-0.000949644,0.347695,0.161825,-0.227139
01324188,1524485523835,-9.87309,0.237185,-0.0173028,0.0225377,0.00631594,-0.00187687,0.255104,-0.0243418,-0.432201
01324185,1524485523835,-9.79018,0.220592,0.630402,0.0463483,0.0504955,-0.0755034,0.508306,0.0738446,0.0540477
01324181,1524485523835,-9.58663,0.361161,2.94442,0.0976876,0.0155412,0.0491193,0.484924,-0.0743618,-0.0735143
01324180,1524485523835,-9.6569,-0.710776,1.74162,0.0406377,-0.0702637,-0.130631,0.284029,0.177591,-0.230719
01324189,1524485523851,-9.70601,-0.250958,-1.98024,0.0233258,0.0233428,0.00437743,0.354775,0.153357,-0.230256
01324188,1524485523851,-9.89979,0.21049,0.0216541,0.00857427,0.00652837,-0.00639893,0.260074,-0.0333664,-0.435132
01324185,1524485523851,-9.87478,0.158518,0.634662,0.0263926,0.0434823,-0.0898742,0.51459,0.074921,0.0509813
01324181,1524485523851,-9.63926,0.537653,2.95278,0.0692006,-0.025246,0.0445391,0.493754,-0.0808661,-0.0730651
01324180,1524485523851,-9.69367,-0.861051,1.75735,0.0282743,-0.07863,-0.109697,0.292556,0.177174,-0.235069
01324189,1524485523868,-9.68026,-0.225694,-1.86372,0.0215132,0.0199087,-0.00273343,0.36334,0.145294,-0.231229
01324188,1524485523868,-9.83453,0.209953,0.0644697,-0.00100572,0.00986925,-0.00464852,0.265186,-0.0435617,-0.435025
01324185,1524485523868,-9.91365,0.0383964,0.666681,0.00498195,0.0404725,-0.0575034,0.521418,0.0769747,0.0469802
01324181,1524485523868,-9.49092,0.815973,2.99428,0.0672266,-0.0619461,0.0691528,0.500964,-0.0865486,-0.075856
01324180,1524485523868,-9.68796,-0.745086,1.75563,-0.0158065,-0.0577956,-0.107165,0.300435,0.174431,-0.239048
01324189,1524485523885,-9.67052,-0.0894581,-1.80026,0.0163977,0.0337928,0.00788225,0.366169,0.134912,-0.233502
01324188,1524485523885,-9.84869,0.304082,0.0589129,0.00415902,0.0148878,-0.0169536,0.266757,-0.0546811,-0.435744
01324185,1524485523885,-9.90399,-0.000131382,0.729754,0.0405451,0.0437291,-0.0490607,0.526881,0.0777644,0.0437875
01324181,1524485523885,-9.3943,0.66196,2.83844,0.0404859,-0.0563912,0.0865168,0.507104,-0.0964979,-0.0753052
01324180,1524485523885,-9.67986,-0.820182,1.78913,-0.024625,-0.0633839,-0.093214,0.304798,0.171742,-0.241615
01324189,1524485523902,-9.68097,-0.0121161,-1.81939,-0.0115965,0.0357942,-0.00287592,0.369256,0.125111,-0.234425
01324188,1524485523902,-9.80258,0.352176,0.0533037,0.00417519,0.0172009,-0.0116124,0.270241,-0.0663088,-0.435707
01324185,1524485523902,-9.88916,0.0768936,0.801123,0.0692535,0.0242068,-0.0353652,0.529341,0.0776008,0.0427253
01324181,1524485523902,-9.21469,0.540325,2.85883,0.0458893,-0.0477314,0.0779253,0.509288,-0.105287,-0.0773019
01324180,1524485523902,-9.65891,-0.789468,1.87652,-0.0071391,-0.0742375,-0.0747147,0.309156,0.168752,-0.242555
01324189,1524485523918,-9.69511,-0.196756,-1.87317,-0.0237777,0.023826,-0.00822086,0.37495,0.117987,-0.236976
01324188,1524485523918,-9.82971,0.20498,0.0837305,-0.00806148,0.0295291,-0.0151008,0.273307,-0.0766413,-0.435042
01324185,1524485523918,-9.79245,0.187012,0.757025,0.0749818,0.0150796,-0.0642517,0.532069,0.0782546,0.0398072
01324181,1524485523918,-9.30239,0.629066,2.85416,0.0494107,-0.0121408,0.088577,0.511742,-0.116607,-0.0754678
