ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524485239122,-32.2358,-3.95649,-12.5884,0.446399,-3.76361,-2.06282,0.851515,-0.0761401,-0.100863
01324188,1524485239122,-5.71003,0.476481,-19.5795,2.25397,-3.30754,-0.490137,0.287048,-0.223721,0.739269
01324185,1524485239122,-17.7197,4.67845,5.15069,-0.100577,0.80634,0.691454,0.739798,-0.0601112,-0.464812
01324181,1524485239122,-25.227,5.41866,26.814,-2.19462,-0.342147,0.85189,0.745425,0.175638,-0.279483
01324180,1524485239122,-8.41395,-8.96522,22.1366,0.150924,0.754555,1.63822,0.320973,0.129356,-0.758152
01324189,1524485239138,-21.2058,-1.1155,-13.4761,0.897567,-3.66384,-1.92151,0.854922,-0.0518082,-0.155011
01324188,1524485239138,-2.33203,2.83388,-17.0786,0.697494,-4.70862,-0.590108,0.335326,-0.208971,0.731999
01324185,1524485239138,-18.1635,4.06458,2.30779,-0.656889,1.05964,0.35209,0.749004,-0.0613343,-0.454264
01324181,1524485239138,-20.3958,2.50378,5.87323,-4.6011,-1.26324,1.30898,0.752915,0.180979,-0.282919
01324180,1524485239138,-8.26516,-10.4472,25.0279,-1.64656,-0.0379417,1.08726,0.324398,0.135858,-0.755892
01324189,1524485239155,-11.055,0.475527,-13.2361,0.788117,-2.90689,-1.65694,0.840354,-0.033026,-0.194677
01324188,1524485239155,0.0600826,2.01228,-13.9178,-0.979863,-5.80987,-0.739004,0.383333,-0.214824,0.714083
01324185,1524485239155,-18.8076,3.25949,2.25144,-1.1669,1.1579,0.185493,0.755059,-0.0599828,-0.443201
01324181,1524485239155,-17.6294,-0.674385,-1.95582,-3.29051,0.256133,1.29428,0.75444,0.181931,-0.271875
01324180,1524485239155,-6.73448,-14.6546,22.7792,-2.087,-1.05001,0.653134,0.331281,0.15808,-0.752683
01324189,1524485239172,-5.97877,1.81624,-11.8928,0.550698,-1.91566,-1.20567,0.838101,-0.0168604,-0.227212
01324188,1524485239172,1.46992,0.947911,-11.3897,-1.70762,-6.82325,-1.05227,0.465161,-0.22952,0.672277
01324185,1524485239172,-16.7974,1.67728,2.51651,-1.56235,1.19274,0.101096,0.764949,-0.0523165,-0.429572
01324181,1524485239172,-14.4666,-1.4719,4.27251,-1.90793,0.731154,1.14771,0.763084,0.179252,-0.256235
01324180,1524485239172,-4.66113,-12.1185,17.1647,-1.20522,-1.61087,0.503735,0.31111,0.173522,-0.756977
01324189,1524485239188,-3.35283,1.88627,-11.1923,0.449885,-0.895911,-0.689551,0.837991,-0.00883199,-0.24903
01324188,1524485239188,1.5752,-1.98013,-10.2906,-1.44143,-7.5691,-1.43911,0.555995,-0.240777,0.616479
01324185,1524485239188,-12.925,0.00174086,2.92607,-1.65442,1.19084,-0.0433425,0.772091,-0.0382542,-0.416655
01324181,1524485239188,-11.6086,-0.99299,5.89987,-2.22797,0.753989,1.08353,0.770364,0.175594,-0.239749
01324180,1524485239188,-2.42998,-6.15731,12.4746,-0.940264,-1.7594,0.39721,0.287797,0.181878,-0.764638
01324189,1524485239205,-2.13865,2.10219,-10.8936,0.454295,-0.127231,-0.138586,0.843335,-0.0120751,-0.259384
01324188,1524485239205,1.07624,-2.25829,-10.597,-0.531898,-8.04488,-1.86653,0.661538,-0.241691,0.534989
01324185,1524485239205,-9.69742,-1.45377,2.57961,-1.67739,1.17276,-0.154444,0.78225,-0.0181463,-0.400374
01324181,1524485239205,-9.84955,-1.17449,4.06933,-2.04992,0.794144,0.973407,0.776444,0.171317,-0.22567
01324180,1524485239205,-1.26492,-2.79353,9.33093,-1.3499,-1.82904,0.268985,0.261328,0.205494,-0.772488
01324189,1524485239222,0.215839,5.86815,-12.0984,0.537684,0.358538,0.263627,0.851093,-0.0163661,-0.26302
01324188,1524485239222,-0.84359,-1.06494,-11.9815,0.525147,-8.59006,-2.21429,0.753537,-0.217003,0.444167
01324185,1524485239222,-7.30939,-3.04837,2.40642,-1.73806,1.04806,-0.203401,0.790212,-0.00310043,-0.38813
01324181,1524485239222,-6.08009,-2.21135,3.21484,-2.14931,0.267435,0.752847,0.785247,0.170276,-0.214661
01324180,1524485239222,0.264436,-0.688205,6.88722,-1.40527,-1.76854,0.0793425,0.239245,0.223171,-0.778207
01324189,1524485239238,4.09869,10.3636,-13.4998,-0.379638,0.883301,0.418673,0.852284,-0.0184019,-0.257106
01324188,1524485239238,-4.12794,0.138433,-9.91395,0.955624,-8.89028,-2.14883,0.824985,-0.182872,0.347287
01324185,1524485239238,-4.66042,-4.62515,2.4257,-1.60533,0.856116,-0.273461,0.795846,0.00563769,-0.378063
01324181,1524485239238,-0.806468,-2.75852,0.908998,-2.02871,0.379762,0.472889,0.786487,0.169141,-0.199651
01324180,1524485239238,1.59255,-0.894066,5.444,-1.28124,-1.65941,-0.078581,0.213853,0.233727,-0.780887
01324189,1524485239255,4.45362,5.45312,-9.87275,-0.905778,1.04669,0.70273,0.86129,-0.0255584,-0.246056
01324188,1524485239255,-5.79972,0.549492,-9.19226,1.28441,-8.55582,-1.44135,0.881729,-0.154137,0.227347
01324185,1524485239255,-1.72452,-5.75536,2.97651,-1.38884,0.547935,-0.434792,0.801059,0.0196112,-0.369763
01324181,1524485239255,1.33723,-2.79553,0.0370162,-1.86575,0.508718,0.191096,0.790134,0.173743,-0.186545
01324180,1524485239255,2.63595,-0.119174,3.62634,-0.824088,-1.50271,-0.351564,0.188581,0.245598,-0.783816
01324189,1524485239272,4.72254,-3.83323,-3.72806,0.0502801,0.699045,0.569914,0.869203,-0.0306624,-0.237002
01324188,1524485239272,-5.92018,0.714657,-8.60559,1.29591,-7.95483,-0.570913,0.917923,-0.137805,0.104445
01324185,1524485239272,0.721523,-7.31179,2.80772,-1.06282,0.358725,-0.750818,0.80325,0.0381118,-0.363082
01324181,1524485239272,0.964726,-2.39234,0.0752108,-1.52188,0.798301,0.13653,0.792412,0.176955,-0.171503
01324180,1524485239272,4.36125,0.969614,3.02799,-0.227154,-1.40877,-0.813195,0.165414,0.251295,-0.787309
01324189,1524485239288,1.69691,-10.1102,1.72621,1.30045,0.984491,-0.64731,0.870059,-0.0339618,-0.224071
01324188,1524485239288,-9.45156,-2.53225,-10.0167,0.268295,-6.85849,0.353237,0.937248,-0.132304,-0.0250246
01324185,1524485239288,0.905322,-8.35861,2.09235,-0.465056,0.17219,-1.04456,0.804608,0.0573827,-0.360765
01324181,1524485239288,-0.331708,-2.13878,0.588587,-1.24696,0.79401,0.251414,0.798907,0.182987,-0.157647
01324180,1524485239288,5.20848,2.41074,1.92026,0.105872,-1.22424,-1.28085,0.148434,0.259956,-0.791651
01324189,1524485239305,-2.82696,-13.6674,13.3147,-0.60222,0.377302,-1.54437,0.870605,-0.0103048,-0.224293
01324188,1524485239305,-6.2687,-1.9078,-14.8268,-0.512764,-5.57451,0.526249,0.939558,-0.139694,-0.129882
01324185,1524485239305,-0.421293,-7.72512,1.20354,0.122494,0.0856854,-1.19915,0.806782,0.0734643,-0.361326
01324181,1524485239305,-1.67311,-2.73956,0.804061,-0.83163,0.607923,0.378173,0.803747,0.181144,-0.146038
01324180,1524485239305,5.38742,2.89923,1.58147,0.203262,-0.97091,-1.56322,0.126001,0.262448,-0.799034
01324189,1524485239322,-5.76377,-1.39308,19.6442,-0.507616,0.625166,-1.2064,0.897777,0.0117955,-0.219702
01324188,1524485239322,5.2837,-0.231433,-4.33312,0.800102,-3.10347,-0.202559,0.937305,-0.143118,-0.196075
01324185,1524485239322,-2.19476,-6.68882,0.662169,0.545481,0.0774236,-1.25361,0.806222,0.0878589,-0.360804
01324181,1524485239322,-3.51117,-3.0797,1.46544,-0.345959,0.315745,0.30306,0.809023,0.176978,-0.133979
01324180,1524485239322,5.38318,2.61797,1.23183,0.336303,-0.623597,-1.54419,0.102293,0.258533,-0.806664
01324189,1524485239338,-11.3792,1.75175,18.3344,0.12673,0.0748823,-0.126317,0.903212,0.0212387,-0.219148
01324188,1524485239338,8.29581,2.29001,-5.47693,1.64713,-0.0342874,-0.709638,0.941936,-0.138403,-0.216845
01324185,1524485239338,-2.45071,-6.27376,-0.0833805,1.01226,0.0784842,-1.23537,0.808127,0.0998113,-0.361323
01324181,1524485239338,-3.30331,-2.92444,1.53625,-0.0949037,-0.216836,0.177764,0.809856,0.175671,-0.13342
01324180,1524485239338,4.69263,1.80879,1.18922,0.356138,-0.19786,-1.35123,0.0923177,0.257561,-0.809942
01324189,1524485239355,-11.808,1.55936,11.7168,-0.664566,-0.692529,-0.542453,0.901933,0.0296228,-0.234061
01324188,1524485239355,1.81567,5.79123,-10.0501,-0.549643,2.37032,-0.639101,0.952768,-0.124735,-0.199856
01324185,1524485239355,-2.60109,-5.76469,-0.00938107,1.48322,0.0752454,-1.28178,0.807292,0.109464,-0.363
01324181,1524485239355,-1.55853,-2.44203,0.605869,0.260651,-0.473683,0.0549505,0.809938,0.172098,-0.137128
01324180,1524485239355,3.76592,0.407322,2.11028,0.673179,0.136965,-1.30834,0.0850853,0.253622,-0.814002
01324189,1524485239372,-24.4275,-2.8788,32.9798,-4.48107,-5.92191,-1.36541,0.862915,0.0704766,-0.288667
01324188,1524485239372,-6.36391,-7.72834,0.494692,-2.79998,5.51665,-0.813846,0.969919,-0.100052,-0.139154
01324185,1524485239372,-3.01575,-5.15248,0.463125,1.86848,-0.0786306,-1.31516,0.805626,0.11934,-0.367846
01324181,1524485239372,-0.762577,-2.1808,1.23393,0.582332,-0.557095,-0.0763091,0.808975,0.171247,-0.149802
01324180,1524485239372,2.50637,-1.06653,4.0356,0.865976,0.353062,-1.4147,0.0851936,0.245892,-0.817158
01324189,1524485239388,-22.7904,-20.702,-19.7401,-3.89977,0.808326,-1.94014,0.872562,0.127834,-0.326682
01324188,1524485239388,-48.9798,-0.753316,-17.1467,3.12104,6.72291,0.4,0.994253,-0.0923136,-0.0390832
01324185,1524485239388,-6.62657,-4.03227,0.183971,2.17615,-0.245198,-1.25072,0.804224,0.126982,-0.377691
01324181,1524485239388,-7.65605,-1.42857,2.3299,0.925815,-0.257439,-0.130042,0.810555,0.170492,-0.156559
01324180,1524485239388,2.49243,-2.01065,6.56816,0.553239,0.280049,-1.80952,0.0801689,0.23915,-0.823487
01324189,1524485239405,3.28728,37.6363,-29.165,1.0657,1.45382,-1.55386,0.856125,0.144597,-0.314606
01324188,1524485239405,8.36754,15.2847,-9.39793,2.64514,5.77137,0.702282,0.998295,-0.093656,0.0496929
01324185,1524485239405,-16.0816,-3.18919,-0.638039,2.81492,-0.331119,-1.18416,0.80256,0.124533,-0.386512
01324181,1524485239405,-18.3838,2.65844,6.0667,1.15546,-0.319099,-0.0670039,0.817577,0.168748,-0.158624
01324180,1524485239405,3.01075,-7.21156,10.8977,-0.666229,0.540109,-1.97858,0.0787717,0.243124,-0.823931
01324189,1524485239422,15.1213,12.9509,-15.515,-0.879255,-0.569044,-0.341205,0.860411,0.159529,-0.326423
01324188,1524485239422,35.0321,-5.68506,-34.4692,1.49768,4.81543,-0.684593,0.987838,-0.0903891,0.12078
01324185,1524485239422,-21.3204,-0.17008,0.147287,3.03502,-0.577989,-1.27867,0.801974,0.125391,-0.40105
01324181,1524485239422,-16.4016,6.97942,8.40221,0.522852,-1.7294,-0.204035,0.815014,0.169233,-0.177525
01324180,1524485239422,-2.15231,-14.0311,15.4143,-0.921434,0.511139,-1.57212,0.0809982,0.260035,-0.823077
01324189,1524485239438,-6.87553,7.99013,-20.6035,-1.72359,1.0241,1.04141,0.868591,0.16202,-0.307181
01324188,1524485239438,2.08739,-0.179893,-29.2081,-0.207518,5.42785,-2.43471,0.985043,-0.0473609,0.207015
01324185,1524485239438,-18.6021,3.28134,1.2184,2.43155,-0.447842,-1.21488,0.7977,0.123457,-0.412773
01324181,1524485239438,-10.8422,0.00491525,1.33766,1.15351,-1.04599,-0.254214,0.806892,0.16883,-0.200672
01324180,1524485239438,-2.87625,-16.9891,16.7397,-0.17799,0.0925038,-1.43993,0.0752054,0.269195,-0.821988
01324189,1524485239455,-28.9448,3.56924,-19.9108,-2.12526,1.77291,1.3175,0.902881,0.155491,-0.267915
01324188,1524485239455,-31.2709,8.0849,-22.5009,-2.66647,3.77652,-0.512903,0.981382,-0.0393105,0.286044
01324185,1524485239455,-20.231,5.85424,2.05274,1.54297,-0.175627,-1.42795,0.793148,0.132405,-0.421432
01324181,1524485239455,-15.7021,3.42133,7.99182,2.1099,-0.0988966,-0.553275,0.806599,0.1649,-0.207612
01324180,1524485239455,-2.16918,-17.4253,16.3043,0.0646289,-0.177163,-1.84671,0.0507942,0.275474,-0.821364
01324189,1524485239472,-19.3699,3.05228,-12.009,-1.46894,2.81219,0.929567,0.913918,0.152488,-0.228216
01324188,1524485239472,-11.7686,-14.3509,-19.417,-0.848428,3.08281,-0.748757,0.969717,-0.0365743,0.331632
01324185,1524485239472,-24.1075,4.45726,1.55364,0.775935,-0.0562554,-1.62684,0.790254,0.148336,-0.422502
01324181,1524485239472,-20.3214,2.92665,12.0077,1.20868,-0.878641,-0.778263,0.801463,0.169901,-0.221176
01324180,1524485239472,-2.72768,-18.9794,16.5368,0.348607,-0.327202,-2.01326,0.0340503,0.274318,-0.822365
01324189,1524485239488,-14.2862,1.91178,-13.4176,-2.00896,3.06888,1.85917,0.920157,0.14085,-0.198528
01324188,1524485239488,-9.8338,-3.31196,-19.0822,1.02125,2.3601,-0.475803,0.958519,-0.0198087,0.365629
01324185,1524485239488,-24.861,2.74231,1.10851,0.378363,-0.0831599,-1.33942,0.785718,0.165008,-0.422121
01324181,1524485239488,-18.6754,1.49306,5.71521,1.13968,-0.249324,-0.689306,0.804023,0.17715,-0.226898
01324180,1524485239488,-3.41066,-17.2821,15.9884,0.613539,-0.481069,-1.70439,0.0246035,0.263254,-0.826128
01324189,1524485239505,-18.1495,-5.69714,-13.5331,-1.81496,3.35798,2.5762,0.936582,0.113654,-0.146794
01324188,1524485239505,-12.3333,-1.81024,-18.7274,-0.0578827,1.83215,-0.374352,0.949397,-0.00664833,0.394493
01324185,1524485239505,-22.365,2.33457,1.42321,0.486396,0.0762712,-0.822334,0.784612,0.176553,-0.421701
01324181,1524485239505,-17.6326,2.09688,3.42304,1.65648,0.613796,-0.798471,0.805607,0.179518,-0.223992
01324180,1524485239505,-3.50839,-14.1877,14.0974,0.19717,-0.492802,-1.41444,0.00603489,0.257319,-0.829243
01324189,1524485239522,-21.693,-8.74686,-9.98154,-1.32728,3.72544,2.59569,0.951795,0.0766322,-0.0916118
01324188,1524485239522,-21.6645,-7.86377,-13.5962,-1.18284,1.37501,-0.0945169,0.944226,-0.0126387,0.417629
01324185,1524485239522,-18.6001,3.89061,1.31882,0.24802,0.201345,-0.407012,0.785157,0.18384,-0.420453
01324181,1524485239522,-17.2063,2.58839,4.91866,1.70712,0.960927,-0.781115,0.810117,0.184859,-0.216316
01324180,1524485239522,-2.44924,-11.5687,11.4102,-0.353734,-0.488649,-1.19243,-0.0107476,0.259528,-0.830585
01324189,1524485239538,-25.7826,-11.5329,-2.52629,-0.57184,3.89388,2.53309,0.957882,0.0356058,-0.0142027
01324188,1524485239538,-28.3215,-6.87102,-5.79173,-1.12579,1.09932,-0.00891023,0.92393,-0.0237166,0.429928
01324185,1524485239538,-15.4714,3.448,2.03144,-0.157772,0.35625,-0.136098,0.785987,0.188499,-0.415217
01324181,1524485239538,-15.5692,2.52753,5.09696,1.41467,0.579466,-0.715798,0.809141,0.191574,-0.209151
01324180,1524485239538,-2.21913,-9.48431,9.04799,-0.587975,-0.370148,-0.935904,-0.0248625,0.26283,-0.827312
01324189,1524485239555,-26.3262,-11.946,5.2608,0.462198,3.87032,2.38756,0.952721,-0.00143751,0.0444565
01324188,1524485239555,-29.4746,-2.89591,1.58414,-0.805841,0.977864,0.0667652,0.909504,-0.0339584,0.440985
01324185,1524485239555,-12.5427,1.81528,3.32783,-0.120691,0.33845,0.218841,0.78641,0.190594,-0.409955
01324181,1524485239555,-13.4111,3.30651,3.53073,1.03008,0.0429881,-0.692296,0.809859,0.198428,-0.207683
01324180,1524485239555,-2.92791,-7.12926,6.98986,-0.490842,-0.184517,-0.644009,-0.0330488,0.26778,-0.824093
01324189,1524485239572,-21.6475,-7.82323,9.30898,0.854488,3.92398,2.12312,0.953154,-0.0323068,0.0894572
01324188,1524485239572,-25.4427,1.26654,5.61832,-0.555386,0.870802,0.0128451,0.915954,-0.0396502,0.45044
01324185,1524485239572,-9.27966,1.78141,4.29985,0.368489,0.212271,0.548359,0.78889,0.186975,-0.405569
01324181,1524485239572,-10.0873,3.74763,1.74657,0.744475,-0.115395,-0.636781,0.807081,0.201804,-0.207995
01324180,1524485239572,-3.80606,-4.46836,4.58371,-0.267041,0.0753642,-0.352437,-0.0428465,0.271438,-0.819923
01324189,1524485239588,-18.2957,-4.23893,12.1636,0.605866,3.91701,1.77161,0.943687,-0.0592225,0.146491
01324188,1524485239588,-22.1094,3.34044,8.69015,-0.884579,0.874877,-0.0641995,0.906432,-0.0467116,0.454452
01324185,1524485239588,-5.83853,4.18681,3.94336,0.359403,-0.0895996,0.767213,0.791504,0.177307,-0.404691
01324181,1524485239588,-6.34029,3.67341,1.32274,0.807252,-0.360535,-0.424563,0.804041,0.207129,-0.212265
01324180,1524485239588,-4.95887,-1.85798,2.08275,-0.0670099,0.445878,-0.115577,-0.0439381,0.272039,-0.81935
01324189,1524485239605,-14.3227,-2.89151,16.7806,-0.045862,3.64574,1.32144,0.928989,-0.078321,0.199596
01324188,1524485239605,-16.1845,4.58382,10.5388,-1.77062,1.17352,0.163066,0.895469,-0.0638554,0.461372
01324185,1524485239605,-2.72519,5.69149,3.80915,-0.21275,-0.427205,0.934279,0.793287,0.170868,-0.40622
01324181,1524485239605,-1.42135,2.22353,-0.0357693,0.945444,-0.592185,-0.283288,0.803159,0.207251,-0.220366
01324180,1524485239605,-6.06318,0.519949,-0.298167,0.0583744,0.81362,0.067975,-0.0385017,0.270345,-0.8211
01324189,1524485239622,-9.54875,-5.84904,15.2702,0.00952708,2.57927,1.10238,0.897322,-0.0981638,0.245731
01324188,1524485239622,-10.3216,0.84479,14.6135,-1.98454,1.63441,0.410101,0.859408,-0.0882248,0.47222
01324185,1524485239622,-1.48624,4.7949,3.40134,-0.60614,-0.703948,1.22709,0.788351,0.16194,-0.4114
01324181,1524485239622,1.33495,0.462439,-2.22335,0.869281,-0.35215,-0.359907,0.808262,0.211888,-0.230788
01324180,1524485239622,-6.56666,2.21906,-1.96633,0.00401212,1.13973,0.267378,-0.015494,0.269515,-0.824454
01324189,1524485239638,-7.85228,-15.4989,15.4456,1.099,1.91447,0.669946,0.884424,-0.103196,0.274748
01324188,1524485239638,-6.60783,-2.4204,15.4757,-1.41911,2.23236,0.645979,0.839858,-0.109963,0.48953
01324185,1524485239638,-2.48188,3.04736,2.53499,-0.527502,-0.974084,1.60659,0.788622,0.148432,-0.41761
01324181,1524485239638,-0.423355,-0.000813301,-1.17266,0.613221,0.0253967,-0.507865,0.804405,0.214395,-0.231611
01324180,1524485239638,-5.44631,2.75701,-2.51319,-0.311856,1.44994,0.56986,0.00340049,0.272101,-0.824409
01324189,1524485239655,-4.83543,-15.0944,18.6994,2.14336,0.383428,0.116041,0.892014,-0.0975528,0.282135
01324188,1524485239655,-5.69252,-4.0538,15.4786,-0.390712,2.94923,0.777895,0.834748,-0.125921,0.515697
01324185,1524485239655,-2.48697,2.76236,1.56023,0.0896988,-1.10439,1.84318,0.785865,0.133948,-0.43014
01324181,1524485239655,-1.63301,1.67646,1.25588,0.268881,-0.27396,-0.629895,0.799796,0.220878,-0.230619
01324180,1524485239655,-4.19814,1.6002,-1.76775,-0.651428,1.84223,1.11848,0.0197031,0.275594,-0.821855
01324189,1524485239672,-2.04872,-3.5445,18.2977,1.98945,-0.358358,-0.0987806,0.888673,-0.0835428,0.277828
01324188,1524485239672,-6.81571,-1.62833,16.8083,1.17897,3.70018,0.999281,0.800324,-0.131654,0.556567
01324185,1524485239672,-1.44039,3.92549,0.928362,0.60357,-1.01593,1.81798,0.783386,0.110033,-0.444298
01324181,1524485239672,-0.694344,3.24145,2.94675,-0.262761,-0.401451,-0.602122,0.797102,0.229167,-0.232117
01324180,1524485239672,-3.98469,0.119583,-0.770729,-0.694796,2.05767,1.71009,0.0502675,0.283641,-0.816695
01324189,1524485239688,-3.85948,1.92301,15.4218,0.886015,-1.41028,-0.0985016,0.892101,-0.0732737,0.258284
01324188,1524485239688,-8.39522,4.14472,15.4879,2.06466,4.05805,1.19384,0.760086,-0.126112,0.602963
01324185,1524485239688,-0.202233,6.04496,-0.587834,0.557602,-0.749547,1.5864,0.779264,0.0898548,-0.456768
01324181,1524485239688,1.26397,3.94108,3.53038,-0.686295,-0.275054,-0.417514,0.794512,0.23866,-0.231751
01324180,1524485239688,-3.969,-0.250684,0.0225937,-0.470366,2.01784,2.23686,0.0888548,0.288634,-0.813623
01324189,1524485239705,-3.98253,5.19752,14.3799,0.0865225,-2.27568,-0.154683,0.894699,-0.0584154,0.222441
01324188,1524485239705,-9.27268,6.9716,7.82546,2.23145,4.5832,0.989995,0.700121,-0.113263,0.657117
01324185,1524485239705,0.0924883,7.15426,-2.00472,0.131489,-0.447322,1.42157,0.783096,0.0700292,-0.465571
01324181,1524485239705,1.70686,3.20345,1.08858,-0.576552,0.0384491,-0.191103,0.794538,0.243847,-0.227267
01324180,1524485239705,-5.68504,-0.758829,2.1252,-0.17055,1.78979,2.70864,0.132098,0.288721,-0.810855
01324189,1524485239722,-4.46765,6.93667,12.4196,-0.339974,-2.93409,0.00152611,0.90613,-0.0551732,0.175866
01324188,1524485239722,-14.4743,12.2097,1.075,0.329408,5.17138,0.379001,0.649209,-0.105369,0.70732
01324185,1524485239722,0.263322,5.73312,-1.38106,-0.663789,-0.329988,1.30347,0.78364,0.0589523,-0.471277
01324181,1524485239722,0.945894,2.18874,-0.399152,-1.04457,0.333661,-0.0660894,0.797703,0.246755,-0.218714
01324180,1524485239722,-7.05512,0.389293,4.1436,-0.0639238,1.21279,2.89223,0.162872,0.281447,-0.810776
01324189,1524485239738,-8.61889,6.55566,8.45998,-1.24187,-3.6668,-0.162859,0.915423,-0.0539318,0.124301
01324188,1524485239738,-16.713,10.6117,-2.36828,-1.73669,5.28084,0.0613863,0.588465,-0.119432,0.751115
01324185,1524485239738,-0.910977,4.62605,1.74294,-1.34896,-0.589181,1.21345,0.781311,0.0549331,-0.472947
01324181,1524485239738,-0.896374,0.992318,-0.0498733,-1.64262,0.314549,-0.0206409,0.79875,0.252521,-0.207227
01324180,1524485239738,-7.79364,-0.0926441,2.07927,-0.749934,0.761067,2.68609,0.18383,0.279738,-0.807579
01324189,1524485239755,-23.6307,-4.4355,-3.04823,-2.02068,-3.43271,-0.506881,0.914723,-0.0475223,0.0654643
01324188,1524485239755,-24.4902,-1.61707,-13.7102,-3.52135,4.09683,-0.260031,0.52609,-0.154398,0.778704
01324185,1524485239755,-12.1927,4.18033,6.24894,-1.36329,-0.844452,1.437,0.777457,0.0507814,-0.48148
01324181,1524485239755,-13.965,0.0824907,3.71457,-0.673601,1.05523,0.322269,0.80321,0.253464,-0.188241
01324180,1524485239755,-6.28323,-8.12505,5.18236,-0.952374,0.83441,2.31376,0.204958,0.284874,-0.800839
01324189,1524485239772,-44.1374,-4.48522,-5.95681,-0.907295,-4.19778,-0.628428,0.914121,-0.0350141,0.00694514
01324188,1524485239772,-31.9023,-3.32213,-11.4758,-3.49571,2.99278,-0.609379,0.484303,-0.201652,0.785743
01324185,1524485239772,-24.4264,6.27536,7.40634,-1.55214,-1.06102,1.97363,0.771826,0.041484,-0.491013
01324181,1524485239772,-35.7185,-5.09322,15.8138,0.44719,2.09349,0.368404,0.817306,0.242861,-0.159519
01324180,1524485239772,-11.3272,-16.1562,13.4906,-1.26799,0.987694,2.64606,0.233388,0.289879,-0.793938
