ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524485686455,-28.2212,-3.94594,0.715032,3.80013,0.326994,1.1132,0.758958,-0.0406183,0.0970393
01324189,1524485686472,10.8243,-2.75704,-1.27737,-0.114214,0.0832187,0.00919321,-0.731652,-0.0945358,-0.0719986
01324188,1524485686472,10.5606,-1.87824,3.59995,0.223701,0.178732,0.00306628,-0.688779,-0.157665,-0.217292
01324185,1524485686472,-15.8838,9.94852,0.290159,2.65449,-0.540431,0.689459,0.644343,-0.417287,0.0232158
01324181,1524485686472,10.4233,0.50657,3.85794,-0.700379,0.012257,0.0392232,-0.678677,0.267427,-0.12963
01324180,1524485686472,-10.4995,10.2596,-2.2341,1.15077,1.07454,-0.307175,0.755843,-0.0332964,0.106518
01324189,1524485686489,10.2358,-2.06091,-1.79264,-0.0735176,0.131224,0.027106,-0.731776,-0.0936682,-0.0738861
01324188,1524485686489,9.39029,-1.25013,3.35549,0.0912222,0.132327,0.0271247,-0.689337,-0.155794,-0.219341
01324185,1524485686489,-4.66047,0.0333405,-6.80283,-0.521472,-0.177953,-0.327903,0.641449,-0.4155,0.0196335
01324181,1524485686489,10.8542,-1.89178,2.513,-0.898605,0.340696,0.135952,-0.677781,0.27082,-0.127406
01324180,1524485686489,-4.4229,0.0241001,1.25442,-1.33765,1.10445,0.248364,0.754765,-0.0386203,0.118168
01324189,1524485686505,10.0837,-2.45517,-0.0921378,-0.0725905,0.0261173,-0.0188359,-0.732315,-0.0948213,-0.0744308
01324188,1524485686505,9.77835,-1.54035,4.69801,-0.0233621,0.135378,0.0264034,-0.687268,-0.153971,-0.220462
01324185,1524485686505,-10.3183,-1.61063,0.0931152,-0.171443,0.0939687,-0.632395,0.639255,-0.411307,0.0223804
01324181,1524485686505,8.82918,-2.34505,2.32516,-0.711738,0.466254,0.295596,-0.676383,0.271596,-0.130965
01324180,1524485686505,-8.62581,-5.90536,2.30717,-1.41706,1.02222,0.250283,0.74042,-0.0472589,0.135954
01324189,1524485686522,10.2088,-2.94316,0.639972,0.0692243,-0.0185498,-0.0964683,-0.732611,-0.0934969,-0.0731979
01324188,1524485686522,9.17188,-2.75163,5.13731,0.229607,0.147732,0.0051991,-0.6878,-0.156229,-0.222228
01324185,1524485686522,-10.5559,1.31294,-1.13524,-0.261588,0.0552683,-0.740053,0.64364,-0.405051,0.0212449
01324181,1524485686522,8.96911,-0.596258,2.16211,-0.552631,0.231766,0.418647,-0.672078,0.277976,-0.130061
01324180,1524485686522,-12.1307,-6.72387,0.922144,0.0837382,0.848747,0.555417,0.739905,-0.0537562,0.146207
01324189,1524485686539,10.3186,-2.66976,-0.695033,0.129208,0.129063,-0.107247,-0.73286,-0.0968417,-0.0737636
01324188,1524485686539,9.69436,-2.75211,4.23313,0.442203,0.122194,0.00115423,-0.686962,-0.158766,-0.22172
01324185,1524485686539,-9.31183,2.61535,-0.869452,0.796335,-0.0142258,-0.348168,0.653926,-0.3978,0.0199469
01324181,1524485686539,10.5585,0.996958,2.53787,-0.34345,-0.0776383,0.32335,-0.672189,0.285309,-0.128453
01324180,1524485686539,-11.2262,-1.12957,0.509712,1.14046,0.716947,0.480593,0.745675,-0.0545231,0.159076
01324189,1524485686555,9.96215,-1.78086,-1.16466,0.0510976,0.210225,-0.0631875,-0.733658,-0.0962547,-0.0771352
01324188,1524485686555,9.4617,-1.59519,3.73348,0.177361,0.077035,-0.109191,-0.686,-0.159362,-0.221905
01324185,1524485686555,-8.37108,2.79224,-1.14208,1.52775,-0.0067973,-0.151928,0.656421,-0.395614,0.0297144
01324181,1524485686555,9.94886,-0.349903,2.88344,-0.190567,0.0769463,0.059051,-0.671946,0.28736,-0.127956
01324180,1524485686555,-9.2858,0.48477,-0.00389779,1.13768,0.686902,0.36604,0.743715,-0.054416,0.171395
01324189,1524485686572,9.47387,-1.69586,0.955888,-0.129908,-0.0187571,-0.0250409,-0.731159,-0.0976366,-0.0781232
01324188,1524485686572,8.93798,-0.577811,4.73434,-0.220078,0.0947453,-0.294157,-0.686393,-0.161929,-0.223421
01324185,1524485686572,-8.65016,4.14805,-0.255932,1.31212,-0.0844281,-0.185179,0.659459,-0.390588,0.0386579
01324181,1524485686572,7.71595,-1.624,3.51673,-0.162002,0.232843,0.0489652,-0.671103,0.28759,-0.130141
01324180,1524485686572,-9.26822,-0.939273,-0.710082,1.04198,0.469779,0.166631,0.742607,-0.05398,0.175243
01324189,1524485686589,9.42872,-1.76742,0.817644,-0.15628,-0.121256,-0.061357,-0.732014,-0.0975997,-0.0752691
01324188,1524485686589,8.09633,-1.32737,4.7814,-0.202878,0.115214,-0.34702,-0.685275,-0.165279,-0.224462
01324185,1524485686589,-8.30083,4.31764,-1.99311,0.793304,-0.216106,-0.139611,0.652336,-0.388739,0.0455491
01324181,1524485686589,7.63757,-2.44001,3.29516,-0.145112,0.0646346,0.038948,-0.669592,0.286721,-0.128917
01324180,1524485686589,-9.03343,0.0214535,-0.893461,0.996168,0.358913,0.0971756,0.735541,-0.0534329,0.178363
01324189,1524485686605,8.57026,-2.26611,-0.801562,-0.129384,-0.0456427,-0.0967978,-0.730633,-0.0996703,-0.0743538
01324188,1524485686605,7.89557,-1.40845,4.06168,-0.119822,0.056366,-0.281623,-0.682507,-0.169497,-0.226394
01324185,1524485686605,-8.36674,3.77788,-2.85832,0.410758,-0.126463,-0.183958,0.655217,-0.386743,0.0455196
01324181,1524485686605,8.33414,-2.48,2.926,-0.00428838,-0.0430928,0.14082,-0.670569,0.289035,-0.130449
01324180,1524485686605,-9.67356,-0.177581,-1.04825,0.502791,0.294625,0.0708421,0.735799,-0.0537502,0.181629
01324189,1524485686622,8.36918,-2.2763,-1.97919,-0.0673233,-0.0101655,-0.109072,-0.730903,-0.100101,-0.074625
01324188,1524485686622,7.86265,-1.21219,3.24669,0.0304122,-0.0284975,-0.215149,-0.68304,-0.171833,-0.226534
01324185,1524485686622,-8.58788,2.53172,-3.11024,0.184322,0.102909,-0.185103,0.658915,-0.382063,0.0440047
01324181,1524485686622,8.20229,-0.943682,3.48265,0.0998342,-0.145413,0.235991,-0.668971,0.292102,-0.12931
01324180,1524485686622,-9.94446,-1.50104,-0.388632,0.141175,0.15351,0.0338928,0.738721,-0.052388,0.189942
01324189,1524485686639,8.24937,-1.87731,-1.71352,0.0918662,0.0468836,-0.147715,-0.732119,-0.102404,-0.0757128
01324188,1524485686639,7.90632,-0.491538,3.2711,0.0231071,-0.138748,-0.135888,-0.68221,-0.173428,-0.2242
01324185,1524485686639,-8.43424,2.02543,-2.75004,-0.0422172,0.263218,-0.222475,0.659474,-0.379693,0.0484812
01324181,1524485686639,8.94077,-0.0371689,3.46517,0.10052,-0.231184,0.0987687,-0.668324,0.294165,-0.128004
01324180,1524485686639,-9.49703,-1.37207,-0.21436,-0.00217626,0.0124411,0.0442371,0.736831,-0.0529402,0.189959
01324189,1524485686655,8.56175,-0.934319,-0.304104,0.275145,-0.0611146,-0.177158,-0.731988,-0.103275,-0.0745025
01324188,1524485686655,8.35215,0.480865,3.63666,0.0776648,-0.197879,-0.0688702,-0.683032,-0.173446,-0.223511
01324185,1524485686655,-9.70595,1.56296,-1.04802,-0.29189,0.288464,-0.18551,0.663183,-0.378091,0.0501739
01324181,1524485686655,9.37696,-0.97398,4.1115,0.121632,-0.141187,-0.00738413,-0.669973,0.293338,-0.126883
01324180,1524485686655,-8.94684,-0.223425,0.914009,-0.0955869,0.0710909,0.058282,0.736136,-0.0517611,0.190812
01324189,1524485686672,9.49719,0.118752,-0.320593,0.219168,-0.0719105,-0.124212,-0.730618,-0.10563,-0.0722351
01324188,1524485686672,8.69448,0.180329,3.32865,0.196713,-0.266545,0.016219,-0.685232,-0.17271,-0.219633
01324185,1524485686672,-10.5318,0.601029,-0.0612357,-0.201978,0.153396,-0.18795,0.660441,-0.377486,0.0518986
01324181,1524485686672,9.35435,-1.16342,4.01112,-0.0377473,-0.0255019,0.0441458,-0.671357,0.291116,-0.122751
01324180,1524485686672,-10.2557,-0.874709,1.23604,-0.0826396,0.106788,0.115012,0.733643,-0.0572637,0.187734
01324189,1524485686689,9.98232,-1.1685,-2.18105,0.0923185,0.117262,-0.0860016,-0.728946,-0.107135,-0.0732145
01324188,1524485686689,9.21267,-1.01214,2.54362,0.321987,-0.319237,0.159115,-0.684825,-0.172662,-0.214607
01324185,1524485686689,-9.7796,1.72383,0.559905,-0.0222387,0.0937723,-0.170949,0.659343,-0.37533,0.0526757
01324181,1524485686689,9.40552,-0.672239,3.46582,0.0330398,0.116067,0.141603,-0.668481,0.293362,-0.124864
01324180,1524485686689,-9.56695,0.035962,0.348619,-0.0582353,0.136027,-0.0129128,0.733089,-0.0566746,0.188846
01324189,1524485686705,9.22266,-2.46213,-2.34305,0.108855,0.17939,-0.0947869,-0.731133,-0.108392,-0.0741472
01324188,1524485686705,8.8998,-1.29028,2.4836,0.328625,-0.356156,0.267577,-0.687851,-0.171441,-0.208242
01324185,1524485686705,-10.1355,2.27485,0.341371,-0.0615074,0.0596363,-0.0991794,0.664282,-0.373059,0.0521068
01324181,1524485686705,9.1057,-0.19005,2.90879,0.101215,0.137557,0.0553899,-0.668353,0.296074,-0.127502
01324180,1524485686705,-9.87515,0.188766,0.626829,-0.0429314,0.170007,-0.089836,0.734957,-0.0558514,0.192522
01324189,1524485686722,9.36365,-2.07348,-0.464978,0.193578,0.0423339,-0.109356,-0.729185,-0.110195,-0.0749968
01324188,1524485686722,9.62461,-0.708986,3.11768,0.168223,-0.331902,0.257977,-0.689498,-0.171301,-0.204408
01324185,1524485686722,-9.91712,1.60809,-0.537129,-0.129711,-0.14532,0.028045,0.664006,-0.374504,0.0511951
01324181,1524485686722,9.1723,-0.0805496,3.48681,-0.0197804,-0.00469864,0.020044,-0.667826,0.296683,-0.126028
01324180,1524485686722,-9.56124,0.429511,0.582875,0.0682778,0.178509,-0.187548,0.737355,-0.0532696,0.19445
01324189,1524485686739,9.8831,-0.7207,0.869261,0.25016,-0.113503,-0.0636626,-0.728359,-0.112249,-0.0736687
01324188,1524485686739,9.59658,-0.451669,2.88452,0.204298,-0.256451,0.18116,-0.692122,-0.168308,-0.201468
01324185,1524485686739,-9.61895,1.81739,-1.3407,0.119093,-0.255842,0.210409,0.66455,-0.377134,0.0480414
01324181,1524485686739,9.55968,0.154878,3.07416,-0.15823,0.090023,-0.00640487,-0.667563,0.296707,-0.12481
01324180,1524485686739,-10.0348,-1.2558,-0.393001,0.101185,0.119191,-0.271583,0.735946,-0.0497429,0.196727
01324189,1524485686755,10.2087,0.118962,-0.370285,0.151339,-0.00905439,0.00501982,-0.730831,-0.111897,-0.0747206
01324188,1524485686755,9.32509,-0.719218,1.9697,0.135804,-0.221762,0.147422,-0.692115,-0.169596,-0.199104
01324185,1524485686755,-8.57804,2.13739,-2.42715,0.443527,-0.193822,0.352299,0.662088,-0.380945,0.0502056
01324181,1524485686755,9.86595,-0.118101,3.06686,-0.168397,0.181328,-0.228861,-0.669003,0.294582,-0.129363
01324180,1524485686755,-9.95022,-2.37076,-0.799534,0.212506,-0.0439593,-0.331218,0.735384,-0.0476777,0.195958
01324189,1524485686772,9.43764,-0.842985,-1.17399,-0.0656849,0.0917187,0.0344604,-0.729169,-0.112236,-0.0754197
01324188,1524485686772,8.98869,-1.48747,2.01058,0.0118593,-0.164418,0.143637,-0.693361,-0.167958,-0.195995
01324185,1524485686772,-8.64043,2.13793,-2.25705,0.578828,0.0398971,0.427206,0.659075,-0.384195,0.0518365
01324181,1524485686772,8.7385,-0.23786,2.65616,-0.133941,0.178863,-0.181296,-0.668831,0.292519,-0.130135
01324180,1524485686772,-9.64278,-2.81883,-0.0883737,0.504648,-0.171955,-0.291765,0.735853,-0.0412357,0.194989
01324189,1524485686789,9.23425,-1.46362,-1.10423,-0.284282,0.0690382,0.048033,-0.729612,-0.110322,-0.0735033
01324188,1524485686789,9.10155,-1.70037,2.05254,-0.152599,-0.0917421,0.059255,-0.694624,-0.163326,-0.194056
01324185,1524485686789,-9.65047,1.20077,-1.76737,0.371639,0.13108,0.386268,0.656479,-0.386971,0.0558446
01324181,1524485686789,9.26428,-0.314204,2.73586,0.00994464,0.0182557,-0.169479,-0.66952,0.292532,-0.129992
01324180,1524485686789,-9.29147,-1.80704,0.515214,0.511182,-0.133773,-0.278978,0.736909,-0.0378705,0.192447
01324189,1524485686805,9.53286,-1.68634,-0.320555,-0.367122,-0.0241326,0.0585471,-0.730706,-0.110442,-0.0743041
01324188,1524485686805,9.65461,-1.82005,2.67506,-0.281886,-0.0238964,-0.000103935,-0.694214,-0.163365,-0.193385
01324185,1524485686805,-11.1277,0.294562,-2.19226,-0.219263,0.151326,0.0988336,0.655655,-0.387256,0.0558502
01324181,1524485686805,9.87642,-1.01124,3.49466,0.150313,-0.116085,-0.173737,-0.669359,0.289644,-0.128575
01324180,1524485686805,-10.2446,-2.47207,1.85582,0.150522,0.0407463,-0.149875,0.738062,-0.033217,0.194573
01324189,1524485686822,10.1576,-1.82683,0.268517,-0.276934,-0.0821548,0.0233098,-0.730865,-0.10854,-0.073339
01324188,1524485686822,9.98723,-2.07049,3.14645,-0.149613,0.0274065,-0.0782382,-0.693662,-0.163749,-0.194775
01324185,1524485686822,-10.8203,-0.405311,-1.82453,-0.610855,0.250587,-0.214393,0.655383,-0.388968,0.0558679
01324181,1524485686822,9.8167,-1.02673,3.76751,0.156534,-0.0104378,-0.0107799,-0.670448,0.29006,-0.130201
01324180,1524485686822,-9.40738,-2.24131,2.19881,-0.212561,0.214619,0.0221071,0.737007,-0.0358376,0.195081
01324189,1524485686839,10.4088,-2.01362,-0.198238,-0.162832,0.00108787,-0.003169,-0.730862,-0.108977,-0.0733426
01324188,1524485686839,9.68752,-2.04975,3.09565,0.192031,0.098153,-0.099066,-0.695172,-0.163246,-0.195539
01324185,1524485686839,-10.5,-0.744232,-1.62606,-0.695769,0.196821,-0.388363,0.657852,-0.38611,0.0560962
01324181,1524485686839,9.39115,-0.580312,3.5944,-0.0608754,0.0100323,0.0565099,-0.67129,0.291671,-0.130497
01324180,1524485686839,-10.0026,-2.98694,1.26558,-0.192533,0.385236,0.18778,0.73484,-0.0372833,0.198361
01324189,1524485686855,10.0536,-2.3339,-1.2842,-0.144396,0.130283,-0.0192835,-0.730154,-0.10799,-0.0759159
01324188,1524485686855,9.3651,-1.64112,2.75752,0.169141,0.144412,-0.101426,-0.694472,-0.16518,-0.198388
01324185,1524485686855,-9.43506,0.501272,-1.61167,-0.392223,0.194436,-0.354924,0.658393,-0.383868,0.0539541
01324181,1524485686855,10.1644,-0.177211,2.52403,-0.112778,0.0255096,0.144469,-0.670081,0.293133,-0.129592
01324180,1524485686855,-9.90504,-1.78253,0.253148,0.0647668,0.379843,0.261735,0.734573,-0.0393552,0.202692
01324189,1524485686872,9.38303,-1.82677,-2.36587,-0.167568,0.156415,-0.0290758,-0.730013,-0.106834,-0.0769916
01324188,1524485686872,8.86095,-1.35375,2.26788,0.0311585,0.136057,-0.11139,-0.692405,-0.167113,-0.198672
01324185,1524485686872,-9.29657,1.49756,-1.31724,-0.143911,0.208873,-0.260092,0.662234,-0.380014,0.0540355
01324181,1524485686872,9.95438,0.412406,2.44859,0.0635581,0.150924,0.120841,-0.670583,0.289774,-0.130057
01324180,1524485686872,-9.81233,-1.43738,0.135096,0.0734149,0.358021,0.217744,0.734293,-0.0412928,0.209074
01324189,1524485686889,9.4874,-1.09274,-1.52831,-0.0302128,0.120544,-0.0321196,-0.72805,-0.107919,-0.0797315
01324188,1524485686889,9.55494,-1.26531,3.05588,-0.0957855,0.058836,-0.107705,-0.692117,-0.169297,-0.199221
01324185,1524485686889,-9.84077,1.80439,-1.26798,-0.130418,0.179017,-0.230886,0.661964,-0.37825,0.0566672
01324181,1524485686889,9.67921,-0.0718998,3.2097,0.0160501,0.0584794,-0.00292605,-0.668801,0.291741,-0.132289
01324180,1524485686889,-9.679,-1.6038,0.0388003,0.190897,0.357112,0.197311,0.732418,-0.0443538,0.21218
01324189,1524485686905,10.1623,-0.844996,0.0176128,0.0200956,0.0449219,-0.0710124,-0.728596,-0.109649,-0.0791974
01324188,1524485686905,10.1648,-1.0401,3.98529,-0.00821934,0.0136815,-0.107531,-0.690469,-0.169898,-0.199551
01324185,1524485686905,-9.67987,0.799157,-1.41012,-0.20867,0.174211,-0.257998,0.662924,-0.377395,0.0566555
01324181,1524485686905,9.67661,-1.22707,3.4323,-0.00691801,0.155591,-0.00962585,-0.668515,0.291713,-0.133377
01324180,1524485686905,-9.39005,-1.21138,0.237143,0.240773,0.414822,0.21037,0.730239,-0.0456652,0.21751
01324189,1524485686922,10.5338,-1.209,-0.249332,-0.0337102,0.0531312,-0.0668364,-0.730118,-0.110331,-0.0781019
01324188,1524485686922,9.98457,-1.43623,3.48247,0.176424,-0.00131205,-0.143612,-0.691277,-0.172082,-0.199679
01324185,1524485686922,-9.39321,-0.00952307,-1.6713,-0.0236699,0.200467,-0.277127,0.664432,-0.372528,0.0573971
01324181,1524485686922,9.44199,-1.72964,3.37522,-0.0588926,0.262425,0.0795,-0.668228,0.293662,-0.137357
01324180,1524485686922,-9.90156,-1.503,0.767137,0.128394,0.434962,0.227426,0.726575,-0.0470925,0.222177
01324189,1524485686939,10.4063,-1.64633,-1.5508,-0.160548,0.25462,-0.0187611,-0.729692,-0.110349,-0.0794612
01324188,1524485686939,9.28664,-1.25627,2.93755,0.104883,-0.0301676,-0.123279,-0.690996,-0.173284,-0.199215
01324185,1524485686939,-9.93517,0.971668,-1.45435,0.180541,0.206757,-0.326619,0.667047,-0.369889,0.0610694
01324181,1524485686939,9.22937,-1.23193,2.90781,-0.0461163,0.272383,0.18641,-0.666865,0.295793,-0.139045
01324180,1524485686939,-9.87672,-1.7639,0.35021,0.335693,0.45035,0.290315,0.727531,-0.0494791,0.226484
01324189,1524485686955,9.27719,-2.22976,-1.48645,-0.211196,0.288196,-0.0409798,-0.729771,-0.109505,-0.0859538
01324188,1524485686955,8.39898,-1.32301,3.29646,0.0564204,-0.060567,-0.070979,-0.691262,-0.174848,-0.197136
01324185,1524485686955,-9.84865,1.631,-1.34351,0.103991,0.199915,-0.382653,0.668566,-0.366805,0.0655356
01324181,1524485686955,9.16213,-1.05802,2.89197,-0.0558146,0.215317,0.160947,-0.666587,0.296631,-0.140559
01324180,1524485686955,-10.1133,-1.50241,0.0133631,0.406024,0.476829,0.301613,0.724287,-0.053127,0.233831
01324189,1524485686972,8.94122,-2.2526,0.397848,-0.155246,0.0980101,-0.0776608,-0.728656,-0.110412,-0.0866511
01324188,1524485686972,9.19398,-0.700364,4.18954,-0.0898626,-0.0399283,-0.061046,-0.689341,-0.175135,-0.197994
01324185,1524485686972,-8.88848,1.22475,-1.94827,0.100877,0.190044,-0.335163,0.67076,-0.361218,0.0666649
01324181,1524485686972,9.34127,-0.718898,3.21994,0.0493824,0.12756,0.0934015,-0.663561,0.297432,-0.141965
01324180,1524485686972,-9.37871,-1.15172,-1.29484,0.321187,0.465943,0.279824,0.721277,-0.0531089,0.239747
01324189,1524485686989,9.41797,-1.05536,1.39156,-0.12551,-0.0524768,-0.0827035,-0.725626,-0.110347,-0.0865503
01324188,1524485686989,9.13607,-0.662138,4.27147,0.0303134,-0.0278438,-0.102584,-0.69044,-0.174875,-0.196877
01324185,1524485686989,-8.42723,2.17793,-1.83708,0.181892,0.345273,-0.24622,0.671312,-0.358037,0.0687503
01324181,1524485686989,8.70347,-0.57409,3.84108,0.161511,0.2071,0.0731981,-0.664901,0.297232,-0.145203
01324180,1524485686989,-9.00154,0.261146,-1.15288,0.193152,0.430452,0.279029,0.71911,-0.0554464,0.245193
01324189,1524485687005,9.71275,-0.693372,-0.177286,-0.141682,0.0302757,-0.0758879,-0.729188,-0.112585,-0.0873395
01324188,1524485687005,9.13256,-0.375024,3.20513,0.0246746,-0.0734303,-0.145599,-0.690416,-0.178788,-0.19495
01324185,1524485687005,-9.50812,3.38197,-1.21594,0.101686,0.206789,-0.0596326,0.67105,-0.356645,0.0742983
01324181,1524485687005,8.46672,-0.613768,4.42726,-0.0858296,0.068395,0.0452756,-0.663557,0.300397,-0.14637
01324180,1524485687005,-9.53888,1.65345,-1.45503,-0.0883857,0.326298,0.145112,0.719145,-0.0588228,0.246352
01324189,1524485687022,9.55286,-0.826287,-1.57491,-0.242492,0.153792,-0.0364634,-0.726677,-0.112377,-0.0906171
01324188,1524485687022,8.73119,-0.422918,2.6744,-0.228245,-0.130222,-0.133842,-0.69041,-0.179628,-0.195818
01324185,1524485687022,-9.63633,3.65307,-0.550772,-0.300015,0.116505,0.0485658,0.670498,-0.356237,0.073237
01324181,1524485687022,8.353,-0.141584,3.96097,-0.169201,0.135053,0.0228136,-0.663828,0.300674,-0.147187
01324180,1524485687022,-9.77679,0.641828,-1.48708,-0.355549,0.174906,-0.0494879,0.718484,-0.0619112,0.250396
01324189,1524485687039,9.02098,-1.3965,-1.08138,-0.336131,0.135967,-0.04107,-0.728061,-0.111466,-0.0904583
01324188,1524485687039,8.57527,-0.701746,3.32555,-0.374532,-0.165914,-0.138799,-0.690816,-0.180571,-0.194378
01324185,1524485687039,-9.85337,0.961434,-1.55481,-0.482435,0.144179,-0.000631141,0.672008,-0.359255,0.0722022
01324181,1524485687039,7.80525,-0.477508,3.29968,-0.0975953,0.0267881,-0.0514481,-0.662585,0.299794,-0.146639
01324180,1524485687039,-10.2871,-1.77738,0.71594,-0.420949,0.265409,-0.0708514,0.716565,-0.0617553,0.254523
01324189,1524485687055,8.95944,-1.83493,0.500807,-0.368743,-0.0646235,-0.0763034,-0.726105,-0.113273,-0.0921206
01324188,1524485687055,8.79294,-0.614544,4.1967,-0.376834,-0.175298,-0.12651,-0.690408,-0.180349,-0.19301
01324185,1524485687055,-10.38,-0.726029,-1.96626,-0.163412,0.229669,-0.120443,0.672007,-0.356386,0.0729685
01324181,1524485687055,8.6233,-1.68587,3.29185,-0.0176814,-0.145454,-0.0377425,-0.664226,0.298666,-0.145919
01324180,1524485687055,-9.97826,-2.65845,0.818051,-0.119804,0.32443,0.00678616,0.716814,-0.0608951,0.256858
01324189,1524485687072,9.35346,-2.02911,0.859541,-0.231693,-0.141242,-0.116638,-0.726951,-0.113677,-0.0899473
01324188,1524485687072,9.25159,-0.842857,3.84381,-0.0775544,-0.167017,-0.074729,-0.690819,-0.180394,-0.191921
01324185,1524485687072,-9.24294,0.273628,-1.72432,-0.0819008,0.200289,-0.178448,0.672152,-0.356905,0.075621
01324181,1524485687072,9.00851,-1.7329,4.05122,0.038494,-0.0617301,0.0851157,-0.663704,0.299287,-0.143902
01324180,1524485687072,-9.33198,-1.39619,-0.261222,0.0603505,0.379881,0.0911208,0.715982,-0.0609033,0.260693
01324189,1524485687089,10.1376,-0.824162,-1.00924,-0.0672756,-0.0622449,-0.103988,-0.72638,-0.112976,-0.0923859
01324188,1524485687089,9.87922,0.106545,2.21299,-0.0743498,-0.188223,-0.0394506,-0.691656,-0.178304,-0.189197
01324185,1524485687089,-9.3968,1.95318,-1.42683,0.000212208,0.175174,-0.0576131,0.67339,-0.353863,0.0779702
01324181,1524485687089,9.03421,-0.516981,4.06431,-0.0135787,-0.0622314,0.155803,-0.663963,0.297556,-0.143184
01324180,1524485687089,-9.62053,0.329051,-1.41476,-0.0152798,0.311148,0.0343874,0.71411,-0.0642581,0.263929
01324189,1524485687105,9.69334,-0.150183,-1.95031,-0.113031,-0.0271933,-0.049948,-0.72552,-0.116209,-0.093776
01324188,1524485687105,8.85711,-0.378851,2.51177,-0.312975,-0.259552,-0.0110318,-0.69138,-0.179017,-0.186664
01324185,1524485687105,-9.43338,2.90902,-1.79181,0.0136028,0.11236,0.0958475,0.672018,-0.353862,0.0779749
01324181,1524485687105,9.34294,0.108307,3.47945,-0.09323,-0.0847816,0.0953671,-0.662082,0.300744,-0.143001
