ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483332609,7.45451,1.9093,0.854086,-0.636543,0.301884,-0.663419,-0.745799,-0.277604,-0.375343
01324189,1524483332626,-10.0489,0.123243,0.477098,-0.703882,1.58277,0.585543,0.830718,-0.0922747,-0.228003
01324188,1524483332626,-9.87174,-2.04773,0.542507,-0.0773574,0.666389,0.333983,0.817685,-0.135566,-0.0767148
01324185,1524483332626,-6.81056,-0.390245,1.50025,0.828743,0.3185,-0.624713,0.741089,0.470183,-0.206593
01324181,1524483332626,-6.94186,1.62794,2.23175,0.0890411,0.230403,-0.0602976,0.867164,0.149147,-1.821e-06
01324180,1524483332626,7.09839,1.80488,0.743688,-0.636625,0.330429,-0.860094,-0.738967,-0.28324,-0.37977
01324189,1524483332642,-9.55326,0.884545,0.576095,-0.981808,1.54674,0.60501,0.83151,-0.097841,-0.207455
01324188,1524483332642,-9.02045,-0.696043,-0.458311,0.507971,0.747736,0.26552,0.813868,-0.137161,-0.0663472
01324185,1524483332642,-6.83945,-0.245767,1.31559,0.601805,0.20189,-0.703654,0.735895,0.475802,-0.209391
01324181,1524483332642,-7.03939,1.65599,2.12432,0.0639526,0.140548,-0.0402911,0.867043,0.146597,0.0019285
01324180,1524483332642,6.92932,2.12578,0.801807,-0.708133,0.318678,-1.02931,-0.733724,-0.291177,-0.384764
01324189,1524483332659,-9.65453,0.588831,0.311595,-1.25796,1.51508,0.614824,0.836996,-0.102828,-0.190995
01324188,1524483332659,-9.32344,1.04035,-1.38382,0.37407,0.727107,0.224465,0.813344,-0.141794,-0.0548589
01324185,1524483332659,-6.92707,-0.18308,0.813984,0.29899,0.102234,-0.748585,0.730156,0.483132,-0.211678
01324181,1524483332659,-6.58113,1.87496,2.06992,0.0725849,0.101447,0.000572525,0.867423,0.147492,0.00351312
01324180,1524483332659,6.83334,1.57574,0.657664,-0.50083,0.353442,-1.15095,-0.727378,-0.299993,-0.392373
01324189,1524483332676,-8.98303,-0.517249,-0.808728,-1.32186,1.31863,0.609515,0.843816,-0.104801,-0.172642
01324188,1524483332676,-9.37729,0.854863,-1.38172,-0.141092,0.634138,0.24824,0.81678,-0.14695,-0.0461597
01324185,1524483332676,-7.19862,-0.446557,0.478906,0.0361298,-0.0130609,-0.727078,0.727006,0.492595,-0.2136
01324181,1524483332676,-6.75663,2.14516,1.41154,0.102783,0.106324,0.0246547,0.869316,0.149441,0.0015768
01324180,1524483332676,7.1583,2.09233,0.564578,-0.494328,0.347798,-1.2599,-0.72066,-0.306635,-0.398858
01324189,1524483332692,-9.20663,-1.44477,-0.9317,-1.14517,1.35664,0.679388,0.848502,-0.111365,-0.157398
01324188,1524483332692,-9.65812,-0.602962,-1.37352,-0.203693,0.569402,0.2533,0.818168,-0.151354,-0.0402292
01324185,1524483332692,-7.47086,-0.816159,-0.0588757,-0.236244,-0.0942644,-0.743197,0.721547,0.501411,-0.212352
01324181,1524483332692,-7.32478,1.93411,2.05437,0.0956321,0.21087,0.0274842,0.870369,0.149779,0.00450559
01324180,1524483332692,7.45433,2.45511,0.373686,-0.399533,0.374001,-1.3224,-0.714266,-0.320127,-0.404931
01324189,1524483332709,-10.0229,-2.60888,-0.93188,-0.83763,1.27936,0.638089,0.850553,-0.117556,-0.139158
01324188,1524483332709,-9.39217,-0.603592,-1.42373,0.148338,0.675836,0.228596,0.818855,-0.153259,-0.0311558
01324185,1524483332709,-8.00418,-1.50662,-0.422032,-0.437414,-0.118332,-0.783509,0.714043,0.509944,-0.211094
01324181,1524483332709,-8.02726,1.82975,0.839477,0.0565823,-0.0974847,-0.0024743,0.869555,0.14895,0.00560326
01324180,1524483332709,7.79619,2.96684,0.302491,-0.312393,0.373596,-1.28487,-0.706243,-0.335115,-0.409701
01324189,1524483332726,-9.75656,-2.22279,-1.27577,-0.443356,1.26651,0.626935,0.851001,-0.124445,-0.124676
01324188,1524483332726,-9.46806,-0.222059,-1.81166,0.385479,0.713445,0.252738,0.816262,-0.154335,-0.0198237
01324185,1524483332726,-8.6527,-2.11433,-0.601548,-0.524789,-0.172514,-0.815227,0.70968,0.521514,-0.206721
01324181,1524483332726,-8.37901,2.0773,1.59083,0.00710534,0.0411537,-0.0648273,0.870663,0.148604,0.0037235
01324180,1524483332726,8.14391,3.42127,0.177866,-0.250385,0.368341,-1.18426,-0.69633,-0.349838,-0.415444
01324189,1524483332742,-9.75292,-1.72631,-1.30872,-0.0518673,1.23486,0.658506,0.851971,-0.132202,-0.106974
01324188,1524483332742,-9.7644,0.0262518,-2.34347,0.409675,0.721148,0.241438,0.814634,-0.157033,-0.00860581
01324185,1524483332742,-8.91191,-2.44508,-0.691388,-0.521792,-0.155591,-0.789761,0.700961,0.528567,-0.201369
01324181,1524483332742,-8.73334,2.45148,1.73113,-0.119061,-0.170638,-0.131721,0.870127,0.148876,0.00265177
01324180,1524483332742,8.23432,3.5433,0.152832,-0.199255,0.382086,-1.07306,-0.686346,-0.360497,-0.418388
01324189,1524483332759,-9.48993,-1.2103,-1.15568,0.173735,1.08921,0.677248,0.851709,-0.138483,-0.0903244
01324188,1524483332759,-9.54337,0.292289,-2.57624,0.261372,0.767826,0.271056,0.814238,-0.16052,0.00335894
01324185,1524483332759,-8.98227,-2.56987,-0.718636,-0.476931,-0.142229,-0.730346,0.69373,0.537239,-0.200245
01324181,1524483332759,-8.28823,2.57408,0.668975,-0.114207,-0.102343,-0.158866,0.867966,0.150142,-0.000165158
01324180,1524483332759,8.24893,3.53374,0.160173,-0.0902542,0.401633,-0.979051,-0.67837,-0.371991,-0.421999
01324189,1524483332776,-8.88874,-0.543054,-1.66948,-0.0111129,1.07008,0.591242,0.852159,-0.148261,-0.0742493
01324188,1524483332776,-9.35533,0.164314,-2.30219,0.123657,0.767375,0.271907,0.814672,-0.165734,0.0143927
01324185,1524483332776,-9.00142,-2.60815,-0.586392,-0.393523,-0.103333,-0.633731,0.689363,0.547067,-0.197959
01324181,1524483332776,-8.2973,2.46687,1.0912,-0.0563864,-0.136152,-0.176561,0.8701,0.153696,-0.00106617
01324180,1524483332776,8.13681,3.60759,0.128063,0.00303361,0.406833,-0.870246,-0.672436,-0.38066,-0.428512
01324189,1524483332792,-8.7735,0.212826,-1.74488,-0.210207,1.18254,0.558348,0.853732,-0.158082,-0.0608804
01324188,1524483332792,-9.62235,-0.138438,-2.31421,0.165368,0.825449,0.262179,0.816602,-0.170256,0.0257218
01324185,1524483332792,-8.91948,-2.7145,-0.467482,-0.327461,-0.0553988,-0.532073,0.685954,0.554065,-0.195386
01324181,1524483332792,-8.39113,2.29349,1.106,-0.0810912,-0.140348,-0.210951,0.871196,0.155477,-0.00459801
01324180,1524483332792,7.97822,3.54095,0.089894,0.0756852,0.400073,-0.781022,-0.66593,-0.393147,-0.432393
01324189,1524483332809,-9.44813,0.141665,-1.18961,-0.304467,1.29076,0.538423,0.856626,-0.168202,-0.0424123
01324188,1524483332809,-9.93038,0.27622,-2.13988,0.119102,0.88067,0.270372,0.815531,-0.174683,0.0361474
01324185,1524483332809,-8.96326,-2.99332,-0.244357,-0.241991,-0.0455641,-0.430162,0.681594,0.559797,-0.192271
01324181,1524483332809,-8.45597,1.96533,0.930741,-0.11637,-0.0951053,-0.247455,0.871972,0.15905,-0.00548513
01324180,1524483332809,7.78731,3.66299,0.209549,0.101648,0.353587,-0.687921,-0.660368,-0.405912,-0.435722
01324189,1524483332826,-9.85275,0.246006,-0.647731,-0.448672,1.24235,0.529229,0.85376,-0.173114,-0.0263947
01324188,1524483332826,-9.74889,-0.311731,-1.59687,-0.141498,0.913858,0.286693,0.813344,-0.175373,0.0484459
01324185,1524483332826,-9.12841,-3.50019,-0.0767783,-0.154638,-0.0669845,-0.367143,0.677917,0.562978,-0.189134
01324181,1524483332826,-8.39802,1.58265,0.957766,-0.155198,-0.124481,-0.301855,0.869522,0.160362,-0.00642461
01324180,1524483332826,7.73697,4.30065,0.352745,0.0276719,0.277555,-0.53754,-0.65272,-0.41392,-0.435997
01324189,1524483332842,-9.94985,0.76495,0.0681853,-0.588172,1.19898,0.489773,0.850726,-0.174976,-0.00913893
01324188,1524483332842,-9.54638,-1.04512,-0.25851,-0.277172,1.04786,0.343027,0.810758,-0.178043,0.0625194
01324185,1524483332842,-8.85376,-3.76415,0.142268,-0.0326613,-0.140743,-0.314134,0.675059,0.564303,-0.186639
01324181,1524483332842,-8.52548,1.58336,1.2057,-0.15494,-0.164435,-0.360777,0.866895,0.165686,-0.00851833
01324180,1524483332842,7.51033,4.37127,0.500773,-0.141149,0.23121,-0.39996,-0.64713,-0.418531,-0.437395
01324189,1524483332859,-9.60141,0.85799,0.919979,-0.599187,1.12826,0.425844,0.849546,-0.182985,0.00441074
01324188,1524483332859,-9.04529,-2.10818,1.17197,-0.445634,1.12528,0.446362,0.809836,-0.184872,0.0772577
01324185,1524483332859,-8.17045,-3.56609,0.203183,0.117968,-0.176449,-0.225779,0.672867,0.566081,-0.190067
01324181,1524483332859,-9.06474,2.01573,1.69389,-0.140826,-0.166948,-0.362478,0.866992,0.170252,-0.0106248
01324180,1524483332859,7.1701,3.82292,0.842484,-0.233418,0.187602,-0.302444,-0.643696,-0.422807,-0.439707
01324189,1524483332876,-9.58014,-0.748093,0.34624,-0.888581,1.08619,0.339669,0.850546,-0.189748,0.0183492
01324188,1524483332876,-9.38846,-2.81447,0.280961,-0.0775347,1.17227,0.529917,0.808782,-0.192626,0.0930221
01324185,1524483332876,-7.87852,-3.35627,-0.0735329,0.220802,-0.157568,-0.185259,0.672856,0.570136,-0.192999
01324181,1524483332876,-9.54447,2.52903,1.97563,-0.197857,-0.197901,-0.365088,0.866664,0.176823,-0.0135727
01324180,1524483332876,7.17297,3.73941,0.982238,-0.211617,0.136086,-0.223565,-0.642563,-0.425424,-0.444396
01324189,1524483332892,-10.534,-0.819921,0.355602,-1.09975,0.90377,0.250641,0.851726,-0.194804,0.0269131
01324188,1524483332892,-10.4488,0.0297098,-1.43567,0.0193051,1.42054,0.582642,0.805012,-0.202232,0.108704
01324185,1524483332892,-8.59824,-3.48689,-0.351967,0.32206,-0.0499855,-0.245429,0.672837,0.572274,-0.199725
01324181,1524483332892,-9.77171,2.53574,2.35564,-0.19105,-0.142067,-0.315435,0.867968,0.183362,-0.0169389
01324180,1524483332892,7.84099,4.12031,0.860336,-0.142085,0.0913131,-0.119756,-0.641179,-0.426441,-0.449057
01324189,1524483332909,-10.3914,-0.639646,-1.43281,-1.76977,0.727387,0.197139,0.851686,-0.19767,0.0328154
01324188,1524483332909,-10.5414,1.16155,-1.8736,-0.361027,1.53404,0.655587,0.800951,-0.209779,0.130474
01324185,1524483332909,-10.0456,-3.52365,-0.376976,0.423834,-0.0111198,-0.293094,0.669556,0.573784,-0.202358
01324181,1524483332909,-9.67249,2.35287,1.92988,-0.218284,-0.150767,-0.206831,0.867707,0.184183,-0.0190967
01324180,1524483332909,8.88987,4.63702,0.646219,-0.203875,0.0939969,0.0854833,-0.641169,-0.426725,-0.450422
01324189,1524483332926,-10.7921,0.343494,-1.9064,-1.53233,0.62822,0.158198,0.849443,-0.197152,0.037693
01324188,1524483332926,-10.6943,0.319523,-1.72037,-0.537028,1.66822,0.740821,0.795253,-0.217088,0.150926
01324185,1524483332926,-11.1834,-3.32144,-0.276964,0.469376,-0.0976711,-0.255774,0.667509,0.574625,-0.202885
01324181,1524483332926,-9.47467,2.26811,1.63813,-0.237853,-0.0477851,-0.180061,0.865229,0.185698,-0.0173611
01324180,1524483332926,9.613,4.86864,0.548204,-0.336263,0.138473,0.290572,-0.640798,-0.42337,-0.451719
01324189,1524483332942,-11.079,0.396982,-1.11813,-1.20923,0.568024,0.123032,0.848735,-0.198565,0.0409215
01324188,1524483332942,-11.0326,0.326697,-2.22801,-0.502525,1.84955,0.767784,0.787942,-0.228242,0.17278
01324185,1524483332942,-11.3555,-2.85076,-0.182228,0.453343,-0.221409,-0.135021,0.665044,0.574396,-0.207477
01324181,1524483332942,-9.51686,2.46666,1.50847,-0.287484,0.104143,-0.185496,0.864404,0.186991,-0.0180494
01324180,1524483332942,9.78749,4.44962,0.644286,-0.426283,0.185496,0.460743,-0.641124,-0.418107,-0.453103
01324189,1524483332959,-11.9865,-0.600457,-0.8293,-1.3319,0.597057,0.0356894,0.850059,-0.20002,0.0465501
01324188,1524483332959,-12.2767,1.2585,-2.76585,-0.66327,1.97948,0.810384,0.776945,-0.239493,0.198058
01324185,1524483332959,-11.1123,-2.26219,0.000276522,0.349699,-0.316381,-0.0459171,0.664482,0.574558,-0.213787
01324181,1524483332959,-9.63594,2.88001,1.66643,-0.420733,0.324112,-0.190076,0.86487,0.189959,-0.0139642
01324180,1524483332959,9.94523,3.81988,0.787386,-0.35085,0.204226,0.584241,-0.644165,-0.409267,-0.459266
01324189,1524483332976,-13.8356,-1.60148,-0.487318,-1.33318,0.590672,0.0449538,0.850466,-0.203204,0.0489438
01324188,1524483332976,-14.37,1.28535,-3.78944,-1.02105,2.01345,0.854032,0.770068,-0.254792,0.220728
01324185,1524483332976,-11.3287,-1.94312,-0.115065,0.103656,-0.313944,-0.0388153,0.662283,0.574711,-0.220619
01324181,1524483332976,-12.0578,2.71495,2.32791,-0.436614,0.624239,-0.195406,0.863947,0.19148,-0.00447568
01324180,1524483332976,10.8609,3.76657,0.680018,-0.119698,0.251431,0.673729,-0.647713,-0.403632,-0.4644
01324189,1524483332993,-15.4358,-3.58565,-1.12024,-1.22396,0.224068,0.184925,0.852574,-0.207184,0.0459253
01324188,1524483332993,-16.1503,1.19389,-1.82534,-1.20313,2.1414,1.03621,0.759388,-0.27268,0.243826
01324185,1524483332993,-12.9311,-2.00083,-0.397712,-0.258819,-0.218612,-0.0845935,0.664187,0.576674,-0.221696
01324181,1524483332993,-14.5903,1.74979,3.69233,-0.320126,0.685641,-0.0694996,0.865982,0.194142,0.00629723
01324180,1524483332993,12.5552,4.21572,0.263972,0.171885,0.288424,0.849633,-0.651801,-0.397693,-0.469927
01324189,1524483333009,-15.7377,-4.27426,0.817862,-0.966306,-0.165064,0.108424,0.856019,-0.209739,0.0454612
01324188,1524483333009,-15.275,2.75905,0.803366,-1.58089,2.35692,1.14932,0.750219,-0.29197,0.265056
01324185,1524483333009,-14.1601,-1.89645,0.0493481,-0.68311,-0.223133,0.0471409,0.662833,0.580026,-0.216991
01324181,1524483333009,-12.9008,0.79951,3.41705,-0.209976,0.608364,-0.0303243,0.868291,0.195952,0.0178889
01324180,1524483333009,13.0835,4.16449,0.215675,0.366446,0.342339,1.07969,-0.655507,-0.391787,-0.471112
01324189,1524483333026,-15.9374,-4.44356,4.02143,-0.43647,-0.833316,-0.133679,0.858854,-0.207841,0.0345368
01324188,1524483333026,-16.4059,1.81991,4.00712,-2.33757,2.68297,1.17055,0.736424,-0.31343,0.287427
01324185,1524483333026,-13.9664,-1.96467,0.493086,-1.18685,-0.231731,0.292639,0.664221,0.58036,-0.207006
01324181,1524483333026,-14.6635,0.984759,3.57611,-0.227613,0.696566,-0.0583869,0.867254,0.195325,0.0279596
01324180,1524483333026,13.0163,3.6411,0.555355,0.650707,0.337475,1.19211,-0.657771,-0.383888,-0.46861
01324189,1524483333043,-17.0681,-3.02099,6.18883,-0.0062387,-1.78708,-0.412755,0.862872,-0.199956,0.010989
01324188,1524483333043,-19.0708,1.74883,5.23909,-2.98187,3.17935,1.17472,0.718569,-0.339809,0.310081
01324185,1524483333043,-13.5687,-2.38325,0.975366,-1.70024,-0.195251,0.455326,0.667257,0.57764,-0.193579
01324181,1524483333043,-14.135,0.66828,3.62903,-0.394938,0.419075,-0.0793148,0.865418,0.194953,0.0360241
01324180,1524483333043,12.9531,3.16065,0.948484,1.10655,0.271787,1.2208,-0.662169,-0.379177,-0.46315
01324189,1524483333059,-15.5144,0.392866,6.24652,0.221605,-2.68345,-0.607896,0.857728,-0.193349,-0.0275447
01324188,1524483333059,-19.2514,-1.52104,3.97539,-3.8813,3.3347,1.05177,0.689595,-0.376517,0.329248
01324185,1524483333059,-12.5688,-3.32297,1.7648,-1.93712,-0.217735,0.623063,0.671395,0.578862,-0.174277
01324181,1524483333059,-12.4642,0.629622,3.86024,-0.504252,0.428172,-0.0913645,0.86414,0.193703,0.0438333
01324180,1524483333059,12.2794,3.07285,1.42965,1.45911,0.216483,1.24036,-0.668173,-0.375753,-0.457013
01324189,1524483333076,-12.912,1.88037,3.59645,0.1174,-3.13323,-0.728791,0.863612,-0.187068,-0.072806
01324188,1524483333076,-14.953,-8.61184,0.557454,-2.63326,3.14505,1.30873,0.672361,-0.414125,0.344557
01324185,1524483333076,-10.8288,-4.44058,2.65056,-1.75194,-0.221726,0.747534,0.678932,0.576578,-0.160212
01324181,1524483333076,-10.8582,0.944664,3.79927,-0.537345,0.354071,-0.0647609,0.866329,0.197159,0.0515069
01324180,1524483333076,10.9678,2.91431,1.95738,1.56101,0.179306,1.18649,-0.67538,-0.373477,-0.450338
01324189,1524483333093,-11.629,0.421045,-1.45542,-0.441024,-3.00787,-0.932874,0.866427,-0.174038,-0.116632
01324188,1524483333093,-12.3203,-6.30524,-3.83283,-0.0541368,2.90325,1.3179,0.65241,-0.433465,0.373905
01324185,1524483333093,-9.00075,-5.02919,3.34512,-1.34607,-0.207135,0.733839,0.689873,0.575541,-0.147617
01324181,1524483333093,-10.1777,0.644889,3.42778,-0.511073,0.359143,0.0246988,0.869106,0.197144,0.0591133
01324180,1524483333093,9.69501,2.8285,2.26836,1.473,0.155004,1.02778,-0.678359,-0.374475,-0.445286
01324189,1524483333109,-10.827,-0.620179,-6.08035,-1.29621,-2.82939,-1.27656,0.862672,-0.155642,-0.164378
01324188,1524483333109,-11.5541,0.177448,-6.8578,1.8941,2.29844,1.04222,0.632482,-0.435907,0.411216
01324185,1524483333109,-8.08748,-4.68069,3.60817,-0.870733,-0.212675,0.625983,0.694808,0.569462,-0.139291
01324181,1524483333109,-9.49784,0.247805,3.36246,-0.461738,0.286284,0.104806,0.868549,0.194527,0.0642646
01324180,1524483333109,8.96281,2.93044,2.31736,1.26207,0.0827632,0.879312,-0.682414,-0.377077,-0.437126
01324189,1524483333126,-12.7197,0.0534285,-5.67531,-0.674082,-2.70611,-1.44315,0.85691,-0.130652,-0.206932
01324188,1524483333126,-9.83955,2.87517,-8.3974,1.77756,1.75815,0.589626,0.617406,-0.428695,0.446907
01324185,1524483333126,-8.01242,-3.61226,3.42897,-0.508209,-0.243102,0.477762,0.700004,0.565575,-0.134932
01324181,1524483333126,-8.4222,-0.379618,2.90559,-0.418445,0.250257,0.174832,0.868285,0.190035,0.0695862
01324180,1524483333126,8.58517,3.19842,2.1242,0.879574,0.0037003,0.736706,-0.686521,-0.375599,-0.428202
01324189,1524483333143,-15.2307,0.876617,-4.40861,0.649698,-2.50144,-1.34443,0.854993,-0.108656,-0.248746
01324188,1524483333143,-7.4171,7.47295,-9.96457,1.10753,1.29485,0.263357,0.614898,-0.42322,0.47137
01324185,1524483333143,-8.17447,-2.53308,2.85944,-0.462187,-0.321401,0.433157,0.700294,0.557996,-0.130915
01324181,1524483333143,-8.87773,-0.583834,2.75926,-0.332327,0.313107,0.216611,0.867447,0.187443,0.0756775
01324180,1524483333143,8.43962,3.09927,1.97722,0.489889,-0.0433694,0.567762,-0.689812,-0.373831,-0.421459
01324189,1524483333159,-14.7307,1.76391,-4.61852,1.59639,-2.38006,-1.22964,0.846231,-0.0990385,-0.283309
01324188,1524483333159,-5.11317,5.28641,-11.5992,0.727525,1.20753,0.366443,0.606696,-0.422643,0.490049
01324185,1524483333159,-8.46338,-1.92027,2.23704,-0.676059,-0.338639,0.434409,0.704933,0.555737,-0.130383
01324181,1524483333159,-8.97725,-0.958781,2.92038,-0.398157,0.139217,0.189528,0.867456,0.183923,0.0795022
01324180,1524483333159,8.46178,2.57213,1.85369,0.306533,-0.0685194,0.389584,-0.693083,-0.37204,-0.418657
01324189,1524483333176,-14.2638,2.41899,-3.53837,1.65695,-2.38415,-1.25439,0.837006,-0.0912586,-0.311418
01324188,1524483333176,-5.58479,5.62949,-6.57838,-0.209869,0.523168,-0.0149246,0.602338,-0.424895,0.499029
01324185,1524483333176,-8.46981,-2.12779,1.70563,-0.879288,-0.369922,0.451851,0.708621,0.555075,-0.127891
01324181,1524483333176,-8.80495,-0.869014,2.45122,-0.413979,0.0908801,0.163241,0.870294,0.182231,0.0829908
01324180,1524483333176,8.44534,2.20094,1.77898,0.371645,-0.1074,0.241939,-0.695097,-0.372881,-0.418373
01324189,1524483333193,-12.7986,1.90478,-1.94542,1.57719,-2.64576,-1.19579,0.825417,-0.0844782,-0.349473
01324188,1524483333193,-6.28354,3.09167,-4.29487,-1.01057,-0.679291,-0.328374,0.614393,-0.432038,0.49085
01324185,1524483333193,-8.4718,-2.57838,1.33667,-0.992978,-0.392868,0.423219,0.712999,0.553471,-0.122763
01324181,1524483333193,-8.95558,-0.467926,2.30733,-0.419189,0.0461279,0.133552,0.871909,0.180838,0.086218
01324180,1524483333193,8.43991,2.4627,1.67402,0.572749,-0.128819,0.125322,-0.696156,-0.376092,-0.414617
01324189,1524483333209,-10.847,1.08861,-2.0255,1.11284,-2.58603,-1.09654,0.80925,-0.0755267,-0.382878
01324188,1524483333209,-3.49634,0.932927,-4.63155,-0.662526,-1.46979,-0.475784,0.633657,-0.434323,0.470166
01324185,1524483333209,-8.40091,-2.92337,1.07997,-1.00856,-0.421721,0.426815,0.71547,0.549891,-0.117214
01324181,1524483333209,-8.6264,-0.274778,2.29607,-0.304563,0.0253174,0.150139,0.874508,0.178096,0.0877219
01324180,1524483333209,8.21106,2.96307,1.58752,0.664676,-0.13028,0.0443073,-0.698564,-0.380463,-0.408011
01324189,1524483333226,-9.17709,0.994966,-2.50857,0.673488,-2.39523,-0.91034,0.789557,-0.0696757,-0.418153
01324188,1524483333226,-1.55107,0.583369,-5.6736,0.0431971,-2.01847,-0.832446,0.657375,-0.428405,0.441551
01324185,1524483333226,-8.1614,-3.35368,0.831497,-0.868345,-0.399666,0.4724,0.720401,0.545059,-0.110347
01324181,1524483333226,-8.21094,0.0165617,2.13375,-0.277198,-0.00147499,0.185878,0.874199,0.17088,0.0872072
01324180,1524483333226,7.81436,3.3454,1.51807,0.616637,-0.153724,-0.0148799,-0.697601,-0.385044,-0.400779
01324189,1524483333243,-7.39104,0.814222,-3.0374,0.383471,-2.06807,-0.835864,0.771175,-0.0646952,-0.446718
01324188,1524483333243,-2.30961,2.66321,-7.20515,0.202313,-2.4323,-1.21485,0.686217,-0.41336,0.416151
01324185,1524483333243,-7.82425,-3.62293,0.950862,-0.77383,-0.451966,0.440244,0.723821,0.539581,-0.107676
01324181,1524483333243,-7.98521,-0.10657,1.69317,-0.187311,0.0332712,0.197912,0.874915,0.167426,0.0879421
01324180,1524483333243,7.52709,3.46718,1.55461,0.502859,-0.137939,-0.0347355,-0.698791,-0.38958,-0.394602
01324189,1524483333259,-7.08898,-0.167848,-2.68161,0.60693,-1.7649,-0.86504,0.758615,-0.0552163,-0.471139
01324188,1524483333259,-3.86616,4.16596,-6.80714,-0.359637,-2.81921,-1.46042,0.714685,-0.402958,0.383834
01324185,1524483333259,-7.37592,-3.70041,0.898494,-0.559318,-0.455745,0.438233,0.726008,0.535618,-0.107251
01324181,1524483333259,-7.98601,-0.274153,1.89442,-0.140304,-0.0673956,0.201221,0.872905,0.165158,0.0884129
01324180,1524483333259,7.10575,3.48108,1.59891,0.367114,-0.160335,-0.0778518,-0.697812,-0.394289,-0.390363
01324189,1524483333276,-6.87841,-0.503689,-2.67341,0.995233,-1.54981,-0.911264,0.745537,-0.0542542,-0.493333
