ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524483223351,6.95376,3.14704,0.0404205,-0.456648,0.614414,-2.38369,-0.730803,-0.757094,0.0685361
01324189,1524483223368,-8.69256,0.0109834,-1.75047,-0.0429398,1.63398,0.766275,0.899177,0.288648,0.37707
01324188,1524483223368,-10.3032,1.27215,-3.25287,0.371525,1.28331,0.312001,0.863603,0.30639,0.371222
01324185,1524483223368,-9.36277,-2.53313,-0.302813,-0.883111,-0.729531,-0.957892,1.06027,0.230056,0.132056
01324181,1524483223368,-9.5073,2.47156,0.157152,-0.0698566,0.150614,-0.288765,0.906239,-0.384928,-0.322798
01324180,1524483223368,7.52565,3.40385,0.134427,-0.137939,0.562795,-2.1588,-0.701254,-0.784418,0.0572052
01324189,1524483223385,-8.74967,-1.48339,-1.3296,-0.159151,1.77527,0.894483,0.892125,0.277501,0.402974
01324188,1524483223385,-10.3773,-0.420899,-2.12023,0.0939367,1.30498,0.382054,0.857727,0.3042,0.388647
01324185,1524483223385,-10.4005,-3.51395,-0.381755,-1.00962,-0.884996,-0.840846,1.05777,0.245477,0.121908
01324181,1524483223385,-9.56103,1.81074,0.459293,-0.158825,0.0387965,-0.304869,0.908738,-0.378744,-0.322418
01324180,1524483223385,7.56133,3.53671,0.396542,0.280526,0.460076,-1.8597,-0.669253,-0.816946,0.0538979
01324189,1524483223401,-9.80371,-3.06141,-0.533619,-0.197725,1.75005,0.827112,0.881803,0.2631,0.428351
01324188,1524483223401,-10.3301,-2.6532,-0.48306,0.0247317,1.4385,0.450363,0.849011,0.297335,0.406761
01324185,1524483223401,-10.6022,-4.12899,-0.264879,-0.955723,-0.931011,-0.537793,1.05582,0.254915,0.110764
01324181,1524483223401,-10.0853,1.72555,2.09505,0.279589,-0.241919,-0.229242,0.909525,-0.376866,-0.321929
01324180,1524483223401,7.35046,4.02424,0.634028,0.684214,0.375655,-1.51119,-0.644484,-0.8336,0.0548284
01324189,1524483223418,-11.3392,-2.37362,1.4678,-0.510858,1.50241,0.570077,0.874391,0.251068,0.449529
01324188,1524483223418,-11.1976,-2.43387,0.68655,-0.0220037,1.63173,0.549364,0.844113,0.29146,0.42733
01324185,1524483223418,-10.4001,-4.44549,-0.0664489,-0.795337,-0.837229,-0.252008,1.0517,0.260867,0.102821
01324181,1524483223418,-10.6126,2.30127,2.51538,0.121221,0.0397848,-0.198644,0.908399,-0.374941,-0.320482
01324180,1524483223418,7.38004,4.66555,0.749021,0.974528,0.308005,-1.14395,-0.625226,-0.843476,0.0616927
01324189,1524483223435,-12.6704,-1.73942,1.4894,-0.967261,1.20599,0.404986,0.863284,0.238404,0.4698
01324188,1524483223435,-12.3962,-1.54944,1.39544,-0.0672056,1.83593,0.640466,0.834309,0.283149,0.451604
01324185,1524483223435,-10.6078,-4.64388,0.114338,-0.617821,-0.757371,-0.0162411,1.04936,0.259423,0.0941531
01324181,1524483223435,-12.457,1.3038,2.88979,0.125185,0.270984,-0.242609,0.908286,-0.372438,-0.311943
01324180,1524483223435,7.62546,5.13211,0.734644,1.14375,0.25021,-0.765193,-0.610233,-0.849667,0.0754985
01324189,1524483223451,-13.5963,-1.09784,0.39003,-1.06061,0.851257,0.291767,0.856085,0.225894,0.483549
01324188,1524483223451,-12.7794,-0.548765,0.903199,-0.145557,2.0648,0.816712,0.820417,0.272414,0.47903
01324185,1524483223451,-11.2443,-4.91151,0.649056,-0.474564,-0.661643,0.199146,1.04893,0.256675,0.0841753
01324181,1524483223451,-12.9986,0.487352,2.49381,0.371231,-0.0777585,-0.375477,0.908234,-0.370357,-0.309302
01324180,1524483223451,7.87149,5.60004,0.589762,1.13861,0.195138,-0.376969,-0.601756,-0.853411,0.0902665
01324189,1524483223468,-14.0205,-0.197939,0.430219,-1.14352,0.70363,0.199436,0.847485,0.214303,0.499481
01324188,1524483223468,-13.5263,0.0901271,-0.0786975,-0.184251,2.33772,0.93615,0.802162,0.259882,0.508838
01324185,1524483223468,-11.9284,-5.10154,1.45678,-0.273907,-0.676063,0.381164,1.04974,0.245569,0.0750644
01324181,1524483223468,-11.3572,1.01109,2.89278,0.393225,-0.278855,-0.527733,0.906714,-0.368317,-0.309464
01324180,1524483223468,8.3118,6.34463,0.525641,1.00521,0.149385,0.0465779,-0.600008,-0.847396,0.104515
01324189,1524483223485,-15.0295,0.153661,1.00373,-1.35183,0.662798,0.0888443,0.841423,0.201166,0.509702
01324188,1524483223485,-14.4939,1.30822,0.0285055,-0.514025,2.59545,1.03566,0.786114,0.243599,0.54272
01324185,1524483223485,-12.2463,-5.15703,1.80097,-0.070576,-0.718596,0.384684,1.05053,0.239247,0.0638006
01324181,1524483223485,-9.21247,2.07029,2.5819,0.166517,0.345339,-0.592943,0.910916,-0.360609,-0.304436
01324180,1524483223485,8.75876,6.89439,0.629705,0.789568,0.102361,0.471304,-0.603907,-0.841693,0.114622
01324189,1524483223501,-16.7252,-0.527928,3.04812,-1.33993,0.440536,-0.0080676,0.840174,0.189488,0.518261
01324188,1524483223501,-15.6895,1.09808,1.75811,-0.960379,2.88682,1.10287,0.769815,0.223308,0.580826
01324185,1524483223501,-11.4303,-4.04249,1.77883,0.0617771,-0.667469,0.322776,1.05201,0.238746,0.0526094
01324181,1524483223501,-12.1243,3.29181,3.60736,-0.00799354,0.868478,-0.538123,0.917603,-0.349485,-0.293602
01324180,1524483223501,8.84128,7.22331,0.666156,0.536489,0.0628733,0.865104,-0.61132,-0.834152,0.120871
01324189,1524483223518,-18.2802,-2.91818,4.35606,-1.10758,-0.220706,0.0280523,0.838845,0.179519,0.519816
01324188,1524483223518,-18.601,-0.163141,5.06053,-1.55705,3.1123,1.3681,0.745102,0.193545,0.620747
01324185,1524483223518,-11.8653,-2.82958,0.765849,-0.106451,-0.403819,0.26352,1.04967,0.232912,0.0445113
01324181,1524483223518,-17.9349,3.14019,4.09475,-0.0115948,0.57836,-0.310739,0.921228,-0.345058,-0.28058
01324180,1524483223518,10.2522,7.28682,-0.126999,0.300699,0.138117,1.18561,-0.625809,-0.820624,0.123808
01324189,1524483223535,-17.6051,-4.08232,6.30509,-0.91689,-1.08518,-0.197227,0.844227,0.171772,0.507815
01324188,1524483223535,-19.3621,2.75562,5.99784,-2.33674,3.5743,1.5464,0.713052,0.156473,0.665993
01324185,1524483223535,-14.1014,-2.02101,0.838703,-0.508325,-0.250053,0.30768,1.04776,0.228313,0.0415345
01324181,1524483223535,-14.8441,1.12346,4.92603,-0.0437963,-0.0322214,-0.209575,0.921127,-0.340059,-0.276658
01324180,1524483223535,10.9998,7.27155,-0.595935,0.144367,0.267224,1.54228,-0.645227,-0.801017,0.125852
01324189,1524483223551,-16.915,-3.14397,9.37621,-0.590236,-2.01163,-0.628068,0.848579,0.174433,0.482414
01324188,1524483223551,-22.1972,1.93754,10.0321,-4.24284,4.07256,1.62156,0.657374,0.094768,0.716765
01324185,1524483223551,-13.995,-2.31251,1.39767,-0.878012,-0.240535,0.55974,1.04667,0.21775,0.0384811
01324181,1524483223551,-13.4174,0.558757,4.05237,-0.0763836,0.325369,-0.170471,0.918889,-0.338485,-0.272239
01324180,1524483223551,10.8808,6.77823,-0.650563,0.0616903,0.367785,1.93271,-0.669821,-0.774851,0.121028
01324189,1524483223568,-15.4436,-1.72431,6.71866,-0.863378,-3.21993,-0.8323,0.86788,0.17982,0.443095
01324188,1524483223568,-22.0915,-6.07599,4.88629,-4.57181,3.68572,1.47823,0.616118,0.0223842,0.761666
01324185,1524483223568,-12.8908,-2.89432,1.97029,-1.21877,-0.179563,0.687058,1.04723,0.203848,0.0390094
01324181,1524483223568,-13.2545,0.351052,5.23841,-0.381042,0.173387,-0.146683,0.920677,-0.33292,-0.267677
01324180,1524483223568,11.0114,5.86624,-0.098386,0.216737,0.383053,2.23597,-0.698501,-0.747175,0.119834
01324189,1524483223585,-13.9504,-0.0783483,0.806751,-0.211829,-3.94974,-1.03082,0.890846,0.187955,0.392285
01324188,1524483223585,-16.4155,-11.5885,-2.24618,-1.83137,3.66196,1.68459,0.574712,-0.0249782,0.795402
01324185,1524483223585,-10.9852,-3.40631,2.7384,-1.31459,-0.0776705,0.905512,1.04984,0.189692,0.0411131
01324181,1524483223585,-10.3214,-0.156807,4.11005,-0.489882,0.105477,-0.047631,0.920652,-0.328236,-0.2714
01324180,1524483223585,10.2102,5.06111,0.730487,0.4503,0.32724,2.33902,-0.723252,-0.721479,0.120719
01324189,1524483223601,-13.4386,0.586445,-6.39012,-0.0130487,-3.99463,-1.2364,0.904674,0.205127,0.329641
01324188,1524483223601,-15.6307,-4.58809,-4.47701,1.06109,3.00625,1.6617,0.529927,-0.0346162,0.823422
01324185,1524483223601,-8.08166,-4.92627,3.38194,-1.00011,0.216033,1.04554,1.05096,0.1712,0.0465554
01324181,1524483223601,-10.805,-0.313786,5.12192,-0.556122,0.512535,0.0579698,0.921652,-0.325105,-0.266376
01324180,1524483223601,9.46899,4.70737,1.4029,0.668493,0.239563,2.28359,-0.749831,-0.690949,0.12445
01324189,1524483223618,-15.0747,2.32841,-9.20932,0.504331,-3.75322,-1.2864,0.913925,0.225914,0.269508
01324188,1524483223618,-16.9375,-0.856804,-4.28407,1.95776,1.62714,0.880626,0.504655,-0.0159954,0.835895
01324185,1524483223618,-6.60991,-5.91265,3.76828,-0.341296,0.632961,0.815617,1.05128,0.154215,0.0564623
01324181,1524483223618,-10.7836,-0.526996,5.06577,-0.684814,0.266054,0.128664,0.920115,-0.32429,-0.263156
01324180,1524483223618,9.49684,4.77468,1.46155,0.708827,0.190933,2.17978,-0.771049,-0.658196,0.131005
01324189,1524483223635,-17.5069,2.31234,-6.87473,1.09806,-3.02305,-1.25684,0.931156,0.252124,0.204333
01324188,1524483223635,-10.586,4.78988,-10.363,1.79992,0.733019,0.297093,0.498496,0.00723589,0.833776
01324185,1524483223635,-7.49944,-4.7371,3.56375,0.184721,0.850708,0.461729,1.04613,0.143948,0.0686924
01324181,1524483223635,-10.0529,-0.94408,3.49409,-0.598052,0.371067,0.269635,0.915905,-0.325081,-0.262424
01324180,1524483223635,9.5331,4.69793,1.68385,0.331737,0.153489,2.13842,-0.796885,-0.62317,0.137537
01324189,1524483223651,-16.1423,1.5923,-4.29241,1.29987,-2.50043,-1.33731,0.931179,0.272805,0.161176
01324188,1524483223651,-4.15099,6.55393,-19.1992,0.924768,1.00321,0.295999,0.489065,0.0288616,0.835799
01324185,1524483223651,-9.02478,-2.92953,2.9456,0.279601,0.897091,0.351074,1.04153,0.139429,0.0845512
01324181,1524483223651,-9.56155,-1.03087,3.99159,-0.591208,0.287452,0.292054,0.914548,-0.327032,-0.260087
01324180,1524483223651,9.61997,4.25177,1.96745,0.0440221,0.0570915,2.16569,-0.818342,-0.590523,0.138106
01324189,1524483223668,-17.0994,0.177884,-3.08368,0.813221,-2.90926,-1.32019,0.923203,0.291691,0.122686
01324188,1524483223668,-5.87588,6.48942,-7.58493,-1.00464,-0.177042,-0.41117,0.472121,0.0278602,0.841508
01324185,1524483223668,-9.64131,-2.24234,2.43595,0.0532107,0.872067,0.448561,1.04103,0.133,0.0971231
01324181,1524483223668,-9.58974,-1.20735,2.81136,-0.545004,0.308626,0.34037,0.910596,-0.326955,-0.259107
01324180,1524483223668,9.59555,3.52417,2.02848,-0.0715918,-0.0716246,2.17795,-0.836213,-0.564662,0.139708
01324189,1524483223685,-15.581,-0.94013,-3.1044,0.564507,-2.91555,-1.23067,0.921339,0.309656,0.0775044
01324188,1524483223685,-6.49493,1.29051,-4.44276,-2.00459,-1.91848,-1.13273,0.492464,0.011288,0.824753
01324185,1524483223685,-9.5352,-2.29832,2.50477,-0.236133,0.774287,0.61022,1.0397,0.125438,0.10984
01324181,1524483223685,-9.95689,-0.825768,2.62297,-0.600017,0.293976,0.314604,0.91019,-0.327515,-0.258554
01324180,1524483223685,9.77509,2.73855,2.09601,-0.0110327,-0.121668,2.14434,-0.852251,-0.533277,0.139763
01324189,1524483223701,-12.272,0.570873,-3.78367,0.59155,-2.84906,-0.995042,0.915953,0.321615,0.0312358
01324188,1524483223701,-3.81755,-0.385181,-3.44726,-1.40837,-3.03744,-1.59895,0.527535,0.000988012,0.79709
01324185,1524483223701,-9.02084,-2.35173,2.88368,-0.400752,0.559986,0.689051,1.03782,0.114412,0.119565
01324181,1524483223701,-8.9602,-0.694536,1.94334,-0.500441,0.055004,0.308492,0.908988,-0.329789,-0.257688
01324180,1524483223701,9.50613,1.83145,2.19475,0.223037,-0.127424,2.03309,-0.868295,-0.502934,0.143335
01324189,1524483223718,-8.71791,1.13044,-4.18409,0.189923,-2.65741,-0.835743,0.910837,0.334002,-0.0148974
01324188,1524483223718,0.0503455,-0.616157,-4.87602,-0.27136,-3.72265,-1.89722,0.570753,0.000364185,0.757192
01324185,1524483223718,-8.08999,-1.7866,3.185,-0.544966,0.328061,0.777224,1.03513,0.0958209,0.127128
01324181,1524483223718,-7.37962,-0.687051,0.820602,-0.423788,-0.0177463,0.310652,0.905925,-0.333538,-0.259322
01324180,1524483223718,8.29885,1.17392,2.53707,0.551514,-0.104623,1.74004,-0.885164,-0.472151,0.148833
01324189,1524483223735,-5.66309,1.15594,-3.82851,-0.0264971,-2.41593,-0.86593,0.90358,0.341858,-0.0499755
01324188,1524483223735,-1.46531,1.31382,-6.99477,0.462638,-4.16216,-2.02473,0.61492,0.0231393,0.712112
01324185,1524483223735,-7.11908,-1.5035,3.40744,-0.786237,0.0828875,0.85623,1.03338,0.0782934,0.130991
01324181,1524483223735,-6.0321,-0.632058,0.533522,-0.319085,0.000968864,0.37219,0.902173,-0.335854,-0.261918
01324180,1524483223735,6.99611,1.03905,2.65896,0.807076,-0.154834,1.32133,-0.893042,-0.449582,0.158386
01324189,1524483223751,-3.08941,0.465034,-3.72295,0.144225,-2.05422,-0.980238,0.89459,0.352696,-0.0781267
01324188,1524483223751,-4.33552,3.8252,-8.0878,0.174284,-4.46884,-2.1881,0.655074,0.0535527,0.668241
01324185,1524483223751,-6.06791,-1.76035,3.51552,-0.981798,-0.229427,0.870976,1.03503,0.0615272,0.130227
01324181,1524483223751,-5.03102,-0.581132,0.21049,-0.166343,-0.0254634,0.424651,0.894657,-0.341999,-0.263722
01324180,1524483223751,5.89598,1.00225,2.63351,0.907943,-0.199563,0.952654,-0.895741,-0.430898,0.167241
01324189,1524483223768,-1.4127,-0.390789,-4.07162,0.984594,-1.71652,-1.06366,0.885482,0.361213,-0.106835
01324188,1524483223768,-4.00005,2.53094,-5.21954,-0.379085,-4.65323,-2.56026,0.697609,0.0761609,0.614902
01324185,1524483223768,-5.12411,-2.15659,3.19286,-1.07511,-0.555376,0.850005,1.03626,0.0442286,0.12394
01324181,1524483223768,-5.03993,-0.523132,0.361477,-0.00300051,-0.0872587,0.464963,0.890816,-0.348344,-0.265695
01324180,1524483223768,5.04398,1.08051,2.50477,0.882705,-0.232103,0.653569,-0.898407,-0.41588,0.178606
01324189,1524483223785,-1.07035,0.0273032,-5.00568,1.91566,-1.37333,-1.03106,0.876403,0.371162,-0.139311
01324188,1524483223785,-3.32375,2.394,-4.60746,-0.0362921,-5.21285,-3.04719,0.737903,0.107415,0.559424
01324185,1524483223785,-4.52848,-2.66168,2.59505,-1.04767,-0.827167,0.813327,1.03734,0.029781,0.110911
01324181,1524483223785,-5.62805,-0.365555,0.910182,0.055531,-0.300584,0.440653,0.886546,-0.353516,-0.267151
01324180,1524483223785,4.51328,1.41483,2.25973,0.74164,-0.287185,0.409849,-0.902301,-0.409282,0.185465
01324189,1524483223801,-1.60597,0.905489,-5.81097,2.23608,-0.971644,-0.897383,0.866781,0.374756,-0.168592
01324188,1524483223801,-4.15286,2.97828,-6.36317,-0.189415,-5.56153,-3.19733,0.775709,0.14552,0.484074
01324185,1524483223801,-4.3958,-3.05319,1.92853,-0.879366,-1.04083,0.739652,1.03785,0.0135288,0.0926348
01324181,1524483223801,-5.92246,-0.33985,0.823274,0.0449976,-0.397663,0.40199,0.881507,-0.359062,-0.272887
01324180,1524483223801,4.45568,1.87186,1.89429,0.525985,-0.369875,0.218137,-0.901063,-0.404256,0.19589
01324189,1524483223818,-2.77514,1.07651,-5.00665,1.912,-0.805325,-0.68976,0.856287,0.377241,-0.192205
01324188,1524483223818,-6.91713,3.48436,-5.552,-0.573764,-5.67147,-3.22285,0.803279,0.180966,0.412888
01324185,1524483223818,-4.54797,-3.5296,1.27023,-0.586569,-1.19222,0.67571,1.04041,-0.000889258,0.0738074
01324181,1524483223818,-5.47054,-0.603947,0.980968,0.000898013,-0.533789,0.316403,0.875124,-0.365466,-0.279127
01324180,1524483223818,4.69608,2.47724,1.52774,0.317683,-0.422835,0.11808,-0.897099,-0.400731,0.204884
01324189,1524483223835,-3.25752,1.47907,-3.17761,1.42059,-0.839377,-0.558851,0.848091,0.378091,-0.211133
01324188,1524483223835,-8.33637,2.80614,-5.40001,-0.778909,-5.71552,-3.29573,0.825117,0.214766,0.344518
01324185,1524483223835,-4.67058,-3.6428,0.398245,-0.252265,-1.2296,0.597373,1.03628,-0.0107247,0.0569333
01324181,1524483223835,-5.27486,-0.671796,0.739589,-0.0031882,-0.660788,0.24287,0.868877,-0.369769,-0.288231
01324180,1524483223835,4.92558,3.11452,1.33046,0.214307,-0.491958,0.0537497,-0.896252,-0.396422,0.214212
01324189,1524483223851,-4.02563,1.32874,-1.24819,0.98973,-0.877558,-0.520955,0.841676,0.380632,-0.230742
01324188,1524483223851,-9.26274,2.0101,-5.55884,-0.615161,-5.64112,-3.50632,0.83653,0.25522,0.272631
01324185,1524483223851,-5.29398,-3.63704,-0.172046,0.0667127,-1.14622,0.610235,1.03761,-0.0216296,0.0362328
01324181,1524483223851,-5.52569,0.135628,0.708019,0.0186738,-0.653647,0.146293,0.860416,-0.371852,-0.296285
01324180,1524483223851,5.52857,3.67885,1.14125,0.157952,-0.536073,0.0601214,-0.891731,-0.394664,0.223979
01324189,1524483223868,-4.13129,1.96499,-0.402839,0.676836,-0.689504,-0.554314,0.834374,0.383228,-0.243863
01324188,1524483223868,-11.6786,0.705673,-2.89526,-0.423216,-5.39046,-3.55217,0.841497,0.298832,0.204549
01324185,1524483223868,-6.15571,-3.3867,-0.851122,0.300167,-0.953052,0.598723,1.03457,-0.0318837,0.0197539
01324181,1524483223868,-6.40058,1.43285,0.916662,0.0677061,-0.710944,0.0939911,0.856182,-0.374442,-0.305043
01324180,1524483223868,6.05046,4.47015,1.08785,0.158734,-0.543479,0.0812519,-0.888553,-0.393021,0.232674
01324189,1524483223885,-4.42754,2.20302,1.66156,0.432594,-0.324139,-0.585938,0.822734,0.388729,-0.250433
01324188,1524483223885,-12.9399,-1.05034,-2.13786,0.665298,-5.23995,-3.13257,0.83278,0.346263,0.129018
01324185,1524483223885,-7.20999,-3.36581,-0.976056,0.342655,-0.684422,0.56147,1.03618,-0.04125,0.0052254
01324181,1524483223885,-6.63531,1.90745,1.63544,-0.15413,-0.496936,0.00865125,0.852591,-0.37303,-0.315235
01324180,1524483223885,6.54295,5.61742,1.12796,0.137257,-0.560787,0.155015,-0.885388,-0.390208,0.241121
01324189,1524483223901,-7.52298,1.06957,8.89632,0.283527,0.0934058,-0.620266,0.813798,0.394179,-0.252716
01324188,1524483223901,-10.5732,1.9304,-6.23621,1.40537,-4.10356,-2.63591,0.82686,0.38234,0.0630393
01324185,1524483223901,-7.89961,-3.51049,-0.634451,0.334507,-0.489836,0.471939,1.03535,-0.0493629,-0.00325064
01324181,1524483223901,-7.73673,1.2692,0.737354,-0.427679,-0.153923,0.0197342,0.852343,-0.371118,-0.320373
01324180,1524483223901,7.06078,6.31341,1.18035,0.0685245,-0.580053,0.228349,-0.882758,-0.387527,0.248757
01324189,1524483223918,-13.3634,-2.262,12.9687,0.439836,-0.141084,-0.664284,0.821491,0.399616,-0.256405
01324188,1524483223918,-10.4684,4.22026,-6.17116,0.557886,-3.334,-2.21646,0.814961,0.411674,0.0085056
01324185,1524483223918,-8.37282,-3.61115,-0.710216,0.389768,-0.304954,0.344933,1.03138,-0.0558218,-0.00699233
01324181,1524483223918,-9.10289,0.568838,0.737202,-0.440532,-0.0389129,0.10739,0.847575,-0.369489,-0.321565
01324180,1524483223918,7.91647,5.86548,1.57296,0.00452392,-0.485296,0.200172,-0.880301,-0.382075,0.25754
01324189,1524483223935,-15.2272,-2.83644,11.8076,0.356845,-0.664957,-0.829376,0.811642,0.407525,-0.265135
01324188,1524483223935,-9.71276,0.700134,-3.8347,0.116438,-2.32362,-1.57098,0.803096,0.433448,-0.0257629
01324185,1524483223935,-9.09995,-3.34389,-0.412492,0.354579,-0.195441,0.264482,1.02742,-0.0608589,-0.0106162
01324181,1524483223935,-10.7872,0.843511,2.45042,-0.489085,-0.0628159,0.131884,0.8441,-0.370136,-0.326883
01324180,1524483223935,8.73797,5.51588,1.75792,0.0655398,-0.406511,0.120837,-0.876318,-0.378822,0.263263
01324189,1524483223951,-12.3516,0.333763,10.3672,0.15648,-0.817216,-0.687336,0.802631,0.414537,-0.274692
01324188,1524483223951,-8.39095,-2.05171,-2.01504,0.830832,-1.1,-0.943497,0.796752,0.444717,-0.0446303
01324185,1524483223951,-9.69681,-2.99809,-0.223067,0.295855,-0.0299207,0.209182,1.02579,-0.0656788,-0.0103004
01324181,1524483223951,-11.9683,0.977265,2.78808,-0.738175,0.0610501,0.140933,0.841115,-0.368427,-0.329841
01324180,1524483223951,9.70731,5.47166,1.53511,0.218732,-0.346234,0.114088,-0.87289,-0.375283,0.271448
01324189,1524483223968,-10.5555,0.366721,9.28123,-0.0597533,-0.834158,-0.418301,0.786732,0.421165,-0.281743
01324188,1524483223968,-6.56115,-0.995655,-4.36615,1.81479,0.176227,-0.182595,0.792637,0.447629,-0.0488686
01324185,1524483223968,-11.0409,-2.75561,0.380376,0.108266,0.142318,0.101418,1.02402,-0.0690437,-0.00815506
01324181,1524483223968,-12.0995,0.692689,1.759,-0.66038,-0.0254811,0.242555,0.838721,-0.370618,-0.332454
01324180,1524483223968,10.747,5.60741,1.26564,0.306061,-0.246855,0.157335,-0.870677,-0.370238,0.275736
01324189,1524483223985,-8.93886,-1.97832,6.64175,0.033545,-0.630363,-0.367157,0.78392,0.424097,-0.290865
01324188,1524483223985,-6.28859,1.82246,-9.28662,2.07185,1.38184,0.441324,0.798972,0.440085,-0.0498304
01324185,1524483223985,-12.0184,-2.37113,0.77254,-0.138835,0.216973,0.123531,1.02199,-0.0706596,-0.00365598
01324181,1524483223985,-11.5012,0.176492,0.792165,-0.482801,0.162488,0.363323,0.835767,-0.371502,-0.335088
01324180,1524483223985,11.4116,5.50476,1.20872,0.340995,-0.0881418,0.114536,-0.868714,-0.367091,0.280806
01324189,1524483224001,-6.56631,-2.71749,5.04626,0.264033,-0.0900358,-0.56332,0.780267,0.427783,-0.298756
01324188,1524483224001,-5.92045,3.20417,-11.2298,2.22329,2.33019,0.927188,0.804486,0.43179,-0.0439152
01324185,1524483224001,-12.2072,-2.62995,0.826961,-0.399831,0.208136,0.226827,1.02117,-0.0724815,-0.00245054
01324181,1524483224001,-12.2742,0.224183,2.49141,-0.170777,0.245462,0.506336,0.833752,-0.374613,-0.333391
01324180,1524483224001,11.6587,5.04457,1.39713,0.500151,0.00747676,0.00263396,-0.869318,-0.363011,0.283891
01324189,1524483224018,-4.44599,-2.00725,7.91754,1.22876,0.659002,-0.840832,0.779397,0.432747,-0.297086
01324188,1524483224018,-6.476,7.24068,-13.3775,1.78442,2.75854,0.850825,0.812622,0.417647,-0.0207777
