ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461145639308,-13.2062,-2.61717,4.55548,1.48204,0.803611,-0.621986,0.824372,-0.13381,0.0744447
01324181,1461145639308,-9.78315,2.82411,0.926335,-0.819747,0.587933,0.512728,0.613407,-0.455743,-0.293794
01324180,1461145639308,-13.6944,-1.52215,5.08711,1.77412,-0.232103,-0.473027,0.779707,0.247569,0.0539335
01324189,1461145639324,-7.72543,-2.37574,-1.72933,-1.04215,0.0211181,-1.56886,0.555139,0.267403,0.534289
01324188,1461145639324,-22.1013,8.11767,-1.61704,-4.21203,-1.26811,4.26479,0.544544,0.116589,0.576541
01324185,1461145639324,-11.2828,-1.38198,4.53565,1.50255,0.726929,-0.462932,0.825752,-0.126521,0.0872999
01324181,1461145639324,-9.87146,2.22581,1.46611,-1.03182,0.652192,0.271003,0.613942,-0.454497,-0.295285
01324180,1461145639324,-11.6256,-1.12649,4.89197,1.65698,-0.346214,-0.666587,0.777513,0.256882,0.0446256
01324189,1461145639341,-5.83102,-2.0558,-0.895552,-0.823846,-0.500444,-1.10197,0.553753,0.269737,0.536186
01324188,1461145639341,-20.0503,0.510615,1.14565,-3.66597,-1.60832,4.69012,0.571246,0.045543,0.570463
01324185,1461145639341,-9.42367,-0.435645,4.15274,1.39272,0.643618,-0.390416,0.828212,-0.118689,0.0991013
01324181,1461145639341,-10.3567,0.470254,2.21147,-1.11121,0.605622,0.143631,0.61785,-0.451938,-0.29989
01324180,1461145639341,-10.0383,-0.657012,4.4847,1.35421,-0.453743,-0.866424,0.775731,0.266496,0.0318295
01324189,1461145639358,-5.35216,-0.951406,1.54838,0.769479,-0.757745,-0.596908,0.55509,0.280549,0.531201
01324188,1461145639358,-18.2047,1.64712,3.16886,-2.60124,-1.82359,4.82446,0.597046,-0.031472,0.559349
01324185,1461145639358,-7.94223,0.247851,3.39806,1.32784,0.642452,-0.338797,0.827829,-0.109154,0.111549
01324181,1461145639358,-9.7549,-1.07254,1.78121,-1.01141,0.586047,0.139723,0.625324,-0.446648,-0.301537
01324180,1461145639358,-9.24707,-0.145708,4.03123,0.874087,-0.600944,-1.12637,0.771247,0.2802,0.0175443
01324189,1461145639374,-5.53046,1.20045,3.22587,0.257539,-1.05527,-0.0862909,0.561387,0.288334,0.518953
01324188,1461145639374,-15.193,0.119511,2.12204,-1.84165,-1.8957,4.8223,0.620735,-0.0926547,0.53829
01324185,1461145639374,-7.30009,0.782715,2.89921,1.07216,0.677181,-0.389063,0.826898,-0.0996529,0.12217
01324181,1461145639374,-9.4114,-1.79169,2.0725,-0.801655,0.45734,0.148285,0.625295,-0.443806,-0.30226
01324180,1461145639374,-8.85128,-0.0181469,3.35911,0.295321,-0.724258,-1.36744,0.764854,0.297389,0.00402722
01324189,1461145639391,-5.00448,2.6917,3.40402,-0.612206,-1.62223,0.411043,0.579945,0.285204,0.504882
01324188,1461145639391,-13.2838,-0.699606,2.40817,-0.96751,-1.79841,4.8863,0.640069,-0.146197,0.516289
01324185,1461145639391,-7.31439,0.977644,2.70128,0.688084,0.637702,-0.481936,0.825701,-0.0945206,0.132704
01324181,1461145639391,-9.00916,-1.84538,2.34416,-0.5016,0.366166,0.0757687,0.624845,-0.441057,-0.300986
01324180,1461145639391,-8.58552,-0.0251273,2.94116,-0.151006,-0.805207,-1.60299,0.754581,0.315209,-0.0071401
01324189,1461145639408,-4.19219,2.1231,-0.299442,-0.713372,-1.12577,0.876901,0.593915,0.273346,0.494786
01324188,1461145639408,-12.0611,1.15802,2.29515,-0.281994,-1.68912,4.95073,0.651214,-0.203517,0.494556
01324185,1461145639408,-7.33407,0.903043,2.60827,0.339035,0.476259,-0.579163,0.824897,-0.08594,0.139416
01324181,1461145639408,-8.35838,-1.40849,2.60802,-0.196213,0.292656,0.00326767,0.626685,-0.437935,-0.300805
01324180,1461145639408,-8.39208,-0.14184,2.77807,-0.479009,-0.880079,-1.77445,0.744253,0.335885,-0.0138225
01324189,1461145639424,-5.55329,0.956953,-1.80774,-0.480139,-0.815162,1.19453,0.606922,0.257814,0.488663
01324188,1461145639424,-11.268,1.13335,1.25922,0.0818245,-1.60821,4.87901,0.654553,-0.261391,0.472084
01324185,1461145639424,-7.09361,0.684802,2.55169,0.0537293,0.243976,-0.566352,0.824896,-0.0777166,0.14221
01324181,1461145639424,-7.51625,-0.945014,2.80738,-0.00584776,0.166689,-0.0262773,0.628425,-0.437665,-0.30043
01324180,1461145639424,-7.90209,-0.25723,2.82088,-0.705482,-0.958369,-1.93658,0.734699,0.359293,-0.0222058
01324189,1461145639441,-6.46481,-0.0702407,-1.30964,0.0657968,-0.804682,1.42309,0.622953,0.239897,0.479027
01324188,1461145639441,-10.1943,0.489796,0.313347,0.124997,-1.5329,4.66526,0.649549,-0.319748,0.447548
01324185,1461145639441,-6.37594,0.343199,2.48566,-0.175386,0.0785259,-0.516716,0.828953,-0.0701031,0.142645
01324181,1461145639441,-6.85702,-0.544269,2.90052,0.102687,0.0938924,-0.0447051,0.629655,-0.440781,-0.298388
01324180,1461145639441,-7.39065,-0.556252,2.92067,-0.817974,-1.0207,-2.05235,0.720958,0.385432,-0.0302329
01324189,1461145639458,-7.11748,-0.234514,-0.287657,0.608654,-0.935702,1.66429,0.63747,0.228593,0.468131
01324188,1461145639458,-8.86942,-0.199772,-0.388606,0.00930922,-1.43872,4.41439,0.640861,-0.370669,0.426192
01324185,1461145639458,-5.8464,0.0412378,2.36419,-0.394859,-0.0042476,-0.468429,0.830031,-0.0636227,0.142709
01324181,1461145639458,-6.39029,-0.116698,3.0064,0.150736,0.0547244,-0.0591555,0.632479,-0.441377,-0.297742
01324180,1461145639458,-7.20712,-0.882029,2.88684,-0.83172,-1.01764,-2.16506,0.707377,0.412222,-0.0391589
01324189,1461145639474,-7.23575,0.257651,0.124199,0.825881,-0.928901,1.90758,0.651047,0.219733,0.45487
01324188,1461145639474,-7.15594,-1.05333,-0.942901,-0.112078,-1.39631,4.02136,0.629827,-0.412735,0.408087
01324185,1461145639474,-5.62116,-0.408092,2.25726,-0.585992,-0.0172539,-0.457969,0.829754,-0.0582783,0.142267
01324181,1461145639474,-6.01642,0.193166,3.30231,0.159451,0.0515554,-0.0386515,0.633237,-0.439196,-0.29554
01324180,1461145639474,-7.18914,-1.08783,2.73605,-0.77304,-0.995728,-2.28416,0.691167,0.435739,-0.0470388
01324189,1461145639491,-7.8461,0.808908,-0.303384,1.08936,-0.81039,2.13579,0.663815,0.206187,0.444109
01324188,1461145639491,-5.74483,-1.26602,-1.26963,-0.303452,-1.36116,3.56752,0.613403,-0.453677,0.386511
01324185,1461145639491,-5.74359,-0.985262,2.16168,-0.717337,-0.0124109,-0.449312,0.82934,-0.0523781,0.141427
01324181,1461145639491,-5.69092,0.376048,3.90704,0.146683,0.0495684,-0.00252275,0.633484,-0.44026,-0.291805
01324180,1461145639491,-7.17348,-1.09749,2.52348,-0.690105,-0.936222,-2.34828,0.671321,0.462044,-0.0527982
01324189,1461145639508,-8.39033,1.14291,-1.27768,1.44259,-0.667059,2.32692,0.676628,0.192475,0.428957
01324188,1461145639508,-5.29078,-1.38792,-1.31538,-0.520324,-1.29539,3.06591,0.597217,-0.489345,0.363389
01324185,1461145639508,-6.07362,-1.6574,2.11478,-0.740218,0.0229129,-0.45538,0.829332,-0.0491789,0.139307
01324181,1461145639508,-5.47999,0.688791,4.25981,0.126871,0.0598546,0.0285732,0.632923,-0.438813,-0.291299
01324180,1461145639508,-7.16975,-0.953209,2.3503,-0.579722,-0.887634,-2.34369,0.651363,0.486625,-0.0588587
01324189,1461145639524,-8.84062,1.35945,-1.83748,1.51198,-0.524259,2.47444,0.692031,0.172554,0.415588
01324188,1461145639524,-4.63572,-2.0666,-1.14588,-0.65161,-1.27063,2.55296,0.580515,-0.528741,0.339775
01324185,1461145639524,-6.53844,-2.24682,2.08736,-0.633581,0.0664415,-0.39528,0.829051,-0.0449988,0.136917
01324181,1461145639524,-5.54801,0.707438,4.20831,0.117935,0.132725,0.0482098,0.632381,-0.439627,-0.289684
01324180,1461145639524,-7.21874,-0.84575,2.17641,-0.496099,-0.81117,-2.24764,0.632959,0.515214,-0.0655325
01324189,1461145639541,-9.35075,1.2643,-1.64746,1.34078,-0.411743,2.55017,0.703868,0.154461,0.405999
01324188,1461145639541,-4.44026,-2.15502,-1.01665,-0.598131,-1.23219,2.02365,0.572086,-0.556173,0.317067
01324185,1461145639541,-6.94494,-2.65366,2.01675,-0.423124,0.112541,-0.332776,0.831758,-0.0399048,0.138164
01324181,1461145639541,-5.90191,0.627971,4.29692,0.174738,0.234301,0.0817614,0.635088,-0.44151,-0.289142
01324180,1461145639541,-7.1105,-0.900038,1.95,-0.482786,-0.74359,-2.11525,0.614086,0.537463,-0.0701798
01324189,1461145639558,-9.64659,1.85231,-1.58075,0.926003,-0.302814,2.62325,0.714456,0.136274,0.399749
01324188,1461145639558,-4.44977,-1.42753,-0.917294,-0.535756,-1.19783,1.54119,0.567363,-0.574278,0.300772
01324185,1461145639558,-7.18192,-2.80636,1.92655,-0.13642,0.177482,-0.254361,0.83244,-0.0367467,0.141266
01324181,1461145639558,-6.50507,0.341514,4.69218,0.325636,0.250504,0.126431,0.638293,-0.44428,-0.283147
01324180,1461145639558,-6.73617,-0.961087,1.74548,-0.518844,-0.62829,-2.01278,0.596706,0.557821,-0.0759594
01324189,1461145639574,-10.1588,1.56262,-1.78545,0.558082,-0.121857,2.69108,0.721817,0.110745,0.395872
01324188,1461145639574,-4.402,-1.64011,-1.57992,-0.280336,-1.06582,1.01162,0.562605,-0.586619,0.284968
01324185,1461145639574,-7.34587,-2.78848,1.93339,0.181996,0.24683,-0.233859,0.831766,-0.0311863,0.144741
01324181,1461145639574,-6.74483,-0.93998,4.83112,0.379085,0.246051,0.119542,0.638671,-0.446725,-0.27713
01324180,1461145639574,-6.41433,-1.04597,1.45332,-0.555878,-0.480573,-1.86438,0.576284,0.575481,-0.0792
01324189,1461145639591,-11.3081,0.642869,-2.27655,0.592165,0.114563,2.73362,0.724826,0.0829163,0.395618
01324188,1461145639591,-4.902,-0.945157,-2.78797,0.0727222,-0.901103,0.529883,0.561316,-0.59464,0.274466
01324185,1461145639591,-7.43696,-2.64098,2.01099,0.445928,0.314566,-0.251577,0.829742,-0.0260228,0.149531
01324181,1461145639591,-6.75621,-1.21928,5.03443,0.312029,0.309798,0.032432,0.639187,-0.449041,-0.271647
01324180,1461145639591,-6.24805,-1.10954,1.25642,-0.600791,-0.298616,-1.67706,0.55743,0.593077,-0.076429
01324189,1461145639608,-12.693,1.06733,-2.39093,0.372835,0.268829,2.56405,0.726637,0.0502603,0.396271
01324188,1461145639608,-5.45557,-1.85734,-5.85807,0.461805,-0.662584,0.0492696,0.565892,-0.593471,0.266331
01324185,1461145639608,-7.52322,-2.56323,2.19101,0.705164,0.371287,-0.316844,0.828665,-0.0204397,0.154182
01324181,1461145639608,-7.09889,-0.525261,5.81104,0.253687,0.238941,-0.0731367,0.638205,-0.451015,-0.264564
01324180,1461145639608,-5.96526,-1.22054,1.10874,-0.591805,-0.0865954,-1.49451,0.541791,0.60772,-0.0708127
01324189,1461145639625,-12.5689,1.21855,-1.10733,-0.345506,0.434878,2.29835,0.728943,0.0196113,0.400526
01324188,1461145639625,-6.01577,-4.54608,-7.93737,0.736979,-0.271518,-0.560508,0.575289,-0.589249,0.268481
01324185,1461145639625,-7.56612,-2.43768,2.27405,0.938045,0.422608,-0.421178,0.828131,-0.013851,0.159867
01324181,1461145639625,-7.80472,0.339183,6.5386,0.196082,0.110062,-0.163626,0.640302,-0.44801,-0.263057
01324180,1461145639625,-6.03116,-1.44103,1.34372,-0.460634,0.145631,-1.29692,0.52857,0.620301,-0.0647363
01324189,1461145639641,-11.254,1.14178,-0.494538,-0.646776,0.608303,2.03202,0.729056,-0.00768632,0.40563
01324188,1461145639641,-7.84639,-5.29574,-6.64327,0.804114,-0.0517704,-1.15088,0.580357,-0.582252,0.27473
01324185,1461145639641,-7.81713,-2.37369,2.09488,1.14944,0.514563,-0.535056,0.828811,-0.00488863,0.16448
01324181,1461145639641,-8.66058,0.750765,7.06619,0.100901,-0.00025488,-0.203755,0.646082,-0.448229,-0.262847
01324180,1461145639641,-6.39644,-1.74838,1.70097,-0.184432,0.36881,-1.05976,0.516571,0.63143,-0.0601819
01324189,1461145639658,-9.73452,0.276607,0.188741,-0.911121,0.716578,1.76945,0.72818,-0.033226,0.413952
01324188,1461145639658,-9.17555,-1.18186,-7.41864,1.11366,0.0277396,-1.24733,0.595621,-0.56941,0.282152
01324185,1461145639658,-8.56942,-2.21021,1.97497,1.3148,0.60506,-0.655568,0.828011,0.00769031,0.174027
01324181,1461145639658,-9.82909,0.947623,7.54276,0.0522436,-0.172292,-0.144482,0.649974,-0.447159,-0.263706
01324180,1461145639658,-6.99698,-2.17388,2.01178,0.237545,0.551198,-0.814894,0.507948,0.63876,-0.056423
01324189,1461145639675,-8.99626,-0.128546,-1.19367,-1.05294,0.914967,1.50014,0.720259,-0.056866,0.42197
01324188,1461145639675,-7.77078,-12.1967,-10.7806,1.7216,0.199936,-1.6354,0.60866,-0.546627,0.300505
01324185,1461145639675,-9.68868,-2.16964,1.85748,1.33916,0.693658,-0.743512,0.823139,0.0233293,0.181468
01324181,1461145639675,-10.8401,0.644371,7.74495,-0.03757,-0.346965,-0.0299208,0.648771,-0.446462,-0.2653
01324180,1461145639675,-7.66326,-2.69266,2.16676,0.792502,0.719693,-0.549956,0.5015,0.645522,-0.0604866
01324189,1461145639691,-9.93979,0.783673,-2.05834,-0.188161,1.05264,1.37056,0.710812,-0.0793061,0.433207
01324188,1461145639691,-4.66156,-23.0671,-4.2376,1.58621,0.606295,-2.61177,0.629681,-0.509089,0.325152
01324185,1461145639691,-10.7983,-2.2686,1.93511,1.31925,0.740694,-0.798823,0.821253,0.0387304,0.191252
01324181,1461145639691,-10.3445,-0.196426,7.69179,-0.033205,-0.531724,0.12186,0.643175,-0.446083,-0.271087
01324180,1461145639691,-8.5012,-3.33266,2.64083,1.41769,0.850789,-0.247903,0.494307,0.648857,-0.06729
01324189,1461145639708,-10.4376,-1.77824,-0.0854326,-0.438642,1.04171,1.28016,0.699713,-0.0965553,0.444105
01324188,1461145639708,-12.9418,22.8805,-11.328,-0.469495,0.730616,-2.32615,0.651991,-0.482581,0.337743
01324185,1461145639708,-11.2903,-2.38092,2.14173,1.3249,0.682883,-0.750724,0.81909,0.0535182,0.19843
01324181,1461145639708,-8.17238,-0.626307,7.04257,0.101741,-0.624536,0.185629,0.638953,-0.447175,-0.27792
01324180,1461145639708,-9.32737,-4.09215,3.01285,2.00558,0.92292,0.0165443,0.495465,0.646613,-0.0807644
01324189,1461145639725,-11.6638,-13.6201,3.71891,-2.13136,0.696863,0.732727,0.698012,-0.118216,0.451403
01324188,1461145639725,-32.3516,21.9162,3.46591,2.72574,1.07407,-0.361862,0.650061,-0.477482,0.356253
01324185,1461145639725,-11.1407,-2.55977,2.41377,1.27954,0.616272,-0.581889,0.8172,0.0652051,0.205507
01324181,1461145639725,-6.78136,-0.662508,6.16346,0.32482,-0.525127,0.111298,0.637142,-0.449671,-0.282094
01324180,1461145639725,-9.55677,-3.94778,3.03073,2.40912,0.9735,0.19185,0.499185,0.64232,-0.0963289
01324189,1461145639741,-13.0664,-12.6386,-0.383105,1.80042,0.404326,-0.0893817,0.694577,-0.119241,0.45742
01324188,1461145639741,-16.5532,-19.8623,-5.30979,-2.82625,0.903154,-1.78207,0.656918,-0.455903,0.368597
01324185,1461145639741,-11.2329,-2.71815,2.36354,1.18265,0.600654,-0.385203,0.815848,0.0765725,0.210627
01324181,1461145639741,-7.63151,0.289567,4.45897,0.319783,-0.51588,-0.0566037,0.635569,-0.450156,-0.28565
01324180,1461145639741,-9.70159,-3.2589,2.54976,2.52384,1.06843,0.298062,0.50546,0.636843,-0.114234
01324189,1461145639758,-9.64376,-1.23837,-0.563448,2.21617,0.756338,-0.170295,0.691603,-0.0947859,0.470151
01324188,1461145639758,-6.08609,-11.0031,5.35252,1.24484,1.10954,-1.18264,0.66327,-0.440439,0.388182
01324185,1461145639758,-12.4374,-2.73034,1.89114,1.1494,0.625883,-0.261744,0.813693,0.0837602,0.21814
01324181,1461145639758,-8.08226,1.69708,3.40034,-0.1413,-0.11892,-0.0750316,0.636821,-0.45138,-0.288556
01324180,1461145639758,-10.3577,-2.58569,2.30055,2.35581,1.23245,0.40308,0.511211,0.63051,-0.131881
01324189,1461145639775,-9.00413,-0.225753,-2.44969,0.860603,0.590348,-0.253763,0.688234,-0.0857954,0.477177
01324188,1461145639775,-14.072,0.0420512,3.65895,1.74343,0.934075,-1.51457,0.653681,-0.417491,0.417515
01324185,1461145639775,-13.2794,-2.74926,1.79878,1.16684,0.53125,-0.184429,0.809904,0.0925861,0.2229
01324181,1461145639775,-9.91511,1.38875,3.86785,-0.163234,-0.0266185,0.0211519,0.638577,-0.451423,-0.28937
01324180,1461145639775,-10.8595,-2.59653,2.54209,2.13579,1.32833,0.476318,0.521012,0.618625,-0.147953
01324189,1461145639791,-10.6219,-3.16338,-5.40165,0.606571,0.380226,-0.554213,0.686221,-0.0739894,0.482215
01324188,1461145639791,-16.7456,1.92487,1.62926,0.976759,0.703145,-1.67235,0.659702,-0.391971,0.435591
01324185,1461145639791,-12.7545,-2.94049,1.62299,1.22058,0.443757,-0.0819849,0.808556,0.0991577,0.227674
01324181,1461145639791,-14.0508,1.35623,1.63473,-0.0838343,-0.204031,0.151381,0.638586,-0.452,-0.289623
01324180,1461145639791,-10.8387,-2.83437,2.918,2.03949,1.4179,0.530779,0.529158,0.608741,-0.156853
01324189,1461145639808,-14.7343,-3.52505,-4.19648,0.808635,0.303144,-0.680518,0.682167,-0.0594153,0.486633
01324188,1461145639808,-12.8239,3.65073,-4.5583,1.12709,0.649411,-2.0253,0.669054,-0.360406,0.449993
01324185,1461145639808,-12.3736,-2.88525,1.44113,1.37301,0.374345,-0.0137566,0.805304,0.105252,0.229585
01324181,1461145639808,-16.5129,2.16455,1.09635,-0.0131418,-0.524974,0.176466,0.632039,-0.451444,-0.294476
01324180,1461145639808,-11.2271,-3.46796,3.97408,2.19694,1.46084,0.586513,0.537036,0.601199,-0.171067
01324189,1461145639825,-14.6881,1.69517,-7.08602,0.517933,0.506353,-0.417228,0.678393,-0.0492737,0.492875
01324188,1461145639825,-17.5368,4.06926,-2.95873,0.495363,0.708241,-2.34833,0.677627,-0.3335,0.465317
01324185,1461145639825,-12.216,-2.35684,1.11352,1.59604,0.336464,0.103559,0.805847,0.110229,0.232017
01324181,1461145639825,-15.5646,2.94303,3.28511,0.387112,-0.816477,0.0637581,0.629191,-0.454567,-0.301811
01324180,1461145639825,-11.9712,-3.88253,4.92398,2.35378,1.39966,0.592415,0.548943,0.589245,-0.181941
01324189,1461145639841,-24.0964,-11.9338,-7.93535,-2.1977,0.898303,-0.496172,0.672799,-0.0540956,0.500616
01324188,1461145639841,-36.2055,-11.4964,-6.98914,1.14749,0.0741765,-1.89817,0.687122,-0.302448,0.47207
01324185,1461145639841,-12.5941,-1.80603,0.570832,1.67585,0.337538,0.283836,0.805305,0.113486,0.232901
01324181,1461145639841,-15.9809,2.61473,7.10437,0.660281,-1.22709,-0.283521,0.62822,-0.456316,-0.310521
01324180,1461145639841,-12.4529,-3.31105,4.90308,2.27692,1.29144,0.55977,0.560329,0.576586,-0.193759
01324189,1461145639858,-20.332,-27.5295,-0.508395,-0.438293,-0.301705,-1.30583,0.678803,-0.0575575,0.497594
01324188,1461145639858,-17.7289,0.416075,-2.44761,0.470635,0.52484,-0.359107,0.689631,-0.29524,0.47783
01324185,1461145639858,-15.167,-1.61774,-0.59237,1.53946,0.518516,0.300407,0.80842,0.115756,0.233783
01324181,1461145639858,-20.2831,7.6982,3.22658,0.768778,-1.21516,-1.00736,0.625044,-0.453334,-0.319837
01324180,1461145639858,-13.8327,-1.99639,3.44438,1.76647,1.35026,0.715836,0.570599,0.564029,-0.195098
01324189,1461145639875,-8.6462,-4.93858,-0.86964,4.00118,0.506932,-2.10704,0.677656,-0.00944298,0.502775
01324188,1461145639875,-4.79727,4.14642,-1.0205,0.778404,0.533188,-0.480783,0.686449,-0.28255,0.486006
01324185,1461145639875,-19.3381,-1.54171,-1.13764,1.25257,0.526392,0.333914,0.805042,0.119222,0.238202
01324181,1461145639875,-10.3473,6.92389,-0.92117,-0.0210538,0.269569,-0.596209,0.633286,-0.446303,-0.319804
01324180,1461145639875,-16.4119,-1.86208,3.17102,1.06278,1.36477,1.01804,0.583678,0.549539,-0.194638
01324189,1461145639891,-8.0989,14.2969,-3.4949,2.44344,0.126777,-1.80097,0.672496,0.0371842,0.504
01324188,1461145639891,-8.83712,5.93643,-2.84859,0.292601,0.451522,-0.775929,0.685544,-0.268141,0.496798
01324185,1461145639891,-17.3704,-1.34143,-0.428093,0.666336,0.332049,0.930681,0.802483,0.115221,0.242559
01324181,1461145639891,-8.90566,0.689437,1.40996,-0.129332,0.429686,-0.147585,0.633679,-0.439319,-0.313851
01324180,1461145639891,-16.0061,-2.18438,4.20515,0.335957,1.13514,1.21475,0.596431,0.536882,-0.186626
01324189,1461145639908,-4.26712,12.3987,-5.9985,-0.4947,0.0187172,-0.637724,0.669989,0.0489793,0.504122
01324188,1461145639908,-6.91336,5.86966,-1.88836,0.143522,0.31756,-1.08967,0.686265,-0.25474,0.500694
01324185,1461145639908,-13.4495,-0.659476,0.561691,-0.0543922,0.129511,1.43366,0.803585,0.0990449,0.243756
01324181,1461145639908,-10.0534,-1.92506,1.61452,0.133075,-0.245656,0.220396,0.633324,-0.441783,-0.315653
01324180,1461145639908,-12.8241,-2.55965,5.57301,-0.185934,0.830011,1.26037,0.60958,0.523921,-0.177016
01324189,1461145639925,-6.05715,3.1797,-3.85153,-0.539542,0.136422,-0.0627786,0.671632,0.0455038,0.504209
01324188,1461145639925,-8.74714,5.63203,-0.0261434,-0.00929131,0.28534,-1.4622,0.690484,-0.240869,0.505644
01324185,1461145639925,-9.8636,-0.387588,1.07506,-0.840378,-0.0638314,1.64757,0.80632,0.0745585,0.245028
01324181,1461145639925,-9.76653,-1.71271,1.22589,0.659364,-0.410271,0.560228,0.626561,-0.448281,-0.316509
01324180,1461145639925,-9.15939,-2.18877,6.07484,-0.615537,0.634801,1.18874,0.624308,0.511201,-0.164339
01324189,1461145639941,-10.7821,0.201413,-6.29179,-1.69662,0.297787,-0.0091872,0.674302,0.04531,0.508167
01324188,1461145639941,-9.44218,3.18632,-0.920215,0.0938602,0.279227,-1.57043,0.692249,-0.221825,0.506002
01324185,1461145639941,-7.3223,-1.50619,1.00688,-1.67712,-0.148299,1.61363,0.810682,0.0411438,0.243507
01324181,1461145639941,-9.86787,1.55625,1.46447,1.00558,-0.365714,0.641891,0.624517,-0.459733,-0.312268
01324180,1461145639941,-6.3229,-1.13462,5.86665,-1.26501,0.751117,1.03386,0.635303,0.498834,-0.151333
01324189,1461145639958,-12.301,0.103411,-3.16826,-2.43047,0.282099,0.038473,0.671384,0.0243935,0.514953
01324188,1461145639958,-9.79941,1.94265,-1.48851,0.4404,0.276125,-1.47783,0.697362,-0.200175,0.511291
01324185,1461145639958,-6.44949,-3.72247,0.356608,-2.18366,-0.11321,1.27619,0.815312,0.0142348,0.243359
01324181,1461145639958,-9.45877,4.93295,1.93851,0.903481,-0.198064,0.435448,0.620871,-0.471465,-0.308802
01324180,1461145639958,-6.0316,-0.965668,6.19426,-2.0288,0.988457,0.94275,0.648575,0.492123,-0.127651
01324189,1461145639975,-11.0612,-2.53877,-0.333388,-1.80778,0.211928,0.0849485,0.670429,-0.000744703,0.51716
