ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461148247622,-5.71623,-2.98857,1.7519,-0.296208,-0.0996885,-0.104223,0.841966,0.0406087,0.086398
01324189,1461148247639,-9.45967,0.995336,-0.591898,-0.112426,-0.459703,2.61849,0.806313,0.013395,0.246878
01324188,1461148247639,-6.71626,-0.17623,-1.60871,0.971595,-1.27748,3.40893,0.587475,-0.587719,-0.0523692
01324185,1461148247639,-6.43757,-0.879784,2.30691,-0.200319,-0.0189598,-0.0509411,0.794612,-0.356174,-0.0050161
01324181,1461148247639,-7.07889,-0.0131606,0.331158,0.488772,0.229376,-0.0491358,0.765366,-0.32118,-0.248515
01324180,1461148247639,-5.80904,-3.37371,2.00506,-0.291663,-0.0689178,-0.156802,0.842485,0.0423393,0.0852144
01324189,1461148247655,-10.4304,0.442016,-0.797616,0.244635,-0.459603,2.72382,0.80654,-0.0180182,0.242762
01324188,1461148247655,-6.7348,0.65907,-2.44879,1.14194,-0.858281,3.11819,0.559122,-0.62369,-0.0498377
01324185,1461148247655,-6.54777,-0.633496,2.3285,0.120285,-0.031133,-0.078412,0.796507,-0.35476,-0.00464454
01324181,1461148247655,-7.41315,-0.473545,0.719414,0.517332,0.172274,-0.0831927,0.769121,-0.324244,-0.242101
01324180,1461148247655,-6.14987,-3.67022,2.27562,-0.130418,-0.0122927,-0.245055,0.842986,0.0450736,0.0852617
01324189,1461148247672,-10.5491,-0.505364,-1.04634,0.495632,-0.505415,2.69102,0.807106,-0.0556189,0.235394
01324188,1461148247672,-6.91156,-0.143814,-3.05137,1.26812,-0.49428,2.84958,0.526707,-0.657202,-0.0426889
01324185,1461148247672,-7.05572,-0.288445,2.32729,0.377218,-0.048101,-0.11335,0.796511,-0.354587,-0.00294907
01324181,1461148247672,-7.51527,-0.790328,0.937352,0.523113,0.174365,-0.163285,0.768965,-0.325587,-0.238077
01324180,1461148247672,-6.6939,-3.51755,2.30015,0.0805181,-0.0188185,-0.315696,0.841365,0.0465426,0.0858527
01324189,1461148247689,-10.1658,-0.846416,-1.48619,0.860784,-0.307496,2.61006,0.803804,-0.0877958,0.231978
01324188,1461148247689,-6.98001,-0.406876,-3.67414,1.38016,-0.25242,2.48926,0.493578,-0.684957,-0.0314285
01324185,1461148247689,-7.41434,-0.0454155,2.35955,0.50201,-0.0321362,-0.154337,0.793941,-0.350881,-0.000626191
01324181,1461148247689,-7.74553,-0.409764,0.986547,0.454045,0.163449,-0.225204,0.768789,-0.32549,-0.233818
01324180,1461148247689,-7.00079,-2.97484,2.22763,0.235063,-0.0190225,-0.360233,0.838779,0.0509224,0.0854399
01324189,1461148247705,-10.2423,-1.30506,-2.45484,1.10134,0.0817538,2.60482,0.797904,-0.122179,0.232306
01324188,1461148247705,-7.69716,-0.905599,-4.39078,1.42053,-0.0684383,2.07285,0.464486,-0.711918,-0.016959
01324185,1461148247705,-7.72641,0.346749,2.55328,0.473709,0.00602608,-0.236133,0.79476,-0.351962,0.00173136
01324181,1461148247705,-8.72629,-0.247269,1.70166,0.363243,0.0559858,-0.256639,0.768046,-0.322819,-0.230138
01324180,1461148247705,-7.32048,-2.61248,2.30383,0.318292,0.0103235,-0.320658,0.838605,0.0549775,0.0839094
01324189,1461148247722,-10.622,-2.03625,-3.40984,0.664911,0.522918,2.54574,0.79165,-0.154084,0.23959
01324188,1461148247722,-7.39699,-3.56273,-5.22813,1.4486,-0.0972258,1.52769,0.441935,-0.72875,-0.00167394
01324185,1461148247722,-8.53577,0.544637,2.80912,0.296711,0.040013,-0.341438,0.796383,-0.347719,0.00272932
01324181,1461148247722,-9.16035,0.686029,2.28475,0.266906,0.0616757,-0.237315,0.770713,-0.319585,-0.231299
01324180,1461148247722,-8.11417,-2.33761,2.59727,0.282942,0.0147483,-0.285439,0.83881,0.0606109,0.0829428
01324189,1461148247739,-10.147,-2.195,-4.13054,0.549134,0.867253,2.41312,0.784265,-0.181219,0.24879
01324188,1461148247739,-5.50858,-6.91866,-6.27127,1.19626,-0.237717,0.8345,0.421363,-0.738435,0.0117568
01324185,1461148247739,-9.02294,0.369759,3.08897,0.231595,0.0502666,-0.424667,0.800173,-0.342907,0.00410607
01324181,1461148247739,-9.69347,1.46331,2.35339,0.154259,0.0393006,-0.154364,0.773769,-0.317575,-0.229243
01324180,1461148247739,-8.68168,-2.34279,2.91555,0.229812,0.00864693,-0.211844,0.838659,0.0617638,0.0837751
01324189,1461148247755,-9.33486,0.554427,-3.71032,0.431956,1.09261,2.31972,0.772897,-0.208511,0.263232
01324188,1461148247755,-4.05707,-10.641,-5.70255,0.694708,-0.374048,-0.308252,0.416239,-0.738976,0.0190096
01324185,1461148247755,-9.44738,0.21374,3.35623,0.286374,0.0867493,-0.501406,0.803287,-0.337233,0.00639065
01324181,1461148247755,-10.3011,1.52921,1.98115,0.0984674,0.0193267,-0.0387236,0.775261,-0.317336,-0.230462
01324180,1461148247755,-9.21163,-2.57542,3.09761,0.224552,0.0257379,-0.148398,0.839985,0.0626083,0.0835035
01324189,1461148247772,-9.72054,3.95227,-2.76177,0.169442,1.27863,2.39317,0.757847,-0.236267,0.280246
01324188,1461148247772,-0.678893,1.30532,-3.5848,0.461466,-0.721323,-0.403835,0.419994,-0.736019,0.0194141
01324185,1461148247772,-9.66361,0.306854,3.65569,0.382968,0.144334,-0.54521,0.805319,-0.328853,0.0102194
01324181,1461148247772,-10.5227,1.21137,1.76606,0.127811,-0.10263,0.10588,0.773269,-0.319747,-0.230523
01324180,1461148247772,-9.48603,-2.66767,3.07025,0.28121,0.0345528,-0.139147,0.838744,0.0662435,0.0829217
01324189,1461148247789,-11.1062,4.18701,-0.829626,-0.12548,1.28231,2.40935,0.739454,-0.274962,0.299077
01324188,1461148247789,-1.40115,-16.0202,-10.9206,0.963934,0.405379,-2.3381,0.440115,-0.722206,0.0355372
01324185,1461148247789,-9.27158,0.458917,4.1032,0.403288,0.17296,-0.481724,0.804916,-0.318476,0.0153427
01324181,1461148247789,-10.353,0.801259,1.3717,0.24094,-0.252463,0.224027,0.768076,-0.323582,-0.232253
01324180,1461148247789,-9.22102,-2.52017,2.88273,0.321449,0.0527988,-0.165162,0.835395,0.0664347,0.084992
01324189,1461148247805,-13.7346,1.69599,2.06649,-0.230713,0.916527,2.25833,0.721356,-0.304817,0.309977
01324188,1461148247805,-13.265,-14.8225,-7.68164,0.71196,1.47028,-3.4062,0.475788,-0.694643,0.0491111
01324185,1461148247805,-8.63498,0.195211,4.41349,0.379924,0.199356,-0.334026,0.806139,-0.313334,0.0192054
01324181,1461148247805,-10.643,1.62742,1.55204,0.328847,-0.442734,0.204834,0.765074,-0.327944,-0.236922
01324180,1461148247805,-8.47475,-2.12643,2.54174,0.306732,0.139835,-0.220981,0.834801,0.0712062,0.0856339
01324189,1461148247822,-20.5985,-4.64558,5.01009,-1.05587,-0.0284479,1.56222,0.715147,-0.329029,0.307857
01324188,1461148247822,-31.8097,-4.82511,0.96345,0.476626,2.20656,-3.46491,0.514673,-0.663968,0.0661822
01324185,1461148247822,-8.58934,-0.542062,4.15222,0.414452,0.200032,-0.233709,0.808587,-0.310555,0.0246534
01324181,1461148247822,-12.0839,2.87216,1.30644,0.339463,-0.500373,0.0390211,0.762838,-0.329433,-0.240861
01324180,1461148247822,-7.97317,-2.11348,2.3292,0.275783,0.254638,-0.267955,0.834367,0.0732231,0.0876981
01324189,1461148247839,-14.7578,-12.865,2.64852,-2.24387,-0.407392,0.722752,0.712333,-0.352257,0.290644
01324188,1461148247839,-31.6443,-10.2759,-3.38986,-0.313472,1.12925,-3.69074,0.548293,-0.632201,0.0865967
01324185,1461148247839,-9.77504,-1.23861,3.18623,0.541744,0.202555,-0.20467,0.810624,-0.308666,0.0277615
01324181,1461148247839,-12.9266,2.71755,0.183445,0.0726367,-0.409444,-0.379739,0.762592,-0.326699,-0.247039
01324180,1461148247839,-8.70696,-2.80863,2.42214,0.403528,0.372342,-0.257538,0.83321,0.0789943,0.0918652
01324189,1461148247855,-9.36078,-11.871,0.437238,-0.783963,-0.0728959,0.0809269,0.709755,-0.361687,0.282601
01324188,1461148247855,-18.3132,-10.8747,1.48582,-0.774454,1.24381,-2.70299,0.577657,-0.607606,0.088562
01324185,1461148247855,-11.6545,-1.41106,1.91941,0.859377,0.137357,-0.243298,0.810502,-0.305162,0.0342556
01324181,1461148247855,-12.6896,2.04165,-0.560402,-0.127182,-0.298945,-0.693593,0.763608,-0.318638,-0.251345
01324180,1461148247855,-10.4213,-3.56224,2.84837,0.704342,0.439613,-0.149468,0.831026,0.081317,0.0962476
01324189,1461148247872,-7.68978,-16.155,-1.12427,0.713219,0.289948,-0.483629,0.709435,-0.356367,0.28438
01324188,1461148247872,-17.8829,-9.36251,3.62977,0.308007,0.933765,-2.14675,0.60064,-0.576675,0.0998281
01324185,1461148247872,-13.0833,-0.924159,0.706596,1.32382,-0.00175198,-0.317447,0.81133,-0.300221,0.0422992
01324181,1461148247872,-11.0251,1.75342,-0.809878,-0.237663,-0.156557,-0.619991,0.766945,-0.311789,-0.257115
01324180,1461148247872,-12.077,-4.33882,3.22912,1.12138,0.382496,-0.023971,0.828576,0.0827677,0.102365
01324189,1461148247889,-10.2203,-13.9649,-4.97766,1.53712,0.182233,-1.07019,0.714105,-0.337665,0.294738
01324188,1461148247889,-18.0958,-1.78332,-2.68938,0.87444,0.833883,-1.83793,0.618016,-0.555278,0.118864
01324185,1461148247889,-14.5974,-0.118617,-0.187995,1.68231,-0.152687,-0.439017,0.813507,-0.294318,0.049154
01324181,1461148247889,-11.0663,-1.46833,-1.57917,-0.0861789,0.0267446,-0.275456,0.768361,-0.305809,-0.258053
01324180,1461148247889,-13.6475,-4.36844,2.91395,1.50562,0.256432,0.137926,0.826409,0.0848174,0.104052
01324189,1461148247905,-13.3739,-2.99428,-7.86856,0.996015,0.365358,-1.50193,0.714394,-0.315968,0.307569
01324188,1461148247905,-17.1093,0.604757,-7.19961,0.43939,0.648453,-1.77908,0.624905,-0.537394,0.130189
01324185,1461148247905,-15.8216,0.360788,-0.317643,1.62167,-0.180984,-0.495487,0.812704,-0.287445,0.0550957
01324181,1461148247905,-12.9337,-3.63202,-2.39009,0.174774,0.205334,-0.115432,0.7674,-0.305061,-0.25726
01324180,1461148247905,-15.0746,-3.72481,2.09151,1.61893,0.125227,0.342165,0.825758,0.0832384,0.104433
01324189,1461148247922,-13.136,0.603113,-5.92128,-0.0312434,0.171143,-1.25275,0.718333,-0.300003,0.311116
01324188,1461148247922,-13.7713,2.45789,-7.78391,0.115642,0.335541,-1.71701,0.638269,-0.519625,0.135407
01324185,1461148247922,-15.9103,0.932565,0.340241,1.0619,-0.0868528,-0.421477,0.815413,-0.27892,0.0591819
01324181,1461148247922,-12.8574,-2.75735,-2.82174,0.341334,0.292464,-0.291169,0.769762,-0.303972,-0.25185
01324180,1461148247922,-15.37,-2.942,1.46457,1.45683,0.025848,0.562248,0.828753,0.0794481,0.101624
01324189,1461148247939,-10.3679,-1.66084,-3.25701,-0.631493,0.299597,-1.29456,0.721522,-0.291623,0.312745
01324188,1461148247939,-11.6698,2.3074,-3.88359,-0.0854822,0.212734,-1.74956,0.656491,-0.502176,0.136398
01324185,1461148247939,-14.7592,1.45342,1.14211,0.320163,0.0295819,-0.244779,0.817854,-0.274494,0.0623947
01324181,1461148247939,-11.8256,0.351103,-3.44948,0.368005,0.283353,-0.298868,0.772928,-0.302045,-0.246998
01324180,1461148247939,-14.4022,-2.3917,1.40454,0.99366,-0.0283268,0.73029,0.830738,0.07062,0.0991318
01324189,1461148247955,-12.7151,-2.67032,-0.361615,-0.358734,0.268187,-1.43168,0.726008,-0.272387,0.313779
01324188,1461148247955,-18.4457,-1.79389,3.54384,-0.185331,0.302659,-2.29367,0.674101,-0.47365,0.142231
01324185,1461148247955,-12.7821,1.67758,1.70299,-0.296993,0.0968276,-0.0357619,0.820559,-0.274659,0.0612121
01324181,1461148247955,-12.1052,3.16625,-2.58751,0.300251,0.208824,-0.0323594,0.776292,-0.304581,-0.242853
01324180,1461148247955,-12.6981,-2.18556,1.61082,0.333912,-0.0631299,0.761587,0.834868,0.06118,0.0960585
01324189,1461148247972,-14.5832,-5.74594,1.42634,-0.0586894,-0.0304443,-1.54697,0.730784,-0.256884,0.31518
01324188,1461148247972,-14.8834,-3.40235,4.12986,0.0827034,0.420444,-1.63681,0.68557,-0.454344,0.146231
01324185,1461148247972,-11.4146,1.33722,2.15263,-0.661991,0.122093,0.102805,0.818938,-0.276476,0.0618879
01324181,1461148247972,-12.3149,3.68791,-2.71477,0.267604,0.357999,0.0965902,0.774802,-0.30872,-0.236494
01324180,1461148247972,-10.9747,-2.27202,1.65617,-0.311034,-0.0637806,0.667422,0.835778,0.0522144,0.0955972
01324189,1461148247989,-10.5343,-5.46486,0.479919,0.448425,-0.170564,-1.52271,0.737477,-0.24144,0.314693
01324188,1461148247989,-11.5417,-0.8261,-0.60259,0.412781,0.541946,-1.17782,0.694774,-0.439299,0.149325
01324185,1461148247989,-11.0572,0.478088,2.39366,-0.764684,0.103387,0.161656,0.8165,-0.279036,0.0604848
01324181,1461148247989,-11.7972,2.3404,-2.88849,0.15023,0.502349,-0.0189746,0.774053,-0.307147,-0.230662
01324180,1461148247989,-10.592,-2.63317,1.53466,-0.709281,-0.0256806,0.529608,0.833589,0.0440027,0.0989623
01324189,1461148248005,-7.8759,-1.17563,-2.06675,0.525657,-0.153314,-1.47422,0.743964,-0.218526,0.3168
01324188,1461148248005,-9.00019,2.48519,-4.16592,0.348323,0.501951,-1.13058,0.699946,-0.426804,0.158864
01324185,1461148248005,-10.5455,-0.180048,2.32514,-0.628018,0.0750537,0.185399,0.816771,-0.281588,0.0595947
01324181,1461148248005,-9.33079,0.668567,-2.53638,0.0210034,0.435528,0.0338845,0.773988,-0.307555,-0.223198
01324180,1461148248005,-10.1265,-3.09445,1.61643,-0.812581,0.0530593,0.425549,0.83418,0.0379094,0.10206
01324189,1461148248022,-6.93062,2.25988,-3.19492,0.337375,-0.048098,-1.41753,0.749936,-0.197183,0.317167
01324188,1461148248022,-8.27843,3.62084,-3.1615,-0.0415862,0.368511,-1.25944,0.70862,-0.413275,0.16361
01324185,1461148248022,-9.19,-0.0105557,2.06641,-0.415344,0.054653,0.264936,0.815551,-0.285569,0.0575484
01324181,1461148248022,-7.38963,0.048112,-1.94212,-0.0761856,0.339383,0.212236,0.77616,-0.311375,-0.219547
01324180,1461148248022,-8.79116,-3.51738,1.77698,-0.740084,0.081519,0.320305,0.835582,0.0318147,0.102994
01324189,1461148248039,-6.30102,2.27886,-2.35979,-0.0117522,0.00747126,-1.2821,0.761465,-0.17527,0.317342
01324188,1461148248039,-8.26316,2.73079,0.0133915,-0.173601,0.206068,-1.41525,0.717548,-0.397698,0.170887
01324185,1461148248039,-7.65544,0.333618,1.84674,-0.319349,0.0709141,0.372388,0.813527,-0.292039,0.0578788
01324181,1461148248039,-6.93896,0.640024,-1.28404,-0.182127,0.157509,0.330628,0.775377,-0.314624,-0.217873
01324180,1461148248039,-7.30423,-3.58275,1.61955,-0.622978,0.0777913,0.172973,0.835382,0.0253086,0.105019
01324189,1461148248055,-6.92264,-0.326055,-1.76757,-0.0801302,0.029179,-1.25378,0.763273,-0.16084,0.317835
01324188,1461148248055,-8.65562,0.678726,2.69183,0.0524668,0.19561,-1.56608,0.726192,-0.378954,0.172479
01324185,1461148248055,-6.47834,0.50907,1.6247,-0.316005,0.0877231,0.451106,0.811639,-0.299358,0.0579558
01324181,1461148248055,-6.83406,0.890539,-0.534679,-0.226878,0.00896356,0.331161,0.771927,-0.318879,-0.218014
01324180,1461148248055,-6.16516,-3.24934,1.25549,-0.525186,0.0920732,0.00472308,0.836454,0.0242695,0.106597
01324189,1461148248072,-8.26763,-1.25068,0.290205,-0.0587098,-0.0826811,-1.27985,0.766576,-0.147594,0.318702
01324188,1461148248072,-8.66503,0.644748,1.33736,0.310789,0.367482,-1.56595,0.736326,-0.36176,0.175695
01324185,1461148248072,-5.7994,0.198902,1.44354,-0.322052,0.0902566,0.512186,0.809346,-0.304684,0.0591899
01324181,1461148248072,-6.40775,0.873482,-0.212841,-0.162333,-0.0370848,0.229611,0.771459,-0.323208,-0.219649
01324180,1461148248072,-5.43068,-2.69637,0.910427,-0.463219,0.106345,-0.167125,0.836052,0.0233959,0.109006
01324189,1461148248089,-8.05794,-1.21233,0.737416,-0.193848,-0.283253,-1.28707,0.769631,-0.131924,0.315592
01324188,1461148248089,-9.65901,-0.222483,0.363911,0.27069,0.39917,-1.4881,0.742121,-0.340739,0.182279
01324185,1461148248089,-5.43931,-0.280221,1.26806,-0.312154,0.0640093,0.534386,0.805021,-0.311578,0.0594017
01324181,1461148248089,-6.5765,0.832339,0.18776,-0.144006,-0.014113,0.128098,0.769061,-0.324914,-0.22052
01324180,1461148248089,-4.99476,-2.30301,0.718668,-0.496873,0.152282,-0.276031,0.834944,0.0252698,0.112826
01324189,1461148248105,-8.1985,-2.35347,-0.102896,-0.222975,-0.195106,-1.37259,0.772442,-0.118404,0.311135
01324188,1461148248105,-10.7308,-1.45909,-3.63053,0.296068,0.516414,-1.36634,0.746047,-0.322963,0.190825
01324185,1461148248105,-5.5473,-0.694,0.908134,-0.253626,0.0737082,0.501975,0.802046,-0.318072,0.05843
01324181,1461148248105,-7.09216,0.879257,0.623094,-0.22095,-0.0317564,0.0335096,0.768003,-0.324946,-0.222639
01324180,1461148248105,-5.07782,-2.25113,0.74231,-0.529601,0.192909,-0.297021,0.834624,0.028434,0.115853
01324189,1461148248122,-8.51419,-3.70532,-1.75645,-0.35784,-0.0335391,-1.53854,0.776685,-0.0986052,0.308844
01324188,1461148248122,-10.3832,-0.830719,-2.63784,0.282011,0.309745,-1.14212,0.753605,-0.303792,0.199145
01324185,1461148248122,-6.00679,-0.821564,0.463259,-0.16731,0.0998668,0.382756,0.798397,-0.325114,0.0582492
01324181,1461148248122,-7.32668,1.12401,0.549283,-0.326415,0.0307363,-0.0241937,0.764524,-0.325935,-0.224179
01324180,1461148248122,-5.49634,-2.50942,0.963982,-0.492475,0.20273,-0.258005,0.834288,0.0324568,0.120242
01324189,1461148248139,-7.97589,-4.03116,-2.19373,-0.0965794,0.141289,-1.59496,0.779802,-0.0774699,0.310042
01324188,1461148248139,-9.99403,-0.798253,-1.96254,0.259299,0.166083,-1.05884,0.758779,-0.290852,0.202292
01324185,1461148248139,-6.66301,-0.562699,-0.00628524,-0.0926571,0.14312,0.200542,0.797998,-0.328885,0.0598536
01324181,1461148248139,-7.47186,1.46208,0.389729,-0.465125,0.0623468,-0.0269308,0.76694,-0.323855,-0.225845
01324180,1461148248139,-6.08625,-3.01718,1.30345,-0.395203,0.190613,-0.165158,0.83533,0.0332847,0.123606
01324189,1461148248155,-8.05085,-4.45838,-1.0326,0.317041,0.181849,-1.7411,0.780209,-0.0594079,0.312979
01324188,1461148248155,-9.92247,-1.03101,-1.46525,0.273282,0.0484796,-0.938773,0.763281,-0.27831,0.204888
01324185,1461148248155,-7.28006,-0.248501,-0.259704,-0.0256751,0.192929,-0.0361455,0.797329,-0.328257,0.0632441
01324181,1461148248155,-7.16882,1.18895,0.553879,-0.55091,0.0226606,0.0350159,0.768432,-0.321529,-0.229903
01324180,1461148248155,-6.69848,-3.59558,1.44897,-0.213581,0.134575,-0.0492395,0.836516,0.034564,0.123479
01324189,1461148248172,-7.72668,-5.0226,-1.47452,0.797603,0.102206,-1.94374,0.780579,-0.0328958,0.314518
01324188,1461148248172,-9.8806,-1.46503,-1.13677,0.341911,0.058083,-0.821359,0.766838,-0.265476,0.207781
01324185,1461148248172,-7.91198,-0.391235,-0.0419291,0.0600671,0.198263,-0.289568,0.79666,-0.325502,0.0673974
01324181,1461148248172,-6.80525,0.640014,0.65125,-0.572551,0.0679403,0.0975116,0.766266,-0.319811,-0.231381
01324180,1461148248172,-7.28449,-3.82933,1.21479,-0.0198429,0.0912226,0.0554952,0.835694,0.0354311,0.125795
01324189,1461148248189,-7.38933,-2.7571,-1.94155,0.862886,0.133827,-2.18801,0.779563,-0.000616817,0.315584
01324188,1461148248189,-9.37776,-1.47963,-1.38361,0.338565,0.0537756,-0.776213,0.76906,-0.254665,0.2111
01324185,1461148248189,-8.14461,-1.02026,0.323892,0.0495671,0.200134,-0.454494,0.798963,-0.31996,0.0700777
01324181,1461148248189,-6.98576,0.596495,0.822395,-0.495548,0.136617,0.168591,0.765483,-0.320137,-0.233629
01324180,1461148248189,-7.3119,-3.53601,1.06629,0.117913,0.0502964,0.158139,0.833594,0.0322902,0.126032
01324189,1461148248206,-8.57202,1.90854,-2.62333,0.291326,0.0554911,-2.083,0.779222,0.0326464,0.316384
01324188,1461148248206,-9.16079,2.43757,-1.0358,0.412711,0.097879,-0.947015,0.770586,-0.240341,0.213844
01324185,1461148248206,-7.8449,-1.26226,1.01234,-0.0736374,0.264233,-0.499058,0.801128,-0.310891,0.073116
01324181,1461148248206,-7.01703,0.101112,0.923459,-0.325998,0.162807,0.232989,0.762034,-0.322448,-0.236606
01324180,1461148248206,-6.84685,-3.29627,1.28482,0.203273,0.0974364,0.222262,0.834666,0.0302245,0.130279
01324189,1461148248222,-10.0218,3.87266,-2.86208,-0.387285,0.002914,-1.73577,0.779497,0.0558541,0.315765
01324188,1461148248222,-10.2625,1.23755,-1.24735,0.337852,0.0833745,-1.31244,0.775611,-0.224808,0.214211
01324185,1461148248222,-7.8459,-0.351564,1.65085,-0.244341,0.269322,-0.413877,0.8014,-0.306633,0.0749017
01324181,1461148248222,-8.82714,0.225359,0.817723,-0.115008,0.120086,0.186701,0.761531,-0.325724,-0.236
01324180,1461148248222,-7.11739,-3.17531,1.87737,0.164381,0.108572,0.176468,0.833876,0.0293737,0.130005
01324189,1461148248239,-10.9512,0.947619,-2.7552,-0.75491,0.0712253,-1.47393,0.779397,0.0700532,0.317345
01324188,1461148248239,-10.6816,0.362865,-0.754846,0.222617,0.0651627,-1.38251,0.783458,-0.208304,0.217547
01324185,1461148248239,-9.34362,-0.438381,1.83232,-0.317523,0.248791,-0.399726,0.805465,-0.304194,0.0773448
01324181,1461148248239,-11.8926,1.01341,1.522,-0.0728106,-0.0728976,0.0442215,0.763013,-0.325602,-0.236018
01324180,1461148248239,-8.58486,-3.44968,2.45848,0.120767,0.140758,0.133601,0.837092,0.0258154,0.136074
01324189,1461148248256,-10.8234,-2.30249,-2.0444,-0.00801702,0.0686626,-1.52115,0.777681,0.0864323,0.316428
01324188,1461148248256,-9.75135,-1.85798,-1.56016,0.21347,-0.0270259,-1.48956,0.786702,-0.188278,0.218483
01324185,1461148248256,-11.8449,-0.624864,2.0408,-0.084835,0.199168,-0.431426,0.80709,-0.299655,0.0791232
01324181,1461148248256,-12.2053,1.74509,1.20651,-0.00565358,-0.149388,0.108836,0.761963,-0.327461,-0.2365
01324180,1461148248256,-11.1909,-3.62703,3.10151,0.113492,0.128836,0.0285154,0.836955,0.0252275,0.138216
01324189,1461148248272,-10.8298,-0.982125,-3.57944,0.36206,0.13726,-1.41346,0.773758,0.107033,0.316902
01324188,1461148248272,-10.92,5.25411,-2.24847,0.761619,0.148431,-1.61173,0.789794,-0.16602,0.224376
01324185,1461148248272,-11.9908,0.430939,2.40256,0.163501,0.0828122,-0.374815,0.807634,-0.294105,0.082201
01324181,1461148248272,-10.7752,2.46563,1.13907,-0.0325317,-0.215513,0.13376,0.757985,-0.330343,-0.239727
01324180,1461148248272,-11.9605,-3.85113,3.81296,0.2035,0.0469686,-0.0777485,0.836015,0.0255312,0.138505
