ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461148142412,-9.71745,-0.529623,-1.17784,0.0162954,-0.0310991,0.0436298,0.768506,0.166207,-0.284079
01324185,1461148142412,5.72849,-3.41979,3.64174,0.534067,-1.67461,-1.03123,-0.651068,0.100352,-0.512795
01324181,1461148142412,-9.8665,0.110634,-0.930816,-0.0279422,0.0377979,-0.0503851,0.745285,0.356815,0.0843958
01324180,1461148142412,5.0006,0.163344,1.8949,0.718958,-1.97611,-1.09061,-0.625553,-0.315968,-0.433727
01324189,1461148142429,-9.63084,0.544767,-1.7566,0.018048,0.0307235,0.14891,0.808504,-0.0227956,-0.230197
01324188,1461148142429,-9.68824,-0.476348,-1.22668,-0.00816101,-0.0368702,0.0363224,0.769442,0.167371,-0.284553
01324185,1461148142429,6.10773,-2.86887,3.12001,0.482823,-1.6076,-0.911776,-0.669694,0.0860123,-0.497453
01324181,1461148142429,-9.91712,-0.0307212,-0.880131,-0.0208189,0.025372,-0.053933,0.745249,0.358565,0.0858229
01324180,1461148142429,4.86929,0.710815,2.02471,0.677145,-1.96159,-1.12226,-0.636955,-0.33193,-0.409147
01324189,1461148142445,-9.61601,0.569308,-1.72513,-0.0343263,0.029519,0.132742,0.807703,-0.0253525,-0.229942
01324188,1461148142445,-9.6546,-0.529784,-1.18795,-0.000370805,-0.0190208,0.0277274,0.769466,0.163655,-0.285586
01324185,1461148142445,6.50541,-2.70317,2.72278,0.342279,-1.5401,-0.826247,-0.681953,0.0731347,-0.479145
01324181,1461148142445,-9.8865,-0.127453,-0.820121,-0.0217455,0.00951376,-0.0506151,0.744995,0.358256,0.0846348
01324180,1461148142445,5.42339,1.79471,1.48989,0.448889,-1.96893,-1.13768,-0.641678,-0.348877,-0.384417
01324189,1461148142462,-9.63358,0.612654,-1.7491,-0.0361987,0.0364343,0.125618,0.80608,-0.0267408,-0.229534
01324188,1461148142462,-9.70736,-0.413821,-1.19341,-0.00827655,-0.0252188,0.0134333,0.770001,0.164406,-0.286349
01324185,1461148142462,6.9136,-3.2067,2.51152,0.179412,-1.44458,-0.774031,-0.691777,0.0605275,-0.46137
01324181,1461148142462,-9.78157,-0.0582842,-0.815945,0.00133594,-0.00629612,-0.0456889,0.744706,0.359972,0.0843359
01324180,1461148142462,6.06333,2.51524,0.712233,0.058458,-1.9455,-1.09687,-0.642963,-0.361529,-0.363951
01324189,1461148142479,-9.67583,0.660512,-1.80189,-0.022278,0.00866937,0.123946,0.805003,-0.0278588,-0.229531
01324188,1461148142479,-9.73664,-0.49079,-1.20451,-0.016978,-0.0263343,0.0177849,0.765696,0.163159,-0.285971
01324185,1461148142479,7.26004,-3.57475,2.59753,0.00529782,-1.34834,-0.656312,-0.70242,0.0521205,-0.444807
01324181,1461148142479,-9.72938,0.0247902,-0.778563,-0.00755629,-0.0152192,-0.0492081,0.742977,0.359109,0.0830418
01324180,1461148142479,6.64793,2.34738,0.340004,-0.188969,-1.82911,-1.04241,-0.646969,-0.369662,-0.343356
01324189,1461148142495,-9.65653,0.63867,-1.81684,-0.0381167,0.0278013,0.113193,0.803383,-0.029677,-0.229127
01324188,1461148142495,-9.71507,-0.543799,-1.22104,-0.0108982,-0.00822458,0.0206855,0.76637,0.16333,-0.286772
01324185,1461148142495,7.49438,-3.53755,2.73755,-0.00287395,-1.28348,-0.52155,-0.714695,0.0476251,-0.429842
01324181,1461148142495,-9.76472,0.0923763,-0.867024,-0.0377735,0.00242836,-0.048959,0.74271,0.357716,0.08467
01324180,1461148142495,6.68087,1.64137,0.486287,-0.0925471,-1.72387,-1.03245,-0.654659,-0.381325,-0.324659
01324189,1461148142512,-9.70974,0.684678,-1.79159,-0.0522762,0.0244866,0.0953924,0.806242,-0.0307579,-0.229701
01324188,1461148142512,-9.6982,-0.558394,-1.21142,-0.0135712,-0.00922722,0.00649856,0.767032,0.165195,-0.286664
01324185,1461148142512,7.62687,-3.16337,2.09718,-0.0218596,-1.22589,-0.430082,-0.725619,0.0436771,-0.415671
01324181,1461148142512,-9.79881,0.135634,-0.855996,-0.0448473,-0.0119157,-0.0594003,0.744026,0.359301,0.0859533
01324180,1461148142512,6.50851,1.74433,0.833183,0.0870597,-1.74475,-1.01206,-0.657145,-0.393519,-0.305108
01324189,1461148142529,-9.7044,0.616898,-1.78696,-0.0733972,0.024678,0.0757753,0.807725,-0.0312217,-0.228656
01324188,1461148142529,-9.75381,-0.558376,-1.18451,-0.0109321,-0.00938833,0.0100462,0.769045,0.166461,-0.28661
01324185,1461148142529,7.80906,-2.85247,1.05741,-0.276629,-1.04878,-0.422472,-0.736679,0.0391586,-0.401885
01324181,1461148142529,-9.94686,0.114413,-0.781672,-0.0662269,-0.0189543,-0.0576287,0.745073,0.361443,0.0862967
01324180,1461148142529,6.70524,3.00095,0.692166,-0.0633306,-1.86125,-0.950259,-0.661897,-0.406256,-0.28446
01324189,1461148142545,-9.70719,0.670171,-1.78923,-0.0474921,0.014897,0.0634419,0.808014,-0.0306665,-0.230787
01324188,1461148142545,-9.71508,-0.544066,-1.18254,-0.00128085,-0.00665121,0.0243082,0.770809,0.164743,-0.287675
01324185,1461148142545,8.10638,-3.39374,0.941068,-0.713813,-0.884301,-0.429901,-0.739629,0.037814,-0.39129
01324181,1461148142545,-9.93177,-0.0383535,-0.660313,-0.0752652,-0.0220814,-0.0352009,0.745315,0.364005,0.0857085
01324180,1461148142545,7.73038,4.40439,-0.0924812,-0.574413,-1.86676,-0.798684,-0.661867,-0.415296,-0.26878
01324189,1461148142562,-9.69551,0.77696,-1.77211,-0.0555847,0.0227258,0.0474047,0.806678,-0.0332132,-0.231325
01324188,1461148142562,-9.70522,-0.491021,-1.18791,-0.0100387,-0.00967994,0.0153645,0.768927,0.163902,-0.28757
01324185,1461148142562,8.4435,-4.40595,2.15264,-0.892147,-0.857117,-0.332988,-0.744748,0.0395592,-0.381109
01324181,1461148142562,-9.79888,-0.0756189,-0.637013,-0.0770294,-0.0132767,-0.0360094,0.744242,0.364008,0.0851876
01324180,1461148142562,8.96171,4.34077,-0.933925,-1.04023,-1.72638,-0.663791,-0.66268,-0.420127,-0.254618
01324189,1461148142579,-9.63478,0.801633,-1.74863,-0.0913637,0.00753164,0.0348632,0.804494,-0.0337198,-0.229438
01324188,1461148142579,-9.7172,-0.461943,-1.20252,-0.0136369,0.00853577,-0.000393225,0.765971,0.162502,-0.287487
01324185,1461148142579,8.96493,-4.98602,3.24755,-0.657672,-0.899788,-0.224225,-0.748636,0.0395641,-0.366216
01324181,1461148142579,-9.68031,0.0058956,-0.698191,-0.092905,-0.0119534,-0.0575354,0.742662,0.36186,0.0841848
01324180,1461148142579,9.12206,2.89285,-0.565714,-0.968099,-1.5406,-0.616712,-0.66782,-0.419538,-0.241493
01324189,1461148142595,-9.60814,0.651004,-1.81511,-0.122841,0.0112761,0.0205314,0.805734,-0.0334762,-0.231582
01324188,1461148142595,-9.71253,-0.505412,-1.19494,-0.0153197,0.00444611,0.0110578,0.76825,0.164497,-0.287658
01324185,1461148142595,8.88174,-4.52809,3.20758,-0.302011,-0.896914,-0.21272,-0.756456,0.038239,-0.354691
01324181,1461148142595,-9.72529,0.0539822,-0.815321,-0.0928279,-0.033439,-0.0715087,0.741005,0.364755,0.0845407
01324180,1461148142595,9.12662,2.183,-0.545401,-0.483809,-1.42625,-0.551484,-0.670102,-0.422882,-0.230371
01324189,1461148142612,-9.66642,0.548559,-1.87045,-0.124643,0.000934,0.0134487,0.806245,-0.0311886,-0.229838
01324188,1461148142612,-9.74156,-0.510313,-1.1682,-0.0171248,0.0137489,-0.00036248,0.768519,0.16443,-0.286329
01324185,1461148142612,8.46405,-4.24678,2.56988,-0.166522,-0.843738,-0.230129,-0.761972,0.0377849,-0.341746
01324181,1461148142612,-9.83086,-0.049067,-0.932357,-0.0875613,-0.0490925,-0.0578334,0.742351,0.364462,0.0850649
01324180,1461148142612,9.06575,2.24656,-1.14984,0.0850067,-1.28107,-0.421122,-0.673187,-0.42768,-0.215233
01324189,1461148142629,-9.64666,0.458898,-1.88313,-0.0881038,0.00573,0.0153363,0.808428,-0.0315384,-0.231065
01324188,1461148142629,-9.7319,-0.515037,-1.18748,-0.0135971,0.0149298,0.0102969,0.769869,0.164169,-0.287432
01324185,1461148142629,8.32026,-4.50628,2.17836,-0.15028,-0.732622,-0.203606,-0.767639,0.036643,-0.335321
01324181,1461148142629,-9.93437,-0.215281,-0.915345,-0.0768801,-0.0739069,-0.0623462,0.744795,0.361882,0.0865565
01324180,1461148142629,9.21749,2.54981,-1.35453,0.369979,-1.11259,-0.287106,-0.673576,-0.434392,-0.201517
01324189,1461148142645,-9.63751,0.470799,-1.91488,-0.0464466,0.0173724,0.0136749,0.807617,-0.0328042,-0.230533
01324188,1461148142645,-9.73198,-0.543471,-1.25942,-0.0163059,0.0208804,-0.00381491,0.76987,0.16383,-0.286383
01324185,1461148142645,8.20403,-4.53462,1.98709,-0.120904,-0.682894,-0.135893,-0.772086,0.0353822,-0.327723
01324181,1461148142645,-9.95268,-0.276163,-0.899805,-0.0538613,-0.0894894,-0.0461663,0.742385,0.362714,0.0837708
01324180,1461148142645,8.91529,2.71767,-1.35656,0.370135,-0.956901,-0.180408,-0.674296,-0.435324,-0.188353
01324189,1461148142662,-9.64776,0.504484,-1.93899,-0.0524036,0.000180473,0.0207958,0.807892,-0.0336705,-0.230409
01324188,1461148142662,-9.73687,-0.55782,-1.27369,-0.0223891,0.0154674,-0.00037586,0.768658,0.1639,-0.287433
01324185,1461148142662,8.2756,-3.90915,1.90238,-0.0347511,-0.618055,-0.0922077,-0.774771,0.0328566,-0.319989
01324181,1461148142662,-9.75873,-0.0966859,-0.993773,-0.06281,-0.0609506,-0.0304471,0.741818,0.364595,0.0842695
01324180,1461148142662,8.56369,2.83835,-1.51883,0.162352,-0.849884,-0.129873,-0.678445,-0.439659,-0.174938
01324189,1461148142679,-9.61557,0.436931,-1.92016,-0.0628088,0.0210041,0.0242708,0.804633,-0.0342966,-0.229444
01324188,1461148142679,-9.75126,-0.524178,-1.24982,-0.0179597,-0.00139834,0.00654599,0.767585,0.163033,-0.287073
01324185,1461148142679,8.34469,-3.25965,1.75202,0.0286812,-0.521245,-0.0452996,-0.774753,0.0331323,-0.312943
01324181,1461148142679,-9.62213,0.0845081,-1.0495,-0.0664612,-0.0393865,-0.0104811,0.740496,0.363302,0.0832461
01324180,1461148142679,8.37766,3.04559,-2.1527,-0.136075,-0.74209,-0.127395,-0.678211,-0.440289,-0.166755
01324189,1461148142695,-9.58858,0.442101,-1.89379,-0.046458,0.0277216,0.0136469,0.804905,-0.033304,-0.230106
01324188,1461148142695,-9.71262,-0.529641,-1.17788,-0.0136356,0.00862527,-0.00215982,0.768109,0.165303,-0.286269
01324185,1461148142695,8.26471,-3.2401,1.52231,0.0339956,-0.38875,-0.00531402,-0.779199,0.0301776,-0.305591
01324181,1461148142695,-9.61998,0.133025,-1.01178,-0.0842055,-0.0280512,-0.0180892,0.741556,0.364163,0.0840152
01324180,1461148142695,8.46656,2.78317,-2.81063,-0.362261,-0.605975,-0.127956,-0.679301,-0.441176,-0.160037
01324189,1461148142712,-9.52049,0.515473,-1.84353,-0.0413186,0.0241983,0.00832668,0.80435,-0.0345686,-0.227977
01324188,1461148142712,-9.66883,-0.452807,-1.15485,-0.0136569,0.0140151,-0.00563714,0.76703,0.165284,-0.285455
01324185,1461148142712,8.28041,-3.60142,1.44286,0.0350331,-0.296754,0.0349212,-0.780405,0.0311225,-0.300375
01324181,1461148142712,-9.49706,0.161106,-0.939079,-0.102097,-0.0073938,0.00107597,0.741418,0.364034,0.0845515
01324180,1461148142712,9.05788,1.97454,-3.30232,-0.302319,-0.411357,-0.115995,-0.677416,-0.443237,-0.158761
01324189,1461148142729,-9.55468,0.704818,-1.77928,-0.0379806,0.00862942,-0.00140092,0.808425,-0.0346798,-0.228824
01324188,1461148142729,-9.63721,-0.40413,-1.23736,-0.0276565,0.0125155,-0.0110551,0.769316,0.166087,-0.284899
01324185,1461148142729,8.36631,-4.10251,1.70153,0.085958,-0.242138,0.0889334,-0.784187,0.032883,-0.296724
01324181,1461148142729,-9.43897,0.14964,-0.911922,-0.112764,0.0262574,0.00483668,0.743679,0.366573,0.0842087
01324180,1461148142729,9.31378,1.4507,-3.2447,0.126184,-0.147102,-0.106346,-0.678991,-0.446252,-0.156648
01324189,1461148142745,-9.58948,0.791704,-1.80288,-0.0746074,0.00555173,-0.00862026,0.8072,-0.0333592,-0.229066
01324188,1461148142745,-9.71255,-0.51474,-1.24058,-0.0346506,0.00594279,-0.0182631,0.769588,0.165862,-0.286387
01324185,1461148142745,8.78175,-3.99903,1.85009,0.286156,-0.173222,0.122194,-0.785542,0.0327303,-0.297371
01324181,1461148142745,-9.51555,0.139012,-0.890473,-0.120674,0.045448,-0.0096035,0.743517,0.366777,0.0868666
01324180,1461148142745,9.17149,1.65239,-2.37978,0.531465,0.0522318,-0.106701,-0.680877,-0.446241,-0.152857
01324189,1461148142762,-9.69236,0.620443,-1.95751,-0.127168,0.00606029,-0.0380965,0.807205,-0.0339332,-0.229204
01324188,1461148142762,-9.78278,-0.552932,-1.25894,-0.0311331,0.000478178,-0.0129979,0.767972,0.165757,-0.286641
01324185,1461148142762,8.88798,-3.63177,1.35893,0.427407,-0.110035,0.136914,-0.78459,0.0324834,-0.295544
01324181,1461148142762,-9.69318,0.1272,-0.881724,-0.130426,0.0613065,-0.0136984,0.741883,0.367534,0.087666
01324180,1461148142762,9.21732,2.71358,-1.77898,0.586455,0.138172,-0.104622,-0.677005,-0.448208,-0.14892
01324189,1461148142779,-9.68243,0.537952,-1.97733,-0.143618,0.00795766,-0.0346025,0.805019,-0.0321535,-0.228632
01324188,1461148142779,-9.75141,-0.560863,-1.17488,-0.0172335,0.0099366,-0.0269559,0.766899,0.164915,-0.286813
01324185,1461148142779,8.8549,-3.86321,0.804667,0.276526,-0.0106868,0.143262,-0.783911,0.0316436,-0.295278
01324181,1461148142779,-9.7567,0.126538,-0.990793,-0.131258,0.0567388,-0.0214781,0.741078,0.365868,0.0895716
01324180,1461148142779,9.23828,3.32479,-1.802,0.324589,0.173016,-0.0513808,-0.674988,-0.449688,-0.14871
01324189,1461148142795,-9.66607,0.514717,-1.8608,-0.107846,0.0283289,-0.0238604,0.805004,-0.0302883,-0.228217
01324188,1461148142795,-9.78535,-0.587263,-1.17438,-0.011108,0.0199202,-0.0179583,0.76554,0.166645,-0.286154
01324185,1461148142795,8.69207,-4.37972,0.933414,0.064486,0.105448,0.196376,-0.782964,0.0333472,-0.294514
01324181,1461148142795,-9.82037,-0.0100352,-1.04171,-0.137497,0.0648051,-0.0153232,0.739478,0.364599,0.0894819
01324180,1461148142795,9.49387,3.03104,-1.81804,0.076144,0.255431,-0.0120639,-0.674559,-0.451709,-0.149832
01324189,1461148142812,-9.65653,0.509815,-1.87313,-0.0766209,0.0228144,-0.0290781,0.805818,-0.0301671,-0.228359
01324188,1461148142812,-9.71499,-0.519687,-1.22126,-0.0102162,0.0101549,-0.0145102,0.76742,0.167386,-0.284126
01324185,1461148142812,8.75569,-4.48067,1.55287,0.0839443,0.145233,0.237757,-0.783513,0.0372533,-0.296377
01324181,1461148142812,-9.91316,-0.2053,-0.946795,-0.130386,0.0683737,-0.015267,0.738651,0.364929,0.0909469
01324180,1461148142812,9.70265,2.48909,-1.46613,0.0683448,0.374489,0.0729377,-0.675349,-0.451537,-0.152237
01324189,1461148142829,-9.63802,0.553175,-1.91468,-0.0801602,0.00815991,-0.034398,0.807316,-0.0286381,-0.229963
01324188,1461148142829,-9.68838,-0.51955,-1.25516,-0.00674275,0.00937659,-0.0162605,0.769174,0.167256,-0.285092
01324185,1461148142829,8.76627,-4.40335,1.92528,0.189842,0.156186,0.206097,-0.78379,0.0384851,-0.298215
01324181,1461148142829,-9.86728,-0.15146,-0.853348,-0.116226,0.0632485,-0.0067542,0.742103,0.366391,0.0944719
01324180,1461148142829,10.0103,2.18102,-1.20864,0.271468,0.452823,0.130891,-0.675462,-0.452534,-0.154002
01324189,1461148142845,-9.58693,0.470854,-1.93512,-0.101128,0.00748725,-0.0433606,0.807043,-0.0289155,-0.229562
01324188,1461148142845,-9.69806,-0.519748,-1.2214,-0.00850528,-0.000489285,-0.0270032,0.770111,0.168282,-0.285708
01324185,1461148142845,8.95885,-4.45762,1.81083,0.215878,0.190722,0.15733,-0.782716,0.0395507,-0.301362
01324181,1461148142845,-9.69706,0.0180169,-0.927957,-0.116162,0.0701309,-0.0153778,0.740498,0.364439,0.0958597
01324180,1461148142845,9.8554,2.07937,-0.896535,0.527926,0.533031,0.194624,-0.674951,-0.448911,-0.158239
01324189,1461148142862,-9.61639,0.3284,-1.85713,-0.0891188,0.000453281,-0.0592908,0.807033,-0.0286248,-0.22876
01324188,1461148142862,-9.7662,-0.644985,-1.20529,0.000220455,-0.00040592,-0.0278342,0.769176,0.167049,-0.286843
01324185,1461148142862,8.9147,-4.50579,1.4978,0.181351,0.233511,0.171564,-0.780424,0.0406132,-0.304643
01324181,1461148142862,-9.84821,-0.0686139,-1.0142,-0.084141,0.0524991,-0.0155859,0.741549,0.365599,0.0971547
01324180,1461148142862,9.56345,2.3695,-0.346771,0.64006,0.558529,0.248397,-0.674411,-0.449059,-0.15919
01324189,1461148142879,-9.70343,0.306234,-1.85587,-0.042055,0.00172467,-0.050234,0.804607,-0.0279968,-0.230593
01324188,1461148142879,-9.75151,-0.591941,-1.2131,0.00372395,-0.00401676,-0.0251941,0.764865,0.166813,-0.286403
01324185,1461148142879,8.82797,-4.31285,1.2666,0.0917935,0.308633,0.195862,-0.776915,0.0433692,-0.307683
01324181,1461148142879,-9.97326,-0.256902,-1.01623,-0.0717057,0.0348757,-0.0140007,0.738209,0.365301,0.0945354
01324180,1461148142879,9.48663,2.56787,-0.0129189,0.521057,0.53986,0.279229,-0.674026,-0.446157,-0.163036
01324189,1461148142895,-9.72885,0.441617,-1.8795,-0.0105415,0.00833247,-0.0305919,0.805692,-0.026311,-0.231659
01324188,1461148142895,-9.72725,-0.568,-1.20148,-0.00151307,-0.000559143,-0.0251892,0.765262,0.16813,-0.286861
01324185,1461148142895,8.63622,-4.12835,1.61745,0.0405318,0.32683,0.211147,-0.776247,0.0447239,-0.31044
01324181,1461148142895,-10.0168,-0.361813,-0.927554,-0.0379415,0.0279227,-0.0106964,0.74008,0.364755,0.0969217
01324180,1461148142895,9.44376,2.43457,0.220356,0.362388,0.55482,0.287098,-0.675754,-0.445533,-0.165686
01324189,1461148142912,-9.6625,0.466737,-1.80255,-0.0159789,0.00490703,-0.0474962,0.806489,-0.0247526,-0.230989
01324188,1461148142912,-9.6838,-0.587314,-1.22089,-0.00146863,0.00224648,-0.0127603,0.766601,0.169345,-0.285465
01324185,1461148142912,8.8203,-4.03295,1.88034,0.0148321,0.330358,0.187296,-0.774632,0.0469177,-0.313468
01324181,1461148142912,-9.88697,-0.185581,-0.947006,-0.00951334,0.025382,-0.0056916,0.739647,0.366216,0.0979599
01324180,1461148142912,9.57586,2.40418,0.504239,0.216361,0.539894,0.300099,-0.675652,-0.442061,-0.167635
01324189,1461148142929,-9.56745,0.370216,-1.80422,-0.0282753,-0.000183022,-0.0590949,0.807983,-0.0242213,-0.231535
01324188,1461148142929,-9.71504,-0.53211,-1.16821,0.00379646,-0.00390256,-0.0110289,0.769702,0.169211,-0.286849
01324185,1461148142929,9.04118,-4.04924,1.37122,-0.0617009,0.357413,0.16675,-0.774379,0.0508992,-0.318728
01324181,1461148142929,-9.69698,-0.0668103,-1.03259,-0.00247504,0.0123414,0.00790053,0.74097,0.366671,0.0999319
01324180,1461148142929,9.26081,2.56021,0.695361,0.0370131,0.463479,0.317879,-0.677256,-0.439547,-0.173072
01324189,1461148142945,-9.59803,0.432467,-1.8815,0.0231838,-0.00415327,-0.0446958,0.807012,-0.0237561,-0.229521
01324188,1461148142945,-9.74151,-0.495795,-1.17555,0.0124637,0.00267598,-0.0197528,0.768757,0.169296,-0.285227
01324185,1461148142945,9.02075,-4.01599,0.736053,-0.243082,0.456283,0.181633,-0.771142,0.0525069,-0.322932
01324181,1461148142945,-9.79786,-0.0873962,-1.05216,0.00822055,0.0069837,0.00353782,0.741256,0.366629,0.0982005
01324180,1461148142945,9.02469,2.56698,0.475585,-0.208077,0.332821,0.32426,-0.678621,-0.434876,-0.177932
01324189,1461148142962,-9.6278,0.568102,-1.87099,0.0518353,0.00591744,-0.0428375,0.806892,-0.0240467,-0.230988
01324188,1461148142962,-9.71749,-0.54389,-1.20659,0.00725206,0.0040173,-0.0126878,0.768909,0.166771,-0.286991
01324185,1461148142962,8.80466,-3.69199,0.766235,-0.407567,0.567879,0.262784,-0.765897,0.0596236,-0.33346
01324181,1461148142962,-9.90462,-0.176024,-1.02217,-0.00428076,-0.00528326,0.00954254,0.740849,0.366363,0.0988754
01324180,1461148142962,8.91987,2.40573,0.0821611,-0.406794,0.268304,0.320777,-0.680463,-0.433496,-0.186211
01324189,1461148142979,-9.68286,0.829467,-1.87927,0.0333448,0.0130103,-0.0535669,0.804453,-0.024555,-0.230831
01324188,1461148142979,-9.70519,-0.485832,-1.2409,0.00713104,-0.00318063,-0.0410882,0.767568,0.165626,-0.286778
01324185,1461148142979,8.4829,-3.62678,1.41989,-0.482052,0.579699,0.329192,-0.760505,0.0645557,-0.340443
01324181,1461148142979,-9.78989,-0.06798,-0.946223,-0.0273918,-0.00364989,0.00441833,0.739394,0.364931,0.0979894
01324180,1461148142979,9.32728,2.58156,-0.115903,-0.55918,0.286599,0.300553,-0.680247,-0.426243,-0.193327
01324189,1461148142995,-9.61874,0.86927,-1.78279,-0.0251164,0.00668461,-0.0715314,0.805655,-0.020863,-0.231215
01324188,1461148142995,-9.66408,-0.476703,-1.18836,-0.0121201,0.0112756,-0.0525615,0.76525,0.169825,-0.285953
01324185,1461148142995,8.25383,-3.90424,1.86444,-0.483321,0.54142,0.298026,-0.75754,0.0718308,-0.342742
01324181,1461148142995,-9.53553,0.138842,-0.970293,-0.0541037,0.0229664,0.0132647,0.738711,0.365657,0.0979814
01324180,1461148142995,9.01926,2.45963,-0.11233,-0.62628,0.294265,0.344178,-0.681226,-0.420132,-0.198836
01324189,1461148143012,-9.59231,0.729585,-1.69103,-0.0825033,-0.0030805,-0.0788152,0.804707,-0.0201241,-0.231732
01324188,1461148143012,-9.70267,-0.452451,-1.18828,-0.0138947,0.0082306,-0.060579,0.767412,0.168886,-0.285236
01324185,1461148143012,8.54031,-3.99283,1.71236,-0.550742,0.596116,0.324053,-0.755401,0.0799939,-0.350137
01324181,1461148143012,-9.64654,0.101217,-1.06688,-0.0593288,0.0191103,-0.00395934,0.738689,0.365429,0.100647
01324180,1461148143012,8.75481,2.70537,-0.132896,-0.719554,0.303797,0.378941,-0.682714,-0.415154,-0.206511
01324189,1461148143029,-9.73903,0.627411,-1.66471,-0.112072,-0.00964571,-0.0833145,0.807253,-0.01789,-0.230011
01324188,1461148143029,-9.77091,-0.606622,-1.17191,-0.0173854,0.0219552,-0.0569176,0.768206,0.171389,-0.286427
01324185,1461148143029,8.42957,-3.84778,1.60885,-0.594251,0.68025,0.415433,-0.751907,0.0871688,-0.357658
01324181,1461148143029,-9.94089,-0.0017355,-1.06679,-0.0592098,-0.0131605,-0.030011,0.741655,0.365662,0.100079
01324180,1461148143029,8.55062,2.76286,-0.0886554,-0.85575,0.278715,0.381481,-0.687299,-0.407522,-0.214625
01324189,1461148143045,-9.80912,0.549396,-1.68818,-0.101525,-0.00455111,-0.0752785,0.80754,-0.0169055,-0.232272
01324188,1461148143045,-9.75668,-0.677166,-1.08956,-0.00866556,0.0222958,-0.0630463,0.768603,0.172537,-0.286361
01324185,1461148143045,7.87456,-3.96948,1.65327,-0.581516,0.732008,0.50366,-0.746795,0.0962884,-0.366508
01324181,1461148143045,-9.9464,-0.0940401,-1.00952,-0.045038,-0.0253753,-0.0223917,0.741659,0.366071,0.0991391
