ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146867085,-9.69067,-0.382627,-1.61998,0.0837869,-0.151606,-0.203418,0.856597,-0.470346,-0.210034
01324185,1461146867085,-8.94331,0.665301,1.09388,-0.689972,-0.0385864,-0.791228,0.695139,-0.448882,-0.341836
01324181,1461146867085,-9.37904,0.184921,2.39056,0.252325,0.702707,0.0771896,0.729566,0.111888,-0.533618
01324180,1461146867085,-9.46208,-0.5241,-0.351292,-0.0357023,-0.149279,-1.32234,0.822534,-0.345254,-0.190952
01324189,1461146867102,-8.97926,-2.59995,-0.875716,0.0797549,0.215268,1.10651,0.916875,-0.116979,-0.122969
01324188,1461146867102,-9.73405,-0.337474,-1.50214,0.0672301,-0.14124,-0.202542,0.858471,-0.468779,-0.210227
01324185,1461146867102,-8.82387,0.245648,1.11249,-0.678389,-0.0226451,-0.77095,0.701461,-0.437457,-0.346393
01324181,1461146867102,-9.19242,0.434595,2.37731,0.310932,0.630327,0.0814696,0.736528,0.107661,-0.526986
01324180,1461146867102,-9.27011,-0.395951,-0.387381,-0.0975973,-0.114683,-1.3102,0.831326,-0.326327,-0.190838
01324189,1461146867118,-8.94467,-2.48516,-0.778609,0.111989,0.192414,1.04802,0.919379,-0.13303,-0.120467
01324188,1461146867118,-9.74409,-0.443314,-1.53238,0.0279886,-0.129584,-0.194715,0.863574,-0.466979,-0.213516
01324185,1461146867118,-8.434,0.0264231,0.991298,-0.532912,0.0203247,-0.744253,0.708459,-0.427725,-0.351327
01324181,1461146867118,-8.92599,0.559152,2.25105,0.346517,0.570064,0.0747166,0.744456,0.102805,-0.522468
01324180,1461146867118,-8.85375,-0.807039,-0.310658,-0.156016,-0.0865149,-1.2877,0.841471,-0.308264,-0.194234
01324189,1461146867135,-8.92538,-1.87269,-0.850462,0.107545,0.189774,0.992025,0.922135,-0.150362,-0.115321
01324188,1461146867135,-9.57057,-0.584526,-1.42657,0.00457368,-0.112168,-0.164564,0.868434,-0.469729,-0.215216
01324185,1461146867135,-8.03151,-0.0291145,0.921261,-0.408563,0.0353233,-0.716509,0.717351,-0.417398,-0.354451
01324181,1461146867135,-8.64296,0.567394,2.19958,0.374961,0.510742,0.0714531,0.752383,0.098506,-0.518492
01324180,1461146867135,-8.33272,-1.26513,-0.238005,-0.135974,-0.0568578,-1.23837,0.850803,-0.289627,-0.195336
01324189,1461146867152,-9.05187,-1.78114,-0.848335,0.0550556,0.0789473,0.952099,0.915989,-0.163054,-0.11482
01324188,1461146867152,-9.68522,-0.198135,-1.45565,-0.0617012,-0.0939795,-0.148916,0.867056,-0.464069,-0.218318
01324185,1461146867152,-7.80264,-0.0787493,0.858595,-0.385196,0.0407343,-0.685152,0.721381,-0.403403,-0.356812
01324181,1461146867152,-8.55101,0.952157,1.76052,0.389137,0.468494,0.0838952,0.753963,0.0952269,-0.51103
01324180,1461146867152,-7.9473,-1.68042,-0.255856,-0.00104342,-0.0180266,-1.14248,0.854306,-0.271025,-0.197423
01324189,1461146867168,-9.0738,-1.84319,-0.71672,-0.0119185,0.0174108,0.874701,0.911168,-0.174202,-0.112595
01324188,1461146867168,-9.67727,-0.675881,-1.40806,-0.150486,-0.0535054,-0.0968459,0.864875,-0.459197,-0.219724
01324185,1461146867168,-7.80116,-0.314829,0.725088,-0.403219,0.0180996,-0.676477,0.724472,-0.394041,-0.359125
01324181,1461146867168,-8.5827,1.30848,1.67863,0.429955,0.4041,0.0892041,0.756259,0.0898998,-0.505517
01324180,1461146867168,-7.7118,-2.23617,-0.396774,0.305514,0.0253107,-1.06307,0.857002,-0.254899,-0.190996
01324189,1461146867185,-8.98723,-1.93335,-1.13444,-0.0808458,0.0110371,0.798943,0.904196,-0.184871,-0.11167
01324188,1461146867185,-9.62997,-0.979063,-1.52119,-0.179773,-0.0531062,-0.00763506,0.86069,-0.456542,-0.222444
01324185,1461146867185,-7.88487,-0.860915,0.642089,-0.380965,-0.00542142,-0.714592,0.726072,-0.380615,-0.361863
01324181,1461146867185,-8.56789,1.63156,1.38758,0.39268,0.407404,0.0806862,0.756521,0.0850663,-0.498274
01324180,1461146867185,-7.6033,-2.64697,-0.6928,0.768529,0.0617487,-0.95715,0.8567,-0.241712,-0.187925
01324189,1461146867202,-9.16411,-2.17506,-1.58018,-0.0257623,0.0207579,0.765379,0.901549,-0.19722,-0.109877
01324188,1461146867202,-9.65579,-0.766334,-1.5879,-0.148142,-0.0407891,0.0573143,0.860832,-0.457672,-0.22305
01324185,1461146867202,-8.01503,-1.64263,0.587764,-0.28089,-0.0071341,-0.785235,0.731464,-0.372191,-0.361832
01324181,1461146867202,-8.49753,1.79733,1.42349,0.346464,0.408948,0.0721909,0.760855,0.079507,-0.495557
01324180,1461146867202,-7.54498,-2.581,-0.933532,1.15364,0.135755,-0.814408,0.861992,-0.232667,-0.180474
01324189,1461146867218,-9.48448,-2.47207,-1.58822,0.0369317,-0.00312194,0.76481,0.90204,-0.208954,-0.111569
01324188,1461146867218,-9.74337,-0.231981,-1.41158,-0.182863,-0.0695878,0.0753137,0.861639,-0.457491,-0.224117
01324185,1461146867218,-8.05772,-2.25388,0.615288,-0.0953971,0.0639612,-0.893031,0.73914,-0.358755,-0.36394
01324181,1461146867218,-8.55108,2.11221,1.26256,0.284428,0.45605,0.0417419,0.766472,0.0757264,-0.48892
01324180,1461146867218,-7.48903,-2.72334,-1.10777,1.38427,0.193794,-0.692148,0.86904,-0.22507,-0.175883
01324189,1461146867235,-9.48877,-2.36967,-1.50516,0.11468,-0.00646769,0.792619,0.903193,-0.223689,-0.109972
01324188,1461146867235,-9.75384,-0.449485,-1.33251,-0.235045,-0.084728,0.0960356,0.865415,-0.458495,-0.228764
01324185,1461146867235,-8.21537,-2.55626,0.608163,0.172343,0.151408,-1.04863,0.749124,-0.347774,-0.362257
01324181,1461146867235,-8.66469,1.98976,1.03235,0.22593,0.439471,0.0107959,0.772927,0.0726843,-0.487071
01324180,1461146867235,-7.6177,-3.17758,-0.749021,1.55943,0.264988,-0.545566,0.875055,-0.221641,-0.167085
01324189,1461146867252,-9.29146,-2.05482,-1.62422,0.221853,-0.0473223,0.812557,0.898925,-0.232294,-0.110522
01324188,1461146867252,-9.91387,-0.595121,-1.45508,-0.217659,-0.0826296,0.0908497,0.864614,-0.458979,-0.23359
01324185,1461146867252,-8.72679,-2.47379,0.432678,0.523492,0.190278,-1.22435,0.756546,-0.335915,-0.358752
01324181,1461146867252,-9.07958,1.86381,0.708506,0.133601,0.447846,-0.0094081,0.775655,0.0749222,-0.480795
01324180,1461146867252,-8.32315,-4.46983,0.155317,1.84171,0.286283,-0.435659,0.877588,-0.216882,-0.154469
01324189,1461146867268,-9.19706,-1.79674,-1.5155,0.291959,-0.0584443,0.793247,0.892501,-0.244121,-0.109746
01324188,1461146867268,-9.82754,-0.777375,-1.29527,-0.231311,-0.121333,0.131059,0.85923,-0.45802,-0.236667
01324185,1461146867268,-9.33144,-1.95274,0.0455878,0.789469,0.18935,-1.41331,0.762358,-0.32356,-0.35134
01324181,1461146867268,-9.64306,2.00286,0.528362,0.0569609,0.482011,0.0222838,0.776786,0.0742488,-0.471794
01324180,1461146867268,-9.2247,-5.65041,0.78044,2.27539,0.238007,-0.319934,0.877914,-0.216103,-0.141632
01324189,1461146867285,-9.38899,-1.45751,-1.40714,0.247981,-0.0787794,0.697219,0.886328,-0.253381,-0.108553
01324188,1461146867285,-9.92061,-1.12345,-1.40692,-0.189228,-0.0968812,0.197107,0.853047,-0.458526,-0.239024
01324185,1461146867285,-9.83867,-1.30923,-0.0339416,0.915023,0.220174,-1.55472,0.770189,-0.308132,-0.344746
01324181,1461146867285,-9.758,2.05478,0.642548,-0.0197094,0.517897,0.0538928,0.777396,0.0734084,-0.46424
01324180,1461146867285,-9.75048,-5.43044,0.851431,2.45821,0.122948,-0.316774,0.876542,-0.216136,-0.131993
01324189,1461146867302,-9.43986,-0.995804,-1.2057,0.146731,-0.0416369,0.556442,0.881927,-0.264689,-0.107662
01324188,1461146867302,-9.77948,-0.863751,-1.3815,-0.166221,-0.116055,0.264329,0.849322,-0.465025,-0.240849
01324185,1461146867302,-10.3005,-0.954729,0.0913658,0.947995,0.199533,-1.64298,0.779647,-0.29082,-0.335051
01324181,1461146867302,-9.33988,2.21483,0.845009,-0.0890388,0.554746,0.0456933,0.780861,0.069533,-0.456785
01324180,1461146867302,-10.2398,-5.07529,0.503026,2.36062,0.0280524,-0.401377,0.874625,-0.21574,-0.120468
01324189,1461146867318,-9.81332,-0.689119,-1.43785,0.0426474,-0.121791,0.44614,0.883446,-0.271011,-0.107198
01324188,1461146867318,-9.85977,-0.337352,-1.45303,-0.160904,-0.139519,0.281781,0.851636,-0.469017,-0.242861
01324185,1461146867318,-10.5165,-0.770152,0.365606,0.883878,0.149718,-1.65955,0.790982,-0.274165,-0.330303
01324181,1461146867318,-8.91414,2.40422,0.875498,-0.142255,0.596679,0.0254119,0.789625,0.0711277,-0.450029
01324180,1461146867318,-10.5642,-4.7719,0.211529,2.2415,-0.118662,-0.530486,0.881184,-0.212595,-0.113821
01324189,1461146867335,-9.69064,-0.588281,-1.61957,-0.138906,-0.158017,0.390488,0.887026,-0.27954,-0.108767
01324188,1461146867335,-9.74809,-0.200552,-1.42145,-0.187006,-0.146248,0.292161,0.85327,-0.471946,-0.245733
01324185,1461146867335,-10.3122,-0.537363,0.931921,0.72257,0.0870714,-1.64542,0.804749,-0.260186,-0.325928
01324181,1461146867335,-8.65513,2.41217,0.82629,-0.158864,0.609912,-0.0201684,0.796923,0.0705071,-0.441226
01324180,1461146867335,-10.343,-5.62984,-0.13177,2.55667,-0.185715,-0.62505,0.888283,-0.208865,-0.11051
01324189,1461146867352,-9.78964,-0.927575,-1.57994,-0.189696,-0.183406,0.353074,0.881388,-0.281406,-0.11164
01324188,1461146867352,-9.77451,-0.150071,-1.3856,-0.192316,-0.157973,0.267209,0.85045,-0.472314,-0.249191
01324185,1461146867352,-10.0072,-0.358426,1.21789,0.497359,0.0293573,-1.64487,0.810811,-0.240342,-0.323406
01324181,1461146867352,-8.76865,2.13925,0.659335,-0.18426,0.590986,-0.0848362,0.801491,0.0729429,-0.431267
01324180,1461146867352,-10.1002,-4.66785,0.0160491,2.64612,-0.250551,-0.872674,0.88936,-0.200731,-0.106356
01324189,1461146867368,-9.62132,-1.3017,-1.49332,-0.247069,-0.217383,0.338703,0.875763,-0.283848,-0.115315
01324188,1461146867368,-9.73875,-0.28129,-1.25715,-0.19226,-0.170058,0.265314,0.842256,-0.473702,-0.25358
01324185,1461146867368,-9.93569,-0.633367,1.18854,0.319154,0.00490528,-1.61902,0.814037,-0.220369,-0.321526
01324181,1461146867368,-8.9136,1.71067,0.51931,-0.189266,0.5874,-0.134757,0.801911,0.0751405,-0.421789
01324180,1461146867368,-10.2997,-4.06796,0.592556,2.37484,-0.319046,-1.0971,0.888665,-0.188259,-0.102625
01324189,1461146867385,-9.64047,-1.56886,-1.26001,-0.143277,-0.209851,0.296402,0.871215,-0.287171,-0.118212
01324188,1461146867385,-9.86019,-0.431028,-1.15618,-0.18961,-0.153056,0.273469,0.834992,-0.473114,-0.257324
01324185,1461146867385,-9.93795,-1.34131,1.06247,0.298378,-0.0279558,-1.57624,0.816311,-0.19847,-0.321744
01324181,1461146867385,-9.0807,1.49007,0.855725,-0.187203,0.592597,-0.191532,0.804209,0.0781375,-0.413671
01324180,1461146867385,-10.6117,-3.75,1.22683,2.01506,-0.464782,-1.29014,0.886829,-0.168007,-0.101128
01324189,1461146867402,-9.69564,-1.76816,-1.31076,-0.0446671,-0.235092,0.256812,0.869906,-0.291716,-0.119827
01324188,1461146867402,-10.0728,-0.42194,-1.31102,-0.161567,-0.167783,0.307985,0.833951,-0.47871,-0.257792
01324185,1461146867402,-9.9979,-2.02476,1.0017,0.447153,-0.0728734,-1.51741,0.824399,-0.181026,-0.319857
01324181,1461146867402,-9.4351,1.09761,0.981723,-0.172869,0.571924,-0.214029,0.807859,0.0805398,-0.405819
01324180,1461146867402,-10.6612,-3.74323,1.4463,1.77986,-0.56386,-1.42243,0.890622,-0.151563,-0.102994
01324189,1461146867418,-9.5002,-1.53434,-1.25961,0.148656,-0.219141,0.167657,0.870907,-0.295899,-0.122927
01324188,1461146867418,-10.0533,-0.356675,-1.34546,-0.149937,-0.205321,0.360756,0.835058,-0.483384,-0.260231
01324185,1461146867418,-10.1631,-2.54125,1.1354,0.641931,-0.118996,-1.53174,0.829239,-0.163212,-0.320695
01324181,1461146867418,-9.82036,0.585793,1.24505,-0.115992,0.50919,-0.219765,0.814157,0.0860246,-0.398721
01324180,1461146867418,-10.7468,-3.83026,1.36282,1.69222,-0.633915,-1.48414,0.896773,-0.132432,-0.105376
01324189,1461146867435,-9.37142,-1.02434,-1.17516,0.286162,-0.142169,0.0790994,0.872812,-0.298234,-0.122834
01324188,1461146867435,-10.266,-0.370288,-1.35571,-0.163621,-0.249321,0.4044,0.833747,-0.488326,-0.265327
01324185,1461146867435,-10.4727,-2.95086,1.30815,0.802418,-0.17421,-1.60548,0.8357,-0.146388,-0.32192
01324181,1461146867435,-10.457,0.10021,1.39517,-0.0982991,0.415577,-0.220413,0.820397,0.0869077,-0.393511
01324180,1461146867435,-10.8528,-4.138,1.1281,1.76859,-0.633895,-1.51184,0.901591,-0.111248,-0.111305
01324189,1461146867452,-9.67679,-0.150282,-0.469938,0.41284,-0.0399048,-0.0361074,0.874017,-0.296551,-0.122702
01324188,1461146867452,-10.4453,-0.50762,-1.62259,-0.0971466,-0.290428,0.445981,0.82758,-0.49127,-0.268103
01324185,1461146867452,-10.8355,-3.32418,1.32752,0.94051,-0.227924,-1.72852,0.8373,-0.126883,-0.322504
01324181,1461146867452,-11.1803,-0.364158,1.05169,-0.100091,0.337855,-0.219126,0.821997,0.0930257,-0.386509
01324180,1461146867452,-11.2041,-4.02455,1.42495,1.88696,-0.618746,-1.46164,0.901792,-0.0919909,-0.117339
01324189,1461146867468,-10.0618,0.627237,-0.287037,0.270076,-0.0367597,-0.161796,0.870113,-0.295317,-0.125039
01324188,1461146867468,-10.3625,-0.316508,-1.41079,-0.128166,-0.309648,0.511939,0.819528,-0.49377,-0.273497
01324185,1461146867468,-11.1063,-3.52957,1.29755,0.991554,-0.266061,-1.7895,0.837007,-0.109244,-0.325276
01324181,1461146867468,-11.4616,-0.0855222,0.392528,-0.126856,0.327704,-0.191519,0.8223,0.0965684,-0.380764
01324180,1461146867468,-11.7285,-4.06027,1.94163,1.93653,-0.635773,-1.39628,0.89592,-0.072303,-0.12969
01324189,1461146867485,-10.9526,0.577282,-0.609587,-0.0651572,-0.150663,-0.279816,0.868988,-0.28843,-0.124706
01324188,1461146867485,-10.8453,-0.0693322,-0.639204,-0.170562,-0.282327,0.556109,0.809069,-0.498635,-0.276872
01324185,1461146867485,-11.0759,-3.25257,1.64521,0.950456,-0.261698,-1.74187,0.834821,-0.0880828,-0.327425
01324181,1461146867485,-11.6602,1.31929,0.3257,-0.159253,0.318035,-0.141628,0.819374,0.100875,-0.374736
01324180,1461146867485,-11.8404,-4.37591,2.45355,1.87792,-0.703084,-1.38135,0.894703,-0.0553006,-0.13842
01324189,1461146867502,-10.759,-0.00549451,-0.87919,-0.418874,-0.32501,-0.373997,0.8698,-0.284749,-0.127077
01324188,1461146867502,-11.0927,-0.253479,-0.0291771,-0.1946,-0.227023,0.629084,0.804401,-0.505242,-0.276023
01324185,1461146867502,-10.9241,-2.87979,2.23417,0.727469,-0.25495,-1.62945,0.837908,-0.0701199,-0.327868
01324181,1461146867502,-11.2618,2.47863,0.528206,-0.188114,0.262204,-0.0974358,0.821339,0.102336,-0.371875
01324180,1461146867502,-11.4044,-4.31501,2.65872,1.74193,-0.767578,-1.34231,0.895125,-0.040741,-0.151364
01324189,1461146867518,-10.8149,-0.672401,-0.0134604,-0.671108,-0.374196,-0.481333,0.874158,-0.278328,-0.134516
01324188,1461146867518,-11.4816,-0.817025,0.0848515,-0.05923,-0.163665,0.689076,0.801371,-0.515229,-0.277672
01324185,1461146867518,-10.6533,-3.11436,2.9456,0.332415,-0.320255,-1.57423,0.840573,-0.0503058,-0.334316
01324181,1461146867518,-10.7383,2.54281,0.820115,-0.286223,0.124397,-0.0794903,0.8245,0.104082,-0.368239
01324180,1461146867518,-10.9863,-4.60384,3.04788,1.62423,-0.770951,-1.29225,0.896962,-0.0226221,-0.163857
01324189,1461146867535,-10.6802,-1.11945,0.0613284,-0.818457,-0.497237,-0.664637,0.879337,-0.267947,-0.145519
01324188,1461146867535,-11.8445,-0.949379,-0.454977,0.137802,-0.109585,0.729916,0.797672,-0.526218,-0.276172
01324185,1461146867535,-10.2161,-4.03397,3.39248,0.0801656,-0.406658,-1.55647,0.843508,-0.0290781,-0.340258
01324181,1461146867535,-10.4651,1.72332,1.16599,-0.376806,-0.00747872,-0.12513,0.826752,0.106603,-0.368844
01324180,1461146867535,-10.9422,-5.74401,4.10053,1.71838,-0.737952,-1.28117,0.896978,-0.00821234,-0.174527
01324189,1461146867552,-9.6166,-1.80849,0.28459,-0.881549,-0.576476,-0.851467,0.880863,-0.252055,-0.159359
01324188,1461146867552,-11.4089,-0.847719,-0.743258,0.348585,-0.0677246,0.701792,0.78979,-0.535533,-0.271847
01324185,1461146867552,-9.9099,-4.91708,3.37875,0.0862151,-0.437828,-1.58524,0.838881,-0.00503453,-0.345941
01324181,1461146867552,-10.0393,0.522638,1.14101,-0.458145,-0.0586559,-0.20285,0.827608,0.111624,-0.36684
01324180,1461146867552,-11.4124,-6.54806,7.05191,2.15978,-0.806851,-1.3106,0.890457,0.00844752,-0.182385
01324189,1461146867569,-8.79724,-2.06451,0.556379,-0.883232,-0.469827,-1.0224,0.879641,-0.234076,-0.169831
01324188,1461146867569,-10.4445,-0.209616,-0.787851,0.246204,-0.0519287,0.836801,0.777184,-0.542395,-0.265708
01324185,1461146867569,-9.31634,-5.09858,3.7701,0.197028,-0.521195,-1.62578,0.831831,0.0143922,-0.35079
01324181,1461146867569,-9.59745,-0.546713,0.944575,-0.512912,-0.0579432,-0.249197,0.825128,0.116654,-0.366522
01324180,1461146867569,-11.1268,-5.91125,8.79333,2.25673,-1.06675,-1.47348,0.881898,0.0211705,-0.197774
01324189,1461146867585,-8.84222,-1.33343,1.11616,-0.728459,-0.357463,-1.05585,0.879599,-0.215255,-0.177122
01324188,1461146867585,-9.74704,0.162153,-0.529546,0.175117,-0.0302587,0.92957,0.765257,-0.550083,-0.260697
01324185,1461146867585,-8.98782,-5.28792,4.31603,0.26114,-0.570447,-1.72936,0.826526,0.0345935,-0.359168
01324181,1461146867585,-9.15567,-0.708668,0.680035,-0.512918,-0.0161307,-0.229967,0.818452,0.122941,-0.36354
01324180,1461146867585,-10.6482,-6.79452,9.31273,2.0348,-1.30211,-1.68082,0.87758,0.0365807,-0.219183
01324189,1461146867602,-9.44079,-0.685065,0.708106,-0.426413,-0.370719,-0.94632,0.882258,-0.20163,-0.180897
01324188,1461146867602,-8.22367,1.63634,-0.444103,0.175685,-0.0271527,0.862526,0.757262,-0.563148,-0.253399
01324185,1461146867602,-8.80971,-5.75084,4.80813,0.402295,-0.70492,-1.82224,0.824055,0.0560545,-0.367697
01324181,1461146867602,-8.77234,-0.672319,0.343705,-0.42458,-0.0148259,-0.113122,0.818118,0.128354,-0.363914
01324180,1461146867602,-11.061,-8.26381,9.70421,1.88114,-1.55685,-1.86671,0.872933,0.0580319,-0.242204
01324189,1461146867619,-9.0849,-0.441897,-1.20487,-0.479503,-0.305381,-0.664191,0.886308,-0.188346,-0.188676
01324188,1461146867619,-6.05758,2.36825,-0.0489111,0.102414,-0.124931,0.590428,0.754886,-0.570776,-0.250105
01324185,1461146867619,-8.96878,-6.00465,5.24458,0.379415,-0.882374,-1.96392,0.819409,0.0807962,-0.380937
01324181,1461146867619,-8.60372,-0.759817,0.013203,-0.282868,-0.0196396,0.00184397,0.821858,0.130273,-0.365051
01324180,1461146867619,-11.4657,-8.2684,10.3793,1.87263,-1.8404,-1.98735,0.865141,0.0788563,-0.271204
01324189,1461146867635,-9.5299,1.40602,-1.3544,-0.111099,-0.102151,-0.177294,0.89388,-0.182565,-0.192702
01324188,1461146867635,-3.43705,-0.957403,0.418048,-0.129774,-0.307573,0.00143511,0.753706,-0.575643,-0.250659
01324185,1461146867635,-8.51331,-6.17597,5.29963,0.420877,-1.00429,-2.14187,0.809083,0.108293,-0.397048
01324181,1461146867635,-8.6277,-1.2157,-0.586772,-0.0847693,0.00307158,0.0712762,0.825674,0.127311,-0.367676
01324180,1461146867635,-11.9031,-7.94757,12.4406,1.91726,-2.19963,-2.19249,0.847524,0.10304,-0.305339
01324189,1461146867652,-9.62615,2.28738,-0.756977,0.265957,-0.0334564,0.438664,0.890124,-0.186041,-0.193483
01324188,1461146867652,-2.96583,-3.06828,-0.00445366,-0.576967,-0.508693,-0.826768,0.757818,-0.565327,-0.259548
01324185,1461146867652,-8.16332,-6.26698,5.57431,0.302611,-1.13032,-2.35192,0.79336,0.136376,-0.411974
01324181,1461146867652,-9.23512,-1.61816,-0.79546,0.149519,0.130155,0.0364893,0.825923,0.126244,-0.364216
01324180,1461146867652,-12.2135,-8.11771,13.587,1.85127,-2.60079,-2.49987,0.825702,0.126178,-0.344377
01324189,1461146867669,-9.5695,1.56278,-0.506429,0.454909,0.0645008,0.887783,0.882602,-0.198115,-0.190703
01324188,1461146867669,-4.92926,-3.31666,-1.39226,-1.03312,-0.603484,-1.57816,0.765915,-0.546352,-0.272755
01324185,1461146867669,-7.90343,-6.68483,5.88532,0.0510821,-1.25856,-2.55498,0.78088,0.165192,-0.425227
01324181,1461146867669,-9.44935,-1.82201,-0.846052,0.208018,0.270009,-0.0572181,0.823075,0.125528,-0.359672
01324180,1461146867669,-12.5083,-7.94247,14.0394,1.52501,-2.99835,-2.71561,0.808105,0.149948,-0.38146
01324189,1461146867685,-9.55793,0.510513,-0.000418091,0.499421,0.0988817,1.06202,0.877522,-0.213676,-0.186916
01324188,1461146867685,-8.12547,-2.80803,-2.11795,-1.29083,-0.699519,-1.85937,0.77879,-0.516989,-0.287379
01324185,1461146867685,-7.09633,-7.8936,5.95783,-0.200075,-1.38925,-2.83553,0.758805,0.199731,-0.440454
01324181,1461146867685,-9.67676,-1.19449,-0.168868,0.163027,0.390752,-0.130161,0.823281,0.125251,-0.352655
01324180,1461146867685,-12.0571,-8.54499,14.4561,1.24577,-3.32392,-2.8465,0.775918,0.177463,-0.426273
01324189,1461146867702,-9.82392,-0.503041,1.25952,0.517494,0.123901,1.01592,0.876231,-0.230336,-0.182914
01324188,1461146867702,-11.123,3.18775,-3.58802,-1.29657,-0.326325,-1.65945,0.795988,-0.49064,-0.300909
01324185,1461146867702,-6.60862,-9.11049,5.51274,-0.27808,-1.46233,-3.17949,0.736853,0.240113,-0.458472
01324181,1461146867702,-9.73303,0.255166,0.382572,0.015189,0.41195,-0.12621,0.826733,0.125141,-0.348983
01324180,1461146867702,-11.7991,-9.26293,14.6142,1.26773,-3.58377,-2.91699,0.740536,0.207637,-0.47446
01324189,1461146867719,-10.3587,-1.35907,1.75234,0.23079,-0.0208313,0.795013,0.871718,-0.248774,-0.180086
01324188,1461146867719,-15.0259,11.7442,-2.16245,-0.740046,-0.00194686,-0.909534,0.817764,-0.465481,-0.30923
01324185,1461146867719,-6.15332,-9.89374,5.13493,-0.214398,-1.49423,-3.49836,0.707744,0.285289,-0.4756
01324181,1461146867719,-10.0202,1.33818,0.941975,-0.115128,0.336555,-0.0885737,0.8293,0.129103,-0.342211
01324180,1461146867719,-11.8517,-9.34622,14.2121,1.51392,-3.83196,-2.94707,0.690394,0.233525,-0.530535
01324189,1461146867735,-10.7465,-1.86702,0.841836,-0.358016,-0.213775,0.436311,0.873415,-0.255692,-0.183614
