ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147967660,-9.63094,0.746318,-2.03423,-0.0100882,0.00469833,0.00897403,0.907777,0.316541,-0.315208
01324180,1461147967660,-1.9621,-7.48738,6.09183,-0.0103792,0.00595508,-0.00600318,0.618377,0.547748,-0.481007
01324189,1461147967677,-0.575347,-9.75939,0.767221,0.00353298,0.0129701,-0.011556,0.439225,0.793071,-0.307136
01324188,1461147967677,-9.36325,2.79277,-1.16759,-0.000534847,0.00800533,0.0012952,0.644941,-0.591762,-0.353977
01324185,1461147967677,-9.0052,-3.6768,1.79592,0.0437487,0.0137097,0.0295437,0.856471,-0.234756,-0.229421
01324181,1461147967677,-9.64058,0.74136,-2.04386,0.00418643,0.00635849,0.00205041,0.909662,0.317066,-0.316168
01324180,1461147967677,-1.96631,-7.54569,6.12289,-0.00595168,0.00334522,-0.00688608,0.618094,0.55007,-0.483102
01324189,1461147967693,-0.577609,-9.75688,0.77943,-0.00407251,0.00789248,0.0026437,0.439217,0.796071,-0.308177
01324188,1461147967693,-9.34149,2.79282,-1.18701,0.000264988,0.0189861,-0.00919565,0.646281,-0.5908,-0.3534
01324185,1461147967693,-9.03647,-3.62847,1.76764,0.0306022,0.00484351,0.0109112,0.857821,-0.235901,-0.230457
01324181,1461147967693,-9.59751,0.741885,-2.06291,-0.00387085,-0.0129911,0.00879256,0.911652,0.320156,-0.317449
01324180,1461147967693,-1.97885,-7.50955,6.11571,-0.00257515,0.00942766,-0.0032938,0.618377,0.548187,-0.482071
01324189,1461147967710,-0.560719,-9.74712,0.779199,-0.00680788,0.0182644,-0.00449577,0.436533,0.791564,-0.307916
01324188,1461147967710,-9.33182,2.79279,-1.18709,0.00643313,0.00636459,-0.000440221,0.641833,-0.589755,-0.352479
01324185,1461147967710,-9.06058,-3.62592,1.76865,0.011366,0.00152768,0.0135103,0.854851,-0.236723,-0.229397
01324181,1461147967710,-9.58398,0.805132,-2.0737,0.00329974,-0.0113908,-0.000708634,0.908982,0.318758,-0.317657
01324180,1461147967710,-1.97259,-7.41972,6.07277,0.0115215,0.00248548,-0.00323248,0.617059,0.546181,-0.479946
01324189,1461147967727,-0.545841,-9.78577,0.786184,-0.000694606,0.0216536,-0.00270698,0.434109,0.787769,-0.306853
01324188,1461147967727,-9.33675,2.76863,-1.1772,0.00466131,0.00842628,-0.00662506,0.638043,-0.586207,-0.352746
01324185,1461147967727,-8.95714,-3.70603,1.74563,-0.00792332,-0.00354921,0.0143933,0.848906,-0.236291,-0.22899
01324181,1461147967727,-9.50685,0.806024,-2.04907,-0.00560973,0.00281776,0.0037335,0.904237,0.319741,-0.314973
01324180,1461147967727,-1.92944,-7.3952,6.08541,-0.0155677,0.00245424,-0.00692425,0.615479,0.544331,-0.478887
01324189,1461147967743,-0.526668,-9.79309,0.76884,-0.0101986,0.0182978,0.000817387,0.436939,0.788272,-0.305817
01324188,1461147967743,-9.34644,2.76374,-1.16264,0.00379967,0.0151458,-0.00213354,0.640747,-0.588295,-0.352375
01324185,1461147967743,-8.87282,-3.74507,1.75213,-0.000964879,-0.00030458,-0.00776482,0.850257,-0.236721,-0.229381
01324181,1461147967743,-9.47336,0.801588,-2.07292,-0.00916315,0.0134499,0.00555268,0.906136,0.319262,-0.316045
01324180,1461147967743,-1.88504,-7.4549,6.07343,-0.0219561,0.0163447,-0.00161717,0.616384,0.546619,-0.478988
01324189,1461147967760,-0.546378,-9.77877,0.752133,-0.00231687,0.0113182,0.00441398,0.437455,0.793978,-0.306709
01324188,1461147967760,-9.34398,2.77349,-1.1796,0.00118074,0.0117102,-0.00307389,0.643055,-0.591523,-0.352203
01324185,1461147967760,-8.8727,-3.69212,1.73702,0.0201363,0.00146171,0.0126105,0.855931,-0.236312,-0.229926
01324181,1461147967760,-9.53558,0.786287,-2.06337,-0.00199563,0.0186174,-0.003027,0.910052,0.319452,-0.317948
01324180,1461147967760,-1.92357,-7.46244,6.05851,-0.0149352,0.010119,0.00454444,0.617942,0.550341,-0.479876
01324189,1461147967777,-0.580469,-9.77658,0.740484,0.00634455,0.000872147,0.000915048,0.439084,0.793933,-0.307127
01324188,1461147967777,-9.35359,2.79044,-1.18449,-0.00750404,0.00528607,0.00298953,0.646422,-0.591737,-0.355063
01324185,1461147967777,-8.9087,-3.62449,1.72816,0.0180589,0.00141318,0.00581614,0.858366,-0.236288,-0.228631
01324181,1461147967777,-9.58854,0.79294,-2.06383,-0.00555768,0.00443906,-0.00484994,0.913167,0.317556,-0.317676
01324180,1461147967777,-2.00082,-7.47294,6.05287,-0.00947271,-0.00475308,0.00448956,0.618233,0.549199,-0.482317
01324189,1461147967793,-0.580033,-9.77877,0.769679,-0.00584547,0.00790648,-2.70152e-05,0.435038,0.793461,-0.308416
01324188,1461147967793,-9.327,2.78802,-1.19671,-0.000525274,0.0111872,0.00664641,0.644785,-0.5883,-0.353761
01324185,1461147967793,-8.95448,-3.60495,1.72507,0.0216081,-0.0056638,0.00671777,0.855119,-0.236316,-0.230184
01324181,1461147967793,-9.57865,0.785762,-2.04431,-0.00385936,0.00646616,0.00895151,0.909376,0.318079,-0.315788
01324180,1461147967793,-2.01539,-7.45833,6.0238,-0.0163414,-0.0099008,-0.00173704,0.616914,0.547776,-0.481253
01324189,1461147967810,-0.580085,-9.75935,0.774594,-0.00602239,0.0113452,-0.011584,0.436285,0.788706,-0.308468
01324188,1461147967810,-9.32693,2.80734,-1.20169,0.00472157,-0.00512321,0.0029626,0.640341,-0.587988,-0.352618
01324185,1461147967810,-8.98823,-3.59511,1.72156,0.0043535,0.00338285,0.0143402,0.851879,-0.236712,-0.228866
01324181,1461147967810,-9.59724,0.763676,-2.00537,-0.00198601,-0.00448958,-0.0101038,0.906961,0.317267,-0.315215
01324180,1461147967810,-2.00582,-7.45349,6.03359,-0.025421,0.00923936,0.00361352,0.6153,0.54793,-0.478142
01324189,1461147967827,-0.584885,-9.78852,0.764861,-0.00227848,0.00787877,0.00620512,0.43411,0.78734,-0.306724
01324188,1461147967827,-9.33901,2.81197,-1.16795,-0.00315847,0.0114679,0.0013183,0.63939,-0.586518,-0.352782
01324185,1461147967827,-8.99316,-3.64803,1.74173,-0.00756797,0.00709984,0.0228361,0.849045,-0.238384,-0.228188
01324181,1461147967827,-9.55883,0.785945,-1.9814,0.0139768,0.00276304,-0.00148465,0.904911,0.319312,-0.314572
01324180,1461147967827,-1.97896,-7.47747,6.04822,-0.0276837,-0.00809476,-0.00708391,0.614249,0.54665,-0.477883
01324189,1461147967843,-0.58003,-9.81281,0.754995,-0.0101402,0.0157238,0.00438647,0.435442,0.79074,-0.306579
01324188,1461147967843,-9.34149,2.79514,-1.17259,0.00119716,0.00983281,-0.000439698,0.640883,-0.588586,-0.352394
01324185,1461147967843,-8.97644,-3.72034,1.76602,0.000655332,0.00511922,0.00923006,0.852689,-0.235871,-0.229007
01324181,1461147967843,-9.58299,0.780823,-2.00078,-0.00648233,0.00984579,0.000372305,0.908024,0.31867,-0.315786
01324180,1461147967843,-1.95671,-7.5358,6.11095,-0.0164419,-0.00296393,3.68273e-05,0.615816,0.549362,-0.478389
01324189,1461147967860,-0.575225,-9.77877,0.767173,-0.00938618,0.00793547,-0.00448214,0.436806,0.79127,-0.307921
01324188,1461147967860,-9.3464,2.77342,-1.16754,-0.00580182,-9.48577e-05,-0.010332,0.642809,-0.595243,-0.352965
01324185,1461147967860,-8.95469,-3.70603,1.76494,0.0243943,0.00577518,0.00919458,0.855392,-0.23729,-0.229654
01324181,1461147967860,-9.57853,0.78333,-2.03461,0.00499721,0.0101443,0.0158509,0.907771,0.31697,-0.315217
01324180,1461147967860,-1.95197,-7.51608,6.07727,-0.00741069,-0.0203784,-0.00354079,0.616897,0.549069,-0.480825
01324189,1461147967877,-0.558371,-9.76903,0.764507,0.00370876,0.0147077,0.000876417,0.439086,0.793647,-0.30713
01324188,1461147967877,-9.33435,2.76375,-1.16996,0.00293177,-0.00022064,-0.00761643,0.64551,-0.596723,-0.353224
01324185,1461147967877,-8.95702,-3.67712,1.76474,0.020062,0.00671565,0.0108942,0.855665,-0.238969,-0.229248
01324181,1461147967877,-9.54448,0.752193,-2.03379,-0.012671,-0.00268307,-0.00661857,0.911267,0.317481,-0.315796
01324180,1461147967877,-1.94284,-7.47242,6.06794,-0.0103804,0.00236837,-0.00163321,0.617406,0.551369,-0.481591
01324189,1461147967893,-0.574922,-9.75429,0.798868,-0.00235591,0.00787416,0.000872318,0.437062,0.793268,-0.307642
01324188,1461147967893,-9.34148,2.7952,-1.18222,0.00471149,0.0112044,0.0066798,0.644398,-0.590876,-0.354183
01324185,1461147967893,-8.96657,-3.63374,1.755,0.00795922,0.0104082,0.0159879,0.855388,-0.238592,-0.231596
01324181,1461147967893,-9.56385,0.773787,-2.01984,-0.00648784,-0.013187,-0.00155544,0.911803,0.318727,-0.317288
01324180,1461147967893,-1.98205,-7.41685,6.01952,-0.0146933,-0.0118932,0.0105702,0.616914,0.548944,-0.484047
01324189,1461147967910,-0.579857,-9.73978,0.798977,-0.0198717,-0.00231564,-0.009828,0.436,0.791003,-0.308446
01324188,1461147967910,-9.32209,2.80963,-1.18731,-0.000591632,0.00859825,-0.0101982,0.64089,-0.589595,-0.352457
01324185,1461147967910,-8.96648,-3.60965,1.76445,0.0149111,0.00151617,0.0143358,0.852963,-0.240092,-0.229228
01324181,1461147967910,-9.58778,0.783189,-1.99602,-0.00739263,-0.0131493,0.000176799,0.906697,0.316842,-0.315203
01324180,1461147967910,-1.98217,-7.40967,6.0244,-0.0128256,-0.0107647,-0.00171631,0.61573,0.546644,-0.481258
01324189,1461147967927,-0.560731,-9.77873,0.76452,-0.016356,0.0149091,-0.00452132,0.434099,0.788487,-0.306315
01324188,1461147967927,-9.33665,2.79284,-1.19186,0.00650022,-0.00123874,0.0118666,0.639941,-0.588576,-0.352249
01324185,1461147967927,-8.91814,-3.58105,1.77179,-0.0060582,0.00175888,0.0177479,0.850798,-0.239687,-0.230136
01324181,1461147967927,-9.53227,0.762014,-2.00009,0.00333824,0.00264611,-0.00662724,0.905358,0.316847,-0.315853
01324180,1461147967927,-1.92845,-7.45264,6.03918,-0.00701645,0.00754257,0.00370086,0.612936,0.545819,-0.47949
01324189,1461147967943,-0.541356,-9.81269,0.749543,-0.00232612,0.00786184,0.00264292,0.437373,0.786677,-0.307698
01324188,1461147967943,-9.3368,2.75641,-1.15303,0.00122388,-0.000596749,-0.000552351,0.637917,-0.587672,-0.352301
01324185,1461147967943,-8.89896,-3.62451,1.77627,0.00304637,-0.00442642,0.0245777,0.851614,-0.239931,-0.228182
01324181,1461147967943,-9.55943,0.778719,-2.05372,-0.0019952,0.00974605,-0.00482075,0.905116,0.315678,-0.317154
01324180,1461147967943,-1.93358,-7.44838,6.08749,-0.0179806,-0.000746974,-0.0227987,0.615061,0.545775,-0.478449
01324189,1461147967960,-0.541307,-9.79807,0.759313,-0.0110576,0.00794998,-5.19061e-05,0.436801,0.791701,-0.307651
01324188,1461147967960,-9.36578,2.76371,-1.14805,0.00818891,0.00638002,-0.000432793,0.6425,-0.588901,-0.352434
01324185,1461147967960,-8.916,-3.66535,1.75801,0.0172062,-0.00190512,0.0262515,0.853774,-0.241362,-0.229479
01324181,1461147967960,-9.58819,0.775949,-2.04902,-0.000212352,0.00441518,-0.00658889,0.909157,0.315609,-0.317726
01324180,1461147967960,-1.90896,-7.47696,6.07791,-0.0416173,-0.00984217,-0.0107165,0.61568,0.550675,-0.480909
01324189,1461147967977,-0.565439,-9.77358,0.759389,-0.000485757,0.0121001,-0.000142113,0.439527,0.795885,-0.309076
01324188,1461147967977,-9.32705,2.77358,-1.20139,0.0081684,0.00133857,-0.00402212,0.648435,-0.591199,-0.351849
01324185,1461147967977,-8.94741,-3.6772,1.74492,0.0120097,0.00256276,0.0279367,0.857424,-0.240646,-0.228716
01324181,1461147967977,-9.54964,0.776397,-2.03912,0.000688896,-0.00449756,-0.0101263,0.912919,0.316262,-0.318177
01324180,1461147967977,-1.91342,-7.49108,6.03912,-0.0451588,-0.0117011,-0.00547947,0.618432,0.551596,-0.474359
01324189,1461147967993,-0.579862,-9.77359,0.766909,-0.000544134,0.021596,-0.00282249,0.436829,0.794811,-0.30932
01324188,1461147967993,-9.34147,2.79781,-1.21112,-0.000573057,0.00151207,-0.00762293,0.645458,-0.588373,-0.352438
01324185,1461147967993,-8.99315,-3.64803,1.74658,0.00844801,0.00874895,0.0270601,0.855261,-0.240088,-0.228975
01324181,1461147967993,-9.57381,0.79551,-2.02757,0.00514393,-0.00274903,-0.0118453,0.910348,0.316887,-0.317367
01324180,1461147967993,-1.9523,-7.47454,6.02916,-0.0442552,-0.00983153,-0.0107227,0.616339,0.548171,-0.473457
01324189,1461147968010,-0.57489,-9.7662,0.779021,-0.00230111,0.0190228,-0.00460135,0.43657,0.790247,-0.307757
01324188,1461147968010,-9.33423,2.79531,-1.20153,0.00114081,0.0129495,-0.0101397,0.640349,-0.589116,-0.353222
01324185,1461147968010,-8.97856,-3.6144,1.76017,-0.00515138,0.00899178,0.0381255,0.85148,-0.241199,-0.2283
01324181,1461147968010,-9.55179,0.766655,-2.02446,-0.00199301,-0.00623627,-0.00840707,0.903891,0.316561,-0.316762
01324180,1461147968010,-1.93292,-7.47673,6.02934,-0.0285843,-0.00273162,-0.012337,0.613952,0.546764,-0.471841
01324189,1461147968027,-0.555862,-9.77847,0.749497,-0.000291414,0.0155671,0.0140653,0.433075,0.788044,-0.308932
01324188,1461147968027,-9.34398,2.77348,-1.17719,0.00467951,0.00481331,-0.00401074,0.636835,-0.586726,-0.353564
01324185,1461147968027,-8.94708,-3.58087,1.77303,-0.00344158,0.0124941,0.037243,0.847424,-0.242906,-0.229442
01324181,1461147968027,-9.55197,0.78121,-2.02474,0.0104432,0.00447348,-0.00404602,0.902397,0.317586,-0.316635
01324180,1461147968027,-1.92305,-7.4911,6.02936,-0.0241236,-0.0205635,0.00338508,0.612378,0.547113,-0.477445
01324189,1461147968043,-0.550748,-9.78802,0.764001,0.0106513,0.0128286,-0.0116586,0.436029,0.790118,-0.307751
01324188,1461147968043,-9.3416,2.76372,-1.16268,0.00294743,0.00471544,-0.00225313,0.639267,-0.588221,-0.35342
01324185,1461147968043,-8.92777,-3.58579,1.79166,-0.0156409,0.0135177,0.039797,0.84999,-0.242073,-0.22998
01324181,1461147968043,-9.57896,0.80275,-2.0543,0.00508285,0.0027796,0.000269755,0.905383,0.315263,-0.316352
01324180,1461147968043,-1.93279,-7.49136,6.04376,-0.0161419,-0.0131403,-0.0158515,0.61249,0.548546,-0.476613
01324189,1461147968060,-0.557841,-9.79282,0.773832,0.00131278,0.00604349,0.00253954,0.436148,0.793547,-0.308125
01324188,1461147968060,-9.33673,2.77342,-1.17243,-0.00406753,0.0186946,-0.00391716,0.642379,-0.591067,-0.352433
01324185,1461147968060,-8.95918,-3.60005,1.78345,-0.0125643,0.00545537,0.0296471,0.854179,-0.242502,-0.230251
01324181,1461147968060,-9.60996,0.782974,-2.05412,-0.00202136,0.00451213,-0.00140624,0.910212,0.317863,-0.318581
01324180,1461147968060,-1.93209,-7.54199,6.03866,-0.0195282,-0.0201303,-0.0176928,0.613919,0.554468,-0.483759
01324189,1461147968077,-0.560258,-9.78796,0.776314,-0.00560247,0.0113,0.0060608,0.438846,0.796619,-0.309063
01324188,1461147968077,-9.33672,2.77352,-1.18687,0.0116677,-0.00212563,-0.00403788,0.644814,-0.593126,-0.352591
01324185,1461147968077,-9.01234,-3.62381,1.76656,-0.012554,0.0072108,0.0296482,0.857289,-0.245038,-0.230498
01324181,1461147968077,-9.61187,0.751404,-2.04387,0.00155652,0.00445354,-0.00486143,0.911046,0.316265,-0.31922
01324180,1461147968077,-1.9202,-7.52491,6.03403,-0.0108733,-0.0238858,-0.00359653,0.615643,0.555597,-0.485103
01324189,1461147968093,-0.56546,-9.75901,0.764292,-0.00385682,0.0147365,0.0078376,0.436428,0.795246,-0.31011
01324188,1461147968093,-9.34146,2.80234,-1.16784,-0.00752747,-0.000332351,-0.00592144,0.644528,-0.590332,-0.353483
01324185,1461147968093,-9.06067,-3.65721,1.76897,-0.0211483,0.0126123,0.0338866,0.853505,-0.243761,-0.229976
01324181,1461147968093,-9.5805,0.756611,-2.02445,0.00507934,-0.00430953,-0.000647302,0.908439,0.318221,-0.316445
01324180,1461147968093,-1.91843,-7.47661,6.03432,-0.0109544,-0.0114368,-0.0122897,0.614067,0.553899,-0.485382
01324189,1461147968110,-0.569931,-9.77341,0.783797,0.00815931,0.0180531,-0.00278838,0.434314,0.787858,-0.310943
01324188,1461147968110,-9.33669,2.7831,-1.17733,-0.0127713,0.00824907,-0.00409157,0.639528,-0.586909,-0.353742
01324185,1461147968110,-9.07032,-3.65715,1.76939,-0.00483487,0.012564,0.044927,0.850125,-0.244764,-0.230997
01324181,1461147968110,-9.59316,0.771058,-2.07311,-0.000245519,-0.00433507,-0.00149166,0.904286,0.317684,-0.317453
01324180,1461147968110,-1.90442,-7.45271,6.07325,-0.0182591,0.00593059,-0.00605757,0.61066,0.547305,-0.480501
01324189,1461147968127,-0.540973,-9.76848,0.778503,0.000381741,0.00863405,-0.00102568,0.434034,0.7873,-0.309614
01324188,1461147968127,-9.33434,2.76386,-1.1868,-0.00925621,0.0096189,0.00302887,0.638175,-0.585733,-0.353653
01324185,1461147968127,-9.04619,-3.6573,1.77321,-0.0122435,0.00903021,0.0364479,0.848235,-0.245596,-0.230462
01324181,1461147968127,-9.56384,0.744705,-2.05792,0.00777351,-0.0114681,-0.00503075,0.90362,0.317402,-0.317706
01324180,1461147968127,-1.88462,-7.48628,6.07326,-0.0199599,-0.0101899,0.0105097,0.609846,0.547885,-0.478734
01324189,1461147968143,-0.550817,-9.74916,0.776264,0.00988989,0.0180294,-0.00278662,0.436175,0.789253,-0.308292
01324188,1461147968143,-9.35123,2.77344,-1.16751,0.00126641,-0.00115176,0.0100598,0.639409,-0.589608,-0.351638
01324185,1461147968143,-9.02689,-3.66463,1.78701,-0.00602474,0.00349951,0.0177623,0.849048,-0.245577,-0.229422
01324181,1461147968143,-9.57811,0.732406,-2.05778,-0.00738005,0.00280917,0.00290371,0.904715,0.315954,-0.31782
01324180,1461147968143,-1.87482,-7.49582,6.0733,-0.0076801,-0.00289021,-0.00167402,0.611584,0.548302,-0.481299
01324189,1461147968160,-0.574678,-9.7831,0.786279,-0.00912911,0.0113364,0.00249797,0.437799,0.791065,-0.309361
01324188,1461147968160,-9.33676,2.76615,-1.16755,0.00121493,-0.0022413,-0.00234062,0.64211,-0.591044,-0.352829
01324185,1461147968160,-9.05568,-3.61389,1.79258,-0.00903746,0.00540638,0.0296651,0.854182,-0.246156,-0.230216
01324181,1461147968160,-9.58767,0.744406,-2.03633,-0.0109299,-0.0114222,-0.00151669,0.909544,0.317724,-0.318836
01324180,1461147968160,-1.89375,-7.51499,6.03918,-0.0172735,-0.00463016,-0.00350561,0.611544,0.552781,-0.483758
01324189,1461147968177,-0.594237,-9.75897,0.784198,-0.0143708,0.0200266,0.00246762,0.43914,0.792748,-0.309097
01324188,1461147968177,-9.3246,2.78309,-1.18224,0.0011648,0.0135818,-0.00570591,0.64561,-0.59109,-0.353143
01324185,1461147968177,-9.06525,-3.58975,1.79759,0.000913936,0.00869717,0.0160274,0.855802,-0.245323,-0.230751
01324181,1461147968177,-9.56323,0.747083,-1.99035,0.00773505,-0.00782743,0.000172912,0.909564,0.317263,-0.320287
01324180,1461147968177,-1.93236,-7.5252,6.04841,-0.00291409,0.0160319,0.0178355,0.612599,0.55392,-0.484555
01324189,1461147968193,-0.570062,-9.76376,0.778954,-0.00394446,0.0216381,0.0024949,0.436436,0.793959,-0.310121
01324188,1461147968193,-9.31493,2.78307,-1.18472,0.00119375,0.0183251,0.00319818,0.646141,-0.589951,-0.352945
01324185,1461147968193,-9.03633,-3.58513,1.7769,-0.0111055,-0.00168182,0.0229044,0.855262,-0.246736,-0.231126
01324181,1461147968193,-9.56377,0.756817,-2.034,-0.00466585,0.00974488,-0.00480825,0.909269,0.31899,-0.319922
01324180,1461147968193,-1.92795,-7.49377,6.04863,-0.00784806,0.00581603,0.00191495,0.612999,0.553768,-0.48443
01324189,1461147968210,-0.545615,-9.77812,0.788286,-0.00576256,0.0147373,-0.0046103,0.436177,0.790679,-0.309345
01324188,1461147968210,-9.34158,2.76871,-1.18679,-0.0109942,0.00614219,0.00297758,0.641705,-0.590699,-0.353871
01324185,1461147968210,-8.99292,-3.5806,1.76529,-0.00759228,-0.0069927,0.0229249,0.85013,-0.247414,-0.229929
01324181,1461147968210,-9.53699,0.737716,-2.02381,-0.0135918,0.00805629,0.000372813,0.906148,0.31979,-0.318047
01324180,1461147968210,-1.88494,-7.46214,6.07339,0.00611248,0.00936118,0.00202619,0.611823,0.550601,-0.481257
01324189,1461147968227,-0.548037,-9.77813,0.788323,-0.0107467,0.00272571,0.00961105,0.434434,0.786579,-0.30856
01324188,1461147968227,-9.35374,2.74927,-1.15764,0.00994792,0.0138253,0.00674364,0.638442,-0.585487,-0.352839
01324185,1461147968227,-8.97856,-3.60478,1.74551,-0.00765911,-0.0043631,0.0212047,0.847019,-0.245453,-0.230329
01324181,1461147968227,-9.5639,0.761674,-2.04134,-0.0100874,0.00291749,0.00893986,0.902905,0.319174,-0.315611
01324180,1461147968227,-1.86985,-7.49546,6.04435,-0.000748061,-0.00117439,0.00189742,0.609452,0.547459,-0.478602
01324189,1461147968243,-0.570352,-9.77364,0.754595,-0.0144163,0.0165597,-0.00108469,0.436164,0.789687,-0.307357
01324188,1461147968243,-9.36087,2.78312,-1.16752,0.0064759,0.011028,0.0102273,0.639542,-0.589309,-0.351888
01324185,1461147968243,-8.98347,-3.62402,1.73136,-0.00813538,-0.000945199,0.0101289,0.851075,-0.247565,-0.230452
01324181,1461147968243,-9.54457,0.764316,-2.02678,0.00146775,-0.00414465,0.00883678,0.906313,0.316804,-0.31719
01324180,1461147968243,-1.89382,-7.5077,6.03439,0.0010459,-0.00377521,0.00101378,0.611688,0.54987,-0.478989
01324189,1461147968260,-0.589438,-9.7687,0.7768,-0.00919375,0.0147868,-0.00105996,0.436172,0.79168,-0.30947
01324188,1461147968260,-9.31732,2.7927,-1.18238,0.00732593,0.00443719,0.00308698,0.643854,-0.590202,-0.352932
01324185,1461147968260,-9.03157,-3.57317,1.72562,0.0168073,-0.00727813,0.0178057,0.853235,-0.246873,-0.230988
01324181,1461147968260,-9.57344,0.780942,-2.00796,-0.00558358,-0.00437036,-0.003204,0.908719,0.317776,-0.31697
01324180,1461147968260,-1.92772,-7.50568,6.03407,0.00600652,0.0145978,0.0038194,0.612205,0.552034,-0.4811
01324189,1461147968277,-0.570207,-9.7687,0.766774,-0.0266047,0.0149591,-0.00289937,0.438291,0.797353,-0.308119
01324188,1461147968277,-9.32701,2.78547,-1.17743,-0.00228163,0.0122397,0.00310562,0.646028,-0.593428,-0.352759
01324185,1461147968277,-9.00728,-3.52756,1.74594,0.00616375,-0.00718998,0.0161096,0.855398,-0.249273,-0.231493
01324181,1461147968277,-9.54905,0.761811,-1.99537,-0.0197896,0.00261928,-0.00654936,0.9128,0.316365,-0.320037
