ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461147282761,-10.6051,0.274024,0.804053,1.19019,-0.131852,-1.34943,0.725497,-0.182749,0.17757
01324181,1461147282761,-10.5359,1.09366,2.73938,0.407281,0.115036,0.223384,0.660477,-0.264739,-0.247316
01324180,1461147282761,-11.9678,-2.28258,0.300864,1.43231,0.0171983,-2.03934,0.643871,-0.0236831,0.260487
01324189,1461147282778,-9.86025,-2.17036,-1.65356,-0.526025,-0.00165124,1.71849,0.58335,0.211398,0.298604
01324188,1461147282778,-9.53894,2.70828,-2.63777,-0.157363,-0.197877,-0.525654,0.602455,-0.157995,0.304618
01324185,1461147282778,-10.8106,-0.574828,0.564387,1.27086,-0.17042,-1.60264,0.730788,-0.163241,0.188855
01324181,1461147282778,-10.5161,0.43424,2.43094,0.372123,0.123838,0.321901,0.65845,-0.278376,-0.242748
01324180,1461147282778,-11.9419,-2.11228,-0.0266233,1.56199,-0.07905,-1.93102,0.642958,0.0030632,0.273787
01324189,1461147282795,-9.6328,-1.61298,-1.76033,-0.820713,0.0316514,1.79202,0.591024,0.182847,0.308427
01324188,1461147282795,-9.38486,2.52264,-2.72152,-0.227111,-0.285228,-0.555381,0.598367,-0.152857,0.307938
01324185,1461147282795,-11.6253,-1.03234,0.225462,1.45122,-0.103611,-1.78678,0.741485,-0.142679,0.196455
01324181,1461147282795,-10.16,0.351174,2.3527,0.357647,0.142363,0.372018,0.656697,-0.288127,-0.243857
01324180,1461147282795,-12.5855,-2.13275,0.0539836,1.60827,-0.194484,-1.847,0.64234,0.0301332,0.280243
01324189,1461147282811,-9.75283,-2.32504,-1.66286,-1.03507,0.03402,1.86063,0.589712,0.158694,0.318655
01324188,1461147282811,-9.56058,2.07567,-2.4971,-0.253445,-0.384277,-0.655788,0.594399,-0.144589,0.306358
01324185,1461147282811,-11.8868,-0.38083,0.0212881,1.53326,-0.0617973,-1.75647,0.745016,-0.116779,0.210557
01324181,1461147282811,-9.4988,0.555477,2.39407,0.357437,0.157128,0.410744,0.652508,-0.303953,-0.235891
01324180,1461147282811,-13.3687,-1.82849,0.0866766,1.43216,-0.359721,-1.85254,0.63635,0.0594384,0.290312
01324189,1461147282828,-9.7352,-2.74387,-1.63248,-1.04781,0.0480722,1.93697,0.593076,0.140249,0.318871
01324188,1461147282828,-9.74784,1.76297,-2.50484,-0.241232,-0.491164,-0.704687,0.600331,-0.141475,0.296558
01324185,1461147282828,-11.2228,0.660049,0.108327,1.34819,-0.0437962,-1.55585,0.746893,-0.0956489,0.210869
01324181,1461147282828,-8.76287,0.585947,2.47789,0.343236,0.132968,0.402636,0.65119,-0.308322,-0.233255
01324180,1461147282828,-12.7232,-1.46395,-0.344865,1.08316,-0.529043,-1.90346,0.635023,0.0832684,0.286242
01324189,1461147282845,-9.11529,-2.91127,-1.3818,-0.981994,0.0437879,1.91221,0.600318,0.119805,0.312224
01324188,1461147282845,-9.7095,1.66437,-2.562,-0.335415,-0.557949,-0.729066,0.612198,-0.136637,0.284915
01324185,1461147282845,-10.203,1.10668,0.472555,0.951097,-0.00208733,-1.30077,0.751184,-0.0714364,0.203047
01324181,1461147282845,-7.91882,0.435936,2.31712,0.325725,0.106363,0.360893,0.653564,-0.306004,-0.230665
01324180,1461147282845,-11.1792,-1.2996,-0.937906,0.631148,-0.596157,-1.95808,0.637057,0.108977,0.271419
01324189,1461147282861,-8.43778,-2.3058,-1.16422,-0.904125,0.0340998,1.83239,0.61095,0.0962697,0.307648
01324188,1461147282861,-9.3642,1.57222,-2.3208,-0.389575,-0.51892,-0.748427,0.621383,-0.135313,0.274963
01324185,1461147282861,-9.045,0.892806,0.900747,0.548717,-0.0132451,-1.05048,0.756026,-0.0563665,0.195834
01324181,1461147282861,-7.16078,0.153995,2.03757,0.311804,0.133841,0.326539,0.654347,-0.304839,-0.229365
01324180,1461147282861,-9.83644,-1.35696,-1.33112,0.208092,-0.572096,-2.05497,0.64084,0.131458,0.260938
01324189,1461147282878,-7.11339,-1.94634,-0.54079,-0.881279,-0.0475917,1.77196,0.616236,0.0697563,0.310579
01324188,1461147282878,-9.33241,1.02017,-2.00319,-0.405376,-0.47404,-0.776346,0.623511,-0.129323,0.270215
01324185,1461147282878,-7.95325,0.383089,1.20865,0.229637,-0.0998757,-0.867809,0.75859,-0.0404066,0.198283
01324181,1461147282878,-6.59227,-0.00904051,1.95256,0.317176,0.103602,0.322688,0.655569,-0.317153,-0.227789
01324180,1461147282878,-8.63669,-1.27798,-1.53407,-0.1226,-0.444959,-2.1628,0.64134,0.156525,0.261564
01324189,1461147282895,-6.94212,-1.63345,-0.284629,-0.937268,-0.0487781,1.74775,0.615474,0.0442978,0.32079
01324188,1461147282895,-9.31546,0.394298,-1.4634,-0.323177,-0.438691,-0.750601,0.618075,-0.124364,0.271665
01324185,1461147282895,-7.07399,-0.101381,1.35068,0.0644204,-0.170988,-0.746593,0.763886,-0.0331985,0.207075
01324181,1461147282895,-6.07324,0.101524,1.82818,0.343787,0.0754909,0.336005,0.651942,-0.330534,-0.225606
01324180,1461147282895,-7.59101,-1.35837,-1.44455,-0.285633,-0.302866,-2.24749,0.634607,0.180209,0.27368
01324189,1461147282911,-7.38008,-2.28533,-0.372058,-0.861756,-0.0702967,1.6664,0.60856,0.0241718,0.332581
01324188,1461147282911,-9.10394,0.0424887,-1.60624,-0.178192,-0.363013,-0.66377,0.612216,-0.117114,0.277015
01324185,1461147282911,-6.39024,-0.510169,1.30621,0.0175671,-0.273863,-0.693297,0.764325,-0.0274122,0.222426
01324181,1461147282911,-5.76781,0.452093,1.8041,0.372233,0.0400394,0.332041,0.645458,-0.345073,-0.219241
01324180,1461147282911,-6.88556,-1.75378,-1.15949,-0.212743,-0.105733,-2.28283,0.620393,0.203418,0.291131
01324189,1461147282928,-7.83069,-3.20656,-1.11711,-0.750398,-0.0647039,1.54868,0.612015,0.00625104,0.323063
01324188,1461147282928,-9.05647,0.46946,-1.66103,-0.0594464,-0.305151,-0.601261,0.61786,-0.111071,0.266731
01324185,1461147282928,-6.10192,-0.801023,1.15613,0.124514,-0.308011,-0.662638,0.765507,-0.0169166,0.211613
01324181,1461147282928,-6.03214,1.12353,1.68811,0.360721,0.0628765,0.321917,0.643918,-0.342696,-0.216477
01324180,1461147282928,-6.7336,-2.02354,-0.816311,-0.0179066,0.0681978,-2.22949,0.613728,0.228064,0.286887
01324189,1461147282945,-7.8238,-3.38996,-0.720913,-0.524319,0.000167159,1.43561,0.617057,-0.00868804,0.315951
01324188,1461147282945,-9.17967,0.478491,-1.85507,0.00178793,-0.243242,-0.518755,0.62675,-0.105679,0.256768
01324185,1461147282945,-6.08862,-1.06615,0.939914,0.322108,-0.330915,-0.650799,0.767223,-0.0043441,0.19895
01324181,1461147282945,-6.4155,1.74014,1.62071,0.308255,0.052076,0.311669,0.646146,-0.338679,-0.214987
01324180,1461147282945,-6.88379,-2.08303,-0.605432,0.255029,0.177073,-2.19181,0.604913,0.254771,0.28164
01324189,1461147282961,-8.3557,-3.34747,0.0344525,-0.262017,-0.0923177,1.27685,0.622961,-0.026247,0.305608
01324188,1461147282961,-9.90639,0.797117,-1.17366,-0.128483,-0.198582,-0.410426,0.636607,-0.103662,0.247253
01324185,1461147282961,-6.18122,-1.2151,0.668806,0.5392,-0.361013,-0.634663,0.771238,0.00422488,0.183184
01324181,1461147282961,-6.62491,1.56299,1.60827,0.222986,0.0463051,0.291278,0.647711,-0.333705,-0.216039
01324180,1461147282961,-7.04575,-1.92606,-0.56265,0.520991,0.255491,-2.11918,0.596893,0.283652,0.272129
01324189,1461147282978,-8.14611,-3.04705,-0.0799611,-0.0693493,-0.184363,1.12836,0.619472,-0.0413318,0.310863
01324188,1461147282978,-9.96911,0.158361,-1.16738,-0.234173,-0.183269,-0.244584,0.634568,-0.102018,0.250062
01324185,1461147282978,-6.7319,-1.33226,0.450951,0.779445,-0.352986,-0.652714,0.774622,0.0162719,0.187235
01324181,1461147282978,-6.95337,1.23166,1.51109,0.120133,0.036374,0.238203,0.644983,-0.344349,-0.212725
01324180,1461147282978,-7.25774,-1.61426,-0.608925,0.734591,0.290855,-2.00492,0.584018,0.309331,0.282227
01324189,1461147282995,-8.59147,-2.57271,-0.519964,-0.0944239,-0.198094,0.968455,0.619334,-0.0516221,0.317453
01324188,1461147282995,-9.76917,-0.706562,-1.02151,-0.154801,-0.146832,-0.0435681,0.628485,-0.102393,0.257219
01324185,1461147282995,-7.43167,-1.34729,0.313644,0.974193,-0.348011,-0.664711,0.776664,0.0228781,0.193955
01324181,1461147282995,-7.38544,1.02736,1.80929,0.0526743,-0.0280917,0.1949,0.643116,-0.356374,-0.212986
01324180,1461147282995,-7.49724,-1.41874,-0.64644,0.873242,0.285137,-1.86684,0.572116,0.331093,0.293574
01324189,1461147283011,-8.4388,-3.43935,-1.73159,-0.0452695,-0.311156,0.865735,0.612823,-0.0594602,0.322
01324188,1461147283011,-9.92273,-0.431441,-1.67257,0.0620891,-0.0977874,0.158449,0.621718,-0.100657,0.259824
01324185,1461147283011,-8.08234,-1.10254,0.239502,1.06672,-0.332861,-0.639257,0.776804,0.0356806,0.200621
01324181,1461147283011,-8.23208,0.840074,2.01032,0.0127506,-0.106515,0.15666,0.638204,-0.364702,-0.210097
01324180,1461147283011,-7.92362,-1.37558,-0.635865,0.920621,0.269585,-1.69247,0.553944,0.35559,0.3001
01324189,1461147283028,-8.61136,-3.6,-2.34516,0.177476,-0.251575,0.717138,0.617846,-0.0662386,0.311885
01324188,1461147283028,-10.3175,0.0207682,-2.00328,0.0837036,-0.118044,0.331772,0.626198,-0.103237,0.251297
01324185,1461147283028,-8.77075,-0.631129,0.276256,1.03984,-0.300734,-0.527031,0.777172,0.0457416,0.189162
01324181,1461147283028,-8.87829,0.98772,1.99128,0.0260393,-0.145316,0.155563,0.638288,-0.359435,-0.211806
01324180,1461147283028,-8.50029,-1.33493,-0.554269,0.95424,0.229188,-1.50602,0.542855,0.374009,0.289486
01324189,1461147283045,-9.72092,-2.9997,-2.43165,0.289786,-0.131758,0.641088,0.61971,-0.0684825,0.30291
01324188,1461147283045,-10.594,0.405568,-2.41132,0.0370852,-0.143112,0.460345,0.629587,-0.104552,0.247151
01324185,1461147283045,-9.60863,-0.187609,0.392486,0.904381,-0.263968,-0.404475,0.774291,0.0597866,0.179765
01324181,1461147283045,-9.16503,1.49395,1.8276,0.0457305,-0.135032,0.134051,0.637684,-0.354548,-0.211636
01324180,1461147283045,-9.2957,-1.23958,-0.409257,0.965354,0.147729,-1.28653,0.531206,0.394745,0.278926
01324189,1461147283061,-10.3457,-3.01642,-1.76021,0.261078,-0.0864274,0.575292,0.625912,-0.0739837,0.296393
01324188,1461147283061,-11.1286,0.355876,-1.91577,-0.0843212,-0.17623,0.575005,0.636943,-0.113501,0.240336
01324185,1461147283061,-10.4662,0.140412,0.45009,0.676056,-0.265469,-0.23394,0.778313,0.0648654,0.1656
01324181,1461147283061,-9.49257,1.59476,1.38645,0.0317496,-0.0629302,0.112375,0.640626,-0.348544,-0.21712
01324180,1461147283061,-9.99425,-1.13289,-0.316405,0.883677,0.0587298,-1.05716,0.528548,0.410429,0.26706
01324189,1461147283078,-10.647,-3.33604,-0.96294,0.108552,-0.168386,0.575007,0.625778,-0.077985,0.298631
01324188,1461147283078,-11.5596,0.213514,-1.32393,-0.089006,-0.181476,0.660695,0.635215,-0.11817,0.241541
01324185,1461147283078,-11.3915,0.319724,0.667405,0.396256,-0.291292,-0.0750817,0.780612,0.0682438,0.16556
01324181,1461147283078,-9.90804,1.45695,0.734375,0.0305689,0.00998593,0.0389976,0.639736,-0.353527,-0.216074
01324180,1461147283078,-10.567,-1.01957,-0.253705,0.768736,-0.0330873,-0.824518,0.521924,0.419787,0.264121
01324189,1461147283095,-11.096,-3.28629,-1.17023,0.157462,-0.254256,0.582521,0.621419,-0.0850113,0.30476
01324188,1461147283095,-12.1058,0.266973,-1.09394,-0.0624851,-0.172885,0.733456,0.625942,-0.126331,0.245706
01324185,1461147283095,-12.2645,0.142475,0.99291,0.0865995,-0.31863,0.0821133,0.784421,0.0671,0.172087
01324181,1461147283095,-10.5499,1.65357,0.224173,0.0497351,0.0477088,-0.0295594,0.635786,-0.362188,-0.214653
01324180,1461147283095,-11.1395,-0.915914,-0.191057,0.621518,-0.099483,-0.554104,0.514981,0.430403,0.268999
01324189,1461147283111,-11.8363,-2.92962,-1.62554,0.179434,-0.321753,0.541983,0.615681,-0.0874151,0.310275
01324188,1461147283111,-12.677,0.0730532,-1.338,-0.0534208,-0.162279,0.832682,0.617578,-0.128839,0.249676
01324185,1461147283111,-13.1427,-0.246487,1.46154,-0.154192,-0.361109,0.203615,0.783082,0.0684953,0.178737
01324181,1461147283111,-11.9713,2.07751,1.2116,0.0932098,0.0335256,-0.0536362,0.633418,-0.36995,-0.21047
01324180,1461147283111,-11.6476,-0.969361,-0.036806,0.43847,-0.14425,-0.234587,0.506891,0.437594,0.271408
01324189,1461147283128,-13.2983,-1.72519,-2.02898,0.100095,-0.310436,0.433565,0.617107,-0.0904899,0.305033
01324188,1461147283128,-14.2255,-0.342617,-1.76977,-0.0531766,-0.183182,0.908354,0.61292,-0.139581,0.245311
01324185,1461147283128,-13.3886,-0.59356,2.01429,-0.275042,-0.35878,0.33306,0.781986,0.0638625,0.172126
01324181,1461147283128,-14.4172,2.20556,5.03339,0.214957,-0.172159,-0.0396446,0.633124,-0.368775,-0.209426
01324180,1461147283128,-11.9891,-1.19029,0.161652,0.272572,-0.180674,0.106996,0.507456,0.43733,0.265621
01324189,1461147283145,-14.9437,-2.53119,-2.2665,0.193081,-0.342474,0.174832,0.624548,-0.0908852,0.293474
01324188,1461147283145,-16.3414,-1.21146,-2.26519,-0.118979,-0.222314,1.03287,0.617164,-0.147346,0.236062
01324185,1461147283145,-13.6432,-0.565021,2.52472,-0.376966,-0.337302,0.455554,0.782362,0.0593681,0.158066
01324181,1461147283145,-16.2934,0.713215,4.93889,0.276956,-0.232877,0.00509799,0.635061,-0.360531,-0.211483
01324180,1461147283145,-12.3048,-1.5393,0.403159,0.11635,-0.170956,0.464751,0.512187,0.43733,0.25159
01324189,1461147283161,-14.8094,-2.43633,-1.98595,0.169925,-0.372156,-0.236565,0.632272,-0.0900069,0.279921
01324188,1461147283161,-17.7752,-2.1416,-4.71466,-0.385277,-0.154166,1.15201,0.62009,-0.160643,0.22769
01324185,1461147283161,-14.0238,-0.658608,2.90593,-0.510764,-0.30149,0.572068,0.787063,0.0518426,0.140233
01324181,1461147283161,-14.7235,-0.489079,2.61491,0.191133,-0.093215,0.0373312,0.640765,-0.349669,-0.216032
01324180,1461147283161,-13.0374,-1.75063,0.39968,-0.0552016,-0.194468,0.822305,0.524981,0.431714,0.236927
01324189,1461147283178,-15.4154,-2.50806,0.293936,-0.194482,-0.459068,-0.607958,0.634376,-0.0843085,0.28341
01324188,1461147283178,-17.6488,-3.2602,-4.10868,-0.920901,-0.0321706,1.33382,0.608681,-0.172951,0.231356
01324185,1461147283178,-15.153,-1.20957,3.54469,-0.644738,-0.241256,0.680095,0.790334,0.0422182,0.145146
01324181,1461147283178,-13.6466,1.54448,2.79053,0.032134,-0.108814,-0.0231416,0.639261,-0.359932,-0.214203
01324180,1461147283178,-13.8502,-1.68098,0.213289,-0.229827,-0.159154,1.22254,0.531956,0.424045,0.245533
01324189,1461147283195,-14.1171,-5.81135,2.53496,-0.429047,-0.718851,-1.10241,0.636209,-0.0797479,0.287427
01324188,1461147283195,-18.1288,-3.59608,-3.39919,-1.43729,-0.0158092,1.47996,0.591629,-0.190266,0.235584
01324185,1461147283195,-15.1526,-1.57248,4.25932,-0.640802,-0.100978,0.805912,0.794695,0.0309337,0.151639
01324181,1461147283195,-13.299,3.67027,4.23967,-0.230883,-0.162489,-0.14031,0.63881,-0.365697,-0.215809
01324180,1461147283195,-14.3844,-1.86259,0.129741,-0.43163,-0.154858,1.58709,0.543932,0.409648,0.255812
01324189,1461147283211,-12.0981,-8.60789,2.90674,-0.0461114,-0.698064,-1.60615,0.630904,-0.0623754,0.29216
01324188,1461147283211,-17.9397,-2.36278,-6.80745,-1.83967,-0.128613,1.58576,0.575005,-0.21091,0.236382
01324185,1461147283211,-13.3799,-1.16639,4.90716,-0.529473,0.090138,0.981056,0.793119,0.0157109,0.165632
01324181,1461147283211,-12.4962,3.13121,4.54011,-0.451429,-0.161256,-0.146623,0.633268,-0.373701,-0.218114
01324180,1461147283211,-13.8622,-2.57375,0.164767,-0.589709,-0.103807,1.8921,0.552992,0.392397,0.269835
01324189,1461147283228,-10.3557,-8.38725,-0.453603,0.396784,-0.340893,-2.12724,0.638177,-0.0382307,0.282931
01324188,1461147283228,-17.1471,-1.33578,-9.99233,-2.07013,-0.0325879,1.79158,0.568133,-0.234027,0.224438
01324185,1461147283228,-11.5004,-0.368771,5.2698,-0.37597,0.224573,1.15904,0.792306,0.00151573,0.159765
01324181,1461147283228,-10.2455,0.503508,4.69906,-0.430129,-0.180382,-0.107456,0.635361,-0.364669,-0.223386
01324180,1461147283228,-12.5372,-3.18422,0.474026,-0.621086,-0.0170813,2.09426,0.56739,0.371716,0.263037
01324189,1461147283245,-10.6133,-8.17472,-3.7643,0.32638,0.162076,-2.53977,0.643633,-0.00814941,0.275504
01324188,1461147283245,-19.9542,10.3906,-5.53813,-2.30999,0.0498426,2.63785,0.557227,-0.260084,0.211691
01324185,1461147283245,-9.85795,0.454048,5.25411,-0.248549,0.249331,1.26467,0.791623,-0.00888528,0.15347
01324181,1461147283245,-9.0153,-0.631484,4.15632,-0.30407,-0.152476,-0.0267754,0.639599,-0.355916,-0.226944
01324180,1461147283245,-11.3421,-3.60182,1.12142,-0.593282,0.059699,2.18691,0.582333,0.349871,0.256611
01324189,1461147283261,-11.867,-7.77112,-3.52536,0.777408,0.471636,-2.73228,0.645084,0.0222152,0.275194
01324188,1461147283261,-22.0695,11.7967,-4.82687,-2.14975,0.0642954,3.1609,0.544535,-0.302943,0.198993
01324185,1461147283261,-8.87284,1.04471,4.91955,-0.200258,0.233056,1.24833,0.794328,-0.0262146,0.145793
01324181,1461147283261,-8.58163,-1.08691,3.65825,-0.150785,-0.129898,-0.0529872,0.643744,-0.348788,-0.23273
01324180,1461147283261,-10.1856,-3.64267,1.70767,-0.453324,0.1912,2.19636,0.603949,0.325728,0.25313
01324189,1461147283278,-13.4491,-6.02401,-2.95211,1.09619,0.551497,-2.83057,0.640383,0.0559777,0.291521
01324188,1461147283278,-20.0561,16.0727,-0.833596,-1.73806,-0.180619,3.82845,0.519941,-0.344922,0.196685
01324185,1461147283278,-8.41532,1.16173,4.35526,-0.239602,0.18156,1.15505,0.795042,-0.04182,0.154559
01324181,1461147283278,-8.95111,-1.18301,3.09502,-0.0665715,-0.10305,-0.137395,0.642905,-0.356116,-0.2339
01324180,1461147283278,-9.48837,-3.30622,2.17067,-0.20597,0.304593,2.17227,0.613765,0.302285,0.263931
01324189,1461147283295,-13.8002,-3.06014,-1.14348,1.07478,0.322371,-2.87991,0.634329,0.0934919,0.305225
01324188,1461147283295,-20.3914,7.47693,-0.981623,-0.594387,-0.261668,3.99668,0.487562,-0.395107,0.19584
01324185,1461147283295,-8.18998,1.13081,3.68111,-0.276416,0.0927858,1.03826,0.7963,-0.0610941,0.162967
01324181,1461147283295,-9.54554,-0.825823,2.73178,-0.0442315,-0.00141487,-0.289043,0.643362,-0.359305,-0.235169
01324180,1461147283295,-9.3015,-2.94101,2.54184,0.0652074,0.384217,2.09195,0.624649,0.277804,0.276441
01324189,1461147283311,-12.4801,-1.23501,-0.842648,1.23557,0.301549,-2.79432,0.620432,0.132056,0.315426
01324188,1461147283311,-17.7725,4.43776,0.582541,0.0153935,-0.342653,4.05973,0.455327,-0.425844,0.201031
01324185,1461147283311,-8.17704,1.00016,3.07531,-0.356116,0.0116652,0.945316,0.795525,-0.0728596,0.17366
01324181,1461147283311,-9.80616,-0.0716427,2.35582,-0.03471,0.0471944,-0.387802,0.643524,-0.364379,-0.231069
01324180,1461147283311,-9.3343,-2.70123,2.65884,0.254878,0.409415,2.00548,0.629084,0.258488,0.287806
01324189,1461147283328,-11.5315,-1.0827,-0.170222,1.87024,0.398602,-2.65039,0.614394,0.168063,0.314312
01324188,1461147283328,-14.7275,2.82168,1.14621,0.166839,-0.343457,3.93027,0.435636,-0.453016,0.202935
01324185,1461147283328,-8.21187,0.858007,2.7313,-0.50583,-0.020786,0.899777,0.792951,-0.0843613,0.168688
01324181,1461147283328,-9.35874,0.661702,2.09588,-0.0315487,0.128052,-0.457991,0.646256,-0.355973,-0.231807
01324180,1461147283328,-9.3203,-2.6301,2.56753,0.265293,0.349685,1.92778,0.639945,0.241875,0.286242
01324189,1461147283345,-10.8773,-1.54494,1.98992,1.76463,0.60875,-2.62991,0.606229,0.207536,0.306448
01324188,1461147283345,-10.7948,-0.775697,0.452686,0.336249,-0.248485,3.62608,0.413128,-0.482972,0.200278
01324185,1461147283345,-8.02976,0.59903,2.49081,-0.683758,-0.00921976,0.911771,0.792122,-0.0942715,0.158601
01324181,1461147283345,-8.8126,1.15343,2.04166,-0.114956,0.16621,-0.487758,0.652423,-0.343131,-0.230808
01324180,1461147283345,-9.15504,-2.61891,2.37587,0.137294,0.264061,1.89293,0.648469,0.222015,0.280084
01324189,1461147283361,-10.8181,-2.36545,2.36921,1.58259,0.249825,-2.67427,0.602158,0.241742,0.299429
01324188,1461147283361,-6.95929,-4.4154,0.69885,0.818909,-0.142599,3.09844,0.38978,-0.508863,0.204051
01324185,1461147283361,-7.69128,0.134512,2.3428,-0.827087,0.0163601,0.94912,0.793189,-0.109151,0.146466
01324181,1461147283361,-8.27707,1.3757,2.03116,-0.220941,0.169984,-0.462552,0.658369,-0.332071,-0.2327
01324180,1461147283361,-8.68854,-2.31617,2.11141,-0.0994245,0.170496,1.88547,0.661551,0.199477,0.274477
01324189,1461147283378,-9.89643,-1.5042,0.490477,1.68164,-0.15895,-2.57566,0.587549,0.281417,0.298443
01324188,1461147283378,-3.58543,-6.01385,0.980633,1.22426,-0.0172117,2.46592,0.363624,-0.519432,0.222486
01324185,1461147283378,-7.40615,-0.425987,2.18835,-0.938293,0.0150945,0.976414,0.793204,-0.125353,0.1461
01324181,1461147283378,-7.9256,1.42101,2.14847,-0.308451,0.13452,-0.410957,0.665227,-0.330442,-0.23254
01324180,1461147283378,-8.15444,-2.04276,1.95862,-0.392294,0.101582,1.86022,0.670082,0.174361,0.27949
01324189,1461147283395,-9.09393,-0.690784,-0.941155,0.935225,-0.1264,-2.4629,0.573629,0.310488,0.302833
01324188,1461147283395,-1.37603,-7.43791,0.72123,1.42622,0.157426,1.65537,0.341744,-0.523504,0.249316
01324185,1461147283395,-7.04106,-0.823308,1.9827,-1.02437,-0.000752018,0.976539,0.792151,-0.143558,0.151503
01324181,1461147283395,-7.39755,1.49032,2.16018,-0.372233,0.123096,-0.302392,0.664209,-0.334464,-0.23351
01324180,1461147283395,-7.73826,-2.01262,1.85168,-0.706436,0.0446651,1.84369,0.674026,0.151011,0.29199
01324189,1461147283411,-8.43897,0.708342,0.0745583,-0.11777,-0.101623,-2.42396,0.555224,0.330815,0.313341
01324188,1461147283411,-0.5715,-8.27764,0.390474,1.33334,0.290967,0.827959,0.329139,-0.519749,0.272898
01324185,1461147283411,-6.77251,-1.25853,1.79855,-1.05106,-0.027377,0.926512,0.79206,-0.157405,0.16378
01324181,1461147283411,-6.83785,1.30287,2.12871,-0.36119,0.0698025,-0.215092,0.663327,-0.341416,-0.230692
