ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461146094326,9.42897,0.365609,1.91634,-0.567971,-0.0684172,0.177161,-0.729229,-0.141409,-0.475529
01324189,1461146094343,-9.58981,-0.0285945,-1.75931,0.0277211,0.0134732,0.0172058,0.848393,-0.376923,-0.0250301
01324188,1461146094343,-9.74543,-0.143097,-0.92814,0.0143121,-0.000876181,-0.00011354,0.780328,-0.351921,-0.369076
01324185,1461146094343,7.80465,-5.58722,0.467862,-0.15507,0.117274,0.0508224,-0.582934,0.534086,-0.397748
01324181,1461146094343,-9.09569,0.648569,3.41705,0.10857,-0.0435692,-0.0132616,0.636229,0.0926513,-0.637653
01324180,1461146094343,9.69303,0.238358,1.68621,-0.542292,-0.101915,0.105788,-0.731726,-0.132713,-0.476125
01324189,1461146094359,-9.68149,-0.0822772,-1.75805,0.0399919,0.013377,0.0234845,0.851381,-0.378862,-0.0241457
01324188,1461146094359,-9.81544,-0.118581,-0.949475,0.0247022,0.00677547,-0.0123599,0.781687,-0.353484,-0.36718
01324185,1461146094359,8.04099,-5.59832,0.462711,-0.145047,0.0977137,0.0389783,-0.581297,0.53455,-0.39566
01324181,1461146094359,-9.10282,0.616973,3.38379,0.110422,-0.0375706,-0.0235534,0.638022,0.0905909,-0.638829
01324180,1461146094359,9.72117,-0.108002,1.82959,-0.483718,-0.07312,0.075498,-0.732187,-0.126932,-0.477479
01324189,1461146094376,-9.68996,-0.0865022,-1.67518,0.0749147,0.0199481,0.0342536,0.854098,-0.379364,-0.0240473
01324188,1461146094376,-9.79601,-0.0898661,-0.928228,0.0124987,0.00162451,-0.0142683,0.785479,-0.354812,-0.368114
01324185,1461146094376,7.98281,-5.6486,0.383221,-0.0987686,0.0828962,0.0109714,-0.581574,0.535936,-0.397115
01324181,1461146094376,-9.11128,0.726039,3.39614,0.109592,-0.0510888,-0.0374694,0.639401,0.0898099,-0.640826
01324180,1461146094376,9.30532,-0.134921,1.85922,-0.3366,-0.0598129,0.0519923,-0.734626,-0.123428,-0.477643
01324189,1461146094393,-9.73467,0.0245347,-1.70345,0.133903,0.0210608,0.0291253,0.853824,-0.379784,-0.0235138
01324188,1461146094393,-9.8006,-0.0223509,-0.926398,0.0229666,-8.57103e-05,-0.0142184,0.785593,-0.351272,-0.36937
01324185,1461146094393,7.63558,-5.62956,0.412448,-0.0856674,0.0758512,0.0289379,-0.581572,0.537377,-0.395686
01324181,1461146094393,-9.21237,0.724856,3.38103,0.121118,-0.0349782,-0.0287221,0.640198,0.091362,-0.641534
01324180,1461146094393,9.17246,0.278237,1.6741,-0.273422,-0.0609254,0.0366914,-0.735448,-0.121395,-0.477859
01324189,1461146094409,-9.68281,0.160123,-1.74285,0.139368,0.0261945,0.0504446,0.851095,-0.379133,-0.0224102
01324188,1461146094409,-9.78158,-0.109492,-0.887252,0.0176923,0.000547336,-0.0266329,0.784368,-0.349981,-0.368604
01324185,1461146094409,7.70345,-5.51921,0.422966,-0.105551,0.0692974,0.0579,-0.580483,0.537523,-0.395429
01324181,1461146094409,-9.25939,0.663621,3.41088,0.128241,-0.034991,-0.0304492,0.638173,0.0911096,-0.641241
01324180,1461146094409,9.44221,0.696149,1.2561,-0.325128,-0.0411218,0.00841353,-0.734113,-0.121708,-0.477616
01324189,1461146094426,-9.63478,0.257353,-1.72874,0.146391,0.0416607,0.0593136,0.849733,-0.380526,-0.0210716
01324188,1461146094426,-9.7524,-0.0613558,-0.890322,0.019372,0.0131749,-0.0353302,0.781672,-0.350974,-0.368096
01324185,1461146094426,7.89852,-5.57828,0.352135,-0.112999,0.0609,0.0885367,-0.578307,0.538812,-0.394531
01324181,1461146094426,-9.29271,0.655929,3.43496,0.146022,-0.0686482,-0.0350978,0.634559,0.0892753,-0.642098
01324180,1461146094426,9.68191,0.794057,0.935136,-0.381307,-0.02519,-0.00504664,-0.734959,-0.11824,-0.476595
01324189,1461146094443,-9.62268,0.247673,-1.73382,0.115274,0.0333638,0.0698839,0.847272,-0.380595,-0.0191763
01324188,1461146094443,-9.7186,-0.0757623,-0.916927,0.0281065,0.0112561,-0.0317455,0.781542,-0.351922,-0.36641
01324185,1461146094443,8.05927,-5.77686,0.196858,-0.121264,0.0697282,0.0791034,-0.576951,0.541912,-0.39509
01324181,1461146094443,-9.21166,0.712686,3.43922,0.145978,-0.0720703,-0.0282591,0.633509,0.087548,-0.642984
01324180,1461146094443,9.74078,0.558346,0.919915,-0.43753,-0.00326495,-0.0167488,-0.73366,-0.115526,-0.476291
01324189,1461146094459,-9.58619,0.165252,-1.7589,0.064865,0.0174706,0.0661844,0.848369,-0.382345,-0.0192027
01324188,1461146094459,-9.70917,-0.147701,-0.978917,0.0368183,0.0129104,-0.0298931,0.782756,-0.35159,-0.367745
01324185,1461146094459,7.84632,-5.92494,0.0570584,-0.0867209,0.09056,0.0832347,-0.576957,0.543576,-0.396811
01324181,1461146094459,-9.04807,0.736417,3.4857,0.129926,-0.0861851,-0.0240638,0.632598,0.08581,-0.644271
01324180,1461146094459,9.50346,0.35644,1.03249,-0.455877,0.0373052,0.00979705,-0.734364,-0.111759,-0.477548
01324189,1461146094476,-9.54638,0.0638866,-1.73054,0.0577748,0.0304723,0.0563575,0.852171,-0.384449,-0.0181954
01324188,1461146094476,-9.73816,-0.140445,-0.966725,0.0394575,0.00249986,-0.0299941,0.787763,-0.35283,-0.367885
01324185,1461146094476,7.81015,-5.76121,-0.180867,-0.0264514,0.127126,0.0948463,-0.57587,0.54528,-0.396438
01324181,1461146094476,-8.92845,0.829973,3.54988,0.117499,-0.0872255,-0.0309688,0.634116,0.0854368,-0.647212
01324180,1461146094476,9.30637,0.455929,0.992447,-0.408258,0.0311248,0.0663889,-0.735727,-0.107824,-0.480672
01324189,1461146094493,-9.5842,-0.0111288,-1.6985,0.0368503,0.0203344,0.0483189,0.851912,-0.385163,-0.0189986
01324188,1461146094493,-9.76251,-0.190877,-0.982923,0.0290017,0.00741571,-0.0247032,0.787504,-0.354487,-0.369594
01324185,1461146094493,7.72203,-5.27922,-0.308226,-0.0142299,0.175013,0.136209,-0.573695,0.546695,-0.396328
01324181,1461146094493,-8.91378,0.893136,3.65986,0.128073,-0.0736469,-0.0153801,0.634796,0.0862526,-0.648836
01324180,1461146094493,9.20726,0.425544,0.556301,-0.313098,0.04579,0.0591965,-0.737103,-0.103905,-0.481245
01324189,1461146094509,-9.63707,-0.0184232,-1.67338,0.0345632,-0.00299077,0.00571977,0.850005,-0.385252,-0.018177
01324188,1461146094509,-9.78683,-0.229602,-0.948691,0.0142804,-0.00223141,-0.00721207,0.784528,-0.353903,-0.368582
01324185,1461146094509,7.82232,-4.70691,-0.425169,-0.0740892,0.2025,0.179439,-0.570162,0.546964,-0.396998
01324181,1461146094509,-8.89571,1.00493,3.68681,0.104945,-0.0630616,-0.015232,0.630912,0.0840034,-0.649148
01324180,1461146094509,9.18032,0.350866,-0.179059,-0.228059,0.0624145,0.0879718,-0.733686,-0.0993444,-0.482681
01324189,1461146094526,-9.75562,0.024911,-1.64472,0.0410558,-0.00393433,-0.0262182,0.845924,-0.38414,-0.0179883
01324188,1461146094526,-9.88363,-0.25822,-0.942863,0.0152083,0.00565101,0.00879769,0.780723,-0.350568,-0.36712
01324185,1461146094526,7.92657,-4.32259,-0.719904,-0.185709,0.260263,0.203827,-0.566762,0.548391,-0.396237
01324181,1461146094526,-8.89567,1.06309,3.76781,0.0746297,-0.0345336,-0.0011031,0.629694,0.0824927,-0.646837
01324180,1461146094526,8.74827,0.294128,-1.23729,-0.216313,0.0795049,0.0873709,-0.733971,-0.0983386,-0.481314
01324189,1461146094543,-9.81875,0.212864,-1.74068,0.0596863,-0.0197083,-0.0581021,0.846592,-0.382722,-0.0177178
01324188,1461146094543,-9.74778,-0.121537,-0.906658,-0.00829929,0.00175931,0.014805,0.78113,-0.35094,-0.36554
01324185,1461146094543,7.70978,-3.79933,-1.3396,-0.279812,0.423947,0.266707,-0.561195,0.55231,-0.398261
01324181,1461146094543,-8.77225,1.16163,3.7329,0.0389147,0.0119632,0.0303999,0.628501,0.0809256,-0.647058
01324180,1461146094543,7.94028,0.479306,-2.7667,-0.330788,0.115095,0.0695422,-0.734954,-0.0939962,-0.481482
01324189,1461146094559,-9.7278,0.490024,-1.71252,0.0471449,-0.0266116,-0.0920349,0.849654,-0.382,-0.0185758
01324188,1461146094559,-9.78652,-0.142748,-0.9567,-0.0152765,0.00243657,0.0183004,0.78344,-0.352953,-0.366766
01324185,1461146094559,7.08436,-2.90256,-1.77579,-0.372982,0.637519,0.393133,-0.555363,0.559313,-0.401627
01324181,1461146094559,-8.61396,1.19746,3.74289,-0.0483051,0.0448038,0.0447099,0.629576,0.0813408,-0.647078
01324180,1461146094559,7.07179,1.00144,-4.72986,-0.615433,0.198322,0.0141442,-0.736041,-0.0897618,-0.487423
01324189,1461146094576,-9.67548,0.608846,-1.72763,-0.0209692,-0.0345812,-0.113583,0.852091,-0.38249,-0.0176738
01324188,1461146094576,-9.79636,-0.186499,-0.900877,-0.018715,-0.00900341,0.0208055,0.786403,-0.351568,-0.366449
01324185,1461146094576,6.19228,-2.01805,-1.63508,-0.55208,0.812144,0.605855,-0.54559,0.569009,-0.404639
01324181,1461146094576,-8.58368,1.35806,3.59993,-0.100865,0.083165,0.0675913,0.63405,0.0804048,-0.647639
01324180,1461146094576,6.27624,1.9615,-6.47724,-0.954551,0.392649,0.00147031,-0.728323,-0.086255,-0.494044
01324189,1461146094593,-9.66338,0.676968,-1.69845,-0.128255,-0.0507697,-0.142345,0.853459,-0.379815,-0.0204692
01324188,1461146094593,-9.75258,-0.109831,-0.853783,-0.0222399,-0.00846017,0.0101704,0.78532,-0.350859,-0.368804
01324185,1461146094593,5.5324,-1.46649,-0.666193,-0.752385,0.853354,0.855125,-0.534043,0.580451,-0.405051
01324181,1461146094593,-8.72085,1.49722,3.51427,-0.181787,0.129132,0.0717124,0.634544,0.082872,-0.646096
01324180,1461146094593,5.94944,2.63748,-7.31291,-1.168,0.652718,0.0373491,-0.723345,-0.076504,-0.500366
01324189,1461146094609,-9.62081,0.621997,-1.6262,-0.219976,-0.0584992,-0.178183,0.853328,-0.376382,-0.0231082
01324188,1461146094609,-9.70409,-0.0713927,-0.859323,-0.0309839,0.00193292,0.0102308,0.784376,-0.351139,-0.368676
01324185,1461146094609,5.97777,-1.68011,0.45736,-0.974988,0.877743,1.15277,-0.516241,0.593173,-0.404973
01324181,1461146094609,-8.93288,1.54808,3.52885,-0.235375,0.154601,0.1118,0.636524,0.084759,-0.64389
01324180,1461146094609,6.35314,2.87253,-7.40676,-1.2891,0.990886,0.0248534,-0.722206,-0.066801,-0.511467
01324189,1461146094626,-9.64804,0.511048,-1.54817,-0.272382,-0.0596938,-0.199671,0.853205,-0.374097,-0.0257563
01324188,1461146094626,-9.7136,-0.0276554,-0.902963,-0.0361939,-0.00530611,0.0154238,0.780053,-0.351394,-0.367833
01324185,1461146094626,7.0943,-2.6982,0.582602,-1.17571,0.921133,1.50287,-0.495034,0.612208,-0.400116
01324181,1461146094626,-8.99722,1.61534,3.4233,-0.283444,0.144054,0.118764,0.635133,0.0857071,-0.640829
01324180,1461146094626,6.19676,3.22671,-7.05833,-1.1375,1.41919,0.0219016,-0.710151,-0.054817,-0.52644
01324189,1461146094643,-9.79562,0.454596,-1.56068,-0.296846,-0.0766863,-0.212131,0.854304,-0.372131,-0.028421
01324188,1461146094643,-9.82009,-0.0566384,-0.8393,-0.0502293,0.00944363,-0.000456915,0.780727,-0.351103,-0.368092
01324185,1461146094643,7.12159,-3.95545,0.325031,-1.15427,1.02979,1.82195,-0.469889,0.633339,-0.396473
01324181,1461146094643,-9.00681,1.61037,3.4185,-0.332304,0.156214,0.110409,0.635642,0.0875826,-0.640074
01324180,1461146094643,4.94933,3.42133,-6.75769,-0.804413,1.88694,0.100582,-0.693256,-0.0440341,-0.547684
01324189,1461146094659,-9.88247,0.474963,-1.69562,-0.324752,-0.0850333,-0.217525,0.85539,-0.368156,-0.0309361
01324188,1461146094659,-9.80598,-0.169819,-0.867262,-0.0520427,0.0152955,-0.0127894,0.782217,-0.351669,-0.36895
01324185,1461146094659,5.62078,-4.90451,0.204928,-0.965647,1.11952,2.10386,-0.438215,0.660455,-0.390287
01324181,1461146094659,-9.11017,1.49262,3.5167,-0.405273,0.181036,0.117794,0.639631,0.0908727,-0.638052
01324180,1461146094659,4.0531,3.76492,-6.45762,-0.325856,2.3882,0.282355,-0.669462,-0.0386567,-0.57719
01324189,1461146094676,-9.88363,0.367348,-1.82243,-0.364813,-0.072555,-0.221237,0.858677,-0.365969,-0.0353579
01324188,1461146094676,-9.80073,-0.0584526,-0.935696,-0.0277105,0.0178341,-0.0267574,0.785469,-0.353195,-0.368549
01324185,1461146094676,4.16774,-5.39367,0.417751,-0.828246,1.1053,2.4256,-0.403695,0.684228,-0.388799
01324181,1461146094676,-9.27867,1.14124,3.53202,-0.425643,0.210943,0.109583,0.64483,0.0952757,-0.636865
01324180,1461146094676,3.49836,3.90515,-6.17951,-0.0725185,2.88989,0.487196,-0.645123,-0.0334202,-0.608856
01324189,1461146094693,-9.76149,0.144754,-1.84914,-0.36463,-0.0518558,-0.208857,0.86206,-0.361192,-0.0373594
01324188,1461146094693,-9.78635,-0.0901846,-0.88739,-0.0329198,0.00497139,-0.0304719,0.787078,-0.351171,-0.36898
01324185,1461146094693,3.78613,-5.7979,0.751256,-0.681695,0.980243,2.75801,-0.370128,0.703432,-0.389624
01324181,1461146094693,-9.37146,0.82965,3.47219,-0.409783,0.197343,0.137918,0.64598,0.098893,-0.63482
01324180,1461146094693,3.13424,3.59995,-5.56606,-0.113669,3.35509,0.701195,-0.616416,-0.0261025,-0.639873
01324189,1461146094709,-9.68144,-0.0723198,-1.76811,-0.358456,-0.0588321,-0.208835,0.861009,-0.35775,-0.0430556
01324188,1461146094709,-9.83473,-0.0995544,-0.901366,-0.0259845,0.0147934,-0.0347486,0.784368,-0.349762,-0.370199
01324185,1461146094709,3.90023,-6.35485,0.701144,-0.512766,0.925432,3.07793,-0.32717,0.723546,-0.387081
01324181,1461146094709,-9.43124,0.625134,3.4878,-0.395563,0.179696,0.138621,0.64903,0.100929,-0.631695
01324180,1461146094709,1.99215,2.68412,-4.45121,-0.370714,3.84507,0.945675,-0.574268,-0.0156787,-0.675588
01324189,1461146094726,-9.63485,-0.206632,-1.62066,-0.360917,-0.0708759,-0.205272,0.85938,-0.353846,-0.045407
01324188,1461146094726,-9.78665,-0.176872,-0.903446,-0.0129172,0.0082238,-0.0418019,0.782196,-0.348165,-0.369402
01324185,1461146094726,3.58929,-6.99116,0.497769,-0.195926,0.963101,3.27898,-0.278915,0.739911,-0.388191
01324181,1461146094726,-9.43885,0.532777,3.57646,-0.370784,0.155276,0.154721,0.64777,0.101465,-0.627694
01324180,1461146094726,0.489517,1.59459,-2.82848,-0.402772,4.22187,1.18467,-0.52483,-0.00133688,-0.713077
01324189,1461146094743,-9.59424,-0.351317,-1.5559,-0.351212,-0.0450675,-0.194632,0.859675,-0.350005,-0.0501817
01324188,1461146094743,-9.74345,-0.268173,-0.972744,0.00892665,0.0220404,-0.0229048,0.781647,-0.346898,-0.368378
01324185,1461146094743,3.16251,-7.40796,-0.062017,0.188732,1.11193,3.38231,-0.224683,0.754236,-0.392318
01324181,1461146094743,-9.4403,0.396961,3.49694,-0.358411,0.123682,0.167351,0.65026,0.104669,-0.624054
01324180,1461146094743,-1.25384,1.26136,-1.54713,-0.321394,4.4886,1.43528,-0.467195,0.0192167,-0.752978
01324189,1461146094759,-9.58643,-0.494428,-1.58069,-0.308416,-0.0549959,-0.183808,0.862944,-0.348667,-0.0523425
01324188,1461146094759,-9.74768,-0.0995027,-0.954989,0.000192697,0.00772717,-0.0319782,0.782727,-0.346734,-0.369185
01324185,1461146094759,2.90564,-7.36846,-0.738107,0.669325,1.37154,3.55027,-0.171148,0.76586,-0.404546
01324181,1461146094759,-9.34165,0.228473,3.28345,-0.319163,0.0844706,0.150502,0.651332,0.105927,-0.624892
01324180,1461146094759,-3.04372,1.74551,-0.919092,-0.393692,4.60446,1.67704,-0.408071,0.0356786,-0.787881
01324189,1461146094776,-9.50687,-0.555077,-1.63315,-0.256293,-0.0417526,-0.183674,0.867953,-0.344789,-0.0535694
01324188,1461146094776,-9.71383,-0.0949863,-0.928822,-0.0120031,0.0059059,-0.031192,0.786924,-0.348124,-0.368922
01324185,1461146094776,2.45381,-6.74452,-0.814958,1.09116,1.74488,3.94636,-0.115302,0.769935,-0.419594
01324181,1461146094776,-9.26554,0.180972,3.13511,-0.276373,0.0842889,0.139144,0.654957,0.107041,-0.624153
01324180,1461146094776,-4.87353,1.18142,-1.66024,-0.710187,4.67725,1.85517,-0.34577,0.0517654,-0.817602
01324189,1461146094793,-9.56397,-0.605808,-1.58373,-0.210663,-0.0326684,-0.153318,0.868498,-0.34123,-0.0559483
01324188,1461146094793,-9.8205,-0.1768,-0.895964,-0.00157601,0.00570017,-0.0426423,0.787057,-0.347642,-0.369966
01324185,1461146094793,0.606367,-5.79049,0.380185,1.05992,1.71454,4.44449,-0.0462639,0.767324,-0.436458
01324181,1461146094793,-9.2889,0.209719,3.2455,-0.205097,0.0715365,0.112952,0.65683,0.108449,-0.624202
01324180,1461146094793,-6.1727,-0.97293,-1.16274,-1.09115,4.74912,1.86357,-0.278246,0.0743558,-0.841497
01324189,1461146094809,-9.7511,-0.588599,-1.45186,-0.163454,-0.0313443,-0.135356,0.867703,-0.338788,-0.0593878
01324188,1461146094809,-9.7649,-0.177001,-0.896395,0.00540181,0.00994753,-0.0407695,0.785692,-0.345381,-0.371283
01324185,1461146094809,-0.051491,-4.97704,0.759094,0.750715,1.34203,4.78412,0.0257858,0.760592,-0.446998
01324181,1461146094809,-9.3461,0.189613,3.26967,-0.13295,0.0766296,0.0955448,0.654631,0.109403,-0.6214
01324180,1461146094809,-6.99555,-2.86544,0.679716,-1.39446,4.77631,1.90551,-0.204135,0.100394,-0.858706
01324189,1461146094826,-9.70171,-0.539243,-1.36487,-0.0883448,-0.0200026,-0.108481,0.865004,-0.338724,-0.0609571
01324188,1461146094826,-9.70435,-0.143663,-0.868292,0.0246142,0.00128221,-0.0407256,0.781631,-0.34403,-0.370746
01324185,1461146094826,-0.171393,-4.64174,0.627324,0.548934,1.19656,4.83973,0.102468,0.747374,-0.456442
01324181,1461146094826,-9.30888,0.287101,3.26804,-0.0938199,0.0846682,0.0971924,0.655162,0.109416,-0.620472
01324180,1461146094826,-8.45308,-5.09689,2.13711,-1.34182,4.96737,2.154,-0.127699,0.128787,-0.866773
01324189,1461146094843,-9.56222,-0.587818,-1.45471,-0.0324689,0.000980502,-0.0870372,0.866076,-0.337316,-0.0604247
01324188,1461146094843,-9.6898,-0.133804,-0.906999,0.0219839,0.014893,-0.0352816,0.780818,-0.343972,-0.368587
01324185,1461146094843,-1.04931,-5.13638,1.3955,0.497155,1.20411,4.777,0.173182,0.735414,-0.459452
01324181,1461146094843,-9.22409,0.3343,3.14693,-0.0892938,0.0711575,0.0849655,0.655693,0.108873,-0.618733
01324180,1461146094843,-10.4849,-6.04778,3.75784,-1.0437,5.10299,2.28805,-0.0453386,0.150717,-0.872102
01324189,1461146094859,-9.55328,-0.758387,-1.58182,-0.0461411,0.00544199,-0.0711007,0.866599,-0.335747,-0.0593512
01324188,1461146094859,-9.81561,-0.162283,-0.905759,0.0281286,-0.00590606,-0.0354859,0.783258,-0.345333,-0.3683
01324185,1461146094859,-2.26478,-5.66733,2.28284,0.418822,1.18579,4.75027,0.23874,0.720269,-0.459005
01324181,1461146094859,-9.15569,0.230802,3.1252,-0.0572771,0.0517252,0.0846898,0.657177,0.108995,-0.618752
01324180,1461146094859,-11.2841,-5.26166,4.78147,-0.488605,5.24891,2.27098,0.0383487,0.160352,-0.873936
01324189,1461146094876,-9.62041,-0.933344,-1.61043,-0.035126,0.0105747,-0.0319669,0.870411,-0.336997,-0.0599381
01324188,1461146094876,-9.78679,-0.215435,-0.905502,0.0298665,0.00268106,-0.0336036,0.788528,-0.34539,-0.36904
01324185,1461146094876,-3.86646,-6.35471,3.26111,0.317692,1.1456,4.72378,0.308926,0.699881,-0.459047
01324181,1461146094876,-9.18523,0.0119815,3.26928,0.0442636,0.0549312,0.0585715,0.659893,0.108784,-0.620109
01324180,1461146094876,-10.9998,-4.88985,6.01399,0.0995808,5.4241,2.23287,0.125186,0.159507,-0.868104
01324189,1461146094893,-9.55482,-1.07021,-1.49005,0.0209991,0.00830981,-0.00157649,0.871632,-0.336457,-0.0602145
01324188,1461146094893,-9.72401,-0.239575,-0.934651,0.0246854,0.000254719,-0.0212646,0.787848,-0.344592,-0.370322
01324185,1461146094893,-4.81854,-7.23927,3.66765,0.261455,1.04564,4.73832,0.370692,0.671039,-0.457667
01324181,1461146094893,-9.36103,-0.20839,3.19509,0.144087,0.0332132,0.0236574,0.660702,0.108497,-0.619578
01324180,1461146094893,-11.9675,-5.23012,6.99353,0.109714,5.56949,2.09694,0.21339,0.151808,-0.852762
01324189,1461146094909,-9.5407,-1.20033,-1.40782,0.115261,0.0367267,0.0271169,0.869327,-0.337255,-0.0599278
01324188,1461146094909,-9.75308,-0.258493,-0.972757,0.0333808,0.0208548,-0.015672,0.786083,-0.343073,-0.371144
01324185,1461146094909,-6.01963,-7.84009,4.6109,0.229541,0.911833,4.74799,0.428396,0.632363,-0.45303
01324181,1461146094909,-9.48113,-0.301909,3.0802,0.251974,-0.00288012,-0.0235037,0.661035,0.103334,-0.619207
01324180,1461146094909,-13.996,-5.38689,7.70272,-0.176374,5.62665,1.94561,0.296781,0.140812,-0.826138
01324189,1461146094926,-9.57788,-1.2423,-1.48524,0.214656,0.0529914,0.0523028,0.86752,-0.335757,-0.0564274
01324188,1461146094926,-9.78223,-0.297067,-0.95774,0.0613926,-0.00739451,-0.00605855,0.782708,-0.343695,-0.368996
01324185,1461146094926,-6.71184,-8.74341,4.71776,0.181222,0.721883,4.92462,0.485287,0.592281,-0.447984
01324181,1461146094926,-9.58749,-0.29342,3.02864,0.388348,-0.0621168,-0.0813142,0.657017,0.100387,-0.618703
01324180,1461146094926,-15.4123,-4.72287,8.63023,-0.371048,5.65672,1.80353,0.379548,0.134247,-0.791496
01324189,1461146094943,-9.58525,-1.24371,-1.66038,0.340404,0.0448188,0.095384,0.86468,-0.339691,-0.0549589
01324188,1461146094943,-9.80636,-0.280318,-0.926419,0.0571084,-0.00311397,0.0116552,0.782029,-0.343294,-0.368024
01324185,1461146094943,-7.5154,-9.75923,4.78687,0.128918,0.521471,5.10986,0.542043,0.554195,-0.442039
01324181,1461146094943,-9.686,-0.178051,2.93161,0.520223,-0.101682,-0.126888,0.655463,0.0969129,-0.621013
01324180,1461146094943,-16.457,-4.43328,9.76958,-0.377284,5.70052,1.70388,0.46398,0.13225,-0.754371
01324189,1461146094959,-9.60608,-1.24217,-1.75986,0.390593,0.0685287,0.146152,0.865756,-0.341144,-0.0531154
01324188,1461146094959,-9.82555,-0.239341,-0.914609,0.0702498,-0.0207348,0.0168575,0.783389,-0.344782,-0.367731
01324185,1461146094959,-8.2956,-10.7515,4.42284,0.339062,0.316122,5.2234,0.592266,0.507244,-0.441363
01324181,1461146094959,-9.75452,-0.0866616,2.92459,0.602236,-0.139411,-0.165395,0.65582,0.0915527,-0.623038
01324180,1461146094959,-17.5788,-4.35706,10.4526,-0.177413,5.80968,1.71145,0.540595,0.122548,-0.707216
01324189,1461146094976,-9.65975,-1.23045,-1.78092,0.517305,0.0707447,0.195447,0.867628,-0.344611,-0.0480957
01324188,1461146094976,-9.80603,-0.190953,-0.948891,0.0754569,-0.0188512,0.0142606,0.787993,-0.346431,-0.368294
