ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461148343541,-10.9208,-11.9413,-0.296687,-0.704622,0.405054,1.57306,0.5366,0.524375,-0.20638
01324188,1461148343541,-9.83101,15.3039,1.28807,-0.428162,-1.20712,0.397089,0.686271,-0.166225,-0.141766
01324185,1461148343541,-11.4389,3.02501,4.61361,-0.63508,0.252569,0.165683,0.635833,-0.0869783,-0.486583
01324181,1461148343541,-13.6879,-2.00091,3.37003,-0.00318278,0.121275,-0.00686008,0.691036,0.301239,-0.198867
01324180,1461148343541,-11.8279,-3.19581,3.60542,-0.712279,0.14837,0.131956,0.659725,-0.0090102,-0.40198
01324189,1461148343557,-14.5201,-4.03747,-3.19057,0.606776,0.418275,1.94047,0.547849,0.509728,-0.211155
01324188,1461148343557,-8.41132,-2.91196,-0.482943,-0.214833,-0.466893,0.819031,0.683209,-0.170016,-0.161758
01324185,1461148343557,-12.3822,2.48619,4.00442,-0.627019,0.230263,0.063985,0.639075,-0.083352,-0.488326
01324181,1461148343557,-15.8855,-0.695903,4.52398,0.0529621,0.0636757,-0.0933205,0.694435,0.308119,-0.196783
01324180,1461148343557,-12.5556,-3.34192,3.38943,-0.586233,0.139624,-0.0220524,0.661445,-0.00800875,-0.403944
01324189,1461148343574,-11.8529,-5.18216,-0.483173,-0.479421,0.61415,2.04262,0.564975,0.490542,-0.203906
01324188,1461148343574,-9.83655,6.84219,-0.618069,0.296463,-0.609811,0.48855,0.680173,-0.17952,-0.167929
01324185,1461148343574,-13.4365,1.92405,3.47059,-0.529113,0.248972,-0.0754704,0.639071,-0.0799784,-0.48862
01324181,1461148343574,-13.6478,-0.815496,5.1202,0.171309,0.135996,-0.0953331,0.694689,0.308987,-0.196272
01324180,1461148343574,-13.5594,-3.40064,3.03129,-0.50604,0.128738,-0.0662464,0.662718,-0.00341916,-0.402525
01324189,1461148343591,-12.0235,-5.08709,-0.0130488,-0.217634,0.421526,1.95861,0.581005,0.469962,-0.194657
01324188,1461148343591,-9.68545,5.74932,-1.64653,0.162881,-0.45432,0.383211,0.676033,-0.18544,-0.16985
01324185,1461148343591,-13.9891,1.21209,3.12791,-0.391264,0.27858,-0.147112,0.644361,-0.0760696,-0.482931
01324181,1461148343591,-12.1549,-0.490304,5.82871,0.317977,0.108723,0.0535324,0.693916,0.306132,-0.196204
01324180,1461148343591,-13.8963,-3.63647,2.81403,-0.440588,0.143234,-0.0736255,0.664387,0.000571564,-0.398704
01324189,1461148343607,-12.5438,-5.09169,-0.31432,-0.306557,0.393331,2.06152,0.595447,0.44669,-0.187809
01324188,1461148343607,-8.56668,5.05216,-0.101559,-0.178971,-0.305771,-0.049225,0.674564,-0.187713,-0.170241
01324185,1461148343607,-13.0302,0.895473,3.061,-0.164897,0.318668,-0.161432,0.648704,-0.0707428,-0.476731
01324181,1461148343607,-10.8774,0.0584756,5.92297,0.391009,0.0650274,0.181823,0.691988,0.299538,-0.197377
01324180,1461148343607,-13.046,-3.72796,2.82183,-0.354886,0.128935,-0.0487812,0.664963,0.00542932,-0.391756
01324189,1461148343624,-12.5783,-2.55532,-1.25458,-0.14102,0.256838,2.06762,0.610968,0.426535,-0.182282
01324188,1461148343624,-8.55747,5.03063,1.26064,0.0279375,-0.104253,-0.199612,0.674692,-0.186279,-0.173096
01324185,1461148343624,-11.4403,0.93386,3.20121,0.0229565,0.37465,-0.128333,0.65264,-0.0698198,-0.472576
01324181,1461148343624,-9.93038,0.690912,5.74303,0.425693,0.0437102,0.182936,0.695398,0.297735,-0.198973
01324180,1461148343624,-11.3347,-3.59589,2.73293,-0.280331,0.0951156,-0.103405,0.666657,0.00871855,-0.391446
01324189,1461148343641,-11.2306,-2.25552,-2.05796,-0.439173,0.224986,2.07618,0.624155,0.411171,-0.17669
01324188,1461148343641,-9.2072,4.39702,-0.206132,0.115549,0.00418561,-0.369575,0.676015,-0.182471,-0.171404
01324185,1461148343641,-9.7692,0.764603,3.25758,0.218744,0.382395,-0.15618,0.657249,-0.0680674,-0.469214
01324181,1461148343641,-9.01653,1.14358,5.37795,0.424107,0.0431066,0.160238,0.70007,0.291907,-0.200232
01324180,1461148343641,-9.50257,-3.52696,2.35484,-0.199237,0.14351,-0.231302,0.668221,0.0127456,-0.393406
01324189,1461148343657,-10.8921,-2.86176,-1.69454,-0.541279,0.0706386,2.0663,0.639578,0.391,-0.175027
01324188,1461148343657,-10.1936,4.25147,-0.916686,0.0167225,0.0919053,-0.582733,0.678246,-0.175119,-0.173647
01324185,1461148343657,-8.79986,0.806536,3.05551,0.509884,0.366846,-0.214446,0.660365,-0.069758,-0.469208
01324181,1461148343657,-9.0044,1.6971,5.10901,0.410668,0.0132723,0.174602,0.701418,0.294397,-0.203493
01324180,1461148343657,-8.44756,-3.23546,1.98006,-0.0551722,0.202903,-0.367286,0.670057,0.0163355,-0.395513
01324189,1461148343674,-11.2604,-3.96918,-1.52124,-0.480904,0.00443749,2.00096,0.652942,0.370895,-0.170807
01324188,1461148343674,-10.4611,3.87151,-0.220493,-0.0482767,0.148937,-0.70915,0.679817,-0.167954,-0.172687
01324185,1461148343674,-8.40576,0.591801,2.61381,0.816311,0.321956,-0.367659,0.66322,-0.0719365,-0.46528
01324181,1461148343674,-9.02935,1.90108,4.52292,0.340448,0.00970213,0.180802,0.702573,0.29031,-0.206083
01324180,1461148343674,-8.05525,-3.55704,1.77912,0.148012,0.277889,-0.485207,0.6716,0.0198985,-0.392237
01324189,1461148343691,-10.8959,-3.60252,-1.61349,-0.315087,-0.152017,1.91023,0.664745,0.346513,-0.170734
01324188,1461148343691,-10.083,4.09668,-0.557578,-0.0908549,0.217158,-0.820152,0.682049,-0.158621,-0.171868
01324185,1461148343691,-8.75401,0.696913,1.97738,1.1478,0.264831,-0.569138,0.668656,-0.0760295,-0.45834
01324181,1461148343691,-8.89631,1.95167,3.91664,0.294367,0.0412682,0.17428,0.702349,0.28826,-0.208168
01324180,1461148343691,-8.5736,-3.86726,1.77718,0.498245,0.324519,-0.55999,0.674186,0.0238507,-0.384663
01324189,1461148343707,-9.90969,-2.54957,-1.96177,-0.388797,-0.211147,1.87523,0.674415,0.328808,-0.164455
01324188,1461148343707,-10.2583,3.71489,-1.03886,-0.1841,0.252068,-0.958479,0.686028,-0.148977,-0.165969
01324185,1461148343707,-9.23218,0.908777,1.34784,1.43279,0.189797,-0.666669,0.673279,-0.0789985,-0.451539
01324181,1461148343707,-9.06141,1.89939,3.16551,0.249605,0.0939264,0.254213,0.705416,0.281034,-0.208848
01324180,1461148343707,-9.16108,-4.07203,1.77032,0.912501,0.290477,-0.620825,0.675963,0.0283946,-0.377067
01324189,1461148343724,-9.14257,-2.16167,-2.34239,-0.587381,-0.240426,1.85314,0.68261,0.31142,-0.160022
01324188,1461148343724,-10.6275,3.20467,-1.32494,-0.255914,0.273359,-1.00125,0.687294,-0.136665,-0.160406
01324185,1461148343724,-9.25645,1.1517,0.912064,1.58928,0.159781,-0.705767,0.674241,-0.0805907,-0.446435
01324181,1461148343724,-8.77312,1.02225,3.00062,0.201335,0.0611271,0.305829,0.707209,0.27563,-0.205691
01324180,1461148343724,-9.30552,-3.71007,1.62106,1.21354,0.248162,-0.724593,0.676345,0.0307091,-0.378909
01324189,1461148343741,-9.34941,-2.11047,-1.88399,-0.813604,-0.212961,1.83372,0.693139,0.295098,-0.159338
01324188,1461148343741,-10.2788,3.37873,-1.22817,-0.318751,0.250963,-1.02666,0.690987,-0.123711,-0.160182
01324185,1461148343741,-9.02008,1.22477,0.804139,1.58595,0.124682,-0.700489,0.679124,-0.0833582,-0.443814
01324181,1461148343741,-8.4002,0.570801,2.69287,0.169303,0.0187332,0.316725,0.709549,0.273263,-0.20753
01324180,1461148343741,-9.01346,-2.98826,1.25328,1.31708,0.213163,-0.789127,0.677391,0.0318361,-0.377288
01324189,1461148343757,-9.24915,-1.99634,-1.60046,-0.922401,-0.223145,1.75784,0.700199,0.275982,-0.162768
01324188,1461148343757,-9.79768,2.76106,-0.725768,-0.339543,0.244259,-1.03565,0.69333,-0.110334,-0.162322
01324185,1461148343757,-8.6101,1.15487,0.879508,1.44806,0.0861806,-0.635546,0.680206,-0.0861992,-0.445096
01324181,1461148343757,-8.39037,0.500618,2.62183,0.187125,-0.0274208,0.306791,0.713062,0.274316,-0.209586
01324180,1461148343757,-8.51238,-2.33132,0.860595,1.24566,0.170486,-0.853126,0.677384,0.0335847,-0.379943
01324189,1461148343774,-8.99133,-1.90713,-1.48731,-0.99382,-0.234552,1.74513,0.707367,0.256306,-0.162872
01324188,1461148343774,-9.75615,2.18864,-0.951921,-0.313361,0.269895,-1.01038,0.697551,-0.0956005,-0.163198
01324185,1461148343774,-8.07467,1.0241,1.06174,1.25055,0.0553335,-0.567211,0.684011,-0.0923348,-0.441916
01324181,1461148343774,-8.24187,0.276616,2.77681,0.196268,-0.129352,0.246398,0.716519,0.270038,-0.212862
01324180,1461148343774,-7.82518,-1.90574,0.640048,1.03424,0.179567,-0.905439,0.678382,0.0369969,-0.373971
01324189,1461148343791,-8.3391,-2.32834,-1.79267,-1.06897,-0.239192,1.71278,0.714369,0.236078,-0.159513
01324188,1461148343791,-9.77008,2.30807,-1.47751,-0.330832,0.245453,-0.993062,0.699097,-0.0847304,-0.157861
01324185,1461148343791,-7.5445,0.772929,1.19206,1.04989,0.0457328,-0.491351,0.685376,-0.0957898,-0.438493
01324181,1461148343791,-7.37011,0.369588,2.56567,0.208952,-0.153125,0.212304,0.716313,0.265581,-0.213566
01324180,1461148343791,-7.35726,-1.81368,0.671706,0.803567,0.199223,-0.968383,0.678279,0.0441966,-0.370329
01324189,1461148343807,-7.81442,-2.71382,-1.18814,-0.9428,-0.288985,1.63769,0.717632,0.219844,-0.150484
01324188,1461148343807,-9.43283,1.97403,-1.46748,-0.424669,0.219848,-0.926661,0.699832,-0.0738022,-0.150372
01324185,1461148343807,-7.0432,0.567662,1.29889,0.964207,0.0254901,-0.400235,0.687022,-0.0961961,-0.430271
01324181,1461148343807,-6.28228,0.613385,2.01975,0.153679,-0.115427,0.259042,0.716324,0.256479,-0.216704
01324180,1461148343807,-6.89132,-1.94894,0.740765,0.630129,0.241453,-1.01152,0.678552,0.0532641,-0.366251
01324189,1461148343824,-6.99603,-2.97063,-1.32037,-0.792638,-0.340941,1.55196,0.724388,0.20361,-0.152289
01324188,1461148343824,-8.78169,1.56412,-1.11268,-0.499955,0.193467,-0.830006,0.701787,-0.0633229,-0.14921
01324185,1461148343824,-6.48364,0.468001,1.43852,0.975686,0.0110698,-0.339045,0.689735,-0.0979998,-0.428826
01324181,1461148343824,-5.7726,0.704635,1.64452,0.0974367,-0.0863489,0.311907,0.71716,0.255713,-0.218428
01324180,1461148343824,-6.46385,-2.10404,0.81659,0.597162,0.259813,-1.06273,0.678425,0.062779,-0.363369
01324189,1461148343841,-6.90978,-2.83046,-2.32901,-0.686448,-0.404494,1.44934,0.727907,0.187738,-0.155919
01324188,1461148343841,-8.55004,1.47401,-0.757513,-0.435745,0.168014,-0.74131,0.704541,-0.0512069,-0.149294
01324185,1461148343841,-6.10242,0.470502,1.50224,1.07836,0.0296548,-0.324054,0.692584,-0.102491,-0.428009
01324181,1461148343841,-5.95288,1.02545,1.30877,0.0555097,-0.0859048,0.338766,0.720185,0.252198,-0.219851
01324180,1461148343841,-6.17747,-2.17309,0.81659,0.656464,0.299223,-1.09556,0.678446,0.0718694,-0.362381
01324189,1461148343857,-6.78197,-2.61274,-2.43995,-0.515845,-0.335744,1.30138,0.730948,0.168703,-0.164366
01324188,1461148343857,-8.67825,0.752972,-1.0195,-0.421337,0.14255,-0.63705,0.705562,-0.0414856,-0.153249
01324185,1461148343857,-6.03959,0.580771,1.40137,1.19391,0.027857,-0.395624,0.693929,-0.101855,-0.431545
01324181,1461148343857,-6.36617,1.05207,1.35875,0.0357144,-0.125994,0.367888,0.725231,0.248802,-0.221164
01324180,1461148343857,-6.21207,-2.12293,0.828611,0.804681,0.332876,-1.08558,0.679523,0.0818051,-0.360988
01324189,1461148343874,-7.15219,-2.99207,-2.41336,-0.328172,-0.349787,1.22748,0.731759,0.153472,-0.16876
01324188,1461148343874,-9.48883,-0.109111,-0.745456,-0.355701,0.021556,-0.461906,0.704714,-0.0354343,-0.152328
01324185,1461148343874,-6.59358,0.969282,1.22213,1.29105,0.0255988,-0.52487,0.69584,-0.105843,-0.426552
01324181,1461148343874,-6.78634,1.18783,1.33414,0.0230705,-0.120055,0.399097,0.725982,0.244164,-0.222939
01324180,1461148343874,-6.93501,-2.03934,1.02502,0.993156,0.366569,-1.0699,0.677402,0.0896073,-0.355556
01324189,1461148343891,-7.37191,-3.88201,-2.086,-0.432663,-0.367814,1.06819,0.733461,0.143818,-0.170588
01324188,1461148343891,-9.91519,-0.291768,0.0921692,-0.0877564,-0.0332536,-0.297014,0.705492,-0.0305584,-0.151633
01324185,1461148343891,-7.46849,1.34049,0.996146,1.34404,-0.0109448,-0.597645,0.696266,-0.110092,-0.420507
01324181,1461148343891,-7.37001,1.03044,1.42277,0.072697,-0.179674,0.41755,0.725762,0.241687,-0.224882
01324180,1461148343891,-7.8491,-1.78956,1.27365,1.16497,0.327049,-1.03366,0.675966,0.0944883,-0.34656
01324189,1461148343907,-8.19451,-4.7638,-2.24119,-0.280255,-0.334929,0.900004,0.732976,0.132515,-0.169606
01324188,1461148343907,-10.391,0.457382,-0.59917,0.0618821,-0.08372,-0.154139,0.704006,-0.0302254,-0.14892
01324185,1461148343907,-8.5739,2.03582,0.839783,1.30976,-0.0302436,-0.61256,0.69926,-0.111389,-0.41463
01324181,1461148343907,-7.94698,0.742087,1.53811,0.0992661,-0.191644,0.432195,0.725089,0.231923,-0.226002
01324180,1461148343907,-9.00726,-1.29891,1.29887,1.23892,0.264262,-0.985777,0.673986,0.102151,-0.342343
01324189,1461148343924,-9.43822,-5.12558,-1.97744,-0.00581264,-0.430026,0.739651,0.73554,0.122243,-0.176113
01324188,1461148343924,-11.2324,0.335962,-1.41934,-0.0154159,-0.122587,-0.042806,0.703742,-0.0310123,-0.15057
01324185,1461148343924,-9.77829,2.57063,0.876136,1.14237,-0.0808617,-0.535255,0.701161,-0.111913,-0.412543
01324181,1461148343924,-8.50709,0.817665,1.88567,0.168697,-0.182974,0.410636,0.727072,0.226251,-0.228434
01324180,1461148343924,-10.2198,-0.689653,1.23237,1.18159,0.187557,-0.921197,0.672584,0.107367,-0.341143
01324189,1461148343941,-10.1933,-4.55314,-1.18338,0.130559,-0.214554,0.706094,0.732883,0.116285,-0.177996
01324188,1461148343941,-12.3468,0.949226,-2.3427,-0.025518,-0.20646,0.0702003,0.705084,-0.0297053,-0.15425
01324185,1461148343941,-10.5127,2.91962,1.00589,0.816171,-0.129229,-0.389853,0.701971,-0.110091,-0.412955
01324181,1461148343941,-9.15677,1.29053,1.67925,0.214308,-0.0772243,0.382206,0.7299,0.219095,-0.232575
01324180,1461148343941,-10.9951,-0.215258,1.16458,0.980345,0.122197,-0.839118,0.670551,0.112932,-0.348265
01324189,1461148343957,-11.0034,-4.29155,-1.98104,0.0974786,-0.172496,0.848197,0.736827,0.104965,-0.186392
01324188,1461148343957,-12.4834,0.597856,-2.71146,-0.047627,-0.314533,0.173293,0.705091,-0.0299336,-0.161752
01324185,1461148343957,-11.3812,2.83357,1.04396,0.436947,-0.120436,-0.214104,0.701967,-0.11281,-0.415278
01324181,1461148343957,-10.273,1.6755,1.32663,0.230335,0.056638,0.247361,0.73258,0.220212,-0.232227
01324180,1461148343957,-11.6875,0.18205,1.1745,0.703143,0.0587693,-0.694245,0.670126,0.116132,-0.351019
01324189,1461148343974,-11.3726,-5.21248,-2.12126,0.0878773,-0.170448,0.953079,0.736774,0.0957815,-0.189263
01324188,1461148343974,-13.2071,-0.279534,-2.01441,-0.127922,-0.342876,0.298901,0.702948,-0.0313807,-0.167165
01324185,1461148343974,-12.2862,2.78602,0.811441,0.167524,-0.111532,-0.101402,0.701418,-0.112018,-0.418026
01324181,1461148343974,-10.3657,1.90759,0.988313,0.178867,0.165181,0.0967606,0.732738,0.21821,-0.23192
01324180,1461148343974,-12.3949,0.193437,1.36825,0.318756,-0.00777224,-0.505327,0.668699,0.123661,-0.350176
01324189,1461148343991,-11.6137,-6.07047,-1.41867,0.238064,-0.107154,0.925101,0.736849,0.0828844,-0.189099
01324188,1461148343991,-13.5646,-0.165769,-1.54099,-0.179403,-0.365879,0.454883,0.700824,-0.0363599,-0.16825
01324185,1461148343991,-12.662,3.15408,0.542284,0.0318037,-0.134123,-0.0244891,0.700879,-0.111435,-0.416985
01324181,1461148343991,-10.4045,2.27636,0.425542,0.0401697,0.334186,-0.0280749,0.731633,0.218284,-0.229247
01324180,1461148343991,-12.8004,-0.348204,1.69241,0.0380273,-0.0985264,-0.319645,0.666511,0.127884,-0.349656
01324189,1461148344007,-11.3919,-5.79379,-0.866417,0.386751,-0.0923579,0.867784,0.737004,0.0740129,-0.185706
01324188,1461148344007,-13.0778,-0.552476,-0.968531,-0.383632,-0.413842,0.560126,0.70114,-0.043664,-0.170045
01324185,1461148344007,-12.6468,3.49092,0.392591,-0.0797724,-0.182962,0.00145139,0.700608,-0.108458,-0.415968
01324181,1461148344007,-11.5552,1.81007,2.1611,-0.0637294,0.352408,-0.106514,0.734069,0.212664,-0.222498
01324180,1461148344007,-12.8063,-1.06976,1.89623,-0.0539125,-0.183613,-0.120554,0.664296,0.133831,-0.347756
01324189,1461148344024,-11.1811,-5.8704,-0.558234,0.522685,-0.149177,0.755477,0.736285,0.0595552,-0.186612
01324188,1461148344024,-13.8225,-2.60843,-1.02108,-0.464127,-0.452952,0.674155,0.697965,-0.0524739,-0.1755
01324185,1461148344024,-12.7718,3.65541,0.381692,-0.203924,-0.283286,-0.0198562,0.698573,-0.106506,-0.417025
01324181,1461148344024,-12.7806,1.56165,3.39934,-0.0170159,0.294011,-0.0818203,0.733461,0.214221,-0.217331
01324180,1461148344024,-13.003,-1.50766,1.76865,-0.0143083,-0.274646,0.0565817,0.663827,0.131137,-0.354528
01324189,1461148344041,-11.8187,-6.28519,-0.27699,0.850004,-0.100199,0.424335,0.736512,0.0509322,-0.190681
01324188,1461148344041,-13.9341,-3.44436,-1.76104,-0.406663,-0.482806,0.879569,0.697486,-0.0611789,-0.184192
01324185,1461148344041,-12.7183,3.53504,0.759151,-0.419786,-0.363949,-0.00890717,0.697196,-0.101855,-0.424115
01324181,1461148344041,-12.5069,1.49982,5.8173,0.00179372,0.2138,-0.032613,0.733673,0.217134,-0.21513
01324180,1461148344041,-13.0026,-1.42724,1.467,0.027328,-0.366821,0.207432,0.662774,0.131613,-0.358673
01324189,1461148344057,-12.5299,-7.04851,-0.216953,1.06802,-0.235007,-0.0463029,0.739699,0.0503853,-0.197518
01324188,1461148344057,-15.2516,-4.25906,-3.53139,-0.574052,-0.443564,1.02385,0.695223,-0.0644141,-0.194662
01324185,1461148344057,-12.9255,3.23592,1.35342,-0.713494,-0.363986,0.0697074,0.695545,-0.0986528,-0.433409
01324181,1461148344057,-12.6374,1.63046,4.39393,0.038684,0.328606,0.106169,0.739923,0.220871,-0.210747
01324180,1461148344057,-13.2707,-1.12649,1.03102,-0.0785528,-0.433315,0.366436,0.66224,0.126513,-0.373562
01324189,1461148344074,-13.2249,-6.40379,-0.423986,1.1037,-0.322322,-0.58874,0.736177,0.0533336,-0.199586
01324188,1461148344074,-17.9139,-3.0945,-3.16504,-0.848577,-0.537292,1.22318,0.692998,-0.0739936,-0.202584
01324185,1461148344074,-12.8582,2.62698,2.08963,-1.04203,-0.292244,0.253245,0.693056,-0.0926897,-0.439406
01324181,1461148344074,-11.7755,1.4224,4.26819,-0.0646385,0.338512,-0.0108286,0.741489,0.221387,-0.205847
01324180,1461148344074,-12.931,-0.725643,0.707853,-0.370713,-0.4372,0.51228,0.661503,0.123382,-0.378994
01324189,1461148344091,-12.9606,-4.54365,0.581675,0.751851,-0.512723,-1.13869,0.734281,0.0623826,-0.205357
01324188,1461148344091,-17.8242,-2.47974,-4.94248,-1.20206,-0.604325,1.45369,0.687559,-0.087015,-0.210011
01324185,1461148344091,-12.4049,2.15524,2.72048,-1.21516,-0.195664,0.412608,0.69169,-0.087818,-0.44232
01324181,1461148344091,-11.5317,2.00704,4.90094,-0.11284,0.289618,-0.166366,0.741983,0.221065,-0.200653
01324180,1461148344091,-12.3721,-0.971921,0.878714,-0.740465,-0.396044,0.659498,0.66045,0.122246,-0.379136
01324189,1461148344107,-11.6943,-4.741,-0.542934,0.0267342,-0.464902,-1.62389,0.729837,0.0815525,-0.20622
01324188,1461148344107,-17.8721,-1.82122,-6.7,-0.999051,-0.424142,1.80488,0.68688,-0.106999,-0.215791
01324185,1461148344107,-11.3667,2.24786,3.11182,-1.18608,-0.0877665,0.474585,0.687488,-0.0823322,-0.44262
01324181,1461148344107,-10.5076,1.5534,4.82442,-0.16772,0.251469,-0.206373,0.740644,0.217999,-0.197512
01324180,1461148344107,-11.4601,-1.74511,1.50932,-0.969509,-0.355272,0.752886,0.659376,0.120793,-0.374442
01324189,1461148344124,-10.1485,-6.73667,-1.89023,-0.148529,-0.110338,-2.04922,0.728072,0.107383,-0.207862
01324188,1461148344124,-20.5328,8.87818,-3.06552,0.0278272,-0.726432,2.60255,0.679624,-0.131167,-0.222551
01324185,1461148344124,-9.5964,2.00361,3.46073,-0.951319,-0.0450592,0.371609,0.688288,-0.0778887,-0.445798
01324181,1461148344124,-9.34831,0.489961,4.75562,-0.188319,0.179295,-0.174344,0.742989,0.222332,-0.194565
01324180,1461148344124,-10.0774,-2.59426,2.08368,-0.891823,-0.289183,0.774419,0.660454,0.120494,-0.375808
01324189,1461148344141,-10.3184,-7.91409,-2.09491,0.381322,0.227214,-2.39985,0.724367,0.136,-0.206794
01324188,1461148344141,-21.8435,10.3417,0.0718876,-0.179271,-1.26915,3.28344,0.671317,-0.158933,-0.235539
01324185,1461148344141,-8.6087,2.38516,3.52614,-0.638445,-0.100302,0.33057,0.689764,-0.0734504,-0.449239
01324181,1461148344141,-8.9389,-0.286259,4.57025,-0.127177,0.105805,-0.130369,0.74589,0.225087,-0.191324
01324180,1461148344141,-8.99817,-2.63516,2.12782,-0.675788,-0.260095,0.668481,0.662194,0.119736,-0.374907
01324189,1461148344157,-12.3574,-5.724,-1.93723,0.53015,0.450109,-2.73702,0.720231,0.169926,-0.206478
01324188,1461148344157,-21.4532,11.1827,-1.80862,-0.44912,-1.12228,3.7957,0.654456,-0.19741,-0.254702
01324185,1461148344157,-8.00819,2.2756,3.65684,-0.51237,-0.127932,0.236927,0.689067,-0.0724691,-0.456816
01324181,1461148344157,-8.81056,-0.594823,4.00704,-0.0142651,0.069166,-0.106916,0.745673,0.232238,-0.19227
01324180,1461148344157,-8.44751,-2.85334,1.91207,-0.382531,-0.154194,0.598811,0.662535,0.115572,-0.379972
01324189,1461148344174,-13.812,-3.34839,-2.83453,0.568092,0.467076,-2.81931,0.713491,0.202506,-0.202413
01324188,1461148344174,-19.4976,3.70256,-2.01351,-0.4421,-1.21801,3.71293,0.637313,-0.234319,-0.270154
01324185,1461148344174,-8.10577,1.97032,3.53314,-0.450046,-0.108056,0.171274,0.687707,-0.0705331,-0.458658
01324181,1461148344174,-9.42779,-0.407446,3.29431,0.0884896,0.0965189,-0.167219,0.74606,0.232829,-0.191222
01324180,1461148344174,-8.36556,-2.41133,1.74854,-0.0752786,-0.0880306,0.506361,0.662727,0.111393,-0.381807
01324189,1461148344191,-13.7523,-1.84301,-3.07038,0.873878,0.415528,-2.80667,0.706685,0.242264,-0.195891
01324188,1461148344191,-18.2419,5.45746,-0.539985,-0.533599,-1.45556,3.73989,0.61116,-0.273902,-0.286997
