ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146998588,-27.7329,-6.55922,-12.4182,-2.90462,0.102494,4.05421,0.391731,-0.712258,0.535628
01324185,1461146998588,-13.307,-6.04727,2.31451,-0.621566,0.150451,0.404993,0.899369,0.0954378,0.184971
01324181,1461146998588,-13.9817,-3.90396,2.41277,-0.597809,-0.145522,0.759458,0.754105,-0.388122,-0.300934
01324180,1461146998588,-15.9618,-2.05026,-0.429623,-1.23986,-0.463032,3.92293,0.765785,0.426402,0.314452
01324189,1461146998605,-10.596,-7.22523,2.12655,-0.82286,-0.895995,-2.7242,0.775577,-0.34463,0.415818
01324188,1461146998605,-25.1076,-7.84888,-11.4162,-4.10181,0.267554,3.91639,0.344901,-0.770863,0.488914
01324185,1461146998605,-12.0629,-4.99981,3.0075,-0.639502,0.295604,0.444606,0.900199,0.0882062,0.189606
01324181,1461146998605,-8.03698,-2.35762,1.23302,-0.290222,0.257503,0.593069,0.747785,-0.39668,-0.303877
01324180,1461146998605,-17.1694,-3.30606,-0.344392,-1.45306,-0.594964,4.38744,0.803281,0.357352,0.31977
01324189,1461146998621,-10.7847,-3.73286,2.66831,-0.634557,-0.829248,-3.04442,0.79857,-0.311776,0.401157
01324188,1461146998621,-19.6997,-6.66766,-5.20739,-4.60007,0.0693843,3.56633,0.291546,-0.820541,0.430384
01324185,1461146998621,-10.6141,-3.2409,3.7669,-0.58735,0.469115,0.563843,0.899149,0.0782454,0.198712
01324181,1461146998621,-7.17719,0.238492,1.56068,-0.225599,0.253301,0.459569,0.744041,-0.401125,-0.300292
01324180,1461146998621,-16.3623,-4.47889,0.0703029,-1.59542,-0.668756,4.70468,0.830177,0.286644,0.320653
01324189,1461146998638,-12.6872,0.0662632,-0.268252,-0.34538,-0.518166,-3.13971,0.820654,-0.274279,0.393472
01324188,1461146998638,-13.0883,-1.98198,-3.59768,-3.79632,-0.0845143,3.68245,0.2448,-0.857157,0.376213
01324185,1461146998638,-9.55739,-1.72545,4.17679,-0.508335,0.585268,0.612072,0.899034,0.0728713,0.204768
01324181,1461146998638,-8.72996,1.70857,3.00054,-0.487165,0.0235651,0.369005,0.746508,-0.404594,-0.300378
01324180,1461146998638,-15.5788,-5.49769,0.961702,-1.48035,-0.715911,4.82597,0.852662,0.219782,0.316984
01324189,1461146998655,-16.6318,2.65026,-2.57811,-0.721704,-0.389114,-2.97349,0.835426,-0.235737,0.38428
01324188,1461146998655,-9.32192,-8.99999,-6.73515,-2.31827,0.172702,2.66958,0.19803,-0.881512,0.337931
01324185,1461146998655,-9.08039,-0.264506,4.23354,-0.346606,0.692542,0.560046,0.896365,0.062245,0.215843
01324181,1461146998655,-11.9761,2.46564,3.36131,-0.491163,-0.237586,0.369204,0.742395,-0.405224,-0.305634
01324180,1461146998655,-14.9104,-6.59753,1.85637,-1.0572,-0.70723,4.71048,0.871664,0.145232,0.309729
01324189,1461146998671,-18.3206,1.72015,-2.86151,-1.08776,-0.207731,-2.78459,0.84898,-0.200593,0.376941
01324188,1461146998671,-1.48815,-4.33878,-3.32023,-1.79458,0.319475,1.61725,0.170337,-0.894747,0.315096
01324185,1461146998671,-9.61185,1.24586,4.07577,-0.168937,0.703094,0.551366,0.895583,0.0555287,0.225308
01324181,1461146998671,-13.8589,1.06631,2.18791,-0.410767,-0.15964,0.361628,0.740068,-0.407908,-0.312061
01324180,1461146998671,-13.9295,-6.45677,1.73138,-0.56076,-0.617139,4.32724,0.88513,0.0771029,0.303889
01324189,1461146998688,-16.2403,-1.83145,-0.581785,-1.2595,-0.0290688,-2.7112,0.859223,-0.161905,0.373399
01324188,1461146998688,-1.60377,-6.69532,-0.345176,-1.02459,0.286878,0.361882,0.150724,-0.904957,0.286592
01324185,1461146998688,-10.9794,2.39041,3.66154,-0.197517,0.484836,0.551378,0.892508,0.0447593,0.236256
01324181,1461146998688,-12.8039,-0.842241,1.6613,-0.419865,-0.0152489,0.152559,0.736061,-0.409307,-0.313185
01324180,1461146998688,-13.2381,-5.46636,1.05481,-0.200905,-0.419134,3.79648,0.890894,0.00854096,0.296811
01324189,1461146998705,-14.0511,-2.70354,1.01142,-1.58817,0.238152,-2.72029,0.867991,-0.131472,0.373273
01324188,1461146998705,-1.74663,-8.74322,0.206352,-0.17261,0.589368,-0.584772,0.152363,-0.908144,0.285972
01324185,1461146998705,-12.3323,2.80766,3.14255,-0.45059,0.109318,0.642803,0.894828,0.0349836,0.240388
01324181,1461146998705,-11.8019,-0.751998,0.738631,-0.407669,0.0812957,-0.0641202,0.740638,-0.407989,-0.315385
01324180,1461146998705,-12.9124,-5.05705,0.598648,0.114802,-0.206072,3.20218,0.893614,-0.0414401,0.296045
01324189,1461146998721,-12.517,-2.6019,0.784048,-1.13529,0.478164,-2.73373,0.871063,-0.104318,0.375318
01324188,1461146998721,-0.46571,-7.42035,1.03626,0.0854771,0.790555,-1.35949,0.169752,-0.906415,0.292155
01324185,1461146998721,-12.9382,2.75347,2.95068,-0.848741,-0.209257,0.912462,0.8947,0.0221334,0.238294
01324181,1461146998721,-10.756,-0.331905,0.568226,-0.37872,0.152421,-0.13114,0.741812,-0.404866,-0.315728
01324180,1461146998721,-12.3373,-4.65953,0.62578,0.347028,-0.0234344,2.52707,0.892849,-0.0762272,0.291612
01324189,1461146998738,-12.0379,-1.87914,1.23369,-0.135284,0.575697,-2.67558,0.870923,-0.067032,0.380945
01324188,1461146998738,0.267181,-6.66099,0.667496,0.664509,1.0306,-2.04579,0.191291,-0.900412,0.304576
01324185,1461146998738,-12.4663,2.48564,2.89926,-1.39473,-0.35777,1.29832,0.894847,-0.00145091,0.234344
01324181,1461146998738,-9.74247,-0.324917,0.746042,-0.386752,0.120415,-0.131644,0.742445,-0.402008,-0.315396
01324180,1461146998738,-11.2585,-3.60018,0.714631,0.299192,0.141761,1.79562,0.888228,-0.102347,0.29317
01324189,1461146998755,-11.3643,-0.646326,1.12665,0.425073,0.386072,-2.51535,0.869959,-0.0268622,0.385804
01324188,1461146998755,-0.961194,-5.49058,-0.570482,1.31644,1.23847,-2.76586,0.22061,-0.888021,0.326267
01324185,1461146998755,-11.4334,1.39044,2.35192,-1.82508,-0.41889,1.62726,0.894722,-0.0294482,0.227828
01324181,1461146998755,-8.69223,-0.390257,0.898914,-0.379054,0.0476654,-0.0885949,0.74347,-0.397182,-0.316437
01324180,1461146998755,-10.0701,-2.02953,0.737276,-0.101042,0.252279,1.10649,0.883517,-0.121569,0.296609
01324189,1461146998771,-9.73335,-0.647308,1.35029,0.694158,0.290843,-2.31556,0.866785,0.0176723,0.392323
01324188,1461146998771,-3.16994,-3.91936,-0.673396,1.59902,1.36828,-3.4833,0.264973,-0.866568,0.359312
01324185,1461146998771,-10.2663,0.144838,1.48982,-2.15786,-0.543974,1.8136,0.896618,-0.0648875,0.21498
01324181,1461146998771,-8.24006,-0.608106,0.893907,-0.347138,0.00282111,-0.0727964,0.746543,-0.392316,-0.320821
01324180,1461146998771,-9.38761,-0.988994,0.79557,-0.77665,0.322936,0.519068,0.878981,-0.133606,0.301261
01324189,1461146998788,-9.08958,-1.11495,1.61207,0.906539,0.28197,-2.06441,0.864237,0.055005,0.394513
01324188,1461146998788,-5.30123,-2.25737,0.00196828,1.48973,1.42803,-4.14401,0.314316,-0.843224,0.393483
01324185,1461146998788,-9.17284,-0.791936,0.831495,-2.31221,-0.69206,1.89954,0.897434,-0.101302,0.202668
01324181,1461146998788,-7.47281,-0.613418,0.686401,-0.33227,0.0708938,-0.162087,0.74895,-0.389401,-0.323297
01324180,1461146998788,-8.97012,-0.812627,1.01812,-1.5745,0.283753,0.0495098,0.878137,-0.142535,0.304848
01324189,1461146998805,-7.85836,-1.31945,1.7439,1.08452,0.19305,-1.79379,0.865924,0.0892104,0.395297
01324188,1461146998805,-7.65822,-1.53795,0.422928,1.08099,1.42872,-4.68794,0.367319,-0.821833,0.421597
01324185,1461146998805,-8.24157,-1.29406,0.457104,-2.34842,-0.799351,1.9545,0.896897,-0.134727,0.192028
01324181,1461146998805,-7.33572,-0.510021,0.832611,-0.282031,0.0544151,-0.243455,0.751751,-0.388133,-0.322423
01324180,1461146998805,-8.40911,-1.20073,1.13505,-2.25936,0.213065,-0.228073,0.881957,-0.150808,0.305298
01324189,1461146998821,-6.52258,-0.225679,1.46833,1.12305,0.104631,-1.5219,0.859787,0.120887,0.393618
01324188,1461146998821,-9.94151,-1.15287,1.03887,0.505188,1.40809,-5.16596,0.427935,-0.787755,0.445184
01324185,1461146998821,-7.31752,-1.80094,0.092777,-2.3476,-0.844846,1.97076,0.892691,-0.170256,0.174374
01324181,1461146998821,-6.97975,-0.0738366,0.674387,-0.240076,0.0752445,-0.264238,0.753557,-0.382012,-0.32257
01324180,1461146998821,-7.6967,-1.56885,0.898311,-2.87529,0.124623,-0.389326,0.881556,-0.159837,0.300299
01324189,1461146998838,-5.83874,1.35928,0.54417,0.778945,0.0478837,-1.24059,0.855588,0.146207,0.391734
01324188,1461146998838,-11.7233,-1.10101,2.15447,0.0034117,1.33615,-5.52802,0.493121,-0.750054,0.460907
01324185,1461146998838,-6.89252,-2.34789,-0.0944882,-2.33878,-0.847066,1.92731,0.886984,-0.202467,0.153559
01324181,1461146998838,-6.59863,0.0909126,0.528771,-0.203895,0.0921895,-0.207437,0.754051,-0.378863,-0.322109
01324180,1461146998838,-7.16823,-2.48752,0.702673,-3.45051,0.0427009,-0.520479,0.881153,-0.167409,0.292112
01324189,1461146998855,-5.37131,2.52447,0.532235,0.347342,-0.116636,-0.989635,0.850412,0.165787,0.389696
01324188,1461146998855,-13.0969,-1.16561,3.15965,-0.320636,1.1798,-5.76759,0.563771,-0.701413,0.476171
01324185,1461146998855,-6.43371,-2.87339,-0.288274,-2.27859,-0.867704,1.85244,0.882082,-0.238136,0.128599
01324181,1461146998855,-6.36025,0.152063,0.401131,-0.16255,0.106171,-0.121325,0.758597,-0.37664,-0.322203
01324180,1461146998855,-6.86691,-3.45568,0.598796,-3.69032,-0.0897921,-0.517077,0.881357,-0.177966,0.275949
01324189,1461146998871,-5.29241,2.54745,0.638193,0.0804879,-0.196411,-0.762951,0.851581,0.179779,0.386329
01324188,1461146998871,-14.4395,-0.624906,3.75003,-0.421131,0.971403,-5.89822,0.634274,-0.649267,0.487784
01324185,1461146998871,-6.17453,-3.28198,-0.367958,-2.17286,-0.860192,1.73317,0.878269,-0.267949,0.108016
01324181,1461146998871,-6.39727,0.292478,0.23157,-0.190672,0.107949,-0.0229716,0.760168,-0.374202,-0.320942
01324180,1461146998871,-6.54964,-3.76334,0.3682,-3.64182,-0.225747,-0.458967,0.885248,-0.18659,0.262586
01324189,1461146998888,-5.072,1.7936,0.474865,-0.0751758,-0.27406,-0.61055,0.853048,0.190465,0.382267
01324188,1461146998888,-15.0674,-0.482882,3.0726,-0.393589,0.888688,-5.97337,0.70111,-0.591952,0.498952
01324185,1461146998888,-6.06963,-3.73524,-0.331392,-2.01443,-0.832512,1.57121,0.871743,-0.291705,0.0876447
01324181,1461146998888,-6.53471,0.184052,0.295557,-0.239304,0.0459609,0.0697813,0.762057,-0.373824,-0.322032
01324180,1461146998888,-6.24444,-3.91988,0.215651,-3.34434,-0.330995,-0.31375,0.890319,-0.193941,0.249498
01324189,1461146998905,-5.0031,0.449767,-0.373955,-0.318787,-0.146341,-0.497892,0.85354,0.198762,0.382327
01324188,1461146998905,-15.7817,-0.892795,2.06394,-0.231903,0.805731,-6.07061,0.76067,-0.515112,0.513702
01324185,1461146998905,-6.0105,-4.23628,-0.200174,-1.85774,-0.772246,1.40906,0.865763,-0.31373,0.069474
01324181,1461146998905,-6.96667,-0.180197,0.391542,-0.254167,-0.0353443,0.16495,0.762494,-0.375712,-0.32306
01324180,1461146998905,-6.0692,-3.91783,-0.0146303,-2.8775,-0.438198,-0.125209,0.893433,-0.203402,0.233985
01324189,1461146998921,-4.98637,-0.660278,-1.04375,-0.487758,0.0686902,-0.377141,0.851885,0.202961,0.382645
01324188,1461146998921,-17.4331,-0.405036,0.748815,-0.0932128,0.789859,-6.18159,0.806925,-0.425158,0.525685
01324185,1461146998921,-6.11014,-4.6111,-0.0319155,-1.70633,-0.656377,1.16665,0.858967,-0.332238,0.0511416
01324181,1461146998921,-7.65502,-0.576418,0.276395,-0.245801,-0.113284,0.248071,0.760676,-0.377918,-0.326979
01324180,1461146998921,-6.04096,-3.77004,-0.26488,-2.33138,-0.486233,0.101241,0.893107,-0.214531,0.218756
01324189,1461146998938,-5.14198,-1.47088,-1.44007,-0.578528,0.247762,-0.140529,0.851857,0.199977,0.387418
01324188,1461146998938,-18.9314,0.354782,-0.242685,-0.147901,0.812353,-6.2386,0.843626,-0.318124,0.538581
01324185,1461146998938,-6.59357,-5.14237,0.210188,-1.59158,-0.496542,0.888372,0.854057,-0.347268,0.0306809
01324181,1461146998938,-8.15051,-0.960717,0.237119,-0.228419,-0.152626,0.315074,0.756138,-0.379327,-0.328894
01324180,1461146998938,-6.38622,-3.59913,-0.376063,-1.82611,-0.521245,0.369813,0.894118,-0.225968,0.202832
01324189,1461146998955,-5.47587,-2.27906,-1.43451,-0.751407,0.289772,0.160961,0.850758,0.196014,0.391396
01324188,1461146998955,-20.191,1.00928,-0.0799695,-0.306435,0.80502,-6.19749,0.864474,-0.221535,0.545133
01324185,1461146998955,-7.19691,-5.49464,0.550211,-1.38737,-0.360531,0.605914,0.850782,-0.358673,0.0157921
01324181,1461146998955,-8.38052,-0.958234,-0.189436,-0.185925,-0.114469,0.367035,0.754062,-0.382527,-0.332657
01324180,1461146998955,-7.08871,-3.57999,-0.225731,-1.39636,-0.557185,0.667833,0.893668,-0.238542,0.18905
01324189,1461146998971,-5.69712,-3.35085,-1.12461,-0.996709,0.268707,0.483633,0.849377,0.186064,0.400127
01324188,1461146998971,-22.0773,2.23642,0.587803,-0.511211,0.709213,-6.02592,0.873819,-0.140999,0.548956
01324185,1461146998971,-7.52912,-5.49227,0.877406,-1.14019,-0.191207,0.34354,0.848054,-0.364644,0.00528674
01324181,1461146998971,-8.45339,-0.783916,-0.799402,-0.17509,-0.0331347,0.367695,0.753305,-0.385965,-0.333374
01324180,1461146998971,-7.75794,-3.4897,-0.147184,-1.11031,-0.5867,0.970275,0.895783,-0.253599,0.173708
01324189,1461146998988,-6.36989,-5.16864,-0.541922,-0.892023,0.188938,0.821904,0.853461,0.172951,0.406372
01324188,1461146998988,-23.0015,4.71587,0.259673,-0.858102,0.513296,-5.61735,0.877911,-0.0616198,0.548487
01324185,1461146998988,-7.87489,-5.2249,1.28738,-0.934146,-0.0247478,0.10759,0.850205,-0.368447,-0.00212359
01324181,1461146998988,-8.69334,-0.441823,-1.31705,-0.153514,0.0922864,0.358383,0.753627,-0.390255,-0.333155
01324180,1461146998988,-8.409,-3.46603,-0.141326,-0.983392,-0.625452,1.26811,0.893956,-0.273198,0.159405
01324189,1461146999005,-7.57085,-8.22096,0.157766,-0.534836,0.0840866,1.04302,0.856509,0.15427,0.410986
01324188,1461146999005,-22.1718,8.21371,-0.086561,-0.938007,0.475643,-4.91026,0.873963,0.00854945,0.549553
01324185,1461146999005,-8.43234,-4.84533,1.83143,-0.742668,0.172452,-0.0587592,0.853177,-0.368486,-0.00409113
01324181,1461146999005,-9.522,-0.252523,-1.51194,-0.169452,0.163099,0.356644,0.753692,-0.395819,-0.332509
01324180,1461146999005,-9.0945,-3.74399,-0.183379,-0.9967,-0.616386,1.51609,0.891091,-0.296105,0.147732
01324189,1461146999021,-9.14447,-12.2397,0.792632,-0.242834,-0.139595,0.924838,0.859041,0.137732,0.411625
01324188,1461146999021,-21.671,18.5983,1.7285,-0.598387,0.597986,-3.61384,0.861702,0.0698849,0.553522
01324185,1461146999021,-9.29864,-4.52882,2.40391,-0.508073,0.294041,-0.16422,0.852093,-0.365376,-0.00346483
01324181,1461146999021,-10.6006,-0.192617,-1.36543,-0.224394,0.219131,0.319646,0.755111,-0.40142,-0.332672
01324180,1461146999021,-10.0902,-4.22546,-0.0410754,-0.990225,-0.575737,1.67653,0.883262,-0.326696,0.136247
01324189,1461146999038,-10.5991,-18.6385,1.24236,0.452956,-0.211336,0.158273,0.861012,0.132931,0.407035
01324188,1461146999038,-21.7054,29.4956,4.65007,-1.06794,0.0255386,-1.24565,0.85427,0.0931494,0.55158
01324185,1461146999038,-10.0583,-3.89052,2.78411,-0.26419,0.345675,-0.214843,0.853991,-0.363369,-0.00153281
01324181,1461146999038,-11.5051,-0.592027,-0.71152,-0.510594,0.155831,0.253926,0.752431,-0.40252,-0.332356
01324180,1461146999038,-11.0081,-4.73252,0.0970137,-0.928359,-0.507507,1.69506,0.875922,-0.352677,0.122433
01324189,1461146999055,-14.7541,-21.5491,3.07497,1.41885,-0.0252374,-1.20619,0.861768,0.15065,0.401971
01324188,1461146999055,-16.2822,20.5316,-0.369373,-1.39529,-0.519497,0.882006,0.861358,0.0827881,0.544286
01324185,1461146999055,-10.7877,-2.78296,3.11451,-0.12512,0.393668,-0.204961,0.857515,-0.358229,0.00232127
01324181,1461146999055,-11.5089,0.311029,-1.43402,-0.594577,0.177287,0.180139,0.752939,-0.39982,-0.332816
01324180,1461146999055,-11.2812,-5.00565,0.286184,-0.771578,-0.384249,1.60636,0.867837,-0.373633,0.112886
01324189,1461146999071,-11.3292,-11.806,1.65419,0.884206,0.0272636,-1.4381,0.859465,0.180915,0.397307
01324188,1461146999071,-12.2756,15.8865,-2.29812,-1.3988,-0.583085,1.72638,0.870482,0.0492002,0.533915
01324185,1461146999071,-11.5609,-1.65605,3.25249,-0.13517,0.401331,-0.145318,0.860503,-0.354893,0.00749979
01324181,1461146999071,-11.401,1.79334,-2.7948,-0.340781,0.280585,0.0162373,0.755615,-0.398017,-0.333678
01324180,1461146999071,-11.5404,-5.24307,0.53852,-0.556474,-0.216535,1.40845,0.860396,-0.393604,0.105091
01324189,1461146999088,-6.2145,-2.20081,-1.55948,0.569142,0.198821,-0.857798,0.853504,0.202705,0.39768
01324188,1461146999088,-13.7371,12.9931,-0.123503,-1.35127,-0.591688,2.06454,0.877742,0.0111515,0.526637
01324185,1461146999088,-12.2099,-0.804625,3.12594,-0.215849,0.341334,-0.0528684,0.861595,-0.354251,0.0116666
01324181,1461146999088,-11.6277,0.442661,-3.90058,-0.246256,0.244999,-0.139314,0.758694,-0.397191,-0.333196
01324180,1461146999088,-11.7642,-5.17392,0.599549,-0.336965,-0.050523,1.12534,0.855306,-0.411334,0.100791
01324189,1461146999105,-4.83102,3.43483,0.774506,-0.342504,0.411315,-0.0868249,0.851878,0.218527,0.401954
01324188,1461146999105,-12.6026,-6.73566,-2.95431,-1.24758,-0.718783,2.17618,0.888701,-0.0455516,0.514386
01324185,1461146999105,-12.6757,-0.0216965,3.06503,-0.508822,0.233308,0.0519903,0.863225,-0.353357,0.0142628
01324181,1461146999105,-12.6785,-1.7923,-3.61815,-0.364839,0.242329,-0.234959,0.768047,-0.39384,-0.330974
01324180,1461146999105,-12.0531,-4.7232,0.570203,-0.20634,0.142993,0.769011,0.85054,-0.424345,0.100602
01324189,1461146999121,-13.7282,4.85973,4.36358,-1.7237,0.110078,0.740661,0.850545,0.202982,0.409174
01324188,1461146999121,-19.0581,-16.7177,2.2282,-1.44405,-0.873266,2.06533,0.88895,-0.0837165,0.499961
01324185,1461146999121,-13.4388,-0.142392,2.79807,-0.928811,0.154078,0.100759,0.863493,-0.35593,0.0121984
01324181,1461146999121,-14.7179,-1.05929,2.05892,-0.800141,-0.199312,-0.274823,0.767156,-0.385029,-0.33407
01324180,1461146999121,-12.6303,-4.10326,0.654975,-0.204765,0.318879,0.394262,0.847534,-0.430211,0.103745
01324189,1461146999138,-21.1669,-1.54958,4.87442,-2.61138,-0.755568,0.888298,0.858855,0.171824,0.409899
01324188,1461146999138,-19.6675,1.80541,-2.48096,0.652697,-0.211612,3.41741,0.886476,-0.118424,0.490069
01324185,1461146999138,-14.9522,-1.04353,2.30437,-1.19095,0.132623,0.0113926,0.863073,-0.356178,0.00658981
01324181,1461146999138,-16.1015,2.75182,3.15072,-1.15532,-0.149563,-0.450908,0.770872,-0.375798,-0.341207
01324180,1461146999138,-14.6342,-3.77748,0.951372,-0.238639,0.475723,0.090614,0.845571,-0.434079,0.106512
01324189,1461146999155,-16.3036,-14.444,-4.48359,-2.50152,-0.712041,-0.022093,0.861629,0.151655,0.401714
01324188,1461146999155,-14.3461,0.732251,-0.748758,1.11748,0.206924,3.25164,0.87929,-0.15599,0.490366
01324185,1461146999155,-15.4167,-1.3587,2.03148,-1.24483,0.14787,-0.0973933,0.863593,-0.352373,-0.000496792
01324181,1461146999155,-13.9296,4.85169,3.30309,-1.23784,0.0812597,-0.618372,0.774506,-0.359995,-0.348613
01324180,1461146999155,-16.0759,-3.92184,1.36426,-0.316862,0.45778,-0.253464,0.846301,-0.430672,0.112199
01324189,1461146999171,-11.3609,-7.44207,-1.63541,-1.29415,-0.0248471,-0.855466,0.861181,0.152545,0.405456
01324188,1461146999171,-9.07893,3.69507,-4.52753,1.37032,0.552101,2.83486,0.86639,-0.187158,0.501573
01324185,1461146999171,-13.7618,-1.25823,2.04938,-1.15528,0.192223,-0.179788,0.866016,-0.349925,-0.00496634
01324181,1461146999171,-8.31885,2.02466,2.16153,-1.267,0.274507,-0.52977,0.782433,-0.345333,-0.353251
01324180,1461146999171,-14.5081,-4.45831,1.79471,-0.495078,0.352135,-0.629452,0.849657,-0.422389,0.113119
01324189,1461146999188,-3.45862,9.00459,0.304573,-0.992489,-0.552411,-0.00403145,0.86859,0.148592,0.398546
01324188,1461146999188,-7.75693,4.21605,-5.25489,0.374203,0.375825,2.37937,0.858939,-0.225976,0.507016
01324185,1461146999188,-11.3438,-1.1044,2.42227,-0.943521,0.218046,-0.241959,0.869526,-0.34489,-0.00659308
01324181,1461146999188,-7.04561,-0.0739832,2.85711,-1.05403,0.131995,-0.304197,0.783926,-0.33258,-0.35765
01324180,1461146999188,-11.6087,-4.63148,1.98882,-0.771093,0.288312,-0.924214,0.857466,-0.408286,0.114224
01324189,1461146999205,-3.93468,5.35428,-7.58297,-2.8017,-0.140265,1.11038,0.876595,0.122315,0.399846
01324188,1461146999205,-9.07873,1.6343,-5.67359,0.133836,0.116264,1.95437,0.849522,-0.25236,0.510714
01324185,1461146999205,-9.91436,-0.881696,2.92898,-0.529943,0.237743,-0.355124,0.871009,-0.338698,-0.00665783
01324181,1461146999205,-9.0117,-1.8741,4.02613,-0.856364,-0.182013,-0.106863,0.784436,-0.325026,-0.364984
01324180,1461146999205,-10.0447,-4.73881,2.00591,-0.978644,0.306646,-1.18512,0.865926,-0.391874,0.112417
01324189,1461146999221,-12.1496,-1.75287,-5.44105,-2.05998,0.289,1.47448,0.87074,0.0937053,0.406215
01324188,1461146999221,-12.3692,1.78076,-2.79515,-0.547454,-0.242533,1.79124,0.841155,-0.273291,0.508981
01324185,1461146999221,-9.87062,-0.828919,3.01634,0.00503772,0.21636,-0.569903,0.875607,-0.33065,-0.00531533
01324181,1461146999221,-12.605,-2.91121,3.92399,-0.903982,-0.281164,-0.0444898,0.788423,-0.318025,-0.369289
01324180,1461146999221,-10.1342,-4.91847,2.00405,-0.886394,0.366871,-1.46195,0.875715,-0.375926,0.112055
01324189,1461146999238,-15.3168,-6.36044,-3.0481,-1.24304,0.146685,1.27117,0.870868,0.0665002,0.409728
01324188,1461146999238,-10.0966,0.382978,-4.09489,-1.04523,-0.367835,1.65411,0.833127,-0.304364,0.497777
