ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147847345,-9.72169,0.462796,-1.01482,0.0113603,0.00814264,0.00195562,0.86342,-0.00192504,-0.271309
01324180,1461147847345,-9.21457,-2.57897,1.90249,-0.0848482,-0.00412534,-0.00428962,0.895753,-0.0849636,-0.0682808
01324189,1461147847362,-9.65881,-0.100209,-1.67125,0.00843418,0.0109759,-0.00243851,0.823869,-0.337435,0.10636
01324188,1461147847362,-9.65018,-0.973406,-1.49051,-0.00110766,-0.00535469,0.00954005,0.89455,-0.171433,-0.159808
01324185,1461147847362,-9.78947,-0.625993,1.24492,-0.0878802,0.0209944,-0.00954748,0.848421,-0.31879,-0.115683
01324181,1461147847362,-9.77953,0.45728,-1.03923,0.00598791,0.0100397,0.00889936,0.866329,-0.000795801,-0.269781
01324180,1461147847362,-9.23807,-2.65728,1.97916,-0.0996436,-0.00227671,-0.0131758,0.897875,-0.0852792,-0.0695151
01324189,1461147847378,-9.65936,-0.047028,-1.68572,0.01353,0.00573074,-0.0104085,0.82603,-0.337638,0.10541
01324188,1461147847378,-9.67193,-0.968722,-1.4591,-0.00465663,0.00225136,-0.00279508,0.897082,-0.170041,-0.159754
01324185,1461147847378,-9.73611,-0.573291,1.31973,-0.0522755,0.0216337,0.000601364,0.848285,-0.318102,-0.116207
01324181,1461147847378,-9.73396,0.428746,-1.08669,0.00249088,0.00986174,0.000281181,0.869809,-0.000586643,-0.271008
01324180,1461147847378,-9.17561,-2.64756,2.04265,-0.096307,-0.000837099,0.00178913,0.899322,-0.083717,-0.0721662
01324189,1461147847395,-9.65194,-0.0274615,-1.66631,-0.0055537,0.0111135,-0.00693005,0.824709,-0.339032,0.103828
01324188,1461147847395,-9.64296,-0.978438,-1.46405,0.00580179,0.00404805,-0.00358413,0.896272,-0.168689,-0.160722
01324185,1461147847395,-9.74068,-0.457737,1.28235,-0.0383178,0.0241342,-0.001132,0.847076,-0.317693,-0.116724
01324181,1461147847395,-9.76235,0.418678,-1.05287,-0.0117739,-0.00425168,0.00279886,0.867271,-0.000412006,-0.271117
01324180,1461147847395,-9.21821,-2.75039,2.1335,-0.0895702,0.0130182,0.00982519,0.89866,-0.0829824,-0.0736057
01324189,1461147847412,-9.69241,-0.0369724,-1.62192,-0.0262321,0.0148141,0.00544055,0.820806,-0.339069,0.104533
01324188,1461147847412,-9.65493,-0.944805,-1.4402,0.0110667,0.000356982,0.000833311,0.891473,-0.170997,-0.161867
01324185,1461147847412,-9.76959,-0.414268,1.23219,-0.03915,0.0221989,-0.0198228,0.844797,-0.316553,-0.115563
01324181,1461147847412,-9.6872,0.414663,-0.989529,-0.0100456,-0.0129883,0.00873352,0.864608,-0.000116716,-0.272282
01324180,1461147847412,-9.21685,-2.84925,2.12572,-0.0630759,0.00637735,-0.00414475,0.896185,-0.0856511,-0.0741548
01324189,1461147847428,-9.70628,-0.0634094,-1.5877,-0.0139288,0.000893024,0.0117304,0.821334,-0.338794,0.105322
01324188,1461147847428,-9.65732,-0.939841,-1.45947,-0.00812803,-0.00731775,-0.00292257,0.889342,-0.172432,-0.161132
01324185,1461147847428,-9.84725,-0.565482,1.20553,-0.0135824,0.00628817,0.000681975,0.84346,-0.317077,-0.113742
01324181,1461147847428,-9.7428,0.443114,-0.9856,-0.00471601,0.00655089,0.0123442,0.863827,-0.00194514,-0.271972
01324180,1461147847428,-9.26946,-2.86094,2.03089,-0.0353376,0.0168509,0.00490452,0.893819,-0.086757,-0.0734772
01324189,1461147847445,-9.69179,-0.0560815,-1.5879,-0.00892429,0.0198104,0.00015915,0.821879,-0.339095,0.104785
01324188,1461147847445,-9.64765,-0.935254,-1.43071,0.00579278,0.00679977,-0.00621165,0.892411,-0.171348,-0.160838
01324185,1461147847445,-9.87172,-0.688115,1.20298,0.0239875,-0.0150854,0.0143925,0.846545,-0.316385,-0.114018
01324181,1461147847445,-9.75007,0.455151,-0.976218,-0.0224034,0.00087193,-0.00661026,0.864882,-0.00165303,-0.270935
01324180,1461147847445,-9.27465,-2.81705,1.98275,-0.00194957,0.013658,-0.00368608,0.895916,-0.0856535,-0.0729535
01324189,1461147847462,-9.65833,-0.0659039,-1.6225,-0.00801672,0.0120225,0.00194682,0.822942,-0.337984,0.10531
01324188,1461147847462,-9.67675,-0.963899,-1.4567,-0.00290139,0.00892825,0.00259951,0.895093,-0.172551,-0.16068
01324185,1461147847462,-9.71709,-0.612006,1.23683,0.0403806,-0.0115645,0.0279232,0.848018,-0.3157,-0.114676
01324181,1461147847462,-9.72647,0.462737,-1.01244,-0.0268627,0.00269123,-0.0031399,0.866253,-0.00451092,-0.27089
01324180,1461147847462,-9.17885,-2.75339,2.00337,0.00485181,0.0150717,0.0139439,0.89762,-0.0854083,-0.0711106
01324189,1461147847478,-9.67314,-0.109882,-1.66132,-0.024574,0.00441824,-0.0025339,0.824964,-0.338606,0.105018
01324188,1461147847478,-9.66957,-0.987769,-1.49504,0.00234392,-0.00661238,0.000697123,0.897631,-0.171946,-0.162267
01324185,1461147847478,-9.67307,-0.381183,1.21073,0.0465213,0.00758713,0.00906974,0.849492,-0.316279,-0.115711
01324181,1461147847478,-9.81942,0.384024,-1.03326,-0.0241545,0.00791752,-0.0082423,0.869035,-0.00311907,-0.27042
01324180,1461147847478,-9.18901,-2.73473,2.05412,0.00659633,0.0204278,0.00872439,0.899084,-0.0857101,-0.0727343
01324189,1461147847495,-9.65647,-0.109968,-1.68104,-0.0288352,0.00446456,0.0036674,0.824573,-0.338744,0.103832
01324188,1461147847495,-9.65251,-0.944747,-1.44984,0.00405371,0.0134676,-0.000840301,0.896288,-0.171076,-0.161931
01324185,1461147847495,-9.6969,-0.231836,1.13743,0.0120131,0.0165032,-0.0147592,0.847215,-0.319203,-0.115417
01324181,1461147847495,-9.79259,0.3213,-1.07535,-0.00460093,0.0115663,-0.00310136,0.867674,-0.00111293,-0.270448
01324180,1461147847495,-9.17916,-2.7541,2.07103,0.00735137,0.0237875,0.0157788,0.898311,-0.0850922,-0.0782991
01324189,1461147847512,-9.62416,-0.140982,-1.6378,-0.0299438,0.0113557,-0.0132349,0.821357,-0.338807,0.102943
01324188,1461147847512,-9.65729,-0.93023,-1.45475,-0.00813264,-0.00640153,-0.00379795,0.892142,-0.170828,-0.162661
01324185,1461147847512,-9.70172,-0.198142,1.09362,-0.0147566,-0.00445609,-0.0230993,0.845471,-0.317934,-0.114776
01324181,1461147847512,-9.6652,0.310688,-1.08882,-0.0224488,0.0170497,0.00903917,0.864994,4.85975e-05,-0.270971
01324180,1461147847512,-9.19366,-2.7244,1.98405,0.00168329,-0.000494311,0.00327555,0.895505,-0.0837794,-0.0745072
01324189,1461147847528,-9.67697,-0.148237,-1.60781,-0.0244191,0.0182516,0.00899263,0.818657,-0.339297,0.104555
01324188,1461147847528,-9.68158,-0.963864,-1.45907,0.00574755,0.00640675,-0.0150704,0.890009,-0.172169,-0.160859
01324185,1461147847528,-9.7016,-0.188472,1.13719,-0.0377725,-0.00075063,-0.0264999,0.84467,-0.318044,-0.11322
01324181,1461147847528,-9.69101,0.341831,-0.980913,-0.00115214,0.01719,0.0141481,0.863413,-0.00273623,-0.269447
01324180,1461147847528,-9.22793,-2.69588,1.98871,-0.0367285,-0.00314964,-0.00224611,0.894719,-0.0844833,-0.0739775
01324189,1461147847545,-9.69659,-0.153318,-1.627,-0.0156069,0.00867772,0.0161512,0.820804,-0.339634,0.105057
01324188,1461147847545,-9.64785,-0.992987,-1.44944,0.00409678,0.00193453,0.00346079,0.890148,-0.173031,-0.160914
01324185,1461147847545,-9.72596,-0.303839,1.18309,-0.0705547,0.00497077,-0.0128857,0.844397,-0.317234,-0.11465
01324181,1461147847545,-9.7536,0.394414,-0.921951,0.0059761,0.0259979,0.0107642,0.865006,-0.000530825,-0.271486
01324180,1461147847545,-9.23754,-2.7058,2.00306,-0.0625571,-0.0249445,-0.0131122,0.895754,-0.0836581,-0.0715813
01324189,1461147847562,-9.71062,-0.153106,-1.59271,-0.00377708,0.0154355,-0.00691828,0.824566,-0.339448,0.105016
01324188,1461147847562,-9.6623,-0.978434,-1.45427,0.0128466,0.00245432,0.010604,0.893882,-0.171397,-0.160328
01324185,1461147847562,-9.777,-0.484027,1.24535,-0.0592066,0.00656579,-0.0162958,0.848153,-0.315698,-0.114548
01324181,1461147847562,-9.76814,0.403947,-0.922226,0.00248346,0.0160274,-0.00223731,0.867137,0.000557499,-0.272322
01324180,1461147847562,-9.23766,-2.7011,2.01517,-0.0652563,-0.0142996,-0.0200866,0.897865,-0.0828265,-0.0734581
01324189,1461147847578,-9.71099,-0.128996,-1.60725,0.00135988,0.0231434,-0.0104697,0.827527,-0.338536,0.103933
01324188,1461147847578,-9.63812,-0.978388,-1.47371,0.0154433,7.77258e-05,0.00617446,0.898563,-0.171443,-0.161053
01324185,1461147847578,-9.80866,-0.58255,1.23316,-0.0492777,-0.00757869,-0.0111045,0.848819,-0.315869,-0.11623
01324181,1461147847578,-9.81655,0.422791,-0.932557,-0.00286885,0.0222831,0.00129141,0.869273,0.000666601,-0.272478
01324180,1461147847578,-9.26393,-2.74046,2.05578,-0.050283,-0.0176957,-0.0235362,0.899169,-0.0824346,-0.0710743
01324189,1461147847595,-9.69478,-0.0223689,-1.61211,0.0134166,0.00401154,-0.0192826,0.824564,-0.337747,0.104236
01324188,1461147847595,-9.6381,-0.973583,-1.47135,0.00154189,0.00451428,0.0202884,0.895081,-0.170477,-0.162012
01324185,1461147847595,-9.81828,-0.563243,1.21882,-0.0105141,-0.00441034,-0.00946483,0.84721,-0.314738,-0.115459
01324181,1461147847595,-9.75494,0.445405,-0.995381,0.00513672,0.0152174,0.00204751,0.867117,0.000464794,-0.270079
01324180,1461147847595,-9.27592,-2.74286,2.04115,-0.0522156,-0.0144377,-0.0112154,0.89813,-0.0835557,-0.0717466
01324189,1461147847612,-9.67863,0.0599153,-1.63163,0.0012418,0.0179463,-0.0158,0.822151,-0.338679,0.104124
01324188,1461147847612,-9.67182,-0.939705,-1.47139,-0.00118283,0.00578212,-0.00361832,0.89322,-0.172508,-0.16092
01324185,1461147847612,-9.83751,-0.563096,1.24876,-0.0264928,-0.0148665,-0.0127779,0.846673,-0.314742,-0.115716
01324181,1461147847612,-9.74133,0.448059,-1.07745,-0.00458966,0.00795839,-0.00660839,0.865265,-0.000378125,-0.270833
01324180,1461147847612,-9.24717,-2.70581,1.9933,-0.0482438,-0.00796025,0.0169904,0.894428,-0.0832064,-0.0715532
01324189,1461147847628,-9.67008,0.0836377,-1.69985,-0.0142467,0.0181131,-0.00341682,0.818128,-0.338579,0.103246
01324188,1461147847628,-9.66191,-0.867758,-1.42159,0.00231742,0.0159851,0.000941256,0.888676,-0.172826,-0.161679
01324185,1461147847628,-9.82796,-0.606475,1.26578,-0.00945704,-0.000669525,0.0143255,0.842647,-0.316156,-0.116724
01324181,1461147847628,-9.78443,0.428149,-1.087,-0.0152183,0.000715112,-0.0152434,0.862344,-0.00147839,-0.271044
01324180,1461147847628,-9.24218,-2.72532,2.01741,-0.0156655,-0.0146905,0.00835188,0.892624,-0.0863083,-0.073318
01324189,1461147847645,-9.6263,0.0644756,-1.69569,-0.0332862,0.0183085,0.00184159,0.821079,-0.338936,0.104002
01324188,1461147847645,-9.63787,-0.908567,-1.45991,0.00576186,0.00620779,-0.0115275,0.892422,-0.173056,-0.161209
01324185,1461147847645,-9.76997,-0.582743,1.28489,0.00467747,-0.00430542,0.0160207,0.844523,-0.316455,-0.117762
01324181,1461147847645,-9.76517,0.447761,-1.05828,-0.00816759,0.000916329,-0.00492793,0.86411,-0.00377696,-0.271146
01324180,1461147847645,-9.17465,-2.68515,1.94579,-0.0124624,0.00101086,0.0137518,0.894607,-0.0866309,-0.0729539
01324189,1461147847662,-9.66934,-0.0229194,-1.69524,-0.0176822,0.018151,-0.00253871,0.824967,-0.339458,0.105275
01324188,1461147847662,-9.64275,-0.920472,-1.47901,0.00225104,0.00300504,-0.016897,0.894412,-0.170702,-0.160027
01324185,1461147847662,-9.68311,-0.544798,1.24681,0.0167494,-0.00269227,0.0108746,0.846942,-0.316985,-0.116213
01324181,1461147847662,-9.7503,0.455168,-1.00037,-0.0152795,-0.00622872,-0.00841867,0.867675,-0.00139105,-0.270178
01324180,1461147847662,-9.15958,-2.73345,1.965,-0.0160996,0.0133276,0.0102832,0.89896,-0.0848279,-0.0765736
01324189,1461147847678,-9.67337,-0.129458,-1.6857,-0.0246069,0.0130456,-0.0034386,0.82659,-0.338655,0.103678
01324188,1461147847678,-9.66214,-0.937212,-1.48834,-0.0152149,0.00320604,-0.0214416,0.897217,-0.169988,-0.160946
01324185,1461147847678,-9.68312,-0.515949,1.20284,0.0554709,-0.00481101,0.0116955,0.848817,-0.316313,-0.11752
01324181,1461147847678,-9.78358,0.462013,-0.952416,-0.025953,-0.00626371,-0.0101006,0.869533,0.000126893,-0.27102
01324180,1461147847678,-9.1754,-2.8505,2.06087,0.00493422,0.0079819,0.0165074,0.900046,-0.0861147,-0.0796748
01324189,1461147847695,-9.67254,-0.160602,-1.64198,-0.0281326,0.0199882,-0.00701631,0.825116,-0.338619,0.103167
01324188,1461147847695,-9.65261,-0.973514,-1.47364,-0.00470051,0.0112131,-0.00800394,0.894934,-0.168499,-0.161224
01324185,1461147847695,-9.73849,-0.462664,1.17555,0.0501428,0.00579979,0.0107943,0.846942,-0.315864,-0.115965
01324181,1461147847695,-9.73941,0.409142,-0.926972,-0.0118007,0.00553409,0.00546665,0.866591,-0.000787957,-0.269257
01324180,1461147847695,-9.20224,-2.85383,2.11859,0.0293398,0.0114337,0.022845,0.896619,-0.0867719,-0.0792391
01324189,1461147847712,-9.67663,-0.201535,-1.60794,-0.0174281,0.00782151,0.00903611,0.821484,-0.339656,0.104256
01324188,1461147847712,-9.66239,-1.00275,-1.42517,-0.00117826,0.00929996,-0.00446197,0.890404,-0.170967,-0.162117
01324185,1461147847712,-9.68259,-0.328168,1.20089,0.0497223,-0.0048402,0.00234332,0.844258,-0.31671,-0.116465
01324181,1461147847712,-9.72027,0.346369,-1.01982,-0.0189035,0.0206097,0.00906917,0.863919,-0.000197161,-0.269901
01324180,1461147847712,-9.1685,-2.83131,2.08037,0.029676,0.00310419,0.00168738,0.894998,-0.0856289,-0.0744033
01324189,1461147847728,-9.69081,-0.257316,-1.60786,-0.00367726,0.0154357,-0.00158997,0.820821,-0.339926,0.103469
01324188,1461147847728,-9.66726,-1.01458,-1.4539,0.00932315,0.00711801,0.0044363,0.890278,-0.17246,-0.16088
01324185,1461147847728,-9.63374,-0.111799,1.19657,0.00317277,-0.00982938,-0.0145974,0.844263,-0.316815,-0.114653
01324181,1461147847728,-9.77348,0.31669,-1.09446,-0.00104259,-0.00438632,-0.00497936,0.862866,-0.00159597,-0.269597
01324180,1461147847728,-9.16886,-2.79733,2.06122,-0.00537343,-0.00609193,0.0172344,0.894339,-0.0861953,-0.0733406
01324189,1461147847745,-9.6912,-0.284276,-1.64686,0.00345265,0.00415074,0.00911622,0.82108,-0.339787,0.104392
01324188,1461147847745,-9.67205,-1.00246,-1.4612,0.00934762,0.00510204,0.00972354,0.891216,-0.172774,-0.160646
01324185,1461147847745,-9.64303,0.0615334,1.12483,-0.0594862,-0.00240101,-0.0383894,0.845197,-0.314744,-0.11584
01324181,1461147847745,-9.81667,0.3501,-1.04225,0.00598842,-0.00767734,0.007044,0.864734,-0.00106594,-0.270155
01324180,1461147847745,-9.20289,-2.7633,2.00067,-0.0401336,-0.0164951,0.00640803,0.896432,-0.0855321,-0.0708298
01324189,1461147847762,-9.70172,-0.241019,-1.68554,0.0275563,0.0194165,-0.00326883,0.825114,-0.340601,0.104604
01324188,1461147847762,-9.65977,-0.949227,-1.49546,0.0250202,0.00531989,0.00629364,0.894421,-0.172116,-0.160512
01324185,1461147847762,-9.7565,0.0814169,1.03486,-0.164191,0.00367744,-0.0595489,0.846534,-0.313792,-0.117148
01324181,1461147847762,-9.87474,0.426994,-0.981306,0.020185,-0.00580779,0.0104687,0.866891,-0.00197083,-0.271213
01324180,1461147847762,-9.30289,-2.86535,1.95321,-0.0763331,-0.0443164,-0.0107222,0.897475,-0.0832468,-0.0737268
01324189,1461147847778,-9.6154,-0.0952617,-1.68163,0.0518575,0.00792007,-0.00496117,0.825909,-0.339483,0.105132
01324188,1461147847778,-9.65722,-0.910825,-1.47177,-0.00114567,0.0121229,0.00795825,0.897896,-0.171731,-0.160797
01324185,1461147847778,-9.81243,-0.125219,1.10246,-0.23872,0.0114493,-0.0560986,0.848135,-0.311614,-0.12002
01324181,1461147847778,-9.75087,0.474597,-1.03455,0.00866207,-0.0112673,0.0043873,0.869005,-0.000569614,-0.270736
01324180,1461147847778,-9.31719,-2.86006,1.89269,-0.0549945,-0.0489501,-0.0369894,0.899337,-0.083554,-0.0756225
01324189,1461147847795,-9.63701,-0.034475,-1.64222,0.00854602,0.00753187,0.00555973,0.824568,-0.337183,0.103448
01324188,1461147847795,-9.65752,-0.992935,-1.45177,0.0128236,0.0171768,0.0116517,0.895749,-0.170537,-0.160962
01324185,1461147847795,-9.73603,-0.484297,1.22904,-0.230205,-0.00439928,-0.0449612,0.849207,-0.311345,-0.120544
01324181,1461147847795,-9.64522,0.429811,-1.10546,0.0149741,-0.00795585,-0.0068311,0.868156,0.00230976,-0.269469
01324180,1461147847795,-9.24312,-2.64291,1.98402,-0.0461248,-0.0487817,-0.0448076,0.898015,-0.0823722,-0.0782411
01324189,1461147847812,-9.64001,-0.0323733,-1.68111,0.015449,0.0143582,0.00379324,0.821616,-0.338242,0.103605
01324188,1461147847812,-9.65975,-0.940016,-1.43298,0.00585297,0.00523443,0.00704545,0.892677,-0.171035,-0.161486
01324185,1461147847812,-9.69806,-0.758909,1.31758,-0.164662,0.000320182,-0.0365628,0.845716,-0.311648,-0.121823
01324181,1461147847812,-9.64989,0.35462,-1.19099,0.0185892,-0.00985779,-0.0137454,0.864974,0.00147397,-0.270737
01324180,1461147847812,-9.14294,-2.5479,2.0121,-0.0985329,-0.0533071,-0.0478073,0.895773,-0.0820396,-0.0795326
01324189,1461147847828,-9.61575,-0.0176597,-1.6717,0.0261196,0.0194468,0.0215838,0.818388,-0.338156,0.103907
01324188,1461147847828,-9.66209,-0.920585,-1.45239,0.0040078,0.006352,-0.0141964,0.88788,-0.173847,-0.161069
01324185,1461147847828,-9.73911,-0.835615,1.40262,-0.106144,-0.000161994,-0.0264087,0.844242,-0.310225,-0.120409
01324181,1461147847828,-9.66903,0.390737,-1.13384,0.0184781,-0.0201732,0.00168119,0.862744,-0.00106972,-0.271584
01324180,1461147847828,-9.13283,-2.5866,2.03132,-0.144336,-0.0333379,-0.0470898,0.892269,-0.0782966,-0.0738199
01324189,1461147847845,-9.64478,0.0114084,-1.65659,0.0174096,0.0255881,0.0215486,0.821057,-0.337933,0.105728
01324188,1461147847845,-9.6766,-0.925088,-1.49074,0.00926176,0.00599313,-0.00708561,0.892162,-0.174341,-0.161285
01324185,1461147847845,-9.73921,-0.852489,1.37854,-0.0762374,0.00659884,-0.0264846,0.847726,-0.308992,-0.121596
01324181,1461147847845,-9.62538,0.429992,-1.04014,0.0273713,-0.025529,-0.00185566,0.864738,-0.000109897,-0.271888
01324180,1461147847845,-9.1487,-2.70126,2.12961,-0.11683,-0.0180674,-0.0187011,0.89582,-0.0766374,-0.0749029
01324189,1461147847862,-9.71663,-0.0468019,-1.62644,-0.00697401,0.0111794,0.0144011,0.823601,-0.337428,0.106364
01324188,1461147847862,-9.65256,-0.963686,-1.5002,0.00406972,0.00207563,0.000806158,0.894548,-0.17096,-0.160708
01324185,1461147847862,-9.79479,-0.842583,1.30318,-0.0424496,0.00636126,-0.0180033,0.849601,-0.30818,-0.122904
01324181,1461147847862,-9.69483,0.47277,-0.956884,0.0131979,-0.0169053,-0.0137891,0.866754,-0.000995527,-0.272154
01324180,1461147847862,-9.14071,-2.77161,2.1728,-0.0924072,-0.0163714,-0.0123999,0.898074,-0.0769545,-0.0762722
01324189,1461147847879,-9.72104,-0.0879096,-1.6143,-0.0176607,0.0181733,-0.00341524,0.825769,-0.33806,0.104881
01324188,1461147847879,-9.65269,-0.997458,-1.49749,0.00234048,-0.00488087,0.000718986,0.898321,-0.175428,-0.161826
01324185,1461147847879,-9.86237,-0.803716,1.22318,-0.00511867,-0.0115175,-0.00856042,0.851211,-0.30846,-0.122907
01324181,1461147847879,-9.82191,0.480936,-0.914386,-0.00996403,-0.00973754,-0.00845005,0.868472,0.000813999,-0.272736
01324180,1461147847879,-9.28907,-2.86178,2.0887,-0.0316192,-0.00257553,0.0118292,0.898653,-0.0789321,-0.0819077
01324189,1461147847895,-9.72075,-0.061008,-1.5826,-0.026565,0.0113422,-0.0194244,0.823095,-0.33913,0.10411
01324188,1461147847895,-9.67193,-0.968788,-1.44947,-0.0124761,0.00190793,0.00334277,0.895115,-0.176091,-0.161828
01324185,1461147847895,-9.86458,-0.726671,1.21278,0.0217964,-0.00812177,0.00414397,0.849063,-0.308466,-0.123288
01324181,1461147847895,-9.84548,0.451537,-0.904314,-0.0304549,-0.0123172,-0.00322595,0.866069,0.00139815,-0.273514
01324180,1461147847895,-9.23995,-2.8794,1.98275,-0.0140967,-0.000591256,0.00490553,0.89733,-0.0790574,-0.0809598
01324189,1461147847912,-9.7016,-0.0707739,-1.60239,-0.0281801,0.0122274,-0.0105508,0.820117,-0.337343,0.105215
01324188,1461147847912,-9.66712,-0.973628,-1.44946,0.00234089,0.00546052,0.00259894,0.891894,-0.174138,-0.162464
01324185,1461147847912,-9.81612,-0.621081,1.1708,0.064566,-0.00485779,0.0176706,0.845042,-0.309699,-0.122098
01324181,1461147847912,-9.79451,0.423015,-0.888953,-0.0241694,-0.00807055,-0.0126994,0.863795,5.96548e-05,-0.271223
01324180,1461147847912,-9.27265,-2.95425,1.94819,0.0329672,0.0136416,0.00353352,0.894035,-0.0795717,-0.0809223
01324189,1461147847929,-9.67818,-0.0054764,-1.62936,-0.0248764,0.0113053,-0.0212051,0.819731,-0.338474,0.104153
01324188,1461147847929,-9.6621,-0.920868,-1.41148,0.00758091,0.0105942,0.00445972,0.89002,-0.173882,-0.161098
01324185,1461147847929,-9.76035,-0.551559,1.22592,0.0858718,0.00291836,0.022686,0.846658,-0.311063,-0.120409
01324181,1461147847929,-9.77281,0.423266,-0.881574,-0.0241869,-0.00447184,-0.00922585,0.863552,-0.000266873,-0.273322
01324180,1461147847929,-9.17724,-2.84422,1.92073,0.0467879,0.0223569,0.00896258,0.894294,-0.0794372,-0.0802581
01324189,1461147847945,-9.65472,0.0404012,-1.66124,-0.0142349,0.0215674,-0.00342509,0.82188,-0.338246,0.104131
01324188,1461147847945,-9.64754,-0.906321,-1.43098,0.0023204,0.00573791,-0.00270782,0.893093,-0.173509,-0.16098
01324185,1461147847945,-9.69742,-0.484526,1.24195,0.079752,0.000157824,0.00398516,0.84733,-0.312319,-0.120399
01324181,1461147847945,-9.80163,0.384151,-0.931721,-0.00105685,-0.00619568,-0.00844149,0.865932,0.00085537,-0.272447
01324180,1461147847945,-9.15916,-2.76731,1.97207,0.0398678,0.0152376,0.0124004,0.895597,-0.0773072,-0.0818315
01324189,1461147847962,-9.66002,0.00123036,-1.70993,-0.00537792,-0.00096018,0.00464346,0.824843,-0.338893,0.103828
01324188,1461147847962,-9.63793,-0.923067,-1.45496,-0.00115734,0.00892087,0.00261586,0.894833,-0.17365,-0.161674
01324185,1461147847962,-9.68275,-0.390757,1.20639,0.0570773,0.00219957,0.00909495,0.848668,-0.310804,-0.121453
