ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461145533957,-9.84215,-9.41842,8.75476,-0.356147,-3.61682,-1.3447,0.0460145,0.280674,-0.773614
01324189,1461145533973,-8.21615,-1.2053,-3.00946,0.276312,-0.0329927,0.460373,0.807534,0.139209,-0.167158
01324188,1461145533973,-9.00021,-0.587808,-2.71117,0.0646582,-0.0852635,0.381466,0.845971,0.0222714,-0.211945
01324185,1461145533973,-8.93399,-7.91476,1.39428,-1.93623,0.677593,-3.8118,0.190987,0.731167,-0.335389
01324181,1461145533973,-7.8991,2.13598,3.53784,-0.315294,0.247214,0.22935,0.722299,0.248755,-0.315942
01324180,1461145533973,-9.4586,-9.00832,7.82791,-0.778372,-3.69423,-1.39361,-0.00964046,0.290699,-0.768578
01324189,1461145533990,-8.04924,-0.605751,-3.26368,0.154166,-0.0162871,0.444786,0.808678,0.13259,-0.169484
01324188,1461145533990,-8.81659,-0.63518,-2.93116,0.119576,-0.0710996,0.39442,0.846278,0.0161994,-0.212059
01324185,1461145533990,-8.1196,-10.1153,1.70232,-2.19719,0.661674,-3.80219,0.142306,0.755153,-0.304254
01324181,1461145533990,-7.65834,1.96409,3.60547,-0.27451,0.254768,0.254242,0.724567,0.247237,-0.312088
01324180,1461145533990,-7.72681,-8.10849,6.36589,-1.00451,-3.61335,-1.34013,-0.0651956,0.303749,-0.764021
01324189,1461145534007,-8.78742,-1.14213,-3.29276,-0.0312964,0.0289356,0.419351,0.810858,0.128818,-0.168741
01324188,1461145534007,-9.49283,-0.461251,-2.96838,0.128166,-0.084028,0.364139,0.845768,0.0117887,-0.213394
01324185,1461145534007,-7.2597,-11.6492,2.10832,-2.15046,0.65661,-3.91123,0.0936274,0.774621,-0.273728
01324181,1461145534007,-7.70681,1.51217,3.7249,-0.253197,0.219461,0.25566,0.729012,0.244377,-0.309422
01324180,1461145534007,-6.56642,-8.65122,6.01656,-0.925809,-3.40358,-1.29724,-0.117565,0.315271,-0.753905
01324189,1461145534023,-9.89219,-1.72982,-2.56677,0.0426751,0.0103835,0.402095,0.811548,0.125514,-0.16811
01324188,1461145534023,-9.52083,-0.154734,-2.65088,0.0774011,-0.101454,0.297205,0.846475,0.0067553,-0.217321
01324185,1461145534023,-6.93353,-12.4047,2.26227,-1.63106,0.584727,-3.9046,0.0485889,0.787873,-0.25164
01324181,1461145534023,-8.16873,1.48979,3.64993,-0.276009,0.238001,0.204296,0.731283,0.241603,-0.304214
01324180,1461145534023,-6.07029,-10.6323,6.96271,-0.580982,-3.20463,-1.30218,-0.166025,0.32196,-0.742199
01324189,1461145534040,-10.3234,-1.66472,-2.37512,0.345572,0.0428049,0.436895,0.81539,0.117118,-0.168486
01324188,1461145534040,-9.56212,0.536316,-1.80013,0.0458466,-0.120001,0.203816,0.847172,0.00320205,-0.218886
01324185,1461145534040,-6.93013,-12.7949,2.10114,-0.956619,0.583675,-3.89002,0.000160023,0.792996,-0.234945
01324181,1461145534040,-8.81775,1.4894,3.64337,-0.32717,0.259666,0.130685,0.734213,0.241346,-0.301056
01324180,1461145534040,-5.90652,-11.7038,7.58677,-0.04348,-2.99366,-1.33628,-0.211205,0.321535,-0.730682
01324189,1461145534057,-10.3787,-0.809185,-2.30897,0.540832,0.0564982,0.5548,0.814772,0.108549,-0.169344
01324188,1461145534057,-9.6356,0.279861,-1.63359,0.113284,-0.119812,0.0555884,0.84584,0.0011737,-0.221399
01324185,1461145534057,-7.35233,-12.5807,1.72395,-0.0775866,0.54519,-3.8983,-0.0504608,0.791541,-0.230973
01324181,1461145534057,-9.60546,1.45116,3.40964,-0.31681,0.294357,0.0397882,0.734984,0.241137,-0.297081
01324180,1461145534057,-6.37055,-11.1753,7.53681,0.509309,-2.87586,-1.29129,-0.251491,0.313256,-0.721003
01324189,1461145534073,-10.4071,-0.394497,-2.24428,0.567336,0.05646,0.713034,0.815256,0.0970916,-0.170371
01324188,1461145534073,-9.78557,0.251703,-1.66585,0.130123,-0.0948495,-0.0697184,0.844507,-0.000772647,-0.222571
01324185,1461145534073,-7.84398,-11.7444,1.94263,0.586167,0.365361,-3.79574,-0.102184,0.784545,-0.236996
01324181,1461145534073,-10.091,1.11563,3.21976,-0.222938,0.247895,-0.043499,0.735038,0.244371,-0.292904
01324180,1461145534073,-6.34401,-10.046,6.91734,0.919682,-2.82085,-1.27924,-0.293396,0.295207,-0.710555
01324189,1461145534090,-9.96356,-0.727979,-2.37346,0.601493,0.0751678,0.851629,0.815442,0.0847997,-0.168076
01324188,1461145534090,-9.63683,-0.106947,-2.17874,0.136734,-0.108257,-0.129961,0.844757,0.00241952,-0.222911
01324185,1461145534090,-7.16941,-11.9389,1.82598,1.0971,0.00354108,-3.73375,-0.153918,0.772511,-0.248714
01324181,1461145534090,-10.0888,0.645114,3.07424,-0.103247,0.211113,-0.12689,0.736749,0.244708,-0.28948
01324180,1461145534090,-5.23381,-9.06694,5.71795,1.11728,-2.70415,-1.27542,-0.333025,0.27611,-0.700162
01324189,1461145534107,-9.20266,-1.25674,-2.24504,0.685921,0.138097,0.919179,0.817413,0.0733035,-0.168988
01324188,1461145534107,-9.43521,-0.52586,-2.37384,0.187362,-0.132946,-0.122759,0.843673,0.00379086,-0.224014
01324185,1461145534107,-5.79934,-11.5363,1.27307,1.5396,-0.22035,-3.7042,-0.199155,0.757199,-0.262382
01324181,1461145534107,-9.67892,0.266733,2.96336,-0.00866766,0.166028,-0.175909,0.737729,0.249764,-0.286279
01324180,1461145534107,-4.10862,-9.541,5.45566,1.4423,-2.6046,-1.20007,-0.371741,0.258143,-0.68882
01324189,1461145534123,-9.00683,-1.83913,-1.85508,0.705378,0.162087,0.929836,0.822488,0.0591638,-0.167428
01324188,1461145534123,-9.60817,-1.59833,-2.69486,0.293878,-0.0854049,-0.0630842,0.844475,0.00463006,-0.223705
01324185,1461145534123,-4.92882,-10.6125,1.06131,2.08585,-0.437453,-3.59136,-0.247927,0.735671,-0.284594
01324181,1461145534123,-9.04999,0.308161,2.93278,0.052035,0.161819,-0.210779,0.737698,0.250668,-0.284176
01324180,1461145534123,-3.76124,-10.4049,6.05365,1.87528,-2.53365,-1.17691,-0.40658,0.228454,-0.679647
01324189,1461145534140,-9.42401,-2.14843,-1.52824,0.667928,0.152154,0.851634,0.823653,0.0435512,-0.166367
01324188,1461145534140,-9.76446,-0.655306,-2.30753,0.297534,-0.0592062,-0.0300844,0.845026,0.00264005,-0.224636
01324185,1461145534140,-4.1612,-9.32708,0.738623,2.37152,-0.689057,-3.4814,-0.293726,0.709279,-0.310685
01324181,1461145534140,-8.61179,0.820395,2.9306,0.100173,0.101117,-0.241797,0.737245,0.254393,-0.283983
01324180,1461145534140,-3.67005,-9.89022,6.79205,2.30076,-2.5361,-1.1627,-0.438765,0.198999,-0.669434
01324189,1461145534157,-9.43861,-1.85945,-1.74152,0.616258,0.0834841,0.760963,0.82168,0.0314551,-0.164845
01324188,1461145534157,-9.7429,0.0197056,-1.61114,0.164925,-0.0417008,-0.0706541,0.844091,0.00200203,-0.229205
01324185,1461145534157,-3.29959,-8.76474,0.186423,2.39131,-0.825671,-3.4042,-0.3406,0.675862,-0.336052
01324181,1461145534157,-8.44593,1.50396,3.07795,0.0532886,0.0716525,-0.301496,0.735895,0.25512,-0.28425
01324180,1461145534157,-3.86525,-9.3552,6.65533,2.62483,-2.65347,-1.19031,-0.470017,0.15771,-0.657995
01324189,1461145534173,-9.2651,-0.662618,-2.44957,0.529948,0.0979835,0.716166,0.822557,0.019138,-0.164021
01324188,1461145534173,-9.37632,-0.240431,-1.84266,0.0843085,-0.0016704,-0.127341,0.842739,0.00307083,-0.229923
01324185,1461145534173,-3.13425,-8.19048,0.0278579,2.4222,-0.90998,-3.35612,-0.383129,0.639281,-0.357487
01324181,1461145534173,-8.60273,1.92425,3.0689,0.00182483,0.088862,-0.325328,0.733674,0.26072,-0.284343
01324180,1461145534173,-3.7722,-8.38857,5.73594,2.71957,-2.7657,-1.24127,-0.501854,0.118413,-0.640738
01324189,1461145534190,-9.29798,-0.0707683,-2.95636,0.407725,0.155364,0.766283,0.822474,0.00998899,-0.163826
01324188,1461145534190,-9.60941,-0.555064,-2.24227,0.153966,-0.00215251,-0.13043,0.840843,0.00473885,-0.227793
01324185,1461145534190,-2.93307,-7.32212,0.510142,2.19744,-1.09751,-3.2986,-0.425373,0.608048,-0.371664
01324181,1461145534190,-8.90399,2.01749,3.3598,-0.0434797,0.0468073,-0.353061,0.732564,0.262618,-0.283177
01324180,1461145534190,-3.07319,-7.02092,5.46511,2.44513,-2.88945,-1.2771,-0.537092,0.0836175,-0.619452
01324189,1461145534207,-9.47319,0.0544561,-2.95828,0.336405,0.159683,0.826483,0.824542,-0.00149044,-0.160748
01324188,1461145534207,-9.68553,-0.232063,-2.5382,0.183447,-0.0418983,-0.166083,0.842436,0.00831635,-0.227591
01324185,1461145534207,-1.76899,-6.99682,0.820914,1.85688,-1.23971,-3.23805,-0.466114,0.571681,-0.38188
01324181,1461145534207,-9.24877,1.36341,3.14071,-0.0169596,0.0112413,-0.318816,0.73172,0.266045,-0.283771
01324180,1461145534207,-2.35682,-5.88539,5.25116,1.68836,-2.99163,-1.25435,-0.570675,0.0536673,-0.594337
01324189,1461145534223,-9.41968,0.195819,-2.88087,0.337384,0.227972,0.907196,0.826484,-0.0132565,-0.158469
01324188,1461145534223,-9.4831,-0.457591,-3.15378,0.188278,-0.0408339,-0.220864,0.843511,0.00859929,-0.227853
01324185,1461145534223,-0.586356,-6.46521,0.439688,1.45173,-1.32077,-3.12509,-0.507384,0.537389,-0.386631
01324181,1461145534223,-9.77875,0.99332,3.03091,-0.0117653,0.00830953,-0.290239,0.730593,0.269786,-0.283306
01324180,1461145534223,-1.682,-5.70385,5.26842,0.888149,-3.11062,-1.23925,-0.60251,0.0318734,-0.565329
01324189,1461145534240,-9.5521,0.327211,-2.43315,0.298076,0.228533,0.949739,0.826545,-0.0293998,-0.154874
01324188,1461145534240,-9.822,-0.489165,-1.89709,0.0296195,-0.0429618,-0.283993,0.844821,0.0144433,-0.229644
01324185,1461145534240,0.304788,-5.20674,0.422565,0.960548,-1.42644,-3.08327,-0.54389,0.499329,-0.382223
01324181,1461145534240,-9.62928,0.856495,3.40398,0.0724993,-0.0681323,-0.270501,0.731876,0.275176,-0.284228
01324180,1461145534240,-1.28615,-6.47499,5.58705,0.4354,-3.20884,-1.32923,-0.63225,0.010291,-0.529639
01324189,1461145534257,-9.58959,-0.0720746,-2.35321,0.0509957,0.208638,0.920531,0.824442,-0.0426352,-0.153092
01324188,1461145534257,-9.79848,-0.659086,-1.74412,-0.067164,-0.0293729,-0.282729,0.843327,0.0167994,-0.230013
01324185,1461145534257,0.966834,-4.79915,0.428852,0.502673,-1.55785,-3.11099,-0.579443,0.467689,-0.373442
01324181,1461145534257,-9.54339,0.641254,3.81195,0.139022,-0.183771,-0.265672,0.728648,0.277585,-0.287163
01324180,1461145534257,-1.20047,-6.87799,4.9815,0.424104,-3.29682,-1.48213,-0.658813,-0.00990916,-0.493565
01324189,1461145534273,-9.40025,-0.756414,-2.28954,-0.078503,0.148548,0.836668,0.82341,-0.054325,-0.151178
01324188,1461145534273,-9.41392,-1.30034,-1.96029,-0.00162923,-0.0210281,-0.243166,0.84345,0.0187274,-0.231097
01324185,1461145534273,1.90485,-4.33748,0.878922,0.150549,-1.55989,-3.13462,-0.611196,0.438389,-0.359997
01324181,1461145534273,-9.58334,0.684325,3.96542,0.146065,-0.233267,-0.266117,0.726505,0.279541,-0.290497
01324180,1461145534273,-1.11231,-5.75733,3.63998,0.50219,-3.36029,-1.68666,-0.687817,-0.0260284,-0.458314
01324189,1461145534290,-9.29544,-1.48098,-2.05919,-0.0857054,0.0923815,0.732793,0.824527,-0.064352,-0.14861
01324188,1461145534290,-9.26005,-1.55715,-2.21184,0.085934,-0.00190574,-0.141429,0.840603,0.0221337,-0.231785
01324185,1461145534290,2.99138,-4.25232,1.35077,0.00981383,-1.61577,-3.05271,-0.64361,0.404811,-0.342069
01324181,1461145534290,-9.97975,0.718401,4.02985,0.208058,-0.258923,-0.227655,0.722483,0.281101,-0.293538
01324180,1461145534290,-0.292222,-3.93031,2.05332,0.417189,-3.38519,-1.91832,-0.710626,-0.0505005,-0.417416
01324189,1461145534307,-9.26425,-1.77386,-2.04089,-0.0102093,0.0793158,0.595358,0.823481,-0.0714716,-0.147989
01324188,1461145534307,-9.47184,-1.29778,-2.29918,0.103794,-0.0326155,-0.0514091,0.84181,0.0228344,-0.231757
01324185,1461145534307,4.19855,-3.93706,1.50937,0.137773,-1.68841,-2.89788,-0.673047,0.372498,-0.324164
01324181,1461145534307,-10.042,0.819638,3.93574,0.259368,-0.304044,-0.185112,0.721155,0.282886,-0.297674
01324180,1461145534307,0.371572,-3.21224,0.845718,0.182545,-3.36943,-2.20363,-0.733949,-0.0768407,-0.375743
01324189,1461145534323,-9.3789,-1.37034,-2.42276,0.0776967,0.0816887,0.496154,0.823521,-0.0793342,-0.147254
01324188,1461145534323,-9.60181,-1.12494,-2.12165,0.104217,-0.0421577,0.0316546,0.841818,0.0215369,-0.231837
01324185,1461145534323,5.14396,-3.66887,1.07307,0.162777,-1.70354,-2.64459,-0.702203,0.335301,-0.303993
01324181,1461145534323,-9.66805,1.04024,3.61514,0.299107,-0.381037,-0.138626,0.719577,0.283523,-0.30218
01324180,1461145534323,0.635537,-2.34688,-0.123307,-0.36562,-3.379,-2.59559,-0.746526,-0.112606,-0.331194
01324189,1461145534340,-9.55304,-0.510753,-2.69799,0.164133,0.103133,0.425346,0.823963,-0.0872054,-0.146124
01324188,1461145534340,-9.58605,-0.82629,-2.77904,0.0256405,-0.0538915,0.0522318,0.842648,0.0180883,-0.232596
01324185,1461145534340,5.2097,-3.82883,0.377966,0.336942,-1.72825,-2.4031,-0.724873,0.304958,-0.285999
01324181,1461145534340,-8.83376,1.3195,3.50404,0.301633,-0.405467,-0.113232,0.717513,0.2828,-0.310368
01324180,1461145534340,0.662218,-0.90246,-0.641959,-1.04076,-3.33527,-2.87525,-0.759401,-0.143583,-0.291509
01324189,1461145534357,-9.42599,0.391688,-3.23079,0.358055,0.125144,0.400147,0.823973,-0.0923436,-0.144037
01324188,1461145534357,-9.55257,-0.918771,-2.67258,-0.131501,-0.0809857,-0.00223594,0.841288,0.0207667,-0.23682
01324185,1461145534357,5.64299,-3.6492,-0.336365,0.540025,-1.73196,-2.24181,-0.745929,0.281486,-0.269513
01324181,1461145534357,-8.15596,1.60883,3.63324,0.246458,-0.363039,-0.105134,0.71529,0.283105,-0.317381
01324180,1461145534357,0.863528,-0.406878,-1.63779,-1.59045,-3.28818,-3.12097,-0.771892,-0.172247,-0.254468
01324189,1461145534373,-9.43272,1.14917,-3.02931,0.339708,0.106372,0.401004,0.822381,-0.0997317,-0.142747
01324188,1461145534373,-9.59081,-0.722679,-1.72351,-0.0825567,-0.0636865,-0.0300583,0.840476,0.021701,-0.237953
01324185,1461145534373,5.85016,-2.55786,-0.832021,0.558587,-1.69152,-2.07036,-0.762369,0.251727,-0.250371
01324181,1461145534373,-7.74571,1.90013,3.43226,0.0819764,-0.296074,-0.101583,0.71049,0.283086,-0.32131
01324180,1461145534373,1.89894,-0.78014,-2.63509,-1.7541,-3.14401,-3.42374,-0.774567,-0.208419,-0.219328
01324189,1461145534390,-9.53273,1.57538,-2.38909,0.137314,0.079238,0.402176,0.821847,-0.104569,-0.140518
01324188,1461145534390,-9.6499,-1.0481,-2.04978,-0.0416927,-0.0384075,-0.0294951,0.839123,0.0229078,-0.238529
01324185,1461145534390,6.13163,-3.39303,-1.22855,-0.00775422,-1.52945,-1.91604,-0.775964,0.226805,-0.228543
01324181,1461145534390,-7.90724,2.05114,3.3269,-0.0948046,-0.211859,-0.126125,0.708868,0.284516,-0.322251
01324180,1461145534390,2.21032,1.0789,-4.16129,-1.44624,-2.97238,-3.32877,-0.772301,-0.245537,-0.184951
01324189,1461145534407,-9.56612,1.40533,-2.42794,-0.0820276,0.0434976,0.371308,0.820798,-0.109976,-0.140682
01324188,1461145534407,-9.53292,-0.78544,-2.09158,-0.000754985,-0.0353672,-0.0362522,0.8383,0.0251657,-0.237044
01324185,1461145534407,6.56943,-3.38189,-1.85884,-0.303198,-1.48417,-1.91439,-0.786577,0.199638,-0.206313
01324181,1461145534407,-8.4203,2.05709,3.47323,-0.228306,-0.128441,-0.105883,0.708614,0.285458,-0.325054
01324180,1461145534407,3.61384,3.62772,-5.32987,-1.0475,-2.68018,-3.20608,-0.756359,-0.288918,-0.155324
01324189,1461145534423,-9.40101,1.13617,-2.85214,-0.237892,0.0276411,0.289044,0.820672,-0.113257,-0.139642
01324188,1461145534423,-9.41641,-0.675489,-2.36301,-0.0418651,-0.055421,-0.0544361,0.839373,0.0256686,-0.235824
01324185,1461145534423,7.23197,-3.60757,-1.914,-0.387959,-1.39591,-1.7228,-0.798422,0.178326,-0.187137
01324181,1461145534423,-8.97052,1.93141,3.83436,-0.319375,-0.0832164,-0.0516038,0.708836,0.288751,-0.324594
01324180,1461145534423,5.81626,5.16599,-6.83695,-1.2361,-2.45896,-2.75572,-0.747684,-0.32525,-0.126793
01324189,1461145534440,-9.29735,1.01478,-2.93918,-0.378099,-0.000406796,0.203315,0.822439,-0.114591,-0.139673
01324188,1461145534440,-9.38754,-0.700873,-2.19455,-0.124667,-0.0658921,-0.0577698,0.84193,0.0258201,-0.236915
01324185,1461145534440,7.87353,-5.34504,-1.86051,-0.476335,-1.04738,-1.74886,-0.810548,0.1585,-0.171239
01324181,1461145534440,-9.32612,1.73048,4.0895,-0.362505,-0.110308,0.0121974,0.709725,0.292602,-0.324286
01324180,1461145534440,4.00038,5.89494,-7.02468,-1.52483,-2.10652,-2.57866,-0.748238,-0.354603,-0.106173
01324189,1461145534457,-9.15509,1.02499,-2.64436,-0.49387,-0.0606047,0.115948,0.821508,-0.116712,-0.139945
01324188,1461145534457,-9.35839,-0.635667,-1.87772,-0.164656,-0.0834918,-0.0555837,0.839509,0.0255844,-0.237166
01324185,1461145534457,8.07478,-4.47905,-1.33939,-0.0877616,-0.936752,-1.58593,-0.815641,0.137907,-0.15849
01324181,1461145534457,-9.22139,1.76331,4.02434,-0.469489,-0.122054,0.0555017,0.709042,0.293052,-0.323757
01324180,1461145534457,5.92746,6.24849,-6.81542,-1.34158,-1.65579,-2.30303,-0.734787,-0.382858,-0.0936496
01324189,1461145534473,-9.31728,1.05728,-2.45686,-0.565872,-0.103898,0.0554065,0.819244,-0.115959,-0.144169
01324188,1461145534473,-9.4753,-0.894503,-2.0405,-0.105254,-0.112081,-0.0377975,0.838428,0.0265792,-0.239495
01324185,1461145534473,8.45316,-3.87929,-1.12397,0.599452,-0.985975,-1.27095,-0.819922,0.117453,-0.145876
01324181,1461145534473,-8.83908,1.49376,3.93536,-0.515902,-0.137509,0.088204,0.705774,0.296525,-0.323796
01324180,1461145534473,7.4136,5.93066,-6.60932,-0.721539,-1.29527,-1.99545,-0.722325,-0.404882,-0.0846103
01324189,1461145534490,-9.51845,0.899421,-2.70246,-0.56846,-0.0944419,-0.00144341,0.817744,-0.112777,-0.144925
01324188,1461145534490,-9.72229,-1.0093,-2.04475,-0.0702139,-0.127323,-0.00943751,0.836541,0.0273301,-0.242496
01324185,1461145534490,8.86582,-3.31431,-1.84623,0.912177,-0.805195,-1.05483,-0.82123,0.0989352,-0.134988
01324181,1461145534490,-8.39289,1.48941,3.83687,-0.542544,-0.0880068,0.0937772,0.706149,0.296167,-0.320343
01324180,1461145534490,6.89071,6.23635,-6.881,0.165891,-0.871046,-1.737,-0.703855,-0.428599,-0.0748873
01324189,1461145534507,-9.63961,0.27028,-3.14997,-0.634893,-0.068788,-0.0283426,0.819927,-0.111988,-0.147338
01324188,1461145534507,-9.78972,-0.947871,-2.17473,-0.107699,-0.141659,-0.00278115,0.837062,0.0305228,-0.246044
01324185,1461145534507,7.85678,-1.94765,-1.80011,0.93566,-0.814512,-0.809672,-0.827415,0.0848037,-0.123081
01324181,1461145534507,-8.02593,1.38213,3.86542,-0.633166,0.0427724,0.0985695,0.707167,0.297948,-0.316677
01324180,1461145534507,7.70568,7.98806,-8.19745,1.01079,-0.443673,-1.45236,-0.693839,-0.448595,-0.0604055
01324189,1461145534523,-9.64102,-0.256515,-2.97596,-0.559121,-0.047189,-0.0867573,0.818579,-0.108961,-0.149692
01324188,1461145534523,-9.53358,-0.979894,-2.21254,-0.101448,-0.132495,0.0363437,0.837602,0.0301634,-0.244738
01324185,1461145534523,8.47999,-2.68558,-1.47951,0.817151,-0.818204,-0.588525,-0.832258,0.0741135,-0.115259
01324181,1461145534523,-8.16809,1.25446,3.65927,-0.659743,0.18087,0.108519,0.709252,0.300564,-0.313305
01324180,1461145534523,7.13518,8.70625,-8.26675,1.47976,-0.0228994,-1.01184,-0.690637,-0.466161,-0.0467153
01324189,1461145534540,-9.15082,0.113211,-2.74882,-0.427987,-0.0159243,-0.146886,0.822646,-0.106505,-0.152113
01324188,1461145534540,-9.4078,-0.969821,-2.34115,-0.11895,-0.136551,0.0291197,0.838958,0.0287926,-0.246843
01324185,1461145534540,9.54133,-3.15013,-2.00786,0.806499,-0.659092,-0.474094,-0.83426,0.0656845,-0.106946
01324181,1461145534540,-8.43903,1.1688,3.61571,-0.744293,0.269659,0.132046,0.712507,0.303808,-0.306641
01324180,1461145534540,7.58179,8.99209,-7.86206,1.27527,0.164588,-0.789428,-0.68552,-0.475532,-0.0362437
01324189,1461145534557,-9.12707,0.876232,-2.78144,-0.388707,-0.00948837,-0.180542,0.819787,-0.103998,-0.151795
01324188,1461145534557,-9.50328,-0.622829,-2.26174,-0.211414,-0.150041,0.0176923,0.835995,0.0293737,-0.248906
01324185,1461145534557,9.60675,-2.47476,-2.85227,1.07268,-0.525351,-0.335793,-0.835996,0.0587815,-0.0998239
01324181,1461145534557,-8.99098,0.880882,3.57905,-0.814721,0.280824,0.162707,0.712837,0.30508,-0.30057
01324180,1461145534557,7.95489,8.26273,-6.9489,0.995938,0.353393,-0.439358,-0.679075,-0.48201,-0.031771
01324189,1461145534573,-9.16767,1.17651,-2.77768,-0.563553,-0.054377,-0.253893,0.819523,-0.10157,-0.1539
01324188,1461145534573,-9.38862,-1.00458,-2.20623,-0.251424,-0.160488,0.0314931,0.83465,0.0297453,-0.253274
01324185,1461145534573,9.44205,-2.45723,-3.23362,1.20677,-0.383109,-0.166724,-0.835034,0.0535016,-0.0961209
01324181,1461145534573,-9.45265,0.826767,3.74135,-0.884528,0.251925,0.225723,0.714481,0.306957,-0.292137
01324180,1461145534573,7.96608,6.88599,-5.9365,0.987267,0.54345,-0.192264,-0.673451,-0.484846,-0.0317753
01324189,1461145534590,-9.21328,1.07443,-2.79427,-0.743294,-0.0681125,-0.306879,0.818969,-0.0952759,-0.156504
01324188,1461145534590,-9.55316,-1.02745,-1.94965,-0.221638,-0.151735,0.0494658,0.833576,0.0295805,-0.255541
01324185,1461145534590,9.07225,-2.05502,-2.97444,1.10005,-0.280382,-0.0311193,-0.835157,0.0500523,-0.0924318
01324181,1461145534590,-9.64704,0.736992,3.90846,-0.900921,0.212292,0.280656,0.715996,0.308544,-0.283962
01324180,1461145534590,7.85396,6.60914,-4.98209,1.19178,0.577315,-0.0237407,-0.673318,-0.485725,-0.0296482
01324189,1461145534607,-9.62045,0.91342,-2.71549,-0.852886,-0.0979589,-0.321324,0.8203,-0.0894541,-0.157803
01324188,1461145534607,-9.66005,-1.15867,-1.74548,-0.207674,-0.149369,0.038952,0.83383,0.0320083,-0.254993
01324185,1461145534607,9.5827,-1.65352,-2.77719,0.830619,-0.275202,0.045564,-0.836363,0.049718,-0.0878552
01324181,1461145534607,-9.5532,0.59511,3.73066,-0.865279,0.155473,0.267974,0.719312,0.307626,-0.278141
01324180,1461145534607,9.53393,6.68878,-4.94109,1.27407,0.711245,0.123298,-0.673196,-0.487495,-0.0229772
