ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461147081158,-1.76247,-2.30713,-2.4797,0.6834,-1.25687,0.0521099,0.282467,-0.599925,-0.420554
01324185,1461147081158,-19.3956,5.5497,9.85126,-1.56664,0.520835,1.5989,0.475302,0.0381935,-0.636826
01324181,1461147081158,-25.039,8.83738,2.47294,0.0761233,-0.0729651,0.292322,0.638505,0.394741,-0.111374
01324180,1461147081158,-16.9112,-17.4969,4.68279,-0.595131,-0.826506,1.60049,0.411724,0.312134,-0.582578
01324189,1461147081174,-29.7724,-6.28657,-5.96574,0.713844,-0.0293787,-5.00539,0.621295,0.270004,-0.379824
01324188,1461147081174,5.56573,-1.48289,-3.531,0.359957,-1.28522,-1.67956,0.284874,-0.596682,-0.416363
01324185,1461147081174,-20.5007,6.35214,10.9676,-1.06907,0.747901,1.55629,0.478976,0.0400342,-0.628891
01324181,1461147081174,-22.679,7.29585,2.165,0.072093,-0.17105,0.703069,0.645527,0.382344,-0.11079
01324180,1461147081174,-17.523,-21.1811,6.35312,-1.22395,-0.993813,1.22357,0.408309,0.310498,-0.588062
01324189,1461147081191,-31.2572,-5.00567,-5.57275,0.608586,0.1985,-4.8362,0.602201,0.314226,-0.382457
01324188,1461147081191,9.19556,-1.26859,-5.06773,0.277662,-1.0867,-3.57401,0.306121,-0.582078,-0.42014
01324185,1461147081191,-21.2017,8.1782,9.97433,-1.43985,0.762531,1.41726,0.48915,0.0407358,-0.621489
01324181,1461147081191,-22.3641,4.9148,2.04359,-0.0541621,-0.404199,0.687865,0.651487,0.371871,-0.114489
01324180,1461147081191,-15.5424,-21.7887,6.66396,-1.3921,-0.928984,0.740591,0.404754,0.318045,-0.587055
01324189,1461147081208,-26.3886,-7.2149,-3.85522,0.123776,0.324259,-4.26678,0.579874,0.347656,-0.380871
01324188,1461147081208,5.64223,-2.55893,-5.56015,0.436726,-0.607924,-5.25326,0.336643,-0.560731,-0.422676
01324185,1461147081208,-21.493,7.12129,8.06388,-2.11706,0.537573,1.3311,0.503377,0.0470428,-0.615461
01324181,1461147081208,-22.486,1.37739,0.465982,-0.147988,-0.23284,0.410822,0.652173,0.364577,-0.120194
01324180,1461147081208,-13.9454,-20.4393,6.8368,-1.53054,-0.824197,0.379975,0.406319,0.332426,-0.587864
01324189,1461147081224,-22.219,-8.31391,-1.08032,0.468116,0.655827,-3.65929,0.56257,0.379809,-0.378819
01324188,1461147081224,1.958,-1.82455,-4.85223,0.423692,-0.240516,-6.50754,0.385037,-0.525634,-0.421899
01324185,1461147081224,-19.9181,4.43919,5.69717,-2.61212,0.24469,1.29751,0.506627,0.0625068,-0.609484
01324181,1461147081224,-19.9853,0.823006,-0.425089,-0.297936,-0.0474081,-0.0410309,0.653571,0.360687,-0.120394
01324180,1461147081224,-11.6535,-17.9933,6.34093,-1.73384,-0.903193,0.179538,0.398946,0.346214,-0.583458
01324189,1461147081241,-17.8515,-4.28527,-0.131445,1.14563,0.710998,-2.95435,0.548077,0.398401,-0.378506
01324188,1461147081241,-1.80412,-1.88353,-3.73942,0.276987,0.0311502,-7.28851,0.437412,-0.479431,-0.421283
01324185,1461147081241,-17.7302,1.47695,3.93553,-2.69123,0.125203,1.29965,0.509876,0.0782448,-0.603901
01324181,1461147081241,-18.3018,1.36912,-0.103585,-0.542966,-0.0730482,-0.439159,0.650295,0.363888,-0.12016
01324180,1461147081241,-9.3003,-15.3213,5.53756,-1.93536,-1.06292,0.0770537,0.391248,0.364027,-0.576819
01324189,1461147081258,-13.345,-1.72484,0.748558,1.49578,0.688716,-2.02292,0.533646,0.413386,-0.38249
01324188,1461147081258,-4.26157,-3.54297,-3.04582,0.63227,0.357373,-7.7218,0.500118,-0.422805,-0.41787
01324185,1461147081258,-14.947,-1.25482,2.86423,-2.3465,0.151573,1.32066,0.515289,0.0926847,-0.599881
01324181,1461147081258,-15.8298,1.54364,0.239745,-0.710557,0.168382,-0.644026,0.64885,0.367746,-0.114907
01324180,1461147081258,-6.776,-12.3807,4.631,-2.23726,-1.26014,0.079197,0.377056,0.38928,-0.566719
01324189,1461147081274,-8.38592,0.0677085,1.09903,1.89855,0.627675,-1.1322,0.531524,0.415133,-0.388586
01324188,1461147081274,-6.89688,-4.30387,-3.18441,1.3141,0.739168,-7.98856,0.55051,-0.362497,-0.411127
01324185,1461147081274,-12.5911,-2.64258,2.08857,-1.75874,0.284748,1.33737,0.521793,0.100091,-0.595404
01324181,1461147081274,-14.1891,0.570448,0.621483,-0.710597,0.141775,-0.634202,0.648446,0.375287,-0.110806
01324180,1461147081274,-4.41446,-9.91955,3.69122,-2.59999,-1.45478,0.116058,0.366603,0.41448,-0.55882
01324189,1461147081291,-4.50704,1.66001,-0.309039,2.42241,0.51694,-0.326088,0.537542,0.405448,-0.401667
01324188,1461147081291,-8.94585,-4.05804,-3.82283,2.01855,1.0736,-8.24943,0.590401,-0.307622,-0.402179
01324185,1461147081291,-10.6448,-3.09587,1.46155,-1.34182,0.389401,1.33583,0.52776,0.102284,-0.591136
01324181,1461147081291,-11.5086,-0.146985,-0.0286436,-0.794689,0.21969,-0.498532,0.646827,0.384101,-0.108181
01324180,1461147081291,-1.98131,-8.58582,3.0722,-2.80118,-1.58482,0.185747,0.356475,0.436239,-0.554617
01324189,1461147081308,-1.50778,5.42985,-1.62563,2.02665,0.630122,0.546855,0.546157,0.385963,-0.410854
01324188,1461147081308,-12.2222,-1.60242,-4.68108,2.39645,1.26078,-8.62591,0.632118,-0.242848,-0.388483
01324185,1461147081308,-8.83506,-3.3652,0.979226,-1.23162,0.460322,1.28043,0.5359,0.102684,-0.584769
01324181,1461147081308,-7.70191,-1.09177,-0.0827771,-0.793453,0.322439,-0.357994,0.645912,0.387832,-0.101867
01324180,1461147081308,0.43676,-8.00266,2.65192,-2.71533,-1.62922,0.227779,0.343637,0.457697,-0.54005
01324189,1461147081324,1.48457,9.45694,-1.96792,0.551967,0.821851,1.33609,0.561324,0.368356,-0.411299
01324188,1461147081324,-14.8307,0.371963,-5.34044,2.17583,1.45134,-9.06652,0.664863,-0.168138,-0.379283
01324185,1461147081324,-6.44427,-4.0013,0.948931,-1.28961,0.416887,1.07785,0.541739,0.104228,-0.577622
01324181,1461147081324,-4.0295,-0.175288,0.338543,-0.648317,0.499992,-0.206244,0.647687,0.391394,-0.0950463
01324180,1461147081324,2.81873,-7.63039,2.27604,-2.41227,-1.54177,0.24569,0.3319,0.47801,-0.530083
01324189,1461147081341,2.29871,12.5916,-1.24256,-1.22348,1.07932,1.97982,0.583147,0.348065,-0.396907
01324188,1461147081341,-20.018,1.87921,-5.41714,1.96071,1.51969,-9.13533,0.69371,-0.0749017,-0.367809
01324185,1461147081341,-3.89059,-5.09096,1.00853,-1.35169,0.339248,0.79892,0.551367,0.107446,-0.571157
01324181,1461147081341,-1.2554,0.695976,1.52778,-0.456161,0.260217,0.0281693,0.648982,0.389828,-0.0873153
01324180,1461147081341,4.813,-6.83806,2.38203,-1.93689,-1.37311,0.261934,0.324636,0.501101,-0.516101
01324189,1461147081357,0.579816,12.2685,0.179726,-2.44366,1.02091,2.55546,0.605796,0.340395,-0.37749
01324188,1461147081357,-25.8938,5.55847,-5.41913,2.27875,1.53441,-8.55164,0.71236,0.00898237,-0.366572
01324185,1461147081357,-1.275,-6.2872,0.802099,-1.32096,0.170015,0.430319,0.556246,0.114001,-0.567058
01324181,1461147081357,0.9771,0.284292,3.2163,-0.296295,0.140135,0.323492,0.6536,0.387035,-0.0877041
01324180,1461147081357,6.67395,-5.87186,2.56259,-1.34977,-1.1236,0.201279,0.318067,0.514149,-0.510916
01324189,1461147081374,-0.460494,7.39723,3.31883,-2.61675,0.112459,2.93447,0.62846,0.33143,-0.358883
01324188,1461147081374,-31.0771,16.2518,-6.15916,1.44209,0.764376,-8.20937,0.714152,0.0899639,-0.371468
01324185,1461147081374,0.732996,-7.24151,0.357147,-1.09746,0.0183144,0.0666274,0.55774,0.121556,-0.562305
01324181,1461147081374,3.21813,-0.571865,2.67711,-0.105086,0.234019,0.532675,0.662267,0.383198,-0.0874486
01324180,1461147081374,7.78549,-4.75996,2.74147,-0.788345,-0.838828,0.0424493,0.311937,0.521393,-0.499816
01324189,1461147081391,-0.446419,1.8045,3.51464,-2.1561,-1.03341,2.89291,0.643745,0.311542,-0.356015
01324188,1461147081391,-35.6213,24.5561,-6.252,0.176006,0.437347,-6.60118,0.705285,0.170423,-0.382964
01324185,1461147081391,1.73393,-7.88607,0.0394705,-0.811082,-0.114441,-0.265573,0.559626,0.128291,-0.563552
01324181,1461147081391,4.35096,-1.45481,1.07357,0.115486,0.499436,0.639226,0.670279,0.376405,-0.0852631
01324180,1461147081391,8.12787,-4.16744,2.32756,-0.296385,-0.580594,-0.149489,0.308668,0.527937,-0.500577
01324189,1461147081407,-1.65678,-3.28138,3.51109,-2.0345,-1.69771,2.56968,0.649064,0.295023,-0.362874
01324188,1461147081407,-26.9348,32.0868,-6.80439,-1.21564,0.239217,-4.74172,0.688123,0.237693,-0.388478
01324185,1461147081407,2.19573,-8.41612,0.151322,-0.43604,-0.204933,-0.501075,0.558135,0.134376,-0.562038
01324181,1461147081407,3.45489,-1.29538,0.828114,0.203656,0.40888,0.606471,0.67661,0.365726,-0.0851062
01324180,1461147081407,8.18912,-3.55412,1.45667,0.0243165,-0.323835,-0.377617,0.305337,0.528577,-0.501455
01324189,1461147081424,-1.8887,-9.5162,-3.19856,-0.398668,-1.32823,1.78023,0.652846,0.275926,-0.37747
01324188,1461147081424,-17.6383,36.1879,-2.31525,-1.25131,0.549208,-2.46548,0.672149,0.287295,-0.388809
01324185,1461147081424,2.42271,-8.56408,0.502227,0.122156,-0.22141,-0.729556,0.554192,0.140644,-0.565742
01324181,1461147081424,2.36281,0.550041,0.906512,-0.127576,0.406431,0.48603,0.686416,0.358116,-0.0863794
01324180,1461147081424,8.18765,-3.8345,1.02978,0.239027,-0.0950978,-0.63671,0.302718,0.528823,-0.510803
01324189,1461147081441,-7.47693,-17.1483,-10.9211,-1.33517,1.06932,-0.0138858,0.661473,0.272868,-0.369858
01324188,1461147081441,-12.4731,36.9647,2.52745,-1.10935,0.45149,-0.27356,0.66693,0.301113,-0.387749
01324185,1461147081441,2.62861,-7.54912,0.715903,0.715697,-0.129621,-1.02682,0.549856,0.139344,-0.567542
01324181,1461147081441,0.749746,1.94756,1.21475,-0.630872,0.467807,0.28586,0.690493,0.352697,-0.0828518
01324180,1461147081441,7.67273,-5.15956,1.12864,0.514595,0.126297,-0.921987,0.297942,0.528637,-0.513822
01324189,1461147081457,-6.48308,-11.8243,-5.51999,-2.47667,1.34523,-1.01702,0.660236,0.2912,-0.35143
01324188,1461147081457,-11.3753,30.2877,2.39175,-1.27738,0.15044,1.81813,0.67995,0.292446,-0.390193
01324185,1461147081457,1.98306,-6.27883,0.53394,1.26438,0.0482729,-1.38394,0.547955,0.138452,-0.570008
01324181,1461147081457,-1.35037,3.15548,0.856972,-0.992812,0.54129,-0.0351898,0.694037,0.351608,-0.0715643
01324180,1461147081457,6.52707,-7.0862,1.26154,0.912951,0.35588,-1.24336,0.290898,0.527899,-0.514271
01324189,1461147081474,-0.841041,-2.48883,-0.865912,-1.20657,0.427955,-1.35158,0.665512,0.315508,-0.336762
01324188,1461147081474,-10.031,9.6943,-2.1198,-0.367573,0.560207,3.16086,0.690132,0.262838,-0.396585
01324185,1461147081474,0.583966,-5.4203,0.436998,1.64337,0.132313,-1.76305,0.548491,0.135568,-0.573508
01324181,1461147081474,-0.974581,2.87388,0.570144,-0.848485,0.413171,-0.0825073,0.698024,0.352372,-0.0668354
01324180,1461147081474,5.18047,-8.60826,0.800196,1.42535,0.582258,-1.67818,0.284584,0.525329,-0.523621
01324189,1461147081491,2.14181,8.93905,12.4301,1.25726,0.861913,-0.622345,0.674313,0.319288,-0.337366
01324188,1461147081491,-5.34488,-9.10833,-38.5744,2.18966,1.65538,4.23831,0.694005,0.205991,-0.404326
01324185,1461147081491,-1.95644,-4.74485,0.368961,2.03537,0.111382,-2.12765,0.545504,0.13211,-0.577643
01324181,1461147081491,-1.77874,1.3496,7.53974,-0.491973,-0.0777468,-0.0176082,0.706349,0.353429,-0.0656149
01324180,1461147081491,3.16392,-10.5594,-0.00355806,1.87094,0.764959,-2.03807,0.278179,0.521205,-0.537697
01324189,1461147081507,-24.2728,-18.5297,-9.9041,-4.9267,-1.8399,-0.95722,0.665034,0.347428,-0.321036
01324188,1461147081507,-50.6979,18.6627,9.14263,-1.05849,0.140654,9.20657,0.721297,0.119291,-0.421185
01324185,1461147081507,-7.10589,-4.01197,0.577017,2.39103,0.0451262,-2.43946,0.545362,0.123826,-0.5837
01324181,1461147081507,-9.84418,2.7513,10.282,-1.61849,-1.18304,-0.402674,0.699106,0.357351,-0.0741306
01324180,1461147081507,0.866673,-12.1516,-1.29142,2.18022,0.973462,-2.30003,0.270569,0.508928,-0.558089
01324189,1461147081524,-27.0659,-7.28645,-8.85187,2.69619,-0.295496,-3.32762,0.649408,0.377368,-0.322754
01324188,1461147081524,-8.15547,5.83431,2.0783,0.335428,0.895042,7.01781,0.748708,0.00925739,-0.40131
01324185,1461147081524,-20.6234,-2.7479,0.754479,2.80558,0.215779,-2.93811,0.54143,0.119111,-0.587297
01324181,1461147081524,-23.6807,4.38701,2.4196,-1.23833,0.239477,-0.864167,0.699494,0.366306,-0.0703329
01324180,1461147081524,-1.69376,-15.5618,-2.14233,2.4488,1.16675,-2.17241,0.265995,0.496857,-0.573556
01324189,1461147081541,-4.48521,20.9649,-0.0492892,-0.439695,-1.42607,-1.21186,0.626643,0.387605,-0.34575
01324188,1461147081541,-8.33349,11.314,-0.157545,-0.366679,1.27278,5.16904,0.759051,-0.0480512,-0.389195
01324185,1461147081541,-25.3955,2.38293,2.55107,2.20984,-0.586833,-2.84292,0.531528,0.115156,-0.595452
01324181,1461147081541,-15.1749,-1.82927,4.50583,-0.0923377,-0.215299,-0.0301724,0.701214,0.370107,-0.0721588
01324180,1461147081541,-4.68,-20.6053,-1.94785,2.72925,1.43807,-1.9337,0.260649,0.480449,-0.584001
01324189,1461147081557,-8.12318,11.5948,-2.81085,-1.18335,-0.843502,0.845648,0.62554,0.394791,-0.348347
01324188,1461147081557,-8.45055,4.41521,1.73731,-1.20666,0.256292,4.32038,0.758834,-0.100094,-0.386537
01324185,1461147081557,-23.1669,5.13869,3.42698,1.0455,-0.94067,-2.73446,0.518763,0.12339,-0.606979
01324181,1461147081557,-17.7914,-7.89949,2.3981,0.226184,-0.31569,0.203735,0.704797,0.370707,-0.081649
01324180,1461147081557,-10.6532,-23.9445,-0.047627,2.81139,1.65012,-1.84238,0.266031,0.460293,-0.601519
01324189,1461147081574,-20.9854,3.57814,-1.34328,-1.81442,-0.637898,2.53735,0.636996,0.381879,-0.346713
01324188,1461147081574,-9.38182,3.64402,-6.17067,-0.751133,0.113692,3.61744,0.750052,-0.142613,-0.385858
01324185,1461147081574,-24.4138,4.96975,5.01554,0.190865,-0.880136,-2.57205,0.507211,0.139528,-0.617541
01324181,1461147081574,-24.0153,-7.94407,2.49436,0.256564,-0.0253694,-0.26978,0.707526,0.371702,-0.0867509
01324180,1461147081574,-13.1552,-22.7974,1.94496,2.56209,1.34636,-1.96832,0.270163,0.443016,-0.615205
01324189,1461147081591,-22.9915,-8.42029,-6.14134,-0.848332,-0.550735,2.99311,0.65556,0.364466,-0.347863
01324188,1461147081591,-10.619,7.33781,-4.12012,-0.997324,-0.107354,2.96338,0.742463,-0.181575,-0.384169
01324185,1461147081591,-23.8629,2.83417,6.15916,-0.000512772,-0.419911,-2.34355,0.491334,0.157427,-0.62445
01324181,1461147081591,-22.3814,-2.1797,2.4813,0.383558,-0.177491,-0.46395,0.710393,0.379667,-0.0873461
01324180,1461147081591,-12.5084,-21.9519,1.91242,2.2891,1.20296,-1.94725,0.268971,0.42686,-0.631877
01324189,1461147081607,-20.2283,-5.44968,-4.54035,0.358565,-0.435861,3.07813,0.668032,0.329698,-0.353614
01324188,1461147081607,-10.8503,4.80825,-4.64887,-0.694945,-0.216039,2.26867,0.733309,-0.207083,-0.390467
01324185,1461147081607,-23.5641,0.70919,6.65106,0.741433,0.143172,-2.21193,0.486714,0.166383,-0.627524
01324181,1461147081607,-22.7817,2.13466,1.7247,0.536368,-0.273735,-0.472594,0.709607,0.384631,-0.096483
01324180,1461147081607,-13.8265,-21.164,2.18905,2.01015,1.00942,-1.78373,0.271016,0.415064,-0.64046
01324189,1461147081624,-18.4109,-0.393355,-6.45185,0.261042,-0.213025,3.58514,0.68419,0.287817,-0.357464
01324188,1461147081624,-12.2478,6.19673,-3.51469,-0.761699,-0.41674,1.81261,0.724248,-0.224854,-0.404055
01324185,1461147081624,-23.0746,0.0412911,6.29001,1.74461,0.687059,-2.0074,0.490235,0.167659,-0.627026
01324181,1461147081624,-20.5188,2.53577,0.842774,0.594776,-0.18898,-0.220993,0.70657,0.387036,-0.106208
01324180,1461147081624,-14.0195,-18.4003,2.44885,1.66455,0.778311,-1.54856,0.270102,0.405036,-0.647086
01324189,1461147081641,-19.1152,-1.04741,-6.36488,-0.198324,0.017192,4.18391,0.703052,0.242009,-0.357908
01324188,1461147081641,-17.4328,6.89948,-5.10021,-0.685574,-0.630215,1.49493,0.713527,-0.237478,-0.409263
01324185,1461147081641,-22.0797,1.24509,5.12377,2.35677,0.990469,-1.67688,0.494852,0.157267,-0.625375
01324181,1461147081641,-18.5164,0.720544,0.735813,0.667165,-0.159227,0.0640423,0.706805,0.385136,-0.114281
01324180,1461147081641,-13.2089,-14.5208,2.16631,1.20774,0.621,-1.33375,0.268896,0.396445,-0.652069
01324189,1461147081657,-21.0787,-6.30015,-4.09142,-0.142165,0.179074,4.36196,0.721768,0.194066,-0.355967
01324188,1461147081657,-21.0892,4.55904,-4.6582,-0.857123,-0.758282,1.46355,0.706054,-0.250534,-0.418826
01324185,1461147081657,-19.747,2.79721,4.30188,2.39381,0.950675,-1.17714,0.502181,0.141645,-0.624727
01324181,1461147081657,-16.6177,0.452586,-0.14045,0.699493,0.0106013,0.229582,0.710001,0.382088,-0.120633
01324180,1461147081657,-11.666,-10.0334,1.82176,0.495364,0.569217,-1.09521,0.267084,0.394202,-0.657185
01324189,1461147081674,-19.4118,-7.66144,-0.96781,0.0900497,0.136637,4.11024,0.734454,0.138524,-0.357085
01324188,1461147081674,-22.7368,1.54888,-3.9731,-0.754617,-0.691934,1.53739,0.696688,-0.264249,-0.419831
01324185,1461147081674,-16.1353,3.95214,4.36831,1.90832,0.786424,-0.681414,0.513314,0.120449,-0.620904
01324181,1461147081674,-14.8046,1.41549,-0.301858,0.712687,0.190906,0.287418,0.715336,0.377381,-0.122984
01324180,1461147081674,-9.65858,-7.01372,1.5486,-0.372535,0.625644,-0.869674,0.269753,0.403059,-0.652755
01324189,1461147081691,-16.6635,-6.92779,1.47267,-0.219914,-0.138987,3.69697,0.743404,0.092981,-0.356747
01324188,1461147081691,-23.0505,-2.33526,-3.82712,-0.786393,-0.617835,1.64604,0.689505,-0.281408,-0.422417
01324185,1461147081691,-12.0828,3.96559,4.5271,1.41071,0.724973,-0.311421,0.521721,0.108047,-0.621204
01324181,1461147081691,-12.3499,1.69247,-0.890375,0.734374,0.413365,0.290346,0.720928,0.373254,-0.124817
01324180,1461147081691,-7.83369,-5.87834,1.20773,-0.697935,0.818335,-0.657758,0.27585,0.414151,-0.64672
01324189,1461147081707,-13.3137,-6.34568,1.89324,-0.549423,-0.402829,3.22306,0.753241,0.0570241,-0.35581
01324188,1461147081707,-24.4604,-4.45269,-3.00999,-1.40359,-0.539297,1.48676,0.683507,-0.293582,-0.426584
01324185,1461147081707,-8.96653,2.87397,3.66246,1.06083,0.609278,-0.111101,0.529593,0.099394,-0.616969
01324181,1461147081707,-9.1506,1.08963,-0.665149,0.672857,0.556979,0.199698,0.722473,0.367946,-0.124324
01324180,1461147081707,-6.32104,-4.02494,0.413408,-0.431963,1.01572,-0.429515,0.281332,0.42298,-0.645819
01324189,1461147081724,-9.69291,-6.36647,0.689691,-0.774615,-0.594719,2.71554,0.750641,0.0250881,-0.361901
01324188,1461147081724,-20.703,-4.22855,-2.55521,-2.4747,-0.531316,1.03047,0.676219,-0.293255,-0.433976
01324185,1461147081724,-6.47187,2.0967,2.66591,0.912841,0.357722,0.00325281,0.533672,0.0897293,-0.614148
01324181,1461147081724,-6.04106,0.951522,-0.420422,0.544207,0.644825,0.0139381,0.723012,0.365435,-0.120953
01324180,1461147081724,-5.17101,-1.50588,-0.272045,-0.0741459,1.25118,-0.157979,0.291935,0.424487,-0.639906
01324189,1461147081741,-5.48889,-9.59718,-0.783432,-0.776031,-0.649269,2.20488,0.746634,0.00150583,-0.367909
01324188,1461147081741,-15.5639,-7.18676,-4.26745,-2.86323,-0.536501,1.20565,0.668499,-0.288602,-0.443774
01324185,1461147081741,-3.72826,2.18968,1.90694,1.00689,0.174729,0.0675006,0.535585,0.0775185,-0.611947
01324181,1461147081741,-3.52401,1.16962,0.678256,0.340568,0.608003,-0.175994,0.722971,0.365807,-0.117104
01324180,1461147081741,-5.0226,0.799263,-0.325604,0.111926,1.39221,0.108464,0.306826,0.42259,-0.631441
01324189,1461147081757,-2.28783,-12.1846,-0.648058,-0.119461,-0.433335,1.54686,0.738459,-0.0219861,-0.37787
01324188,1461147081757,-12.7833,-7.11825,-5.18979,-2.67624,-0.540446,1.53478,0.662275,-0.285463,-0.452746
01324185,1461147081757,-1.76522,2.60772,1.13438,1.07801,0.0935552,0.171259,0.538847,0.0608722,-0.613365
01324181,1461147081757,-1.15264,1.27908,1.98577,0.0854615,0.555579,-0.39515,0.724828,0.366126,-0.114471
01324180,1461147081757,-4.96648,2.69062,-0.155165,0.188594,1.44238,0.334815,0.32729,0.420572,-0.619168
01324189,1461147081774,-0.297482,-12.3526,-0.951455,0.309982,-0.265015,0.840278,0.739732,-0.0339189,-0.379926
01324188,1461147081774,-11.7739,-5.92906,-3.36507,-2.20319,-0.663848,2.04653,0.654621,-0.29118,-0.464128
01324185,1461147081774,-0.457189,3.40061,0.352028,1.0376,0.00523767,0.34166,0.542375,0.0458954,-0.615844
01324181,1461147081774,1.34612,1.36644,2.50241,0.00723044,0.546725,-0.561095,0.722277,0.370896,-0.107497
01324180,1461147081774,-4.85133,4.18299,-0.08301,0.138897,1.41386,0.528055,0.346473,0.416739,-0.612682
01324189,1461147081791,2.17217,-9.7761,-1.22601,0.575788,-0.0723799,0.3019,0.743055,-0.0430445,-0.381369
01324188,1461147081791,-13.2077,-0.0265479,-4.71176,-1.47316,-0.805116,3.12402,0.640299,-0.310139,-0.475179
01324185,1461147081791,0.687414,4.303,-0.288576,0.850541,-0.157596,0.498275,0.539941,0.0355626,-0.618608
01324181,1461147081791,3.49776,0.897641,1.66784,0.129612,0.6599,-0.593751,0.722909,0.381574,-0.103339
01324180,1461147081791,-4.71965,5.14393,0.0443891,-0.0898162,1.3475,0.649431,0.362472,0.414144,-0.611357
01324189,1461147081807,3.89931,-7.49828,-0.886444,0.899895,0.00792343,-0.081329,0.743087,-0.0503501,-0.380094
01324188,1461147081807,-12.9451,-7.58975,-3.17241,-1.29472,-1.03459,3.78321,0.616064,-0.341823,-0.486496
01324185,1461147081807,1.65787,4.84077,-0.641371,0.572627,-0.283336,0.585059,0.538054,0.0204572,-0.620546
01324181,1461147081807,3.48594,-1.41153,0.907818,0.166896,0.541187,-0.553258,0.718475,0.388311,-0.0993118
01324180,1461147081807,-4.69161,5.45937,0.379903,-0.43106,1.21094,0.748368,0.383053,0.412981,-0.597861
01324189,1461147081824,3.91303,-7.38949,-1.22958,0.78015,0.0671661,-0.537624,0.741986,-0.0503134,-0.378481
