ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491797981,-1.13661,-15.2025,0.247323,0.452231,-0.752937,1.11094,0.613454,-0.216156,0.49923
01324188,1524491797981,0.222854,-8.49224,-3.74004,0.343114,1.0235,1.76208,0.528449,0.329013,0.549557
01324185,1524491797981,2.18321,2.21941,-2.49044,0.605431,0.196802,0.517106,0.831885,0.0741914,-0.121575
01324181,1524491797981,-0.883333,1.44786,0.789268,0.341128,0.107486,-0.553015,0.689425,-0.355453,-0.210878
01324180,1524491797981,-2.76255,5.7585,-1.78666,-0.317431,1.12234,-0.607189,-0.0201772,0.808031,-0.0892301
01324189,1524491797998,-0.320001,-19.1173,0.223253,1.22214,-0.720646,0.428362,0.611016,-0.215529,0.495622
01324188,1524491797998,0.537676,-10.8633,-1.35526,1.84091,2.52692,1.72873,0.512532,0.322771,0.563696
01324185,1524491797998,2.16116,2.431,-2.977,0.339908,0.247425,0.560451,0.836292,0.0649939,-0.117796
01324181,1524491797998,-0.351779,2.30825,0.696482,0.144896,-0.111106,-0.495911,0.695038,-0.349998,-0.208638
01324180,1524491797998,-2.40021,5.77211,-2.21812,-0.590485,1.02132,-0.159579,-0.0169665,0.807625,-0.0799997
01324189,1524491798014,0.317398,-17.0706,1.30902,1.89892,-0.626586,-0.101858,0.618473,-0.201518,0.496053
01324188,1524491798014,-4.82289,-0.677769,1.41714,2.55332,3.30854,1.75783,0.489695,0.333639,0.577375
01324185,1524491798014,1.54421,2.21753,-3.61813,0.132973,0.19276,0.533109,0.838776,0.0570625,-0.114949
01324181,1524491798014,-0.0857913,2.8925,2.14574,-0.0233138,-0.338612,-0.407825,0.697194,-0.346068,-0.21223
01324180,1524491798014,-2.82693,5.14996,-2.30547,-0.578197,0.971608,0.225157,-0.014316,0.809287,-0.0720847
01324189,1524491798031,-0.87014,-10.6189,2.759,2.19609,-0.780002,-0.52331,0.632334,-0.18144,0.497132
01324188,1524491798031,-8.46102,3.82295,-3.11258,1.22144,4.37926,1.75808,0.469595,0.342095,0.594653
01324185,1524491798031,0.625964,2.03973,-4.18606,0.051783,0.109605,0.425083,0.838783,0.0522303,-0.114109
01324181,1524491798031,1.41259,3.25892,2.97429,-0.36587,-0.525305,-0.284642,0.698029,-0.341784,-0.22024
01324180,1524491798031,-3.74664,4.02113,-1.59311,-0.375665,0.744172,0.752258,-0.0112491,0.811549,-0.0675777
01324189,1524491798048,-2.21383,-4.35581,3.71431,1.70394,-1.03231,-0.966743,0.643151,-0.15621,0.497749
01324188,1524491798048,-12.6455,2.18177,0.025068,0.164828,4.71609,1.61232,0.431173,0.337121,0.624298
01324185,1524491798048,-0.357913,2.44997,-4.63105,0.176245,0.0804513,0.277365,0.840436,0.0491237,-0.112497
01324181,1524491798048,3.12446,2.69786,1.76185,-0.669315,-0.12391,-0.147836,0.696148,-0.338583,-0.226724
01324180,1524491798048,-4.50092,2.86206,-1.49565,-0.164924,0.473658,1.20873,0.00363082,0.81214,-0.0639627
01324189,1524491798064,-2.48743,-0.60382,3.69328,0.56825,-1.06757,-1.31342,0.652816,-0.133304,0.491348
01324188,1524491798064,-14.5274,-0.681488,0.806998,-0.762924,4.76089,1.25758,0.384432,0.324347,0.659286
01324185,1524491798064,-1.2665,3.13893,-5.22288,0.285673,0.147814,0.249789,0.840991,0.0468755,-0.110757
01324181,1524491798064,2.82113,1.61783,0.787984,-0.642182,0.126507,0.00613812,0.695583,-0.335023,-0.229206
01324180,1524491798064,-6.56365,1.76212,-1.13511,0.140746,0.16993,1.67995,0.0223305,0.812098,-0.0639678
01324189,1524491798081,-3.39258,1.01407,1.94843,-0.624661,-1.03644,-1.46838,0.658692,-0.114658,0.48226
01324188,1524491798081,-15.6465,0.232964,2.70627,-1.13499,4.38657,1.25779,0.327272,0.305427,0.696816
01324185,1524491798081,-2.2388,3.75201,-4.96431,0.210487,0.367767,0.342214,0.846364,0.0407282,-0.104101
01324181,1524491798081,1.07154,1.30505,1.93239,-0.711496,0.379524,-0.00474611,0.698039,-0.333822,-0.232073
01324180,1524491798081,-8.38318,0.682948,-1.10079,0.313682,-0.309295,2.18422,0.0562337,0.810327,-0.065326
01324189,1524491798098,-6.13192,0.849584,0.397418,-1.4519,-0.837507,-1.46391,0.671906,-0.107804,0.473533
01324188,1524491798098,-18.2663,-0.664679,5.23535,-2.02506,3.84998,1.15336,0.283786,0.280857,0.72503
01324185,1524491798098,-4.54496,5.71868,-2.89356,-0.122062,0.505075,0.592196,0.845424,0.0349958,-0.0982217
01324181,1524491798098,-5.69967,0.111496,4.68452,-0.424513,1.05424,-0.101365,0.70107,-0.332253,-0.224495
01324180,1524491798098,-9.46806,-0.864746,-1.61055,-0.0499951,-0.442297,2.46393,0.0876941,0.808744,-0.0663711
01324189,1524491798114,-13.2539,-1.52437,0.0221991,-1.55381,-0.647936,-1.78572,0.683375,-0.10656,0.464242
01324188,1524491798114,-17.3367,-1.99846,0.968407,-2.95417,2.80239,0.686157,0.256826,0.251635,0.749632
01324185,1524491798114,-9.03102,9.80794,-1.08853,-0.537335,0.668965,1.1563,0.846067,0.0278539,-0.0912957
01324181,1524491798114,-17.6816,-1.519,9.46697,0.0512479,0.630539,-0.180869,0.709252,-0.332132,-0.213857
01324180,1524491798114,-11.9814,-3.82122,-1.98731,-1.11215,-0.42816,2.70946,0.118294,0.808011,-0.0600117
01324189,1524491798131,-18.2375,-2.86432,0.556759,-1.19242,-0.697089,-2.44178,0.692935,-0.0894482,0.458066
01324188,1524491798131,-16.518,-6.00036,-3.74758,-2.36587,2.75706,0.63867,0.222804,0.218555,0.771783
01324185,1524491798131,-15.6508,12.1426,0.122104,-1.06405,0.927586,1.77152,0.851609,0.00673633,-0.0773545
01324181,1524491798131,-18.5457,-3.40357,8.10884,0.050663,-1.12398,0.00775513,0.707949,-0.332238,-0.219473
01324180,1524491798131,-15.1913,-9.45587,-1.00059,-2.1846,-0.340786,2.85647,0.155606,0.804699,-0.0346854
01324189,1524491798148,-17.4216,-4.16886,-1.22103,-0.440851,-0.71251,-2.63841,0.702175,-0.0647892,0.451954
01324188,1524491798148,-15.3581,-4.84009,-4.08242,-0.480607,2.25452,0.755933,0.190416,0.208428,0.784401
01324185,1524491798148,-18.2595,12.8039,-0.166118,-1.83126,1.29439,2.24683,0.853045,-0.0183349,-0.0615089
01324181,1524491798148,-11.8315,-0.471586,5.96546,-0.159241,-1.02502,0.0882414,0.699732,-0.334551,-0.237841
01324180,1524491798148,-17.9686,-15.8985,0.856065,-1.87629,-0.666771,2.95452,0.194845,0.797971,-0.00727186
01324189,1524491798164,-21.6786,-4.77158,-4.0549,0.774431,-0.340753,-2.89012,0.708242,-0.0255151,0.452738
01324188,1524491798164,-11.9632,-3.18372,-2.03496,0.161548,1.76809,0.463352,0.165498,0.203237,0.791961
01324185,1524491798164,-20.2238,12.2386,0.292637,-2.11578,1.66241,2.60923,0.85095,-0.0569249,-0.0370552
01324181,1524491798164,-16.3774,1.21847,9.68611,-0.492016,-0.602771,0.0241365,0.694357,-0.335447,-0.242593
01324180,1524491798164,-18.5852,-18.4483,1.34604,-1.7364,-0.705762,2.85529,0.234402,0.788916,0.016266
01324189,1524491798181,-29.4043,-0.957499,-6.61169,1.58395,-0.0623199,-3.13174,0.710135,0.0231486,0.453645
01324188,1524491798181,-10.515,-5.35638,-3.82671,0.845115,0.756202,0.0536565,0.153426,0.215007,0.795017
01324185,1524491798181,-21.372,11.9921,1.95074,-2.09346,1.81866,2.793,0.845836,-0.0958167,-0.0135138
01324181,1524491798181,-14.6253,1.11019,7.23594,-0.680585,-0.201578,-0.13773,0.69195,-0.331859,-0.251492
01324180,1524491798181,-18.9015,-17.6085,2.4135,-2.02995,-0.886399,2.74871,0.270206,0.776709,0.0392494
01324189,1524491798198,-29.94,2.33641,-8.03683,1.84626,0.136306,-3.51678,0.703508,0.0747918,0.454269
01324188,1524491798198,-10.2581,-5.23616,-4.60956,1.83803,-0.942345,-0.169675,0.151476,0.243841,0.78928
01324185,1524491798198,-19.3518,13.3193,3.05904,-2.01292,1.90538,2.71449,0.847432,-0.129901,0.00810595
01324181,1524491798198,-19.6263,3.11168,9.25951,-0.977359,-0.127163,0.0226337,0.695749,-0.326019,-0.25903
01324180,1524491798198,-17.9619,-18.39,3.39488,-2.21697,-0.990531,2.55122,0.305888,0.763628,0.0616707
01324189,1524491798214,-29.3667,3.31432,-8.16487,1.65043,0.371887,-3.66192,0.693532,0.133634,0.456203
01324188,1524491798214,-6.3326,-1.54296,-6.57493,1.87827,-2.48459,-0.291146,0.179245,0.272831,0.778581
01324185,1524491798214,-18.2649,14.1704,3.78512,-2.28375,1.82825,2.48199,0.841214,-0.16712,0.029651
01324181,1524491798214,-21.4701,1.94534,8.46823,-1.33866,0.00349364,0.408201,0.694733,-0.325606,-0.267073
01324180,1524491798214,-17.2258,-19.9141,4.51038,-2.01155,-1.18319,2.11457,0.335346,0.751565,0.0796983
01324189,1524491798231,-28.5817,6.95654,-8.23622,1.04142,0.107462,-3.92487,0.680554,0.189079,0.458684
01324188,1524491798231,-6.81529,-1.16333,-4.73352,0.981922,-3.83758,-0.556509,0.223278,0.295823,0.761891
01324185,1524491798231,-19.5386,12.946,4.32058,-2.51882,1.77499,2.24477,0.833197,-0.200445,0.0461387
01324181,1524491798231,-22.2473,-0.402395,8.05662,-1.28675,0.0170599,0.8482,0.689808,-0.328567,-0.273529
01324180,1524491798231,-15.8656,-18.865,4.98867,-1.72895,-1.27892,1.85893,0.36294,0.737792,0.0952608
01324189,1524491798248,-23.8388,6.0028,-6.99319,0.582826,0.107871,-3.88287,0.666097,0.246716,0.456615
01324188,1524491798248,-8.33049,-3.08019,-5.67901,0.554441,-5.1764,-0.933605,0.289417,0.31608,0.736097
01324185,1524491798248,-19.7195,8.8463,4.13996,-2.44668,1.7131,2.1338,0.817497,-0.235225,0.0609478
01324181,1524491798248,-20.1964,-1.23131,7.00364,-1.5147,-0.402176,1.02931,0.68196,-0.333597,-0.284067
01324180,1524491798248,-14.1911,-16.9342,5.08331,-1.84688,-1.4743,1.69955,0.383909,0.723263,0.10995
01324189,1524491798264,-18.7275,4.67193,-5.22839,0.811203,0.309032,-3.31126,0.645934,0.290891,0.457201
01324188,1524491798264,-8.69065,-3.03524,-5.36374,0.314971,-6.39836,-1.21423,0.359693,0.329992,0.700656
01324185,1524491798264,-18.1422,6.68192,4.69164,-2.07388,1.55418,2.09753,0.806862,-0.265482,0.0738438
01324181,1524491798264,-16.9616,-1.74456,4.9813,-1.56072,0.108591,1.15033,0.676144,-0.339483,-0.292865
01324180,1524491798264,-11.657,-15.8189,4.24403,-2.08618,-1.55863,1.58287,0.40677,0.708398,0.126244
01324189,1524491798281,-14.0743,6.12316,-3.77382,1.41504,0.613909,-2.36361,0.626679,0.326471,0.454337
01324188,1524491798281,-9.59969,-1.74603,-6.15773,0.0638658,-7.08218,-1.63958,0.423973,0.344462,0.658699
01324185,1524491798281,-15.3782,4.78182,4.79182,-1.92417,1.55803,2.06955,0.798555,-0.295482,0.0852746
01324181,1524491798281,-15.5333,-1.81055,5.45783,-1.52008,0.0923773,1.18937,0.667609,-0.345186,-0.301639
01324180,1524491798281,-8.35451,-14.6915,3.5791,-2.14719,-1.61687,1.45941,0.428951,0.696219,0.136456
01324189,1524491798298,-9.77895,10.4627,-3.34881,1.54142,0.580047,-1.48443,0.613762,0.355799,0.452563
01324188,1524491798298,-11.6162,-1.23258,-6.77481,-0.331616,-7.60844,-2.15286,0.493313,0.362857,0.595389
01324185,1524491798298,-13.202,3.13581,4.9,-1.97638,1.60432,1.86985,0.784896,-0.322633,0.0965636
01324181,1524491798298,-12.5445,-2.73,4.07447,-1.50947,-0.124339,1.0782,0.660443,-0.350232,-0.312452
01324180,1524491798298,-4.96795,-13.2864,2.76665,-2.05861,-1.60311,1.4913,0.449652,0.682443,0.148707
01324189,1524491798314,-7.31357,11.9955,-2.05088,1.10499,0.262383,-0.748359,0.604363,0.375451,0.447705
01324188,1524491798314,-12.8791,-2.78991,-6.15158,-0.174529,-7.89313,-2.70732,0.551536,0.388325,0.520949
01324185,1524491798314,-10.9903,-0.0712144,4.48887,-1.89011,1.63929,1.72793,0.774113,-0.35039,0.105997
01324181,1524491798314,-8.86806,-3.62196,2.75054,-1.23996,0.138577,0.877096,0.655928,-0.353487,-0.318906
01324180,1524491798314,-2.12737,-12.4424,2.35187,-1.82657,-1.48119,1.39473,0.470277,0.665324,0.156794
01324189,1524491798331,-6.10909,12.9687,0.255489,0.804514,-0.259996,-0.043174,0.596969,0.384312,0.44085
01324188,1524491798331,-14.0731,-2.79285,-7.18191,0.699416,-7.98431,-3.07245,0.603686,0.428452,0.423307
01324185,1524491798331,-8.24091,-2.46301,3.95654,-1.51801,1.65389,1.57294,0.75702,-0.377007,0.115309
01324181,1524491798331,-5.12738,-3.62544,1.77467,-1.04449,0.157018,0.656756,0.656516,-0.353876,-0.323061
01324180,1524491798331,0.13753,-9.94845,2.35868,-1.49169,-1.49629,1.37663,0.48847,0.648702,0.162469
01324189,1524491798348,-2.19721,14.599,-1.89799,-0.929116,-0.546411,0.414518,0.602527,0.377481,0.437764
01324188,1524491798348,-15.034,0.180815,-8.50098,1.48727,-7.89576,-3.05746,0.622408,0.475068,0.324464
01324185,1524491798348,-4.98324,-3.34827,3.36755,-1.10048,1.67001,1.42284,0.743908,-0.398713,0.127998
01324181,1524491798348,-1.98367,-3.31197,2.14623,-0.90367,0.396003,0.493795,0.653018,-0.355025,-0.325011
01324180,1524491798348,2.29663,-7.51903,2.41002,-1.18147,-1.31258,1.27449,0.507745,0.633694,0.16461
01324189,1524491798364,4.41507,9.84929,-3.37228,-3.15283,-0.768852,0.15393,0.612318,0.358118,0.444508
01324188,1524491798364,-17.3543,2.87462,-11.1643,1.36215,-7.47933,-2.96564,0.614595,0.513814,0.237899
01324185,1524491798364,-1.70443,-3.83843,3.14971,-0.924177,1.5827,1.27111,0.733261,-0.411973,0.142447
01324181,1524491798364,0.142178,-2.83365,-0.167879,-0.798995,0.226475,0.436207,0.646843,-0.357346,-0.329456
01324180,1524491798364,4.521,-4.7417,2.50984,-1.05185,-1.26054,0.886403,0.521917,0.626398,0.1663
01324189,1524491798381,9.04041,-0.717626,0.266851,-2.24585,0.0734124,-0.230893,0.614532,0.336081,0.456172
01324188,1524491798381,-20.2918,2.98562,-17.9676,0.763718,-6.4517,-2.48619,0.597936,0.549459,0.161391
01324185,1524491798381,1.29406,-4.72865,3.26344,-0.898295,1.43972,1.05534,0.721238,-0.430007,0.153377
01324181,1524491798381,0.576535,-3.0004,2.3257,-0.488494,0.793826,0.288383,0.649125,-0.357595,-0.326256
01324180,1524491798381,6.43248,-2.52564,2.83073,-0.987732,-1.20849,0.56904,0.532201,0.616698,0.165132
01324189,1524491798398,5.61072,-6.70879,1.02005,-0.133756,1.3162,-0.140097,0.605485,0.332339,0.471753
01324188,1524491798398,-21.5683,2.39312,-25.7353,0.476452,-6.10967,-2.1092,0.578055,0.575238,0.102961
01324185,1524491798398,2.32053,-5.50986,3.82932,-1.01276,1.24107,0.807341,0.711944,-0.442973,0.160942
01324181,1524491798398,-0.856504,-3.18507,-0.244821,-0.282276,0.0730298,0.269754,0.648422,-0.357531,-0.323837
01324180,1524491798398,8.55168,-1.12121,2.96549,-0.90137,-0.973232,0.210656,0.538099,0.610435,0.165873
01324189,1524491798414,0.627317,-8.79718,-1.77231,-0.348141,1.83721,-0.0893139,0.587888,0.325666,0.493746
01324188,1524491798414,-10.6054,2.1025,-34.15,-0.590319,-6.34072,-1.53137,0.582179,0.597938,0.0451179
01324185,1524491798414,2.13073,-6.42564,4.32733,-1.03993,0.88664,0.584329,0.700993,-0.453733,0.164655
01324181,1524491798414,-0.648998,-2.4651,0.539709,0.266079,0.179179,0.180019,0.652764,-0.359262,-0.32103
01324180,1524491798414,8.98627,-0.264791,3.28382,-0.893793,-0.76891,-0.102485,0.53879,0.609844,0.164622
01324189,1524491798431,-2.33789,-9.39223,-3.72014,-1.16347,2.09082,-0.399374,0.57038,0.321039,0.519396
01324188,1524491798431,1.17494,0.463285,-34.5447,-1.54891,-4.44244,-0.918744,0.571086,0.609657,0.017872
01324185,1524491798431,1.52487,-7.60869,4.62023,-0.788813,0.479422,0.287456,0.69552,-0.46139,0.166733
01324181,1524491798431,-0.909912,-0.626352,3.09667,0.0399928,-0.239552,0.200262,0.650613,-0.360965,-0.321106
01324180,1524491798431,8.73676,-0.308349,3.47451,-0.712037,-0.583435,-0.316261,0.536475,0.609872,0.166979
01324189,1524491798448,-8.21871,-10.4467,4.57918,-0.221617,1.13886,-0.713023,0.552224,0.325804,0.535419
01324188,1524491798448,7.86788,5.92935,-28.3266,-0.259005,-1.64274,-0.646571,0.545966,0.618255,0.0030449
01324185,1524491798448,1.027,-7.81766,4.43259,-0.201742,0.12834,-0.163268,0.697303,-0.462676,0.166607
01324181,1524491798448,-0.104176,-0.374856,0.942697,-0.152419,-0.394129,0.290637,0.645288,-0.365059,-0.326863
01324180,1524491798448,8.51552,-1.12187,3.44854,-0.322928,-0.303133,-0.412209,0.536844,0.611604,0.170149
01324189,1524491798465,-7.10921,-7.82842,1.71089,0.379381,-0.620116,-0.628055,0.545186,0.335261,0.533823
01324188,1524491798465,9.64828,12.8493,-29.9291,-1.48287,0.981505,-0.767669,0.530777,0.625733,0.0237154
01324185,1524491798465,0.488286,-7.14024,4.27397,0.404737,-0.155722,-0.767534,0.701142,-0.455219,0.168901
01324181,1524491798465,0.621812,-0.359221,1.22237,0.0136439,-0.364842,0.336725,0.640892,-0.367573,-0.332396
01324180,1524491798465,7.35481,-1.92617,3.56332,0.264367,-0.037622,-0.519103,0.530564,0.615525,0.170185
01324189,1524491798481,-1.27637,-1.18131,-0.420722,-0.829901,-1.19911,-0.230682,0.551451,0.332448,0.526177
01324188,1524491798481,4.17182,12.5227,-23.7417,-0.436014,3.98241,-0.146119,0.522661,0.632595,0.067242
01324185,1524491798481,-0.212844,-5.7685,3.92831,0.820454,-0.475517,-1.34412,0.710732,-0.440362,0.170574
01324181,1524491798481,1.90829,-0.800321,1.44676,0.092102,-0.333524,0.31407,0.635283,-0.373316,-0.334629
01324180,1524491798481,6.04379,-1.92908,3.52391,0.684314,0.0503005,-0.536637,0.526202,0.620627,0.163116
01324189,1524491798498,6.12112,9.28954,3.96413,-1.43715,-1.03714,0.841404,0.561456,0.309716,0.527094
01324188,1524491798498,-2.19211,7.07222,-13.2411,0.0971946,4.4658,0.646922,0.511726,0.630965,0.124332
01324185,1524491798498,-0.752512,-3.71378,3.74586,1.03144,-0.773794,-1.73017,0.725512,-0.414466,0.168155
01324181,1524491798498,2.75851,-1.80473,1.8144,0.308565,-0.0675737,0.15011,0.632119,-0.379094,-0.336887
01324180,1524491798498,3.88329,-3.29014,3.81198,0.84824,0.305559,-0.734108,0.515154,0.629063,0.157442
01324189,1524491798515,5.99033,-8.69612,-1.07166,-2.3187,1.40811,0.236141,0.562828,0.285543,0.541986
01324188,1524491798515,3.20379,-3.90442,-48.7008,-1.98505,4.40389,-0.0947028,0.514012,0.629521,0.178833
01324185,1524491798515,-1.90721,-0.865318,3.68592,1.27928,-1.12994,-1.87084,0.742481,-0.388607,0.163876
01324181,1524491798515,0.448066,-2.59328,4.02217,0.715284,0.457273,-0.0303845,0.632913,-0.382418,-0.330122
01324180,1524491798515,1.43745,-4.94438,3.88052,0.848829,0.403909,-1.08845,0.504169,0.643208,0.152429
01324189,1524491798531,-16.3997,7.47431,-9.36826,2.18202,2.08628,-0.345764,0.5368,0.288086,0.56469
01324188,1524491798531,-10.0587,-0.0132483,-27.6708,2.3405,10.1306,0.297999,0.463344,0.640777,0.228579
01324185,1524491798531,-5.23714,1.85267,4.13055,1.51051,-1.54088,-1.83036,0.758351,-0.363768,0.158421
01324181,1524491798531,-8.99349,-1.98548,5.3847,0.770663,0.749269,-0.118806,0.639641,-0.38587,-0.318857
01324180,1524491798531,-0.384441,-8.13868,3.24334,0.774184,0.691994,-1.56114,0.489807,0.655494,0.14975
01324189,1524491798548,-24.0877,6.73739,-3.44591,-0.910329,1.4538,0.240994,0.525165,0.294087,0.572423
01324188,1524491798548,-55.0653,14.4403,26.0198,4.8404,3.31839,1.3032,0.455177,0.662597,0.212476
01324185,1524491798548,-11.852,4.55767,4.86155,1.42095,-2.00169,-1.92795,0.776396,-0.33721,0.146064
01324181,1524491798548,-20.4489,1.89907,8.61815,0.473974,0.306193,0.0117582,0.643671,-0.389045,-0.309849
01324180,1524491798548,-3.01464,-14.7645,3.16434,0.928928,0.998808,-2.06984,0.466572,0.672023,0.150157
01324189,1524491798565,-19.4846,3.57497,2.90827,-0.189403,-0.021157,0.304044,0.523505,0.283298,0.580446
01324188,1524491798565,-19.3233,14.5593,-13.5845,-1.80601,4.16302,1.61282,0.433267,0.654271,0.241973
01324185,1524491798565,-19.6113,7.10094,5.26952,1.01097,-2.39822,-2.23626,0.791806,-0.305284,0.123746
01324181,1524491798565,-15.2697,3.6777,9.09541,0.0179824,-1.37279,0.150572,0.637552,-0.391633,-0.319786
01324180,1524491798565,-7.96839,-22.6217,3.71817,1.78406,1.14618,-2.37192,0.43519,0.692843,0.143397
01324189,1524491798581,-16.2543,2.89077,-1.99595,0.417467,0.258178,0.66914,0.511444,0.279923,0.59539
01324188,1524491798581,-12.5953,0.593944,-9.56342,0.257673,5.09204,-0.128002,0.393582,0.652313,0.294942
01324185,1524491798581,-21.4652,8.66996,4.80375,0.733158,-2.43277,-2.42415,0.809243,-0.266974,0.0924974
01324181,1524491798581,-14.4518,1.1316,7.3091,0.519677,-0.308294,-0.0666829,0.627844,-0.395443,-0.322017
01324180,1524491798581,-11.9326,-23.9475,3.68427,2.8962,1.12273,-2.55966,0.399469,0.720278,0.12154
01324189,1524491798598,-12.0781,12.4752,-5.00109,0.825088,1.38014,0.942869,0.505757,0.280539,0.601394
01324188,1524491798598,-9.87883,-1.19151,-11.5346,-1.58694,3.98874,0.48853,0.374478,0.652633,0.326163
01324185,1524491798598,-22.354,7.93672,5.29584,0.714973,-2.32229,-2.6466,0.825321,-0.233021,0.0644701
01324181,1524491798598,-17.1098,0.918298,10.1316,0.481968,-0.673627,-0.157778,0.624205,-0.397699,-0.321931
01324180,1524491798598,-12.6277,-20.4598,3.68697,2.42298,1.20033,-2.91539,0.362481,0.741897,0.0960336
01324189,1524491798615,-12.9572,18.2756,-11.3127,-0.173108,0.520942,1.76739,0.506685,0.267887,0.59845
01324188,1524491798615,-5.39698,-3.63949,-6.52231,-1.24574,3.729,0.0621035,0.372469,0.642748,0.362748
01324185,1524491798615,-23.3978,7.4759,5.08805,1.15254,-2.21252,-2.86271,0.83633,-0.197878,0.0388291
01324181,1524491798615,-16.7758,-0.679318,7.49316,1.16631,-0.19388,-0.353971,0.62789,-0.39681,-0.325072
01324180,1524491798615,-13.1423,-21.0501,3.68354,1.34413,1.3068,-3.17557,0.326432,0.760069,0.0806857
01324189,1524491798631,-19.1187,11.3762,-13.9283,-1.28236,0.0795223,2.9367,0.516265,0.23549,0.60671
01324188,1524491798631,-4.51784,1.05723,-12.5041,-1.23757,2.47693,0.190976,0.349867,0.635778,0.394772
01324185,1524491798631,-23.7357,7.76648,4.58266,1.71,-2.04563,-2.90515,0.846375,-0.157602,0.0132735
01324181,1524491798631,-17.4304,0.302387,10.9963,1.03892,-0.21037,-0.593226,0.631653,-0.39691,-0.320685
01324180,1524491798631,-14.9823,-24.2203,3.72067,1.32512,1.30113,-3.20599,0.283176,0.778193,0.07036
01324189,1524491798648,-24.5284,3.55457,-11.0221,-1.20748,-0.0708586,3.34799,0.527995,0.193161,0.61163
01324188,1524491798648,-15.3674,-2.66386,-11.1897,-0.213784,1.54047,0.456103,0.341701,0.632361,0.40818
