ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524491627616,-28.562,-4.16701,-5.2823,-0.784187,-0.533143,2.25976,1.03352,-0.234355,0.179526
01324188,1524491627616,-18.37,4.57879,-16.2402,-0.488578,-2.51386,-0.249485,0.347245,0.0447082,1.07661
01324185,1524491627616,-19.3286,21.8258,5.99953,-2.07077,0.17748,-0.950723,0.488925,-0.918158,-0.0760089
01324181,1524491627616,-20.4484,2.32303,13.5985,-0.266317,0.648172,-0.000549538,0.55557,0.0367511,-0.846872
01324180,1524491627616,-25.5039,-5.18084,8.57913,-2.19094,-0.947435,-0.521374,1.00607,-0.191222,-0.118885
01324189,1524491627633,-24.7212,-4.3396,-7.1079,-1.02088,-0.897733,2.32552,1.0206,-0.273695,0.167525
01324188,1524491627633,-23.5811,3.19964,-12.7889,-0.1928,-3.41744,-0.24578,0.393429,0.037448,1.0587
01324185,1524491627633,-15.862,15.8222,5.00048,-2.87343,0.355853,-1.00861,0.503869,-0.906108,-0.114849
01324181,1524491627633,-19.6761,0.916319,12.3118,-0.665929,1.77154,-0.0335332,0.581815,0.0399108,-0.83075
01324180,1524491627633,-22.1192,-5.32347,6.40222,-2.45412,-1.22812,-0.803607,1.00416,-0.170446,-0.138342
01324189,1524491627650,-19.2738,-3.25303,-8.67484,-1.13264,-0.875557,2.39421,1.00904,-0.319766,0.146577
01324188,1524491627650,-27.9355,-1.09392,-6.07135,-0.302024,-4.54629,-0.248914,0.466675,0.0341751,1.0268
01324185,1524491627650,-12.0424,10.5441,4.62917,-2.63368,0.514142,-1.01488,0.518001,-0.892851,-0.150134
01324181,1524491627650,-16.2434,0.169276,8.29547,-1.02613,1.19436,0.0143637,0.599827,0.0523568,-0.816878
01324180,1524491627650,-15.9352,-3.89819,3.34277,-2.79045,-1.0932,-1.36056,1.00288,-0.142462,-0.166524
01324189,1524491627666,-16.8164,-4.19227,-6.82526,-1.41541,-0.833334,2.33233,0.995807,-0.366933,0.129137
01324188,1524491627666,-26.9459,-2.04365,-3.85395,-1.28128,-5.19267,-0.0466115,0.552279,0.0146787,0.981305
01324185,1524491627666,-8.81425,5.86691,4.35465,-1.86468,0.708183,-0.981871,0.533256,-0.878082,-0.173428
01324181,1524491627666,-9.98673,0.025382,4.77597,-0.975242,1.54613,0.173385,0.617028,0.0622904,-0.799867
01324180,1524491627666,-10.4474,-5.57562,2.76838,-2.41973,-0.648449,-1.28905,1.00072,-0.112473,-0.184972
01324189,1524491627683,-7.16133,-3.98018,-5.42484,-1.21122,-0.620225,2.21706,0.976632,-0.414847,0.104227
01324188,1524491627683,-24.5412,-0.454264,-6.23117,-2.19642,-4.83012,-0.781353,0.63716,-0.0180556,0.922571
01324185,1524491627683,-6.40594,2.68814,4.5366,-0.985398,0.709637,-0.888072,0.553857,-0.861528,-0.192665
01324181,1524491627683,-6.4541,-0.47665,2.24093,-0.748106,1.1987,0.161031,0.645265,0.068875,-0.783972
01324180,1524491627683,-8.18839,-6.2352,3.7343,-1.4262,-0.809985,-1.47447,0.999629,-0.080738,-0.205037
01324189,1524491627700,-3.80959,-4.12041,0.152004,-1.60456,-0.254183,1.8449,0.95647,-0.452558,0.0901697
01324188,1524491627700,-11.9652,1.19429,-18.3653,-3.34886,-5.53643,-1.21271,0.725589,-0.0512149,0.852967
01324185,1524491627700,-3.88954,0.673464,4.01038,-0.187937,0.653594,-0.825324,0.567399,-0.852703,-0.19227
01324181,1524491627700,-2.02716,-0.766971,-0.000216648,-0.721316,1.1998,0.0805538,0.662645,0.0761902,-0.767978
01324180,1524491627700,-3.88721,-3.38995,2.90245,-0.746365,-0.903947,-1.90715,0.997938,-0.0463912,-0.21986
01324189,1524491627716,-0.59338,-7.44752,2.66601,-1.70743,-0.528926,1.19241,0.948842,-0.474859,0.0721908
01324188,1524491627716,-1.83192,-2.86608,-13.3175,-4.62122,-4.36504,-0.239634,0.773041,-0.103691,0.793061
01324185,1524491627716,-0.956974,-0.511205,2.91911,0.415703,0.499975,-0.6819,0.577828,-0.847333,-0.179292
01324181,1524491627716,0.805472,-1.33948,-0.65218,-0.420139,1.42214,0.0619085,0.670805,0.0848911,-0.75379
01324180,1524491627716,-0.769668,-1.30515,2.81382,-0.41192,-0.568076,-1.94682,0.992627,-0.0147596,-0.234547
01324189,1524491627733,0.616655,-13.5432,3.58222,-1.58248,-0.422539,0.572227,0.940125,-0.48964,0.054374
01324188,1524491627733,9.07223,-9.90746,-10.6577,-3.73318,-3.16114,-0.314992,0.815869,-0.156818,0.736276
01324185,1524491627733,1.04307,-0.635238,2.02914,0.595968,0.377214,-0.579693,0.587023,-0.841985,-0.167497
01324181,1524491627733,0.0869255,-0.0911268,-0.753155,-0.262424,1.25462,-0.0262101,0.687984,0.0868748,-0.737949
01324180,1524491627733,0.683852,-1.10999,2.86776,-0.104597,-0.495512,-1.88838,0.990259,0.0172231,-0.243408
01324189,1524491627750,2.83648,-14.6495,-0.854879,-0.739873,-0.110543,-0.0905663,0.935348,-0.493336,0.0414902
01324188,1524491627750,17.0332,-11.6744,-6.24906,-1.27187,-0.97725,-0.0464308,0.836441,-0.178887,0.704261
01324185,1524491627750,2.06879,-0.733886,1.20003,0.48161,0.174949,-0.416906,0.593886,-0.836959,-0.157671
01324181,1524491627750,-0.191763,0.0899669,-0.751164,-0.151221,0.937198,-0.0827081,0.702481,0.0891076,-0.725566
01324180,1524491627750,1.57886,-0.362669,2.82259,-0.0360406,-0.579891,-2.12768,0.985965,0.0512801,-0.250972
01324189,1524491627766,1.5865,-7.55385,-1.26459,0.0641524,0.0646328,-0.468309,0.932066,-0.488925,0.0386048
01324188,1524491627766,-0.252032,-3.23999,3.61139,0.509658,0.95799,0.0317794,0.814694,-0.182918,0.707927
01324185,1524491627766,1.86984,-0.918352,0.875583,0.140078,-0.0351416,-0.262053,0.603888,-0.832296,-0.151812
01324181,1524491627766,-0.220531,0.177494,-1.3882,-0.228854,0.658598,-0.219347,0.718726,0.0942863,-0.715673
01324180,1524491627766,2.07744,-0.266612,2.50894,-0.0440854,-0.670432,-2.2445,0.980763,0.0920612,-0.255114
01324189,1524491627783,1.59243,-2.44943,-0.459009,0.440357,-0.0059109,-0.651767,0.935536,-0.477154,0.0402725
01324188,1524491627783,-1.83586,-0.252682,-0.393536,0.848357,0.477454,0.168382,0.807574,-0.176702,0.71502
01324185,1524491627783,1.0004,-1.49296,1.17593,-0.245265,-0.244047,-0.187799,0.605381,-0.830097,-0.155798
01324181,1524491627783,-1.87996,-0.0512969,-0.766507,-0.0903934,0.466287,-0.222729,0.724055,0.0973652,-0.709904
01324180,1524491627783,2.15248,-0.706839,2.21237,-0.0606692,-0.718895,-2.27584,0.971576,0.129443,-0.265947
01324189,1524491627800,-0.188242,-0.710516,-0.216219,0.471891,-0.0715936,-0.798698,0.94268,-0.467632,0.0453762
01324188,1524491627800,-0.0877649,-2.24304,-0.463718,0.854596,0.780219,0.118973,0.802044,-0.164874,0.73257
01324185,1524491627800,-0.30341,-2.17796,1.5494,-0.555387,-0.506903,-0.143801,0.605901,-0.82758,-0.165459
01324181,1524491627800,-3.26131,-0.252919,0.320151,-0.149279,0.139386,-0.12587,0.722731,0.101814,-0.705031
01324180,1524491627800,2.17878,-1.67628,1.44835,0.149544,-0.704429,-2.25092,0.960516,0.163175,-0.272327
01324189,1524491627816,-1.28667,0.109552,-0.100319,0.688441,-0.178862,-0.792239,0.947619,-0.45098,0.0477382
01324188,1524491627816,-1.10999,0.0528386,1.41022,1.1973,0.702366,0.170655,0.793395,-0.153866,0.743898
01324185,1524491627816,-1.31505,-2.60495,1.69416,-0.799046,-0.66685,-0.147379,0.607225,-0.824488,-0.182123
01324181,1524491627816,-2.67265,-0.64403,0.534283,-0.0752183,-0.240725,-0.0717518,0.722466,0.102922,-0.707193
01324180,1524491627816,1.80668,-1.55036,0.995842,0.358841,-0.677587,-2.14292,0.949898,0.196498,-0.284856
01324189,1524491627833,-1.4452,1.27758,0.00221725,0.62252,-0.0693956,-0.806862,0.952318,-0.439816,0.0500592
01324188,1524491627833,-0.621117,0.864346,1.30518,0.745679,0.318101,0.0474583,0.786253,-0.144085,0.74973
01324185,1524491627833,-1.16342,-2.7888,1.79148,-0.821098,-0.743014,-0.20983,0.606629,-0.819551,-0.199063
01324181,1524491627833,-1.31757,-0.312071,-0.105828,0.032023,-0.448519,-0.0156736,0.717485,0.102769,-0.710752
01324180,1524491627833,1.913,-0.968313,0.403067,0.545021,-0.595512,-1.99423,0.93715,0.226636,-0.296601
01324189,1524491627850,-0.581856,2.24993,-0.675465,0.482292,-0.0578739,-0.798657,0.958217,-0.422903,0.0520089
01324188,1524491627850,-0.534048,0.231697,1.73862,0.365888,0.235178,-0.113558,0.776705,-0.140469,0.750887
01324185,1524491627850,-0.57544,-2.93702,1.70231,-0.588073,-0.800391,-0.271079,0.607809,-0.814793,-0.217855
01324181,1524491627850,-0.463195,0.319405,-0.426426,0.0142116,-0.431649,-0.00197375,0.71376,0.102518,-0.717935
01324180,1524491627850,2.1904,-0.261881,0.11236,0.620505,-0.40853,-1.85694,0.92822,0.255851,-0.312101
01324189,1524491627866,-0.774471,2.57314,-0.452715,0.395981,-0.007715,-0.806999,0.961668,-0.409103,0.0543653
01324188,1524491627866,-1.12175,-0.508539,1.70179,0.22232,-0.071314,-0.174611,0.775169,-0.134194,0.75157
01324185,1524491627866,0.0338573,-3.18173,1.55256,-0.08878,-0.823587,-0.358357,0.610648,-0.810476,-0.23005
01324181,1524491627866,-0.0253049,0.120547,-0.139659,0.117365,-0.335773,0.0130989,0.708916,0.102501,-0.721766
01324180,1524491627866,2.21868,0.515785,0.116907,0.612986,-0.221804,-1.72538,0.917965,0.279188,-0.319248
01324189,1524491627883,-0.477355,2.71474,-0.783041,0.219424,0.0379445,-0.861935,0.967038,-0.396653,0.0572267
01324188,1524491627883,-1.00829,0.113781,1.60862,0.140527,-0.346099,-0.243681,0.783705,-0.128239,0.749136
01324185,1524491627883,0.324806,-3.30422,1.25261,0.52785,-0.890717,-0.496441,0.612828,-0.807396,-0.232595
01324181,1524491627883,0.42238,-0.111932,-0.132339,0.159613,-0.195925,0.116661,0.706188,0.0955531,-0.724938
01324180,1524491627883,1.89993,0.220255,0.315204,0.719069,-0.0766414,-1.60413,0.907071,0.301098,-0.330369
01324189,1524491627900,-0.130973,2.08183,-0.726487,0.12008,-0.0474734,-0.906589,0.974742,-0.382107,0.0579265
01324188,1524491627900,-0.860828,1.44123,1.34514,-0.13328,-0.54923,-0.295591,0.790911,-0.126586,0.7424
01324185,1524491627900,0.546896,-3.0891,1.02249,1.16699,-0.94499,-0.559785,0.615569,-0.804358,-0.229994
01324181,1524491627900,0.113118,-0.120087,-0.564053,0.123444,-0.342855,0.206938,0.70111,0.0930763,-0.729383
01324180,1524491627900,1.47984,-0.110214,0.0482457,1.03202,0.122628,-1.51283,0.89873,0.319378,-0.32933
01324189,1524491627916,0.223654,0.413933,-0.721201,0.167148,-0.0497947,-0.927797,0.978915,-0.366904,0.0555793
01324188,1524491627916,-0.871274,1.91279,1.49978,-0.406637,-0.646406,-0.229513,0.800031,-0.125876,0.730181
01324185,1524491627916,1.12742,-2.26236,0.632432,1.71682,-1.06823,-0.568249,0.620246,-0.803322,-0.220518
01324181,1524491627916,-0.154997,0.158199,-0.585593,-0.0474119,-0.557477,0.183246,0.696051,0.0906958,-0.735973
01324180,1524491627916,0.910252,0.669985,-0.397766,1.57431,0.30129,-1.39354,0.892927,0.331208,-0.333504
01324189,1524491627933,0.577883,-1.08179,-1.00273,0.222831,0.0116447,-0.936663,0.987121,-0.346871,0.0575273
01324188,1524491627933,-0.0197041,-0.713878,0.477306,-0.451517,-0.75413,-0.126342,0.810282,-0.13106,0.712449
01324185,1524491627933,1.41587,-0.40358,-0.134283,2.1245,-1.17051,-0.561336,0.625764,-0.803704,-0.203375
01324181,1524491627933,-0.509491,0.363162,-1.19557,0.176693,-0.913301,0.148472,0.688883,0.0851296,-0.744615
01324180,1524491627933,0.293904,1.84479,-0.769556,1.90858,0.412122,-1.20736,0.886885,0.341152,-0.339348
01324189,1524491627950,0.662968,-2.08389,-0.918768,0.336309,0.0968169,-0.908013,0.993849,-0.33056,0.0590593
01324188,1524491627950,0.688181,-2.35451,-1.49157,0.378368,-0.471251,0.0153807,0.820747,-0.12822,0.704126
01324185,1524491627950,0.456315,1.90131,-0.781785,2.00332,-1.16162,-0.499856,0.630177,-0.803593,-0.190193
01324181,1524491627950,-0.200777,-0.26992,0.103382,0.0376492,-0.762292,0.191613,0.677084,0.0821918,-0.754602
01324180,1524491627950,-0.62041,2.38033,-1.29279,1.81866,0.432884,-1.02018,0.88293,0.346082,-0.34478
01324189,1524491627966,0.572974,-3.58798,-1.10111,0.558976,0.220538,-0.900357,0.99918,-0.316072,0.0646268
01324188,1524491627966,0.642518,-2.49438,-4.24793,1.20502,-0.207958,0.270002,0.824918,-0.120616,0.702391
01324185,1524491627966,-1.34537,3.09442,-1.18039,1.29593,-1.0694,-0.398935,0.630202,-0.805266,-0.18107
01324181,1524491627966,0.0636294,-1.38898,1.66254,0.176328,-0.649743,0.18965,0.666878,0.0805689,-0.76276
01324180,1524491627966,-1.82312,2.42522,-1.85537,1.38897,0.382803,-0.727577,0.879291,0.34854,-0.353402
01324189,1524491627983,-0.0698731,-4.80956,-0.193672,0.739113,0.24655,-0.915642,1.00601,-0.299025,0.0693908
01324188,1524491627983,-1.0172,-1.26808,-1.48331,1.85623,0.251233,0.443783,0.826332,-0.107743,0.70453
01324185,1524491627983,-2.30691,3.0035,-1.82501,0.420936,-0.877983,-0.239093,0.631426,-0.804032,-0.183462
01324181,1524491627983,0.313477,-1.30216,-0.0136224,0.127531,-0.507796,0.0866488,0.657743,0.0779821,-0.768231
01324180,1524491627983,-2.97837,2.1288,-2.27918,0.903715,0.314347,-0.450492,0.878233,0.347995,-0.356942
01324189,1524491628000,-0.561718,-5.39104,0.732829,0.979447,0.0612749,-0.987108,1.01303,-0.279579,0.0767766
01324188,1524491628000,-1.15604,0.371276,-2.76298,2.11365,0.527539,0.493659,0.822526,-0.0875462,0.711244
01324185,1524491628000,-1.74262,2.27017,-2.07457,-0.199794,-0.589455,-0.00138808,0.629624,-0.803494,-0.192436
01324181,1524491628000,-0.480313,-0.985271,-1.42796,0.267241,-0.345079,-0.0182602,0.652915,0.0768097,-0.772172
01324180,1524491628000,-3.36658,1.81411,-2.17351,0.506137,0.272132,-0.210649,0.87658,0.350512,-0.357139
01324189,1524491628016,0.347444,-6.97777,0.593622,1.14948,-0.0359285,-1.17309,1.01806,-0.255403,0.0798708
01324188,1524491628016,2.19309,-1.85304,-7.84689,1.71508,1.20979,0.501726,0.818852,-0.0677898,0.727243
01324185,1524491628016,-0.557756,1.39623,-1.7863,-0.302727,-0.367408,0.251342,0.627416,-0.805496,-0.200328
01324181,1524491628016,-0.244176,-0.988211,-0.356494,0.53756,-0.580857,-0.0720648,0.64545,0.0704668,-0.777046
01324180,1524491628016,-3.01372,1.22907,-1.47234,0.255835,0.278997,-0.045371,0.880608,0.350846,-0.351739
01324189,1524491628033,0.205062,-8.467,0.48026,1.32464,-0.0638688,-1.35187,1.02582,-0.229134,0.0821432
01324188,1524491628033,1.86357,-3.7285,-11.9137,1.4283,2.45697,0.345368,0.797794,-0.0544046,0.754669
01324185,1524491628033,0.206356,0.715528,-1.06463,-0.120198,-0.256344,0.437369,0.622755,-0.809854,-0.205021
01324181,1524491628033,0.796781,-0.913954,1.02536,0.693063,-0.740493,-0.106949,0.635594,0.0640451,-0.786981
01324180,1524491628033,-2.50365,0.400091,-0.584856,0.245355,0.247642,0.0102882,0.882519,0.348458,-0.349361
01324189,1524491628050,-1.63322,-16.0045,3.0557,1.0129,-0.272661,-1.72341,1.03538,-0.197303,0.0782521
01324188,1524491628050,4.58199,-6.99659,-40.0122,-1.32907,4.20841,0.197973,0.740496,-0.0569338,0.798427
01324185,1524491628050,0.541999,0.978114,-1.27098,0.00565889,-0.299578,0.542885,0.612759,-0.814616,-0.208635
01324181,1524491628050,0.490101,-0.58931,3.08452,0.969504,-0.626951,-0.123157,0.627203,0.0586403,-0.795613
01324180,1524491628050,-2.54178,-0.046827,0.550744,0.428463,0.217008,-0.0222788,0.884061,0.346121,-0.354612
01324189,1524491628066,-7.3195,6.54517,-1.6975,1.30303,1.85321,-1.88558,1.03696,-0.163082,0.105676
01324188,1524491628066,-7.7673,-0.584653,-26.9302,0.496281,8.44346,0.721107,0.647403,-0.0840175,0.880509
01324185,1524491628066,-1.01399,1.86049,-0.136043,0.258875,-0.326089,0.546498,0.604821,-0.82006,-0.210667
01324181,1524491628066,-3.50488,0.391912,3.37585,0.991482,-0.419644,-0.238625,0.620906,0.0476191,-0.802812
01324180,1524491628066,-3.0808,-1.32931,2.53008,0.531246,0.286923,-0.0274904,0.886815,0.34153,-0.353382
01324189,1524491628083,-11.2925,13.629,-3.97695,0.30033,0.162164,-1.84961,1.04128,-0.122371,0.114963
01324188,1524491628083,-26.1256,0.279547,5.97368,1.86405,3.30441,0.415009,0.605328,-0.0414057,0.927716
01324185,1524491628083,-6.0153,4.08993,2.3895,0.520981,-0.538639,0.601349,0.597034,-0.82941,-0.208701
01324181,1524491628083,-10.0482,0.725389,5.3104,1.04129,-0.744596,-0.383055,0.612978,0.0380256,-0.811629
01324180,1524491628083,-5.7072,-4.26827,4.50411,0.6812,0.12269,0.11635,0.889025,0.339171,-0.356735
01324189,1524491628100,-15.812,-0.294745,-9.03165,-1.29347,1.28049,-1.89161,1.05137,-0.0849968,0.123753
01324188,1524491628100,-7.5313,-1.0621,-12.4398,1.72924,4.83343,0.101204,0.50746,-0.0206804,0.98883
01324185,1524491628100,-14.1003,7.67255,4.94579,0.341813,-0.697462,0.708875,0.579107,-0.839138,-0.211712
01324181,1524491628100,-16.6488,-0.315031,7.22985,1.29954,-1.28246,-0.291928,0.59074,0.0268066,-0.824812
01324180,1524491628100,-8.84628,-7.61887,5.55964,0.683152,0.0548474,0.688087,0.887057,0.324309,-0.360415
01324189,1524491628116,-21.444,-4.11874,-4.84684,-1.36233,0.253657,-1.10423,1.05482,-0.0611028,0.119735
01324188,1524491628116,-8.89801,-7.51504,-14.4187,2.3701,3.08364,-0.844648,0.456233,0.029634,1.01855
01324185,1524491628116,-20.204,11.9887,6.90255,-0.268767,-0.332133,0.807967,0.567329,-0.847792,-0.217922
01324181,1524491628116,-20.2442,-1.16849,7.93807,1.38362,-0.946721,-0.349469,0.573963,0.010676,-0.835139
01324180,1524491628116,-12.9718,-10.6019,5.45705,0.300897,0.0581564,1.38216,0.893793,0.305634,-0.364165
01324189,1524491628133,-28.2993,-13.4014,-11.267,-0.21905,0.354942,-1.00241,1.04859,-0.0422349,0.129507
01324188,1524491628133,-21.2797,-3.67516,-13.5965,-0.483648,3.71561,-0.749477,0.393646,0.0483875,1.04035
01324185,1524491628133,-20.3386,14.8378,9.21579,-1.15566,0.592552,1.0122,0.562514,-0.851137,-0.229092
01324181,1524491628133,-27.7817,-0.358947,12.6369,1.43849,-0.317734,-0.388017,0.574448,-0.00142603,-0.841315
01324180,1524491628133,-17.8098,-12.3692,6.25574,0.280217,0.278495,1.89061,0.908043,0.280385,-0.367068
01324189,1524491628150,-28.8636,-12.5155,-9.86408,0.215044,0.412434,-1.335,1.05112,-0.0188386,0.136927
01324188,1524491628150,-36.6006,4.00861,-17.5393,-1.38329,3.15426,0.455298,0.329958,0.0257263,1.0643
01324185,1524491628150,-22.4666,16.5915,11.4,-1.44813,1.35419,1.10502,0.55237,-0.856987,-0.237447
01324181,1524491628150,-28.9468,4.4328,16.5371,0.894853,-1.36009,-0.231785,0.561182,-0.0164545,-0.851701
01324180,1524491628150,-20.4443,-11.4039,9.10193,-0.384842,0.862893,2.32123,0.924068,0.248146,-0.356233
01324189,1524491628166,-34.744,-12.0386,-3.39179,-0.0437487,0.40695,-1.40927,1.05255,0.00631133,0.142222
01324188,1524491628166,-27.5011,8.63322,-25.8323,-0.46824,1.104,0.509424,0.299176,0.00818944,1.07276
01324185,1524491628166,-23.8144,15.2692,14.9315,-0.288943,1.58805,0.748757,0.547179,-0.864078,-0.236304
01324181,1524491628166,-24.9276,2.74167,18.3631,0.702588,-0.985582,-0.164922,0.543906,-0.0243992,-0.863534
01324180,1524491628166,-23.0611,-12.2895,11.4257,-1.21793,1.44834,2.88924,0.94427,0.212398,-0.333669
01324189,1524491628183,-34.1238,-2.25076,2.24503,-0.340133,0.108126,-1.06515,1.04885,0.0286845,0.143251
01324188,1524491628183,-17.6035,0.0921679,-13.6064,0.277128,0.0775543,0.494213,0.302894,0.00115008,1.07201
01324185,1524491628183,-26.2278,15.9255,15.8095,1.46256,1.46284,-0.182253,0.536842,-0.868451,-0.212469
01324181,1524491628183,-28.0386,5.80858,20.6029,0.079297,0.572268,-0.226554,0.533638,-0.0285378,-0.861732
01324180,1524491628183,-24.7285,-15.5026,13.4463,-0.751102,2.07871,3.28125,0.957966,0.162373,-0.301481
01324189,1524491628200,-29.6026,5.98911,1.24703,-1.12269,-0.149603,-0.17983,1.04909,0.033887,0.143827
01324188,1524491628200,-2.97487,0.655584,-13.5956,0.103901,-0.597096,0.229372,0.311737,0.00192071,1.06789
01324185,1524491628200,-26.8,19.9191,13.3833,2.59729,1.04754,-1.02783,0.554061,-0.867031,-0.168196
01324181,1524491628200,-27.1198,5.24618,21.4311,-0.362634,-0.46704,0.0346108,0.533551,-0.0223234,-0.860925
01324180,1524491628200,-29.2717,-14.128,13.1098,0.130127,2.56288,3.7206,0.979291,0.105004,-0.262466
01324189,1524491628216,-27.0109,4.93588,-1.57442,-1.23379,-0.417998,0.965873,1.05219,0.0245348,0.140758
01324188,1524491628216,0.210739,4.54484,-12.8471,-0.39929,-1.61595,-0.0433389,0.327937,0.00113105,1.06319
01324185,1524491628216,-25.8408,22.0192,9.82884,2.41263,0.974981,-1.30975,0.578943,-0.862047,-0.123455
01324181,1524491628216,-22.9628,3.93934,15.2324,0.0772537,0.776954,0.208512,0.544675,-0.0244473,-0.858722
01324180,1524491628216,-32.3211,-10.1371,11.294,0.183814,2.74797,4.00083,1.00208,0.0456509,-0.214241
01324189,1524491628233,-24.3529,0.23282,-2.08335,-0.691352,-0.364335,1.8769,1.05229,-0.00788574,0.135656
01324188,1524491628233,-4.16202,4.73546,-12.9832,-0.773183,-1.53618,-0.523599,0.351132,-0.00824035,1.05515
01324185,1524491628233,-24.1816,22.2036,6.87315,0.949865,1.2608,-1.15214,0.595714,-0.852026,-0.0906149
01324181,1524491628233,-23.676,1.43326,16.5462,0.250906,1.14536,0.214235,0.561999,-0.0307691,-0.846992
01324180,1524491628233,-32.7733,-7.21344,9.63058,-0.576954,2.4818,4.01872,1.01157,-0.0198822,-0.168944
01324189,1524491628250,-26.9718,-4.35242,-6.29502,0.00399241,-0.494965,2.45214,1.05058,-0.0506861,0.127264
01324188,1524491628250,-12.9183,3.43067,-13.5095,-0.700339,-2.77784,-0.727394,0.390528,-0.0183506,1.04133
01324185,1524491628250,-20.9028,19.0373,5.62486,-0.338727,1.39818,-0.856296,0.608877,-0.84353,-0.0778086
01324181,1524491628250,-21.1952,-0.294858,11.7263,0.204825,1.38605,0.0875639,0.577279,-0.0353574,-0.836347
01324180,1524491628250,-29.4629,-5.34974,8.28093,-1.48013,2.04508,3.74592,1.01351,-0.0840567,-0.132505
01324189,1524491628266,-24.2836,-5.06214,-8.67199,0.652971,-0.458283,2.75566,1.05063,-0.11085,0.120267
01324188,1524491628266,-13.5066,-2.31404,-15.1086,0.0751742,-2.14218,-0.546839,0.443493,-0.0216084,1.01968
