ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524491954945,-7.24465,2.14432,2.21915,0.202386,0.0191291,-0.29032,0.712683,0.249985,-0.227851
01324180,1524491954945,-7.93402,-2.2813,1.1329,-0.10078,-0.964656,-1.48602,0.664646,0.00803883,-0.420046
01324189,1524491954962,-9.61655,0.296725,-1.71248,-1.22399,0.350614,1.61569,0.741801,-0.0463422,-0.199412
01324188,1524491954962,-10.1489,-0.611107,-2.11137,-0.628208,0.737312,-0.0765322,0.673433,-0.285835,-0.0279468
01324185,1524491954962,-6.90376,1.08961,1.42946,-0.110126,-0.79525,-0.295775,0.603082,-0.335378,-0.448133
01324181,1524491954962,-7.02271,2.11537,2.2646,0.17108,0.0249362,-0.259192,0.711028,0.253428,-0.229512
01324180,1524491954962,-7.13243,-2.56026,1.23588,0.0706852,-0.893178,-1.5726,0.655431,0.0249217,-0.429105
01324189,1524491954979,-8.93657,-0.618529,-1.99512,-1.39127,0.329564,1.51021,0.738843,-0.0610144,-0.196129
01324188,1524491954979,-9.91669,-1.22681,-1.76345,-0.749717,0.719419,0.0242686,0.671247,-0.28425,-0.0236431
01324185,1524491954979,-6.64459,0.582392,1.48182,0.16384,-0.846935,-0.268579,0.594157,-0.334145,-0.458148
01324181,1524491954979,-7.09483,2.13148,2.28556,0.132872,-0.0142697,-0.273184,0.708834,0.255474,-0.229532
01324180,1524491954979,-6.72703,-2.83527,1.20932,0.26486,-0.842281,-1.63008,0.647421,0.0417667,-0.435458
01324189,1524491954995,-8.52636,-1.67598,-1.7312,-1.24649,0.314121,1.45913,0.73808,-0.0763234,-0.192741
01324188,1524491954995,-9.0605,-1.80373,-1.77693,-0.657437,0.852458,0.0388977,0.671235,-0.283106,-0.0169689
01324185,1524491954995,-6.73216,0.289225,1.53469,0.414636,-0.89537,-0.287231,0.589897,-0.332261,-0.463828
01324181,1524491954995,-7.08931,1.9376,2.10335,0.125681,-0.0990656,-0.26612,0.706672,0.256747,-0.231944
01324180,1524491954995,-6.53816,-3.18482,1.14157,0.425023,-0.778492,-1.63578,0.641082,0.0553797,-0.444081
01324189,1524491955012,-8.38396,-1.11688,-2.19208,-1.01858,0.322058,1.49183,0.737976,-0.0867295,-0.189726
01324188,1524491955012,-8.85661,-1.65301,-2.75696,-0.680642,0.709081,0.116858,0.673125,-0.282133,-0.010464
01324185,1524491955012,-6.97871,0.107766,1.53983,0.579267,-0.934567,-0.344934,0.584278,-0.333027,-0.466705
01324181,1524491955012,-7.07303,2.12224,2.03712,0.028666,-0.166399,-0.265559,0.704747,0.259912,-0.233328
01324180,1524491955012,-6.45591,-3.52109,1.07043,0.597051,-0.731606,-1.58259,0.632085,0.067168,-0.457334
01324189,1524491955029,-8.5393,-0.419884,-1.90814,-0.948285,0.248967,1.54198,0.737227,-0.103345,-0.186888
01324188,1524491955029,-8.42894,-1.69091,-2.38693,-0.593496,0.896458,0.159398,0.672854,-0.283026,-0.00377928
01324185,1524491955029,-7.27344,-0.0421041,1.52973,0.653593,-0.965987,-0.416185,0.581249,-0.334017,-0.473814
01324181,1524491955029,-6.93156,2.02679,2.1268,-0.0115554,-0.119743,-0.225401,0.703647,0.263317,-0.236332
01324180,1524491955029,-6.47205,-3.74782,1.03277,0.735918,-0.693683,-1.52524,0.626052,0.0772588,-0.464534
01324189,1524491955045,-8.53696,-0.768721,-1.89927,-0.867939,0.210177,1.55654,0.733501,-0.120766,-0.187523
01324188,1524491955045,-8.70841,-1.41314,-2.30786,-0.592694,0.895814,0.140758,0.671223,-0.283695,0.00482296
01324185,1524491955045,-7.55361,-0.136717,1.48446,0.653957,-0.970279,-0.489233,0.576859,-0.335233,-0.477879
01324181,1524491955045,-7.1349,1.92999,1.8472,-0.0135596,-0.193363,-0.189774,0.703353,0.26575,-0.237183
01324180,1524491955045,-6.57761,-3.81675,1.04103,0.795956,-0.672408,-1.43855,0.617888,0.0853505,-0.473241
01324189,1524491955062,-8.38567,-1.4697,-1.4602,-0.774835,0.178054,1.47871,0.728938,-0.138013,-0.186531
01324188,1524491955062,-8.57785,-1.37576,-1.85677,-0.519351,0.965302,0.161505,0.66973,-0.284934,0.0131182
01324185,1524491955062,-7.74618,-0.00788294,1.50351,0.612455,-0.954481,-0.532622,0.570412,-0.336052,-0.483526
01324181,1524491955062,-7.1816,1.85924,1.64539,-0.0850265,-0.224287,-0.134634,0.701182,0.269141,-0.241513
01324180,1524491955062,-6.68881,-3.81789,1.02543,0.81897,-0.657161,-1.31958,0.610222,0.0945689,-0.476348
01324189,1524491955079,-8.658,-1.10184,-1.37002,-0.549406,0.234278,1.33371,0.726007,-0.152988,-0.185809
01324188,1524491955079,-8.21151,-1.6731,-1.59221,-0.278661,1.08352,0.187521,0.668244,-0.287229,0.0221558
01324185,1524491955079,-7.96773,0.0441704,1.62165,0.559638,-0.927805,-0.553948,0.565468,-0.334017,-0.488809
01324181,1524491955079,-7.33537,1.66333,1.64574,-0.0832546,-0.153268,-0.121033,0.697901,0.271767,-0.242068
01324180,1524491955079,-6.81421,-3.83841,0.999927,0.805173,-0.64574,-1.19121,0.601539,0.100323,-0.483732
01324189,1524491955095,-9.63315,-0.562561,-1.89684,-0.356549,0.235647,1.16394,0.723178,-0.164196,-0.183846
01324188,1524491955095,-9.2578,-0.929261,-2.60157,-0.247688,1.15482,0.195429,0.665933,-0.288139,0.033042
01324185,1524491955095,-8.33874,0.126052,1.74347,0.469484,-0.909486,-0.564091,0.561484,-0.33241,-0.494092
01324181,1524491955095,-8.02576,1.53868,1.67994,-0.0931433,-0.106771,-0.0988621,0.697216,0.272352,-0.242074
01324180,1524491955095,-7.0553,-3.88421,0.953815,0.783704,-0.597784,-1.04943,0.594459,0.105581,-0.486246
01324189,1524491955112,-10.3989,-0.784617,-2.0322,-0.213885,0.158205,1.0873,0.721567,-0.177711,-0.182445
01324188,1524491955112,-10.0339,-0.959641,-2.67706,-0.261634,1.21912,0.233097,0.663769,-0.291081,0.0467637
01324185,1524491955112,-8.8161,0.189254,1.78024,0.364777,-0.867842,-0.545429,0.557633,-0.330966,-0.500429
01324181,1524491955112,-8.72335,1.60804,1.71762,-0.0798748,-0.120682,-0.0936866,0.696399,0.273492,-0.243159
01324180,1524491955112,-7.5046,-3.73438,0.897076,0.721659,-0.546064,-0.882283,0.587703,0.107933,-0.492638
01324189,1524491955129,-10.48,-1.53295,-1.94025,-0.245613,0.121382,1.03575,0.719302,-0.190093,-0.181306
01324188,1524491955129,-10.4847,-0.618153,-3.00394,-0.254817,1.24198,0.23155,0.661603,-0.293896,0.0608975
01324185,1524491955129,-9.31735,0.320044,1.83675,0.25462,-0.764129,-0.490584,0.554607,-0.32878,-0.505193
01324181,1524491955129,-9.32151,1.58619,1.98229,-0.0957615,-0.106981,-0.123528,0.69504,0.275335,-0.245324
01324180,1524491955129,-8.06084,-3.54471,0.834678,0.588982,-0.501176,-0.648783,0.582431,0.109956,-0.497424
01324189,1524491955145,-10.271,-2.44566,-1.95531,-0.33336,0.136817,0.963437,0.714988,-0.203866,-0.179886
01324188,1524491955145,-10.663,-1.74669,-2.19814,-0.264544,1.45205,0.435575,0.659167,-0.297035,0.0758228
01324185,1524491955145,-9.97268,0.521674,1.95009,0.117278,-0.624727,-0.413794,0.551712,-0.323773,-0.511304
01324181,1524491955145,-10.087,1.65437,2.46635,-0.0760624,-0.0880329,-0.162023,0.69476,0.276617,-0.246151
01324180,1524491955145,-8.68117,-3.45748,0.800096,0.454613,-0.447188,-0.432825,0.577772,0.109091,-0.509907
01324189,1524491955162,-10.9358,-3.35179,-1.58717,-0.39109,0.146111,0.856757,0.709849,-0.212999,-0.180977
01324188,1524491955162,-10.8507,-1.47704,-2.04028,-0.117948,1.65247,0.534322,0.652138,-0.304282,0.0929741
01324185,1524491955162,-10.5651,0.819196,2.03063,0.0076613,-0.464123,-0.305719,0.546909,-0.323147,-0.515782
01324181,1524491955162,-10.7613,1.81617,2.54105,-0.0740636,-0.14196,-0.215785,0.692015,0.279949,-0.246995
01324180,1524491955162,-9.36875,-3.42716,0.822553,0.284862,-0.383281,-0.194162,0.572396,0.107893,-0.513394
01324189,1524491955179,-11.2355,-4.05144,-1.35063,-0.437858,0.175794,0.674482,0.70676,-0.220596,-0.182617
01324188,1524491955179,-11.6212,-0.622962,-2.40301,-0.229714,1.78567,0.596834,0.646319,-0.309457,0.109027
01324185,1524491955179,-11.0411,1.32305,2.08951,-0.0848609,-0.294541,-0.167134,0.544709,-0.319208,-0.518189
01324181,1524491955179,-10.8766,1.67908,2.36905,-0.0365572,-0.160016,-0.238428,0.690096,0.283101,-0.248914
01324180,1524491955179,-10.14,-3.32887,0.946083,0.115265,-0.305649,0.0147432,0.570492,0.108506,-0.512536
01324189,1524491955195,-11.2419,-4.28817,-1.56043,-0.562023,0.185444,0.500802,0.704318,-0.225594,-0.181956
01324188,1524491955195,-12.1812,-0.348578,-2.03533,-0.330608,1.96257,0.720123,0.637651,-0.315451,0.128029
01324185,1524491955195,-11.0832,1.71831,2.20857,-0.128336,-0.100775,-0.0339544,0.543606,-0.315828,-0.520067
01324181,1524491955195,-10.5131,1.48923,2.43298,0.0560351,-0.1194,-0.245334,0.687509,0.2854,-0.250808
01324180,1524491955195,-10.5105,-3.19299,1.15591,-0.0385615,-0.224429,0.219296,0.567557,0.105345,-0.512828
01324189,1524491955212,-11.7389,-4.70475,-1.27155,-0.773355,0.144345,0.290601,0.704059,-0.228481,-0.181707
01324188,1524491955212,-12.8077,-1.13307,-1.92706,-0.321679,2.21057,0.867981,0.629135,-0.324519,0.15034
01324185,1524491955212,-10.9028,2.15091,2.53612,-0.141163,0.0885499,0.036235,0.545247,-0.315554,-0.520603
01324181,1524491955212,-10.4809,1.4142,2.68096,0.0721073,0.018676,-0.240736,0.686794,0.289129,-0.25195
01324180,1524491955212,-10.3917,-3.13183,1.44261,-0.152158,-0.098193,0.368026,0.566622,0.105079,-0.514455
01324189,1524491955229,-12.2842,-6.21511,-0.775209,-1.05194,-0.0377485,-0.04925,0.703014,-0.227035,-0.187741
01324188,1524491955229,-13.9127,-1.80639,-1.60189,-0.375575,2.34741,0.947733,0.614779,-0.333546,0.173939
01324185,1524491955229,-10.8232,2.73348,2.92953,-0.181024,0.195189,0.0933958,0.544707,-0.318933,-0.51872
01324181,1524491955229,-10.3101,1.67614,2.29062,0.0439469,0.166776,-0.260128,0.685143,0.289907,-0.250343
01324180,1524491955229,-10.3491,-3.18804,1.78594,-0.199147,0.0374271,0.49701,0.568705,0.101252,-0.516198
01324189,1524491955245,-11.8744,-9.35015,-0.949505,-1.16359,-0.257477,-0.530796,0.702217,-0.219523,-0.194942
01324188,1524491955245,-15.3226,-1.16426,-0.268277,-0.539474,2.51713,0.963269,0.600702,-0.34407,0.19825
01324185,1524491955245,-10.8407,3.15285,3.24627,-0.255915,0.239162,0.193544,0.546626,-0.317767,-0.517286
01324181,1524491955245,-10.0204,2.2904,2.97867,-0.0538511,0.318616,-0.268979,0.685588,0.295154,-0.247247
01324180,1524491955245,-10.305,-3.37038,2.1866,-0.170589,0.173814,0.600071,0.569027,0.0962669,-0.514669
01324189,1524491955262,-11.5984,-12.3065,0.0908659,-1.19637,-0.386445,-1.09039,0.70401,-0.207743,-0.203484
01324188,1524491955262,-17.502,-0.66723,1.53712,-0.860349,2.57934,0.904746,0.58826,-0.35476,0.219296
01324185,1524491955262,-11.1109,3.09201,3.33126,-0.270411,0.226938,0.283847,0.547589,-0.318164,-0.515701
01324181,1524491955262,-11.5481,2.45077,4.32069,-0.132422,0.58502,-0.224664,0.687007,0.296977,-0.242082
01324180,1524491955262,-10.5803,-3.52177,2.50213,-0.0839713,0.294864,0.69468,0.573676,0.092243,-0.515636
01324189,1524491955279,-12.6213,-11.6591,2.839,-1.00126,-0.630104,-1.49419,0.705494,-0.187858,-0.213439
01324188,1524491955279,-20.2571,-1.55331,4.21149,-1.20193,2.52677,0.782813,0.573638,-0.36408,0.236817
01324185,1524491955279,-11.9655,2.95272,3.18001,-0.277377,0.222295,0.263666,0.547723,-0.317039,-0.516373
01324181,1524491955279,-14.1447,1.34789,4.06438,-0.0403939,0.597812,-0.134429,0.68671,0.301261,-0.230931
01324180,1524491955279,-11.5562,-3.67467,2.63678,-0.0598578,0.362843,0.808021,0.577538,0.0845547,-0.512579
01324189,1524491955295,-15.0134,-6.51795,4.66916,-0.270406,-1.093,-1.74988,0.705491,-0.167076,-0.225928
01324188,1524491955295,-21.3923,-3.93431,4.63422,-1.01105,2.98651,0.718261,0.556293,-0.372722,0.256435
01324185,1524491955295,-12.1014,2.87865,2.88569,-0.412134,0.343542,0.277529,0.548411,-0.31787,-0.515179
01324181,1524491955295,-12.7978,-0.0920662,4.27448,0.0815201,0.123565,-0.049453,0.689557,0.30122,-0.23096
01324180,1524491955295,-12.295,-3.45731,2.72261,-0.0825581,0.390097,0.934005,0.581676,0.0762751,-0.509266
01324189,1524491955312,-12.5491,-1.5985,0.683235,0.125246,-0.827291,-1.78784,0.703292,-0.142915,-0.23998
01324188,1524491955312,-16.974,-5.67174,-5.51142,-0.927235,4.2881,1.14553,0.524987,-0.386896,0.287201
01324185,1524491955312,-10.919,2.99651,2.89695,-0.60436,0.615377,0.305502,0.550607,-0.316107,-0.512299
01324181,1524491955312,-9.82136,-0.394035,4.18822,0.0200111,0.054608,-0.0160885,0.686301,0.300714,-0.229844
01324180,1524491955312,-11.733,-2.81909,2.80894,-0.187857,0.372842,0.986877,0.583892,0.0682901,-0.500604
01324189,1524491955329,-12.3701,4.52331,-2.00929,-0.144766,-0.336808,-2.08567,0.705943,-0.120863,-0.244546
01324188,1524491955329,-18.8335,-3.38783,-9.47167,-0.500393,5.00973,1.22599,0.494334,-0.39806,0.328119
01324185,1524491955329,-9.37762,3.5147,3.40073,-0.635072,0.808716,0.39069,0.554722,-0.313318,-0.507852
01324181,1524491955329,-8.69713,-0.0290675,4.34299,-0.13172,0.327936,-0.0394148,0.689224,0.303323,-0.227254
01324180,1524491955329,-10.0601,-2.09709,3.05644,-0.371968,0.385498,0.924942,0.589898,0.0617262,-0.496466
01324189,1524491955345,-15.3199,6.67592,-3.36172,-0.376716,-0.372035,-2.20491,0.705827,-0.0956922,-0.248113
01324188,1524491955345,-20.6894,-3.91294,-1.60453,0.0674425,2.54826,0.630749,0.465405,-0.40151,0.359391
01324185,1524491955345,-8.57047,3.7268,3.85901,-0.511087,0.786661,0.412621,0.561572,-0.312568,-0.505771
01324181,1524491955345,-9.87442,0.640836,4.78149,-0.279441,0.379177,-0.0451737,0.689898,0.299827,-0.222104
01324180,1524491955345,-8.81082,-1.94161,3.44172,-0.584057,0.446675,0.796311,0.59516,0.0596908,-0.489637
01324189,1524491955362,-17.4552,5.12374,-3.62041,-0.874947,-0.473398,-2.19886,0.704896,-0.0679066,-0.254073
01324188,1524491955362,-10.5112,-6.32958,1.43771,0.152796,1.60282,-0.0642703,0.453582,-0.401964,0.37339
01324185,1524491955362,-8.56873,3.51487,3.82471,-0.359497,0.601857,0.400034,0.564871,-0.313037,-0.500497
01324181,1524491955362,-10.8385,0.945147,4.40722,-0.324335,0.323895,0.0219196,0.690342,0.30256,-0.215476
01324180,1524491955362,-8.67383,-2.55239,3.82401,-0.627618,0.50423,0.706584,0.600319,0.0557679,-0.484615
01324189,1524491955379,-16.6413,2.90729,-4.2413,-0.912073,-0.533744,-2.27174,0.7047,-0.040163,-0.261953
01324188,1524491955379,-7.89888,-3.23046,1.68282,-0.208816,1.44673,0.144242,0.4415,-0.404462,0.387533
01324185,1524491955379,-9.20875,3.26839,3.77457,-0.319557,0.40979,0.266995,0.565977,-0.313675,-0.496666
01324181,1524491955379,-10.3851,0.829199,4.40751,-0.319488,0.100197,0.0750274,0.691812,0.302728,-0.213488
01324180,1524491955379,-8.8016,-3.16331,3.92334,-0.365815,0.559498,0.704989,0.604647,0.0531702,-0.478737
01324189,1524491955395,-13.3872,1.84872,-3.81098,-0.710958,-0.400231,-2.31456,0.707813,-0.00147549,-0.267874
01324188,1524491955395,-4.79733,1.13963,-2.19787,-1.34696,0.245523,-0.31355,0.43407,-0.410646,0.385353
01324185,1524491955395,-9.26379,3.15718,2.91664,-0.220698,0.278744,0.195456,0.564609,-0.312805,-0.495878
01324181,1524491955395,-9.42989,0.481925,3.79235,-0.318124,0.092924,0.17215,0.691657,0.300957,-0.209034
01324180,1524491955395,-9.1938,-3.07915,3.74595,0.0206356,0.576522,0.718211,0.607685,0.0456295,-0.473485
01324189,1524491955412,-11.7561,2.52685,-2.28099,-0.499678,-0.271306,-2.23977,0.705764,0.0260685,-0.271401
01324188,1524491955412,-5.50606,6.86495,-5.47152,-2.22465,-0.473007,-0.0444694,0.435244,-0.4228,0.370564
01324185,1524491955412,-9.00776,2.6857,2.53199,-0.131216,0.276584,0.14685,0.567629,-0.314608,-0.493362
01324181,1524491955412,-9.0206,0.159523,3.43405,-0.347105,0.119565,0.281869,0.694489,0.30067,-0.207185
01324180,1524491955412,-9.70324,-2.43032,3.23212,0.234953,0.559398,0.662577,0.615066,0.0366953,-0.468189
01324189,1524491955429,-10.9956,3.50127,-2.03213,-0.158288,-0.0987967,-2.15025,0.70509,0.0489548,-0.272557
01324188,1524491955429,-6.05762,0.673671,3.07941,-1.18674,-1.83243,-0.44172,0.446418,-0.426741,0.354142
01324185,1524491955429,-8.78802,2.80707,2.4728,-0.0595377,0.357682,0.217639,0.570647,-0.315849,-0.491249
01324181,1524491955429,-9.23209,-0.00535589,3.2185,-0.372463,0.149507,0.371918,0.696933,0.298109,-0.204213
01324180,1524491955429,-9.66826,-1.61104,2.72939,0.195095,0.482727,0.555606,0.620282,0.0298754,-0.467723
01324189,1524491955445,-9.99113,3.80395,-2.29,0.220925,0.00235407,-2.10584,0.704428,0.0703918,-0.273994
01324188,1524491955445,-3.54363,-7.0945,8.61008,-1.20888,-2.46126,-0.621697,0.464794,-0.430561,0.329419
01324185,1524491955445,-8.44045,3.007,2.29086,-0.00775281,0.407988,0.357504,0.572029,-0.319185,-0.487128
01324181,1524491955445,-9.18181,-0.120867,2.79115,-0.374461,0.148639,0.423627,0.699382,0.294559,-0.200418
01324180,1524491955445,-9.21751,-1.21183,2.46044,0.00716041,0.392267,0.402569,0.623149,0.0260015,-0.464029
01324189,1524491955462,-8.83833,2.23627,-1.98981,0.751016,0.0191843,-2.01989,0.701559,0.0926159,-0.274456
01324188,1524491955462,-0.0929843,-5.19631,4.25815,0.186375,-2.30085,-0.717847,0.47512,-0.428716,0.308115
01324185,1524491955462,-7.83787,2.87559,2.24214,-0.161783,0.505646,0.45387,0.571767,-0.321103,-0.48328
01324181,1524491955462,-8.62961,-0.310594,2.46986,-0.302415,0.0726019,0.426066,0.699961,0.290694,-0.199005
01324180,1524491955462,-8.59234,-1.11792,2.49365,-0.331167,0.339345,0.354225,0.626546,0.022995,-0.460325
01324189,1524491955479,-8.207,2.01366,-1.98284,1.52383,0.0665294,-1.82204,0.699274,0.110765,-0.27617
01324188,1524491955479,-3.91053,-1.67663,-1.97227,1.17031,-2.63352,-0.802096,0.490826,-0.418472,0.286057
01324185,1524491955479,-7.44748,2.70226,2.30001,-0.428361,0.560303,0.550682,0.574521,-0.323279,-0.477988
01324181,1524491955479,-7.94893,-0.280568,2.29975,-0.271223,0.0866589,0.425912,0.70334,0.288012,-0.194435
01324180,1524491955479,-7.91993,-1.27377,2.45344,-0.64312,0.250792,0.339135,0.628408,0.0218862,-0.451656
01324189,1524491955495,-7.65097,2.50855,-2.51341,1.96261,0.201807,-1.6708,0.695913,0.12186,-0.275504
01324188,1524491955495,-6.83571,-0.915995,-1.2777,1.37742,-3.3335,-0.853089,0.507333,-0.406359,0.26734
01324185,1524491955495,-7.31125,2.15736,2.44538,-0.66138,0.550758,0.60796,0.575072,-0.324966,-0.476917
01324181,1524491955495,-7.83308,-0.342253,2.26786,-0.283457,0.100146,0.392431,0.706809,0.280231,-0.192435
01324180,1524491955495,-7.27013,-1.77901,2.55369,-0.831722,0.211227,0.347944,0.629727,0.023156,-0.447971
01324189,1524491955512,-7.88097,3.82371,-2.76483,2.10562,0.309202,-1.5932,0.69546,0.130987,-0.276773
01324188,1524491955512,-9.07057,1.55356,0.2142,1.57786,-3.98578,-0.889424,0.525903,-0.395756,0.25097
01324185,1524491955512,-7.11269,1.48686,2.57966,-0.800791,0.562895,0.632668,0.574804,-0.323919,-0.474286
01324181,1524491955512,-8.03922,-0.446528,2.19126,-0.22288,0.0184022,0.365734,0.705441,0.27902,-0.189452
01324180,1524491955512,-6.91563,-2.17872,2.39059,-0.948345,0.145549,0.366789,0.631329,0.0256245,-0.449988
01324189,1524491955529,-7.89891,4.56359,-2.34169,2.03922,0.144422,-1.45452,0.694619,0.139678,-0.280195
01324188,1524491955529,-9.60353,0.518634,-0.470165,1.2478,-4.38137,-1.11732,0.546487,-0.383662,0.221832
01324185,1524491955529,-7.11454,0.728541,2.74041,-0.843946,0.575713,0.645405,0.577545,-0.325617,-0.473751
01324181,1524491955529,-8.25164,-0.352018,2.2219,-0.191746,-0.0702625,0.348532,0.708091,0.274341,-0.190987
01324180,1524491955529,-6.63824,-2.67818,2.44373,-0.933006,0.233249,0.450833,0.63465,0.0287553,-0.445751
01324189,1524491955545,-7.39265,4.93156,-2.34845,1.85589,0.0549617,-1.2756,0.693246,0.145778,-0.283631
01324188,1524491955545,-10.2378,-0.492064,-1.81337,1.33848,-4.76368,-1.21387,0.568829,-0.369898,0.187522
01324185,1524491955545,-7.36616,0.241612,3.06922,-0.779716,0.57612,0.581611,0.578643,-0.323016,-0.471668
01324181,1524491955545,-8.0895,-0.427542,1.98288,-0.178166,-0.200387,0.295611,0.708973,0.269698,-0.191969
01324180,1524491955545,-6.64776,-3.07491,2.50914,-0.851403,0.226821,0.52154,0.635688,0.0313521,-0.443125
01324189,1524491955562,-7.07261,5.06219,-1.93673,1.57645,-0.025522,-1.02057,0.688704,0.15226,-0.285412
01324188,1524491955562,-11.244,-0.588425,-1.29204,1.30293,-5.23158,-1.20613,0.593749,-0.354558,0.14358
01324185,1524491955562,-7.46279,0.0257302,3.31338,-0.661428,0.60239,0.509048,0.580015,-0.321557,-0.469839
01324181,1524491955562,-7.98231,-0.557272,1.9619,-0.144223,-0.184814,0.275802,0.711554,0.26965,-0.19253
01324180,1524491955562,-6.61999,-3.39481,2.65751,-0.776044,0.285026,0.601462,0.638492,0.0317045,-0.437165
01324189,1524491955579,-6.6079,4.7782,-0.413319,1.48269,-0.209755,-0.828701,0.68422,0.155825,-0.291391
01324188,1524491955579,-11.9612,0.145843,-3.18228,1.31151,-5.39766,-1.18498,0.612293,-0.339782,0.0953708
01324185,1524491955579,-7.57363,-0.016805,3.43989,-0.463003,0.604848,0.42039,0.582217,-0.323052,-0.466136
01324181,1524491955579,-8.13187,-0.520216,1.9554,-0.11917,-0.243783,0.239905,0.710127,0.266168,-0.194583
01324180,1524491955579,-6.76043,-3.62016,2.80959,-0.704257,0.323155,0.633808,0.640243,0.0309229,-0.433937
01324189,1524491955595,-6.18433,4.40937,-0.0968448,1.30989,-0.313173,-0.724322,0.68276,0.158005,-0.297551
01324188,1524491955595,-13.8922,-1.74142,-3.99722,1.26853,-5.52751,-1.05594,0.623924,-0.327254,0.0510147
01324185,1524491955595,-7.69937,-0.107542,3.41709,-0.264376,0.61441,0.335945,0.583596,-0.32412,-0.462434
01324181,1524491955595,-7.89,-0.395894,1.77102,-0.0780168,-0.260411,0.201627,0.709101,0.263394,-0.196922
01324180,1524491955595,-6.83418,-3.8023,3.05924,-0.670578,0.360032,0.632492,0.642264,0.0298401,-0.430037
01324189,1524491955612,-6.47256,3.17962,0.203988,1.08066,-0.251728,-0.543886,0.68034,0.160355,-0.303699
