ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524491441906,-9.29637,-2.90812,1.28328,0.0668502,0.04299,0.0304456,1.02091,-0.10332,0.0931784
01324189,1524491441923,-9.49279,0.470461,-2.17142,0.0196455,0.0163959,-0.00440782,0.911601,-0.471079,0.253053
01324188,1524491441923,-9.52519,0.179557,-2.15731,0.0219508,0.00751074,-0.0049522,0.896821,-0.119318,0.62611
01324185,1524491441923,-9.57459,1.35589,1.57628,0.0721165,0.000445275,-0.0122835,0.924982,-0.483276,0.0871538
01324181,1524491441923,-9.43326,0.836956,2.00135,0.0232568,0.00443242,0.00143948,0.81628,-0.0143858,-0.602167
01324180,1524491441923,-9.29711,-2.85507,1.2884,0.0794265,0.0292424,0.0190132,1.02187,-0.10465,0.0931373
01324189,1524491441940,-9.54678,0.494159,-2.20949,0.0205284,0.00949049,-0.00349401,0.909414,-0.471594,0.253879
01324188,1524491441940,-9.52746,0.21848,-2.20578,0.0219318,0.0177516,-0.00130065,0.89709,-0.119044,0.626392
01324185,1524491441940,-9.55051,1.36052,1.54609,0.0634679,0.0023316,-0.00888952,0.926071,-0.481292,0.0871308
01324181,1524491441940,-9.40067,0.830162,1.88093,0.0251648,0.0129411,-0.0157401,0.815992,-0.0143404,-0.600297
01324180,1524491441940,-9.27144,-2.77978,1.27456,0.0533685,0.0259341,0.00477179,1.02147,-0.105965,0.0947481
01324189,1524491441956,-9.56633,0.511001,-2.21403,0.0119414,0.0113212,0.00447332,0.909278,-0.470728,0.253351
01324188,1524491441956,-9.57577,0.228334,-2.2103,-0.00423877,0.0109471,-0.00510196,0.896579,-0.123983,0.626359
01324185,1524491441956,-9.53588,1.42303,1.53754,0.0489268,-0.0134784,-0.018982,0.925257,-0.483114,0.0882034
01324181,1524491441956,-9.47705,0.83406,1.94316,0.0127614,0.0393498,-0.0223474,0.817188,-0.0129159,-0.600073
01324180,1524491441956,-9.2806,-2.81107,1.25496,0.0281168,0.0243087,-0.00595465,1.02148,-0.105953,0.0927089
01324189,1524491441973,-9.59728,0.576814,-2.14768,0.025779,0.0180938,0.000959335,0.910912,-0.471632,0.254129
01324188,1524491441973,-9.58788,0.223455,-2.19572,0.0201872,0.0228891,0.000504498,0.896309,-0.124098,0.625817
01324185,1524491441973,-9.55295,1.36774,1.52185,0.0171377,-0.0132089,-0.0223455,0.925801,-0.482988,0.0874112
01324181,1524491441973,-9.4966,0.855668,1.93779,0.00915143,0.0146801,-0.017376,0.816524,-0.0136302,-0.600318
01324180,1524491441973,-9.25842,-2.82479,1.20676,0.011637,0.0155696,-0.00964499,1.02078,-0.103754,0.0928996
01324189,1524491441990,-9.56685,0.654167,-2.1869,0.0171565,0.0199066,0.00802728,0.910353,-0.469887,0.254417
01324188,1524491441990,-9.57325,0.252838,-2.2683,0.0236761,0.0158457,0.00222344,0.896962,-0.120172,0.625651
01324185,1524491441990,-9.52648,1.35552,1.50629,-0.00448738,-0.0192798,-0.0341947,0.925796,-0.479884,0.086592
01324181,1524491441990,-9.525,0.833483,1.95494,0.018004,0.0148258,-0.0104977,0.817171,-0.0121802,-0.599288
01324180,1524491441990,-9.28247,-2.83968,1.21853,0.0100607,0.0140902,-0.0237299,1.02081,-0.104314,0.0889452
01324189,1524491442006,-9.54299,0.644342,-2.2165,0.00490252,0.0113827,0.00088964,0.908718,-0.471856,0.255493
01324188,1524491442006,-9.55167,0.2044,-2.24878,-0.00249942,0.0125845,-0.00329708,0.896419,-0.120213,0.626731
01324185,1524491442006,-9.54107,1.30266,1.52201,-0.00424476,-0.0130722,-0.0291278,0.927435,-0.481292,0.0871261
01324181,1524491442006,-9.49622,0.824134,1.93598,-0.000740091,0.015018,0.00162428,0.816087,-0.0116024,-0.599822
01324180,1524491442006,-9.2628,-2.85863,1.20653,-0.00362245,-0.00334488,-0.0309808,1.02011,-0.102555,0.0896708
01324189,1524491442023,-9.55223,0.600787,-2.20429,0.0120979,0.022558,0.0186644,0.908723,-0.472864,0.255619
01324188,1524491442023,-9.55655,0.194639,-2.2294,0.0115185,0.0170365,0.0118925,0.898854,-0.119408,0.627289
01324185,1524491442023,-9.56508,1.30767,1.57637,-0.0199993,-0.00939073,-0.0274282,0.926892,-0.480416,0.0884346
01324181,1524491442023,-9.48658,0.787893,1.89085,0.0037296,0.0291676,0.00173402,0.815987,-0.0133531,-0.601119
01324180,1524491442023,-9.28274,-2.79801,1.15833,-0.000371881,0.0214397,-0.0413169,1.02147,-0.102866,0.0888288
01324189,1524491442040,-9.53966,0.550033,-2.19486,-0.00194802,0.0235504,0.00795242,0.908182,-0.471846,0.254561
01324188,1524491442040,-9.54679,0.223273,-2.19123,0.00971418,0.0212548,-0.00223405,0.8964,-0.116963,0.625724
01324185,1524491442040,-9.58434,1.31743,1.58195,-0.0323884,-0.0119337,-0.0290951,0.92798,-0.478155,0.0880144
01324181,1524491442040,-9.4749,0.800178,1.87137,0.00905117,0.0194739,0.00335215,0.817086,-0.014942,-0.60083
01324180,1524491442040,-9.29291,-2.7719,1.1898,-0.0087195,-0.00485496,-0.0433035,1.02252,-0.102031,0.0923649
01324189,1524491442056,-9.54724,0.600885,-2.19463,0.00925247,0.0165206,0.000896307,0.908732,-0.472438,0.254416
01324188,1524491442056,-9.53229,0.218548,-2.21296,0.00273612,0.0245693,0.000412351,0.895867,-0.118355,0.624568
01324185,1524491442056,-9.52646,1.29061,1.61372,-0.0485076,-0.00567836,-0.0359334,0.926476,-0.479894,0.0860637
01324181,1524491442056,-9.50553,0.775528,1.90304,0.00372464,0.0256341,0.00170979,0.817605,-0.0150398,-0.598432
01324180,1524491442056,-9.2203,-2.78587,1.22185,-0.0178888,0.0122888,-0.0265574,1.02224,-0.100549,0.0894078
01324189,1524491442073,-9.51328,0.557296,-2.20985,0.00496151,0.0182864,0.00442623,0.908701,-0.468974,0.255516
01324188,1524491442073,-9.53723,0.189546,-2.20062,0.00275247,0.0142365,-0.00147103,0.897486,-0.117253,0.625289
01324185,1524491442073,-9.50729,1.23032,1.63536,-0.0320625,-0.000419289,-0.0223812,0.927569,-0.47774,0.0874857
01324181,1524491442073,-9.59222,0.789059,1.90464,0.0160911,0.0223838,0.0154529,0.817466,-0.0146101,-0.598573
01324180,1524491442073,-9.21579,-2.77164,1.25098,-0.00553931,0.00348866,-0.0230219,1.02168,-0.101751,0.0967334
01324189,1524491442090,-9.56226,0.644321,-2.2089,0.00319905,0.00795595,0.00267103,0.907213,-0.469228,0.254459
01324188,1524491442090,-9.56614,0.218687,-2.2151,0.00451385,0.0105886,0.00203606,0.895738,-0.119583,0.625972
01324185,1524491442090,-9.51713,1.15815,1.6438,-0.00528279,0.00116352,-0.0139128,0.926476,-0.477327,0.0868279
01324181,1524491442090,-9.65739,0.8077,1.90145,0.000157416,0.0221185,0.00172485,0.818006,-0.0146178,-0.598578
01324180,1524491442090,-9.23044,-2.76215,1.25089,0.00133587,0.00777376,-0.0167888,1.02194,-0.100882,0.097019
01324189,1524491442106,-9.55257,0.644361,-2.20905,-0.00904159,0.00634687,-0.00269955,0.909531,-0.469576,0.254697
01324188,1524491442106,-9.52747,0.21148,-2.2394,-0.000845277,0.028968,-0.0172632,0.896427,-0.12133,0.62572
01324185,1524491442106,-9.57739,1.20663,1.5925,0.0371405,0.0148994,-0.00893228,0.92716,-0.478882,0.0871037
01324181,1524491442106,-9.63156,0.854105,1.89832,0.0126533,0.0042505,-0.00882503,0.817733,-0.014608,-0.598309
01324180,1524491442106,-9.30287,-2.76767,1.23565,0.000407724,0.00858758,-0.0132575,1.02248,-0.100598,0.0967449
01324189,1524491442123,-9.53305,0.620212,-2.2094,-0.021149,0.00474668,0.000813198,0.909525,-0.470435,0.255763
01324188,1524491442123,-9.54679,0.21865,-2.22007,0.000940937,0.0217481,-0.0120234,0.897224,-0.118782,0.626945
01324185,1524491442123,-9.64222,1.31779,1.58442,0.0349744,0.00778633,-0.0173766,0.92811,-0.478913,0.0855226
01324181,1524491442123,-9.62229,0.842127,1.84547,-0.00520595,0.00447557,0.00502298,0.817485,-0.0153518,-0.599625
01324180,1524491442123,-9.37762,-2.78046,1.22034,-0.00221333,0.0014016,-0.00451928,1.02248,-0.0985271,0.0920283
01324189,1524491442140,-9.5328,0.547407,-2.22418,-0.0221511,0.00301402,-0.00984767,0.908031,-0.471835,0.256037
01324188,1524491442140,-9.55649,0.213796,-2.21032,0.000964041,0.0232092,-0.00669849,0.895461,-0.118796,0.627908
01324185,1524491442140,-9.7,1.34705,1.5963,0.0319705,0.0114489,-0.00547829,0.928385,-0.477753,0.0868255
01324181,1524491442140,-9.62187,0.837248,1.88421,0.00903548,0.0115416,0.00331596,0.816804,-0.0143549,-0.600439
01324180,1524491442140,-9.4135,-2.80733,1.21018,-0.0161766,-0.000360529,-0.00637678,1.02059,-0.0987894,0.0927307
01324189,1524491442156,-9.59095,0.58605,-2.20861,-0.0264063,0.00481039,-0.00274678,0.908716,-0.469269,0.254173
01324188,1524491442156,-9.57582,0.213899,-2.21498,0.0044577,0.029941,-0.00217837,0.895062,-0.119907,0.626902
01324185,1524491442156,-9.67837,1.3565,1.5419,0.0202349,0.00798163,-0.0122514,0.928115,-0.477738,0.0876153
01324181,1524491442156,-9.61799,0.91008,1.88284,-0.00522617,0.00451224,0.00673848,0.817467,-0.0139159,-0.599655
01324180,1524491442156,-9.4089,-2.79289,1.21997,-0.0108971,-0.0020974,-0.00635304,1.02248,-0.099259,0.0924213
01324189,1524491442173,-9.54349,0.673243,-2.23833,-0.0145443,0.015004,-0.0205056,0.908976,-0.469844,0.255774
01324188,1524491442173,-9.56126,0.224026,-2.2922,0.00793078,0.0247744,-0.00309337,0.894791,-0.120072,0.627433
01324185,1524491442173,-9.63744,1.33698,1.53307,0.0112332,-0.00234267,0.00312416,0.928656,-0.477915,0.085774
01324181,1524491442173,-9.57053,0.930082,1.84412,-0.0123749,0.00461901,0.0136427,0.817455,-0.0134704,-0.598997
01324180,1524491442173,-9.33584,-2.82574,1.21084,-0.0177528,-0.0126446,-0.00649479,1.02218,-0.096932,0.0945121
01324189,1524491442190,-9.54266,0.813393,-2.28669,-0.00472539,0.0149247,0.000847596,0.908986,-0.469705,0.254703
01324188,1524491442190,-9.57577,0.219456,-2.32092,0.00271196,0.0211043,0.000369173,0.894519,-0.119935,0.627714
01324185,1524491442190,-9.61826,1.26947,1.57176,-0.032863,0.0086119,-0.000302289,0.927157,-0.475904,0.0870747
01324181,1524491442190,-9.58422,0.847457,1.8118,-0.0194445,0.00626381,0.00765905,0.8184,-0.014178,-0.597925
01324180,1524491442190,-9.32044,-2.8932,1.21545,-0.0302817,0.00118572,0.000535912,1.02193,-0.0980887,0.0935408
01324189,1524491442206,-9.51571,0.808813,-2.26763,-0.0071464,0.00805717,0.0123973,0.907894,-0.4714,0.255908
01324188,1524491442206,-9.55148,0.24862,-2.3671,0.0131853,0.0123826,0.0012335,0.896982,-0.123371,0.625585
01324185,1524491442206,-9.59913,1.21157,1.57154,-0.0429647,0.00508432,-0.0104771,0.928116,-0.479014,0.0876277
01324181,1524491442206,-9.61783,0.822822,1.78308,-0.00879561,0.0116985,0.0137166,0.816794,-0.0153066,-0.598018
01324180,1524491442206,-9.28173,-2.89771,1.22789,-0.0372436,0.0012238,-0.00303424,1.02058,-0.0976207,0.0924826
01324189,1524491442223,-9.5121,0.721948,-2.22408,-0.021001,0.0159785,0.0150024,0.907502,-0.472835,0.254963
01324188,1524491442223,-9.5443,0.233643,-2.29723,-0.00600844,0.00754726,-0.00691562,0.896573,-0.123106,0.62628
01324185,1524491442223,-9.59923,1.19228,1.5499,-0.0316739,0.0102285,-0.0139238,0.928117,-0.479151,0.0878921
01324181,1524491442223,-9.6703,0.807625,1.80719,8.36182e-05,0.0223985,0.017244,0.817754,-0.0159092,-0.598682
01324180,1524491442223,-9.3018,-2.8349,1.20145,-0.073657,-0.0126308,-0.0174079,1.02206,-0.0980911,0.0935388
01324189,1524491442240,-9.55195,0.63498,-2.17013,-0.00894014,0.01672,0.00527803,0.908454,-0.472859,0.25522
01324188,1524491442240,-9.55403,0.223449,-2.21283,0.00189917,0.0139614,0.0038269,0.896152,-0.120966,0.62736
01324185,1524491442240,-9.61343,1.25021,1.60087,-0.0226732,0.0189944,-0.00888542,0.927837,-0.477917,0.0856453
01324181,1524491442240,-9.66902,0.865694,2.01861,-0.0283991,-0.0237979,0.00658691,0.817203,-0.015043,-0.598828
01324180,1524491442240,-9.306,-2.86831,1.16014,-0.0930602,-0.00574659,-0.013973,1.02138,-0.0969016,0.0918054
01324189,1524491442256,-9.54918,0.557379,-2.1801,-0.00739344,0.00286822,-0.0115712,0.907488,-0.472684,0.256304
01324188,1524491442256,-9.52748,0.213491,-2.18166,0.00278488,0.00371488,0.000184194,0.897236,-0.120851,0.627623
01324185,1524491442256,-9.61332,1.27912,1.61756,-0.0172589,0.00840573,-0.00542242,0.928935,-0.479009,0.0878879
01324181,1524491442256,-9.53286,0.847987,1.90631,-0.035483,-0.0149985,0.00665231,0.816783,-0.0138885,-0.598848
01324180,1524491442256,-9.28608,-2.92152,1.19146,-0.0659664,-0.00934871,-0.0050531,1.02246,-0.0969207,0.0917891
01324189,1524491442273,-9.54735,0.595961,-2.20437,-0.00754207,0.0166661,-0.0187062,0.908168,-0.471264,0.255638
01324188,1524491442273,-9.54685,0.204149,-2.21512,0.0132639,0.00433124,0.00557071,0.896698,-0.121581,0.627853
01324185,1524491442273,-9.60377,1.25977,1.59308,-0.0185036,0.0136214,-0.0139606,0.928385,-0.477039,0.0870816
01324181,1524491442273,-9.60375,0.876335,1.81837,-0.0284493,-0.00759043,0.0239456,0.817327,-0.0140428,-0.598984
01324180,1524491442273,-9.28191,-2.88566,1.23037,-0.0442446,0.00389894,-0.00657335,1.02191,-0.0966242,0.0926189
01324189,1524491442290,-9.53141,0.683004,-2.23605,-0.00724282,0.00632677,0.00263228,0.908181,-0.471846,0.254695
01324188,1524491442290,-9.55151,0.250281,-2.25882,-0.000714712,0.0154588,0.00825083,0.894797,-0.12088,0.626037
01324185,1524491442290,-9.6183,1.23098,1.60856,-0.0332177,0.0314244,-0.008952,0.926748,-0.47676,0.0868214
01324181,1524491442290,-9.61684,0.873641,1.956,-0.0187232,-0.0127718,0.0290466,0.81749,-0.0156419,-0.599752
01324180,1524491442290,-9.30195,-2.84768,1.26905,-0.0477705,0.00650768,-0.00656354,1.02222,-0.0986553,0.0898543
01324189,1524491442306,-9.52418,0.717052,-2.22391,-0.0230567,0.0220147,-0.00633611,0.90778,-0.472126,0.254027
01324188,1524491442306,-9.56608,0.228732,-2.27295,-0.00599265,0.0108443,-0.00334266,0.895881,-0.120987,0.6279
01324185,1524491442306,-9.62792,1.22144,1.63819,-0.0334386,0.0172773,-0.0139617,0.926885,-0.477322,0.0870894
01324181,1524491442306,-9.54457,0.847823,1.93763,-0.0320367,-0.0164218,0.0247326,0.818176,-0.0162317,-0.600014
01324180,1524491442306,-9.28971,-2.86461,1.286,-0.0443522,0.00724746,0.000489463,1.02195,-0.0989488,0.09094
01324189,1524491442323,-9.52804,0.649501,-2.18507,-0.0282966,0.0220707,-0.00990543,0.907647,-0.474136,0.254951
01324188,1524491442323,-9.55148,0.257515,-2.25889,-0.0199209,0.0105309,0.00186992,0.895884,-0.121397,0.627337
01324185,1524491442323,-9.63754,1.25277,1.60431,-0.0330783,0.0129593,-0.0054282,0.928251,-0.477168,0.0877408
01324181,1524491442323,-9.51069,0.833662,1.94295,-0.032037,-0.000459632,0.02745,0.816538,-0.0150571,-0.599888
01324180,1524491442323,-9.30596,-2.91301,1.27832,-0.0599836,-0.00427104,0.00381821,1.02251,-0.0999634,0.0881921
01324189,1524491442340,-9.54688,0.537869,-2.19722,-0.00906626,0.00806916,-0.00625624,0.908878,-0.475032,0.255064
01324188,1524491442340,-9.55174,0.189532,-2.19088,0.0044757,0.0145257,-0.00676859,0.897502,-0.119954,0.627003
01324185,1524491442340,-9.65679,1.26974,1.60495,-0.0520596,0.00882094,0.00312771,0.928249,-0.476325,0.0873381
01324181,1524491442340,-9.48672,0.824257,1.92396,-0.0266523,-0.00237171,0.0196539,0.817485,-0.0150735,-0.600031
01324180,1524491442340,-9.34687,-2.92545,1.26819,-0.052725,-0.0145452,-0.00675145,1.02248,-0.0970392,0.0871639
01324189,1524491442356,-9.55107,0.472566,-2.18027,0.00300526,0.0148426,-0.0133341,0.907501,-0.473265,0.255361
01324188,1524491442356,-9.55181,0.17242,-2.15704,0.00536044,0.0212926,-0.00314809,0.896154,-0.121256,0.627342
01324185,1524491442356,-9.65686,1.23605,1.61986,-0.048308,0.00354743,0.00826066,0.929341,-0.477034,0.0873413
01324181,1524491442356,-9.51585,0.828784,1.89954,-0.0338192,0.0102115,0.0309972,0.816811,-0.0150669,-0.600157
01324180,1524491442356,-9.33433,-2.94668,1.23436,-0.0589119,-0.018258,0.00284597,1.02251,-0.0993702,0.0865726
01324189,1524491442373,-9.56245,0.629628,-2.22841,0.00983054,0.00957949,-0.0195211,0.909825,-0.472468,0.254269
01324188,1524491442373,-9.56373,0.211845,-2.27282,0.0236605,0.016027,-0.00131201,0.895732,-0.11858,0.626304
01324185,1524491442373,-9.65691,1.224,1.61028,-0.0456029,0.0121435,-0.0105071,0.928248,-0.477475,0.0865602
01324181,1524491442373,-9.58392,0.881364,1.88844,-0.0248375,0.0223613,0.0172938,0.815697,-0.0124671,-0.6002
01324180,1524491442373,-9.31996,-2.94435,1.25868,-0.0493283,-0.00752243,-0.00669147,1.02242,-0.103321,0.0889415
01324189,1524491442390,-9.54961,0.701695,-2.31362,-0.00410163,0.00453019,-0.0195629,0.908872,-0.473161,0.254542
01324188,1524491442390,-9.56126,0.221781,-2.31624,-0.0181631,0.00170494,0.00444067,0.895869,-0.118879,0.626418
01324185,1524491442390,-9.65211,1.1927,1.64437,-0.052703,0.00338169,-0.0121446,0.928521,-0.476905,0.0866853
01324181,1524491442390,-9.60269,0.866561,1.91758,-0.0319518,0.00637413,0.0137371,0.816804,-0.0144925,-0.600169
01324180,1524491442390,-9.31011,-2.96123,1.26835,-0.0544274,-0.0180628,-0.00680395,1.02173,-0.102586,0.0900542
01324189,1524491442406,-9.5299,0.721411,-2.28223,-0.00722246,0.0218638,0.00793264,0.908583,-0.471853,0.25536
01324188,1524491442406,-9.59997,0.219193,-2.27019,0.00101251,0.00885266,0.00198877,0.897095,-0.11994,0.626874
01324185,1524491442406,-9.62799,1.19255,1.64334,-0.0680889,-0.00341133,-0.00188402,0.92934,-0.475328,0.0875877
01324181,1524491442406,-9.59777,0.83268,1.88445,-0.0319626,-0.00953486,0.0144635,0.817881,-0.0149179,-0.599238
01324180,1524491442406,-9.29089,-2.95633,1.28307,-0.0578817,-0.017099,-0.012097,1.02196,-0.100114,0.0906444
01324189,1524491442423,-9.54284,0.615248,-2.219,-0.00212012,0.0114478,-0.00446441,0.909819,-0.473183,0.255335
01324188,1524491442423,-9.54674,0.230873,-2.24424,0.00277319,0.00024423,0.000143488,0.896693,-0.120704,0.627773
01324185,1524491442423,-9.61348,1.17324,1.69145,-0.0523259,0.00169933,-0.00363814,0.929475,-0.477619,0.0864259
01324181,1524491442423,-9.60764,0.84228,1.86971,-0.0141832,-0.00592554,0.0170249,0.81869,-0.0140886,-0.600198
01324180,1524491442423,-9.2619,-2.94116,1.2496,-0.0596633,-0.0207426,-0.0051034,1.02182,-0.0989351,0.0890388
01324189,1524491442440,-9.5423,0.596098,-2.18985,-0.00458137,0.00803728,0.00441874,0.908457,-0.472717,0.254819
01324188,1524491442440,-9.55167,0.208856,-2.19587,0.00799652,0.020925,0.00394561,0.894925,-0.119967,0.628245
01324185,1524491442440,-9.65214,1.15662,1.68114,-0.0435609,0.00688657,-0.00452258,0.931384,-0.476764,0.0866741
01324181,1524491442440,-9.64066,0.788518,1.8657,-0.0141191,-0.0043444,0.00671007,0.81735,-0.014931,-0.600166
01324180,1524491442440,-9.28091,-2.97045,1.25892,-0.047356,-0.0178972,-0.0138,1.02304,-0.0993967,0.0894194
01324189,1524491442456,-9.52116,0.666336,-2.2046,-0.000307479,0.00798048,0.000874228,0.907374,-0.472405,0.253895
01324188,1524491442456,-9.57574,0.233556,-2.26811,0.00880084,0.0129914,-0.0102999,0.896825,-0.120302,0.628469
01324185,1524491442456,-9.67156,1.11099,1.68487,-0.0451907,0.0157304,-0.00202092,0.928108,-0.477077,0.0851102
01324181,1524491442456,-9.61682,0.808205,1.87031,-0.0176863,-0.007874,0.00754451,0.817621,-0.0146595,-0.600708
01324180,1524491442456,-9.30965,-2.99502,1.26817,-0.024769,-0.00733781,-0.0118245,1.02115,-0.0987692,0.0876925
01324189,1524491442473,-9.52402,0.66365,-2.23621,-0.00748146,0.0183902,-0.0124958,0.907633,-0.471255,0.254572
01324188,1524491442473,-9.53456,0.252848,-2.29026,-0.0112256,0.00396481,-0.00521981,0.896559,-0.120985,0.627623
01324185,1524491442473,-9.65465,1.10609,1.70361,-0.032805,0.00241582,-0.000252125,0.928517,-0.477077,0.0851088
01324181,1524491442473,-9.5782,0.813494,1.89461,-0.00349419,-0.0095164,0.0135084,0.817494,-0.0156508,-0.600152
01324180,1524491442473,-9.29534,-2.98535,1.28286,-0.0269123,0.0098961,0.00234809,1.02249,-0.0989503,0.0895724
01324189,1524491442490,-9.51968,0.692571,-2.25811,-0.0039551,0.0079955,-0.00980079,0.908456,-0.471136,0.254027
01324188,1524491442490,-9.55656,0.190033,-2.26064,-0.00252473,0.0162474,-0.00679729,0.896962,-0.120216,0.62659
01324185,1524491442490,-9.62794,1.15891,1.72133,-0.0202122,0.0155779,0.00644626,0.929061,-0.476088,0.0849658
01324181,1524491442490,-9.61236,0.827675,1.8603,-0.00164855,-0.00616549,0.00319496,0.815987,-0.0143286,-0.599764
01324180,1524491442490,-9.27677,-2.93716,1.31231,-0.0234032,0.0153,-0.00461733,1.0214,-0.0986571,0.0925855
01324189,1524491442506,-9.53373,0.661168,-2.2385,-0.0162207,0.0115716,-0.0169528,0.908728,-0.472292,0.254819
01324188,1524491442506,-9.55648,0.211785,-2.26806,0.00623261,0.0124179,0.000300269,0.895882,-0.121119,0.627623
01324185,1524491442506,-9.63268,1.21188,1.68217,-0.0302633,0.0158003,0.0183625,0.928244,-0.476219,0.0854959
01324181,1524491442506,-9.64116,0.856413,1.90304,-0.0105784,-0.0238238,0.00479853,0.817611,-0.0143575,-0.600047
01324180,1524491442506,-9.25753,-2.92723,1.30772,-0.0304951,0.00969991,0.0111213,1.02303,-0.099562,0.0926791
01324189,1524491442523,-9.53332,0.646805,-2.21664,-0.012518,-0.0057092,-0.00446945,0.908859,-0.471431,0.254824
01324188,1524491442523,-9.56609,0.228599,-2.2537,0.000995034,0.00231113,-0.00604392,0.89656,-0.121099,0.626943
01324185,1524491442523,-9.62799,1.1637,1.68731,-0.0149384,0.0120087,0.0064634,0.928791,-0.478065,0.0853805
01324181,1524491442523,-9.6174,0.851872,1.86705,-0.00173843,-0.014752,0.0169099,0.815455,-0.0135039,-0.601777
01324180,1524491442523,-9.26888,-2.97544,1.28801,-0.0251381,-0.00086477,0.0145884,1.0225,-0.100133,0.0921316
01324189,1524491442540,-9.55246,0.610381,-2.21643,0.00495093,-0.00587823,0.000924236,0.909537,-0.472309,0.255748
01324188,1524491442540,-9.56134,0.204402,-2.24389,-0.00161193,-0.00286369,-0.00700224,0.896828,-0.12051,0.626708
