ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524492126789,-15.8616,13.3536,-11.854,-1.88993,0.512702,2.92912,0.984549,0.00518611,-0.190153
01324188,1524492126789,-11.0545,-3.19581,-8.11205,-0.463987,2.89399,0.357783,0.777471,-0.387378,0.397731
01324185,1524492126789,-27.1292,7.71014,10.4684,-0.208038,-1.37416,-2.18462,0.638072,-0.47214,-0.725546
01324181,1524492126789,-21.3124,3.68079,9.77856,1.05644,-0.103961,-0.607411,0.933648,0.278105,-0.451543
01324180,1524492126789,-19.8498,-21.0825,8.85344,0.851311,0.563474,-4.59527,0.574788,0.500526,-0.703909
01324189,1524492126806,-21.5827,4.47111,-13.0351,-1.32177,0.173973,3.51122,0.992596,-0.0560484,-0.192079
01324188,1524492126806,-17.889,2.79576,-8.64736,-0.481337,1.88493,0.826837,0.750174,-0.398978,0.438173
01324185,1524492126806,-25.9093,3.45121,11.4499,1.68599,-1.22278,-1.94464,0.636524,-0.461177,-0.739089
01324181,1524492126806,-23.3739,3.28473,10.3598,1.24883,-0.0331512,-0.973153,0.92622,0.283201,-0.459853
01324180,1524492126806,-18.1196,-23.8998,8.02583,0.712707,0.685842,-4.52077,0.536891,0.537731,-0.713746
01324189,1524492126823,-30.0663,-1.07241,-8.13461,-0.508827,0.287703,3.7465,0.987206,-0.114751,-0.192486
01324188,1524492126823,-17.4719,1.89307,-7.69184,-0.687024,1.54701,1.03952,0.733622,-0.415927,0.452363
01324185,1524492126823,-24.7417,6.75497,9.10931,3.22866,-1.18442,-1.79552,0.640783,-0.476601,-0.73579
01324181,1524492126823,-19.6883,4.11455,7.22549,1.31022,-0.175134,-1.04977,0.925725,0.288967,-0.472524
01324180,1524492126823,-15.2361,-21.7676,6.14419,1.61207,1.03665,-4.16636,0.509378,0.563956,-0.723687
01324189,1524492126839,-33.8144,-3.7869,-2.85104,-0.122677,0.530702,3.91875,0.982266,-0.165776,-0.187591
01324188,1524492126839,-22.5002,0.684245,-6.29399,-0.855103,1.58032,0.827358,0.721171,-0.437923,0.454906
01324185,1524492126839,-21.8615,9.84131,7.10524,3.4648,-1.12201,-1.39715,0.646299,-0.498976,-0.724522
01324181,1524492126839,-17.9551,4.09076,7.97605,1.26968,0.339302,-1.04733,0.932095,0.298652,-0.472661
01324180,1524492126839,-13.2046,-15.9781,4.2429,1.85933,1.08043,-3.46372,0.487372,0.580005,-0.731739
01324189,1524492126856,-30.8428,-2.33363,1.60101,-0.302045,0.492991,4.08828,0.972735,-0.229972,-0.180867
01324188,1524492126856,-26.3637,-0.423979,-1.93887,-0.827633,1.24763,0.70115,0.70923,-0.455504,0.462285
01324185,1524492126856,-16.8348,10.0818,4.14073,2.9368,-0.911004,-0.996756,0.645941,-0.522622,-0.712958
01324181,1524492126856,-15.9215,3.02502,5.55093,1.24445,0.176469,-0.923231,0.932332,0.303751,-0.475976
01324180,1524492126856,-9.66071,-11.0278,2.56688,1.35498,1.34144,-2.99167,0.470311,0.5903,-0.743515
01324189,1524492126873,-29.7264,-3.90629,3.73708,-1.49574,0.364657,4.03815,0.959146,-0.289471,-0.181723
01324188,1524492126873,-29.2548,0.182392,4.64323,-0.446815,0.757067,0.598696,0.701059,-0.469481,0.465812
01324185,1524492126873,-12.0901,8.87057,2.14958,2.05549,-0.699859,-0.723456,0.648297,-0.538401,-0.70596
01324181,1524492126873,-13.0808,2.15181,4.85166,0.954644,0.589977,-0.841765,0.936022,0.30895,-0.472651
01324180,1524492126873,-7.83055,-6.94413,1.49778,0.540753,1.48874,-2.68046,0.45608,0.607481,-0.744318
01324189,1524492126889,-20.657,-10.6543,3.4624,-2.10758,0.139365,3.51601,0.935638,-0.348743,-0.189725
01324188,1524492126889,-30.894,-0.824512,9.55043,-1.43869,-0.487377,0.273515,0.683021,-0.484416,0.459331
01324185,1524492126889,-7.70965,5.75733,0.494461,1.49863,-0.495906,-0.486921,0.655715,-0.556423,-0.697376
01324181,1524492126889,-9.12906,2.13272,2.28835,0.738819,0.492159,-0.661944,0.945448,0.310318,-0.46984
01324180,1524492126889,-5.43892,-4.84249,0.367692,-0.090382,1.55056,-2.36579,0.451564,0.624784,-0.745806
01324189,1524492126906,-9.15814,-11.9006,-1.60196,-2.02525,0.117075,2.99698,0.924519,-0.388996,-0.203231
01324188,1524492126906,-30.2443,1.47362,-1.97395,0.435001,1.67485,1.25901,0.676078,-0.500492,0.466875
01324185,1524492126906,-3.99853,2.76426,-0.706163,1.37475,-0.158647,-0.406357,0.659971,-0.566577,-0.693339
01324181,1524492126906,-4.81211,2.01491,1.10587,0.744391,0.915558,-0.578353,0.955814,0.316464,-0.458458
01324180,1524492126906,-4.49285,-2.21556,-0.44492,-0.298217,1.54087,-2.07662,0.442871,0.648664,-0.737038
01324189,1524492126923,-6.92853,-11.2756,-1.59033,-1.85559,-0.0726161,2.32047,0.918635,-0.413481,-0.216133
01324188,1524492126923,-20.5584,-0.429422,3.421,-0.0391859,-2.09372,2.04423,0.67732,-0.524784,0.457555
01324185,1524492126923,-1.42464,1.44158,-2.44794,1.44021,0.00845731,-0.245598,0.661629,-0.571016,-0.687767
01324181,1524492126923,-1.57697,1.64684,-0.424099,0.54335,0.855545,-0.518685,0.961892,0.32062,-0.448725
01324180,1524492126923,-3.90715,-0.0489275,-1.50769,-0.119083,1.5189,-1.62511,0.43372,0.672487,-0.717389
01324189,1524492126939,-3.6874,-14.4144,0.217841,-1.47345,-0.309138,1.81256,0.910849,-0.433022,-0.233412
01324188,1524492126939,-6.45175,3.0894,3.79888,-1.58333,0.481352,0.66824,0.679942,-0.551551,0.432351
01324185,1524492126939,0.77563,2.33701,-3.57049,1.35312,0.160253,0.00306102,0.667539,-0.582352,-0.678716
01324181,1524492126939,-0.336106,1.43932,-1.65595,0.422833,1.23046,-0.492942,0.969935,0.324897,-0.432336
01324180,1524492126939,-4.16925,3.20137,-2.34076,-0.0240072,1.30975,-1.07301,0.431393,0.684459,-0.712218
01324189,1524492126956,-2.78534,-19.647,2.00766,-0.659429,-0.460107,1.09495,0.906277,-0.446271,-0.24745
01324188,1524492126956,-1.17381,-3.14934,0.120264,0.518965,-0.329562,1.7607,0.669361,-0.568784,0.428723
01324185,1524492126956,2.325,1.96351,-3.87078,1.0432,0.399909,0.393593,0.669224,-0.596313,-0.665935
01324181,1524492126956,-2.79856,1.39127,0.705653,0.444833,1.23039,-0.53373,0.982765,0.332092,-0.410984
01324180,1524492126956,-3.47594,5.55001,-3.14287,0.110688,1.07602,-0.433356,0.433998,0.690662,-0.708325
01324189,1524492126973,-1.85452,-19.2404,2.06273,0.129658,-0.604059,0.465106,0.8988,-0.45049,-0.263803
01324188,1524492126973,2.11415,-8.77184,-3.05267,0.564756,1.53072,1.24582,0.651716,-0.583604,0.438225
01324185,1524492126973,2.32414,1.89337,-4.21459,0.54564,0.642033,0.51676,0.682246,-0.608321,-0.654794
01324181,1524492126973,-4.25777,2.27359,1.35321,0.340522,0.163995,-0.540652,0.990715,0.338228,-0.401579
01324180,1524492126973,-2.7336,7.38435,-3.65245,-0.0145708,0.890634,0.145953,0.447256,0.689433,-0.713032
01324189,1524492126989,-2.37273,-18.3181,3.14865,0.824619,-0.71697,-0.00135187,0.897475,-0.450188,-0.268357
01324188,1524492126989,-5.24836,-1.42134,-0.0417194,-0.905984,2.89465,1.28298,0.620679,-0.601432,0.46409
01324185,1524492126989,1.52847,2.02351,-4.23282,0.138476,0.78678,0.516456,0.688421,-0.614137,-0.646852
01324181,1524492126989,-2.12614,3.51709,0.925218,0.0375164,-0.47326,-0.528661,0.99067,0.345308,-0.406536
01324180,1524492126989,-2.28463,6.72788,-3.6275,-0.640712,0.803699,0.7785,0.459877,0.69076,-0.704355
01324189,1524492127006,-1.09977,-15.0082,2.17337,1.48313,-0.712702,-0.371713,0.905679,-0.444781,-0.271233
01324188,1524492127006,-6.30558,0.231856,-2.14217,-0.408427,4.05748,1.65121,0.591419,-0.620897,0.480834
01324185,1524492127006,0.448854,1.44766,-4.1006,0.0825898,0.820631,0.519952,0.687205,-0.615032,-0.641699
01324181,1524492127006,0.105503,3.91091,2.56938,-0.270073,-0.651466,-0.472921,0.987329,0.354919,-0.409641
01324180,1524492127006,-3.33463,5.32017,-2.70769,-1.11999,0.806293,1.2466,0.471269,0.700214,-0.685027
01324189,1524492127023,-0.74814,-8.56252,2.34647,1.68898,-0.68586,-0.567565,0.912165,-0.437128,-0.267615
01324188,1524492127023,-13.0198,-0.070334,5.36119,-1.36209,4.74029,0.806752,0.550086,-0.638011,0.513855
01324185,1524492127023,-0.732902,1.36372,-3.87443,0.228737,0.663552,0.563581,0.692414,-0.62063,-0.637182
01324181,1524492127023,2.55779,3.62478,2.24278,-0.47854,-0.846672,-0.421094,0.9859,0.367395,-0.41857
01324180,1524492127023,-4.16398,2.0364,-2.20692,-0.899499,0.619913,1.82278,0.497657,0.698489,-0.67036
01324189,1524492127039,-0.724246,-3.81426,2.22839,1.03081,-0.719112,-0.806991,0.916746,-0.422223,-0.269566
01324188,1524492127039,-14.3177,0.535431,3.53203,-2.02621,4.84236,1.28637,0.501789,-0.664776,0.529038
01324185,1524492127039,-1.37756,1.52489,-3.17877,0.570307,0.434217,0.614135,0.692988,-0.629579,-0.629718
01324181,1524492127039,4.02283,1.95458,0.912401,-0.385775,-0.535329,-0.35337,0.98122,0.377969,-0.424486
01324180,1524492127039,-4.96782,0.500935,-0.799601,-0.214116,0.378498,2.24721,0.523136,0.685739,-0.663381
01324189,1524492127056,-0.829759,-2.31634,2.95892,0.0396889,-0.891908,-0.96368,0.92131,-0.398084,-0.275477
01324188,1524492127056,-18.0277,-2.86916,-0.0564668,-1.81214,4.10589,1.66169,0.439306,-0.695898,0.546275
01324185,1524492127056,-1.40273,1.88513,-1.74489,0.890145,0.290395,0.651264,0.693576,-0.645006,-0.619291
01324181,1524492127056,3.32028,0.66505,1.15963,-0.371859,-0.324835,-0.26334,0.981646,0.389114,-0.427396
01324180,1524492127056,-5.04471,-0.41316,0.642403,0.648131,0.253254,2.67884,0.555353,0.656613,-0.670154
01324189,1524492127073,-1.31023,-1.84982,2.77012,-1.1241,-0.983578,-1.15212,0.924554,-0.366295,-0.290994
01324188,1524492127073,-16.3554,-5.71272,0.221007,-2.09782,3.09412,2.45435,0.390109,-0.727931,0.540863
01324185,1524492127073,-1.05938,2.70806,-0.0258103,1.07799,0.213396,0.810484,0.686791,-0.660816,-0.606727
01324181,1524492127073,2.45162,-0.711453,1.51856,-0.315209,-0.222628,-0.200189,0.980437,0.398071,-0.426235
01324180,1524492127073,-5.91428,0.168313,1.77309,1.05622,0.238563,3.03683,0.584701,0.620405,-0.679475
01324189,1524492127089,-4.01157,-1.85175,-0.609092,-1.34877,-0.868621,-0.989145,0.923699,-0.33685,-0.305676
01324188,1524492127089,-12.5383,-6.47138,-0.186927,-1.36297,2.77427,2.42991,0.347885,-0.749136,0.531339
01324185,1524492127089,-1.10559,5.33972,2.15724,0.847429,0.185254,1.22929,0.68068,-0.675259,-0.596946
01324181,1524492127089,1.11359,-2.07427,2.08192,-0.121324,0.0154571,-0.168933,0.981681,0.402352,-0.420461
01324180,1524492127089,-6.65964,1.13573,2.15301,0.925368,0.534823,3.1897,0.615039,0.58113,-0.690912
01324189,1524492127106,-11.7284,-3.54457,-2.47314,-0.865715,-0.600791,-0.833736,0.92605,-0.309613,-0.310999
01324188,1524492127106,-12.7492,-4.57796,0.175369,-0.658028,3.10713,2.22234,0.302241,-0.765936,0.534487
01324185,1524492127106,-3.26803,9.95216,4.76965,0.282617,-0.0555139,2.02445,0.662394,-0.693528,-0.594201
01324181,1524492127106,-6.43544,-3.56366,5.28628,0.365239,0.314507,-0.0899313,0.987257,0.405309,-0.413235
01324180,1524492127106,-9.73888,1.63415,3.20366,-0.0297826,0.735944,3.30192,0.649306,0.544893,-0.685624
01324189,1524492127123,-18.3261,-4.91665,-2.6835,-0.023891,-0.57048,-1.17441,0.928488,-0.283795,-0.310283
01324188,1524492127123,-15.589,-5.08828,-0.527038,0.0362453,3.35017,1.78596,0.255705,-0.770843,0.5447
01324185,1524492127123,-10.395,14.2828,5.09332,-0.404547,-0.226675,2.83148,0.632337,-0.71594,-0.600205
01324181,1524492127123,-19.2831,-4.18577,10.5678,0.662476,0.441242,-0.00367308,0.99722,0.40333,-0.405418
01324180,1524492127123,-13.8262,-2.67726,3.89417,-1.47852,1.12764,3.69273,0.690648,0.52041,-0.666743
01324189,1524492127139,-22.3322,-4.81064,-4.27799,0.948823,-0.468839,-2.02884,0.938182,-0.248157,-0.302176
01324188,1524492127139,-17,-6.55694,-4.95722,0.580676,2.82257,1.27047,0.216835,-0.768121,0.55677
01324185,1524492127139,-22.152,17.6306,5.06723,-1.43856,-0.179549,3.17503,0.588867,-0.735371,-0.613967
01324181,1524492127139,-18.9303,-0.125377,8.02887,-0.0878771,-1.29209,-0.609915,0.983676,0.411085,-0.414388
01324180,1524492127139,-20.5375,-13.5975,5.21885,-2.55103,1.43083,4.52207,0.734216,0.492547,-0.626075
01324189,1524492127156,-30.4354,-2.81424,-7.28609,1.77044,-0.0482584,-2.4003,0.951173,-0.213553,-0.280803
01324188,1524492127156,-16.3738,-5.99352,-6.56757,1.85502,1.88968,0.981409,0.192191,-0.748025,0.583579
01324185,1524492127156,-21.8332,19.1917,5.50341,-1.50058,-0.0231343,3.77867,0.547829,-0.748567,-0.635836
01324181,1524492127156,-19.266,-0.0438901,4.41944,-0.0666464,-0.357476,-0.646673,0.978296,0.422978,-0.419656
01324180,1524492127156,-28.627,-27.0522,8.41108,-1.0831,0.624789,4.53124,0.776327,0.456324,-0.597926
01324189,1524492127173,-35.7164,4.35228,-8.51837,1.94706,-0.291649,-3.06469,0.957988,-0.177623,-0.258138
01324188,1524492127173,-13.6878,-3.63604,-3.03378,2.40314,0.123263,0.661593,0.179384,-0.716129,0.611647
01324185,1524492127173,-15.7499,18.2437,5.56817,-0.633515,0.576283,4.04979,0.508469,-0.766483,-0.644619
01324181,1524492127173,-22.7406,0.0022652,10.4364,0.0756246,-0.51308,-0.244153,0.978525,0.425723,-0.418915
01324180,1524492127173,-26.6525,-22.4368,6.53178,0.335948,0.0871803,3.48569,0.807659,0.417664,-0.593459
01324189,1524492127189,-33.9896,9.80298,-8.66293,1.42282,-0.324258,-4.01565,0.976318,-0.117004,-0.23904
01324188,1524492127189,-9.38534,-4.06671,-5.79726,2.23308,-1.63494,-0.16178,0.193198,-0.677494,0.638058
01324185,1524492127189,-15.8635,19.3984,6.25514,-0.0834297,0.976936,3.60098,0.474345,-0.790795,-0.638731
01324181,1524492127189,-20.9112,0.984487,7.70269,-0.385726,0.141894,0.0433701,0.977557,0.425086,-0.415819
01324180,1524492127189,-23.8679,-14.5747,6.26861,-0.464171,-0.245556,2.99257,0.824099,0.384095,-0.590708
01324189,1524492127206,-30.2017,10.2677,-8.00338,0.639326,-0.416351,-4.73314,0.992409,-0.0369846,-0.226753
01324188,1524492127206,-6.99735,-4.22851,-5.98288,1.72188,-3.52469,-1.03174,0.2383,-0.641063,0.653464
01324185,1524492127206,-16.3086,18.8884,6.35467,-0.193981,1.20442,2.99678,0.449644,-0.806998,-0.632163
01324181,1524492127206,-24.9311,1.5379,8.59858,-0.894049,-0.163355,0.172586,0.982447,0.423189,-0.401005
01324180,1524492127206,-20.5723,-15.7639,6.41994,-1.41163,-0.45446,2.81176,0.836475,0.36314,-0.587507
01324189,1524492127223,-24.6522,9.17673,-6.47834,0.250155,-0.349411,-4.63432,1.00864,0.0618349,-0.21257
01324188,1524492127223,-4.15791,-3.12409,-5.07167,1.39475,-4.95121,-1.54488,0.316117,-0.597567,0.661114
01324185,1524492127223,-14.5143,15.8235,5.66149,-0.438034,1.32655,2.62173,0.42604,-0.824029,-0.624273
01324181,1524492127223,-21.3314,-0.240723,4.59837,-1.05042,-0.195642,0.59871,0.983943,0.417567,-0.394224
01324180,1524492127223,-17.39,-17.2045,6.69447,-1.57846,-0.808908,2.51,0.835766,0.334893,-0.594184
01324189,1524492127239,-19.395,8.13596,-4.87819,0.315056,-0.249431,-4.13773,1.0094,0.146013,-0.201553
01324188,1524492127239,-4.8968,-1.9881,-2.29425,0.72375,-5.56183,-2.25554,0.397609,-0.556005,0.655974
01324185,1524492127239,-12.6495,12.3821,4.59548,-0.819678,1.55018,2.39501,0.412934,-0.831943,-0.622307
01324181,1524492127239,-19.7988,0.279892,7.22098,-1.4724,0.437253,0.995583,0.995101,0.405574,-0.370314
01324180,1524492127239,-13.2156,-14.6202,5.27264,-1.66531,-1.21385,1.98059,0.836413,0.327464,-0.597879
01324189,1524492127256,-13.2889,8.52869,-3.23876,0.92574,-0.116962,-3.36946,1.00603,0.210927,-0.190642
01324188,1524492127256,-6.9128,-2.00519,-3.2819,0.000921599,-6.41896,-2.72509,0.487768,-0.513586,0.638693
01324185,1524492127256,-11.8352,8.87091,4.24489,-1.51073,1.75191,2.1707,0.405539,-0.828201,-0.627325
01324181,1524492127256,-16.6772,-1.45635,3.81583,-1.3702,0.133463,1.25058,1.00259,0.390559,-0.355385
01324180,1524492127256,-8.41988,-11.5899,3.68531,-2.23631,-1.50308,1.7144,0.835502,0.336976,-0.600256
01324189,1524492127273,-8.58477,11.6039,-3.57266,1.61712,0.174625,-2.44465,1.00013,0.264916,-0.180327
01324188,1524492127273,-7.31056,-1.11013,-4.53832,-0.308092,-6.91081,-3.31856,0.593304,-0.460803,0.602394
01324185,1524492127273,-10.3479,4.64264,3.72969,-2.13288,1.95932,1.86791,0.403314,-0.818481,-0.639008
01324181,1524492127273,-12.5216,-2.87755,3.91797,-1.15488,0.579138,1.03482,1.01268,0.369882,-0.334755
01324180,1524492127273,-3.76235,-11.5213,2.36314,-2.66446,-1.65766,1.65156,0.826395,0.344606,-0.604862
01324189,1524492127289,-6.14974,12.821,-4.17126,1.87414,0.312364,-1.55875,0.994891,0.300961,-0.170028
01324188,1524492127289,-10.0362,-0.557038,-2.18533,-0.411054,-7.08568,-3.74646,0.70405,-0.395199,0.551118
01324185,1524492127289,-8.39393,0.0549612,3.05747,-2.32838,2.11845,1.54529,0.408591,-0.803995,-0.653927
01324181,1524492127289,-8.7218,-2.8045,2.18754,-1.31684,0.273262,0.761921,1.0192,0.353811,-0.316187
01324180,1524492127289,-0.312399,-11.0176,1.9307,-2.49859,-1.84401,1.4379,0.814285,0.356242,-0.61179
01324189,1524492127306,-3.64914,16.8333,-3.70047,0.959282,0.0169303,-0.729311,0.990699,0.324824,-0.161587
01324188,1524492127306,-12.3049,0.536301,-1.83583,-0.237355,-7.41496,-4.27055,0.819915,-0.301128,0.473621
01324185,1524492127306,-5.65595,-3.51207,2.16162,-2.25342,2.26967,1.20183,0.423431,-0.784667,-0.668134
01324181,1524492127306,-4.1532,-3.10483,-0.583793,-1.34785,1.17157,0.528189,1.03269,0.334463,-0.285336
01324180,1524492127306,2.80125,-9.41714,1.97956,-2.11128,-2.03909,1.17318,0.798613,0.363602,-0.624734
01324189,1524492127323,1.38538,14.94,-3.46454,0.094337,-0.478054,0.172215,0.991291,0.333791,-0.157757
01324188,1524492127323,-14.4498,2.21268,-4.26973,0.256644,-7.57204,-4.48607,0.915963,-0.197459,0.390928
01324185,1524492127323,-3.46618,-6.00606,1.85087,-2.02689,2.3545,0.893585,0.442252,-0.767782,-0.676269
01324181,1524492127323,-2.83221,-2.61454,0.463411,-1.10729,0.806326,0.37132,1.03717,0.322953,-0.256825
01324180,1524492127323,5.31328,-6.92931,1.9114,-2.01731,-2.22109,0.822646,0.779334,0.379193,-0.637458
01324189,1524492127339,6.6624,12.5633,-4.42616,-1.41738,-0.71893,0.383382,0.993937,0.341695,-0.153287
01324188,1524492127339,-17.6574,4.11395,-7.27736,0.885709,-7.35731,-4.3206,0.983069,-0.0970641,0.305035
01324185,1524492127339,-2.05988,-7.95518,2.23778,-1.7612,2.37218,0.619909,0.462589,-0.751652,-0.679395
01324181,1524492127339,-1.46093,-2.78769,0.61075,-0.536466,0.371321,0.344719,1.03363,0.315506,-0.244744
01324180,1524492127339,8.13736,-4.8442,1.45978,-2.03187,-2.26595,0.523211,0.761238,0.396649,-0.648259
01324189,1524492127356,11.1925,3.36094,-4.08316,-1.89481,-0.296256,-0.168818,0.996043,0.352272,-0.137224
01324188,1524492127356,-20.8626,5.11912,-13.5402,1.86086,-6.89564,-3.68092,1.03174,0.0103842,0.202623
01324185,1524492127356,-2.13264,-9.8124,3.52179,-1.52199,2.30656,0.303742,0.487997,-0.734697,-0.676485
01324181,1524492127356,-1.55192,-3.466,1.01682,-0.0607662,0.325237,0.206728,1.0341,0.30195,-0.233244
01324180,1524492127356,10.355,-3.98589,1.7496,-1.94362,-2.13489,0.373188,0.738065,0.419568,-0.655067
01324189,1524492127373,5.06246,-4.08009,4.10232,1.54973,1.04287,-0.256115,0.99892,0.361268,-0.115132
01324188,1524492127373,-20.5832,5.20912,-25.9778,2.38973,-5.99893,-2.40429,1.05915,0.0965941,0.0991513
01324185,1524492127373,-2.51894,-11.5968,5.97836,-1.18913,2.05674,-0.00108072,0.515604,-0.719793,-0.669345
01324181,1524492127373,-1.79353,-4.35036,1.99584,0.143262,-0.148751,-0.101248,1.0312,0.293727,-0.229836
01324180,1524492127373,12.3883,-3.75177,2.88014,-1.69691,-1.78721,0.275682,0.717068,0.439509,-0.658162
01324189,1524492127389,-3.52552,-6.09811,4.16877,1.97486,1.53251,-0.261036,0.991255,0.366222,-0.0897243
01324188,1524492127389,-17.7399,6.91409,-39.7062,2.34781,-4.68651,-0.942567,1.10265,0.165367,-0.00722056
01324185,1524492127389,-0.477105,-12.1536,8.66291,-0.558779,1.64424,-0.469038,0.544454,-0.704355,-0.65668
01324181,1524492127389,-0.653143,-4.58113,1.0367,0.258877,-0.180488,-0.374529,1.02515,0.283089,-0.233556
01324180,1524492127389,14.1784,-3.37919,3.88821,-1.31729,-1.15412,0.13539,0.698229,0.460742,-0.664253
01324189,1524492127406,-3.9147,-8.24578,-1.23673,0.967123,2.02023,-0.473195,0.994278,0.377585,-0.0559162
01324188,1524492127406,-6.66704,6.94805,-41.4342,2.26514,-4.24141,-0.621487,1.10995,0.199718,-0.100784
01324185,1524492127406,1.20248,-11.0841,9.96797,0.149738,1.06568,-1.10605,0.570581,-0.691849,-0.641342
01324181,1524492127406,-1.05465,-2.37574,1.16334,0.273377,-0.268642,-0.463417,1.01897,0.281387,-0.236394
01324180,1524492127406,14.419,-3.01807,5.17355,-0.997963,-0.295947,-0.222269,0.689455,0.480249,-0.655844
01324189,1524492127423,-8.24069,-8.62601,2.63714,0.166677,1.67061,-0.774631,0.994699,0.396582,-0.0124699
01324188,1524492127423,3.65294,7.18092,-28.3241,1.22489,-2.66449,-0.723226,1.08753,0.222117,-0.176458
01324185,1524492127423,2.56697,-8.97945,8.95855,0.789156,0.29566,-1.78423,0.603277,-0.682134,-0.623232
01324181,1524492127423,-1.15079,0.475902,1.65147,0.0740983,-0.783468,-0.274487,1.01122,0.279326,-0.243482
01324180,1524492127423,12.9637,-2.7553,7.26356,-0.525777,0.415313,-0.662274,0.692563,0.49541,-0.639134
01324189,1524492127439,-11.7446,-5.81583,4.45418,0.43514,0.325741,-0.848743,0.989412,0.418524,0.0111639
01324188,1524492127439,7.04668,14.668,-34.726,-2.81682,-0.118817,-0.739373,1.08134,0.261269,-0.190859
01324185,1524492127439,3.36685,-7.7297,6.60868,1.38387,-0.480742,-2.44515,0.627635,-0.670996,-0.605239
01324181,1524492127439,1.00445,1.9233,1.44915,-0.209596,-1.19079,0.116929,1.00309,0.271182,-0.259254
01324180,1524492127439,10.2297,-3.43228,8.21203,0.0843401,0.544551,-1.14411,0.68835,0.514507,-0.624411
01324189,1524492127456,-5.94523,-1.90302,-0.842908,-1.19972,-1.12481,-0.691946,0.981583,0.434959,0.0182431
