ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524492521371,-3.13908,-7.79253,5.25602,0.0580767,-0.0124646,0.00880404,-0.0829469,0.742609,-0.635222
01324189,1524492521388,-4.64134,-8.56487,1.44654,-0.000806889,0.00876387,-0.00243356,0.0603325,1.02219,-0.0615299
01324188,1524492521388,-9.74847,-0.726718,-1.03582,0.0049191,0.000367445,-0.00183813,0.926983,0.419378,-0.199175
01324185,1524492521388,-9.09978,-0.898096,3.78635,-0.0103838,-0.00165974,-0.0149274,0.706981,0.36302,-0.614121
01324181,1524492521388,-9.42239,0.447529,2.57009,-0.0187574,0.00987672,-0.0100367,0.913067,-0.135292,0.152468
01324180,1524492521388,-3.19298,-7.74498,5.26542,0.0712627,-0.024018,0.01938,-0.0826473,0.74042,-0.63595
01324189,1524492521404,-4.62692,-8.54785,1.44636,0.00613425,0.0121408,-0.00241958,0.0603298,1.02263,-0.0615264
01324188,1524492521404,-9.71705,-0.731521,-1.05527,0.0014052,0.0150262,7.39654e-05,0.926859,0.417681,-0.200084
01324185,1524492521404,-9.04189,-0.912883,3.80829,-0.0237858,-0.0207512,0.000505241,0.705336,0.364422,-0.615185
01324181,1524492521404,-9.49431,0.41758,2.55089,-0.01607,0.00540381,-0.0135104,0.913348,-0.137273,0.15411
01324180,1524492521404,-3.18045,-7.60007,5.27359,0.0759505,-0.0306193,5.52009e-05,-0.0837131,0.739716,-0.6369
01324189,1524492521421,-4.63657,-8.53085,1.45628,-0.00950125,0.00712787,-0.00246085,0.0600578,1.02379,-0.062457
01324188,1524492521421,-9.72194,-0.746104,-1.03585,-0.00383253,0.00834544,-0.00534595,0.925772,0.418391,-0.199356
01324185,1524492521421,-8.97453,-0.971098,3.80115,-0.0516869,-0.0116162,0.0055665,0.705336,0.362705,-0.615695
01324181,1524492521421,-9.49889,0.395694,2.54645,-0.0249591,0.0098142,-0.0134401,0.913603,-0.136265,0.154353
01324180,1524492521421,-3.13277,-7.5414,5.25746,0.0477702,-0.0238429,0.00696138,-0.0848001,0.741501,-0.639567
01324189,1524492521438,-4.60989,-8.55989,1.44607,-0.014814,-0.00319488,-0.0113488,0.0596276,1.02366,-0.0604323
01324188,1524492521438,-9.71226,-0.741383,-1.02634,0.00314056,-5.10745e-05,-0.0106995,0.926032,0.420131,-0.199385
01324185,1524492521438,-8.94817,-1.06993,3.85442,-0.0485822,-0.0117558,-0.00464565,0.706703,0.364992,-0.615063
01324181,1524492521438,-9.50847,0.400425,2.55595,-0.0107789,0.00467277,-0.00577075,0.913741,-0.135575,0.153135
01324180,1524492521438,-3.09166,-7.73445,5.29547,0.0618904,-0.0307989,0.00518678,-0.0837016,0.739877,-0.639616
01324189,1524492521454,-4.58836,-8.55023,1.43117,-0.00247982,0.0105002,0.00287771,0.0618282,1.02331,-0.0609993
01324188,1524492521454,-9.72681,-0.755765,-1.03091,0.0188599,0.0133294,0.000173657,0.92658,0.418951,-0.199197
01324185,1524492521454,-8.95537,-1.05785,3.85946,-0.0517303,-0.00107234,0.00379524,0.706431,0.366145,-0.614282
01324181,1524492521454,-9.46508,0.376691,2.53737,-0.00543497,0.0117612,-0.0048727,0.913479,-0.134753,0.151116
01324180,1524492521454,-3.08897,-7.57761,5.30603,0.090023,-0.0466797,0.0158412,-0.0844924,0.737843,-0.638422
01324189,1524492521471,-4.58821,-8.57446,1.43111,-0.00266723,0.0173898,-0.00957378,0.0612965,1.02187,-0.061813
01324188,1524492521471,-9.74141,-0.779858,-1.02576,-0.000350657,0.0118807,-0.00617036,0.92657,0.420336,-0.197768
01324185,1524492521471,-8.98434,-1.05287,3.83638,-0.0412515,0.00409392,0.0020561,0.704105,0.365567,-0.614796
01324181,1524492521471,-9.45061,0.376859,2.54228,-0.00895893,0.0169653,-0.0099914,0.912655,-0.134016,0.151377
01324180,1524492521471,-3.06525,-7.55601,5.34505,0.0529961,-0.0383585,0.0306108,-0.0842231,0.738725,-0.640447
01324189,1524492521488,-4.58352,-8.58425,1.41641,-0.00954912,0.0191919,-0.0042705,0.0596505,1.02076,-0.0609946
01324188,1524492521488,-9.73172,-0.775138,-1.01626,0.0215205,-0.00326622,0.00177942,0.926022,0.421566,-0.199027
01324185,1524492521488,-8.98435,-1.10097,3.90482,-0.0361072,-0.0030472,-0.00130506,0.707119,0.363885,-0.613471
01324181,1524492521488,-9.45058,0.367162,2.53281,-0.0143492,0.0277782,0.0013255,0.912936,-0.13544,0.152205
01324180,1524492521488,-2.99067,-7.70479,5.34255,0.0389806,-0.0204199,0.00685747,-0.0836841,0.739159,-0.641397
01324189,1524492521504,-4.58328,-8.59871,1.42611,-0.000917325,0.00355708,-0.0113197,0.0579939,1.02312,-0.0612261
01324188,1524492521504,-9.74139,-0.777364,-1.03782,0.0118981,0.00631995,0.000932736,0.926287,0.422406,-0.198441
01324185,1524492521504,-8.97947,-1.09135,3.91907,-0.0155255,-0.0104112,-0.0131883,0.7052,0.364711,-0.614923
01324181,1524492521504,-9.47423,0.369273,2.57609,-0.0125772,0.0118214,-0.00139801,0.913341,-0.136141,0.153284
01324180,1524492521504,-3.06547,-7.53162,5.32101,0.0228667,-0.00674501,0.0227355,-0.0853063,0.739627,-0.641772
01324189,1524492521521,-4.61004,-8.5697,1.43145,0.00967369,0.0190108,0.00290698,0.0597783,1.02293,-0.0613829
01324188,1524492521521,-9.71712,-0.750878,-1.04547,0.00485333,0.0138556,-0.0105352,0.926032,0.420143,-0.199652
01324185,1524492521521,-8.96005,-1.02408,3.88357,0.00929844,-0.00442341,-0.00815673,0.705608,0.364843,-0.615453
01324181,1524492521521,-9.45109,0.410824,2.5368,-0.00546934,0.00831769,0.000261444,0.913728,-0.135404,0.154334
01324180,1524492521521,-3.07882,-7.62366,5.33488,0.0232148,-0.0186889,0.00593056,-0.0851573,0.738458,-0.641797
01324189,1524492521538,-4.61018,-8.56978,1.42171,-0.00264485,0.00617265,-0.00954876,0.0597761,1.02308,-0.061247
01324188,1524492521538,-9.73164,-0.755647,-1.04531,0.00495797,0.00752656,0.0106348,0.92629,0.421984,-0.198736
01324185,1524492521538,-8.95507,-0.944689,3.84857,-0.00450367,-0.0112601,-0.00129654,0.704785,0.366257,-0.61586
01324181,1524492521538,-9.41261,0.362806,2.47518,0.00339486,0.0137816,0.00889496,0.913445,-0.134675,0.154589
01324180,1524492521538,-3.06007,-7.58004,5.34014,0.0222754,-0.00801691,-0.00190637,-0.0858239,0.738036,-0.64234
01324189,1524492521554,-4.59315,-8.56967,1.42632,0.00424937,-0.000815029,-0.0148465,0.0617069,1.02201,-0.0618166
01324188,1524492521554,-9.72925,-0.760646,-1.02122,0.0179905,0.0133284,0.000167349,0.926838,0.420791,-0.19828
01324185,1524492521554,-8.95761,-0.956759,3.79785,-0.0525824,0.00316579,-0.0149421,0.706157,0.365424,-0.614801
01324181,1524492521554,-9.43637,0.362501,2.50401,0.0123736,0.0135126,-0.00664413,0.914822,-0.135306,0.152984
01324180,1524492521554,-3.1441,-7.44578,5.33522,-0.011916,-0.0100478,0.00670659,-0.0854348,0.739046,-0.641646
01324189,1524492521571,-4.61742,-8.55035,1.43161,-0.00774971,0.0122832,-0.000691484,0.060597,1.02161,-0.0601904
01324188,1524492521571,-9.74617,-0.760584,-1.02109,0.00488373,0.0135859,-0.00523221,0.925344,0.421792,-0.197394
01324185,1524492521571,-8.96719,-0.961474,3.84198,-0.045394,0.0128117,-0.011608,0.705062,0.364991,-0.615189
01324181,1524492521571,-9.47939,0.371666,2.5422,0.00157441,0.00501756,0.012289,0.913184,-0.134414,0.15325
01324180,1524492521571,-3.1236,-7.52254,5.31083,-0.064517,-0.00858506,0.0116355,-0.0854473,0.739918,-0.64122
01324189,1524492521588,-4.62668,-8.55744,1.4585,0.0104992,0.00605516,-0.00239336,0.060314,1.0222,-0.0596436
01324188,1524492521588,-9.72677,-0.74602,-1.04544,0.00838333,0.00827984,-0.00349364,0.927113,0.420063,-0.198329
01324185,1524492521588,-9.0275,-1.04286,3.95703,-0.0280595,0.00218365,0.00206251,0.705198,0.365991,-0.614936
01324181,1524492521588,-9.50368,0.40533,2.56072,-0.0037286,0.00488963,0.00541181,0.913738,-0.135847,0.153809
01324180,1524492521588,-2.94968,-7.83841,5.23828,-0.0192465,0.0398035,-0.0335715,-0.0854557,0.7405,-0.640936
01324189,1524492521604,-4.62689,-8.54054,1.45125,0.0149546,-2.40733e-05,0.00474023,0.0604695,1.02219,-0.0615315
01324188,1524492521604,-9.74129,-0.748362,-1.04771,0.000556954,0.019872,0.00719841,0.925759,0.421079,-0.204018
01324185,1524492521604,-9.02791,-1.13924,3.88766,0.0137372,-0.0053619,-0.0081384,0.704653,0.365577,-0.61427
01324181,1524492521604,-9.45109,0.41567,2.54395,0.0158354,0.00670543,0.0070743,0.913589,-0.134138,0.152973
01324180,1524492521604,-3.20709,-7.42685,5.30087,-0.0053222,0.0324498,-0.0122763,-0.0861155,0.739346,-0.641086
01324189,1524492521621,-4.6073,-8.53061,1.47045,0.000846796,0.0165037,-0.00689132,0.0604616,1.02306,-0.061255
01324188,1524492521621,-9.74122,-0.731417,-1.05749,-0.000307791,0.00615481,0.0035014,0.926981,0.420221,-0.204758
01324185,1524492521621,-8.92654,-1.03884,3.77067,0.0304683,-0.0021523,-0.0269112,0.704242,0.365857,-0.614535
01324181,1524492521621,-9.51388,0.424649,2.52406,0.0104545,-0.0108854,0.0121248,0.913174,-0.134111,0.153912
01324180,1524492521621,-3.17145,-7.58657,5.37769,-0.0259412,0.0114444,-0.0196345,-0.0844866,0.738146,-0.640319
01324189,1524492521638,-4.63618,-8.52577,1.4855,-0.00436518,0.0105235,-0.00778039,0.0601804,1.02336,-0.0607105
01324188,1524492521638,-9.72918,-0.741256,-1.03584,0.0171466,0.00614223,0.00450747,0.926573,0.420675,-0.204993
01324185,1524492521638,-8.93104,-0.947287,3.80389,0.0472883,0.0245409,0.0162714,0.70479,0.366435,-0.614015
01324181,1524492521638,-9.52779,0.400204,2.54617,-0.00735738,-0.0161632,0.0147284,0.914674,-0.134438,0.153101
01324180,1524492521638,-3.17576,-7.60533,5.31953,-0.0260626,0.0148621,-0.01434,-0.0850183,0.737721,-0.640863
01324189,1524492521654,-4.64118,-8.54533,1.46605,-0.00798558,0.00709207,-0.0184466,0.0610166,1.02391,-0.0624671
01324188,1524492521654,-9.75817,-0.738606,-1.05489,0.01188,0.00646691,-0.00172438,0.9263,0.420422,-0.199504
01324185,1524492521654,-9.02257,-0.932231,3.84648,0.0534674,0.0154609,-0.0032179,0.703968,0.365562,-0.615059
01324181,1524492521654,-9.42211,0.396613,2.53243,-0.00386134,-0.0195083,0.0258669,0.912925,-0.134715,0.152457
01324180,1524492521654,-3.2108,-7.50394,5.28108,-0.0304156,0.00771708,-0.00735155,-0.0861181,0.739787,-0.641621
01324189,1524492521671,-4.62668,-8.54043,1.46585,0.00783214,0.00866818,-0.00596107,0.0610232,1.02217,-0.0620769
01324188,1524492521671,-9.76054,-0.721852,-1.03577,0.00314141,0.00755265,-0.00619856,0.927107,0.421089,-0.198533
01324185,1524492521671,-9.04179,-0.89841,3.83725,0.0181429,0.0124476,0.0138531,0.705611,0.364716,-0.614661
01324181,1524492521671,-9.40726,0.384634,2.56173,-0.0153061,-0.016369,0.00524277,0.913623,-0.13645,0.152486
01324180,1524492521671,-3.16877,-7.56606,5.26664,-0.0487713,0.0167128,-0.0223748,-0.0847551,0.738152,-0.640586
01324189,1524492521688,-4.61931,-8.53547,1.47548,-0.00945129,0.0209437,0.00284126,0.0618489,1.02272,-0.0627555
01324188,1524492521688,-9.72194,-0.746038,-1.04547,0.0118992,0.00626786,0.00181924,0.927245,0.420432,-0.196966
01324185,1524492521688,-9.04206,-0.975484,3.81136,-0.000893723,0.01778,0.000234374,0.706018,0.364124,-0.615843
01324181,1524492521688,-9.43168,0.389225,2.52768,-0.00725709,0.00568923,0.00196579,0.913714,-0.133837,0.153633
01324180,1524492521688,-3.11774,-7.58981,5.28635,-0.0573147,-0.000946679,-0.0181742,-0.0848058,0.742086,-0.639827
01324189,1524492521704,-4.5981,-8.53085,1.43623,-0.00966174,0.00882881,-0.0131336,0.061155,1.02304,-0.0620715
01324188,1524492521704,-9.70985,-0.746131,-1.03835,0.00137564,0.017135,-0.00698206,0.927513,0.420925,-0.19828
01324185,1524492521704,-9.04713,-1.08618,3.84912,-0.0169077,0.0231573,-0.00488205,0.70602,0.364564,-0.615188
01324181,1524492521704,-9.44339,0.408449,2.5852,0.00870411,-0.00391428,0.00700448,0.913999,-0.134012,0.152431
01324180,1524492521704,-3.08371,-7.60395,5.29144,-0.0928668,0.021287,0.00284506,-0.0857634,0.742975,-0.639251
01324189,1524492521721,-4.61004,-8.55755,1.43635,-0.0234955,0.0132987,-0.007855,0.0599242,1.02278,-0.0621941
01324188,1524492521721,-9.75103,-0.767734,-1.03061,0.0109721,0.0171691,-0.00692167,0.927373,0.421607,-0.197297
01324185,1524492521721,-9.01346,-1.1201,3.84802,0.0166682,0.0158248,-0.0014771,0.705743,0.366117,-0.61573
01324181,1524492521721,-9.41749,0.418496,2.5417,-0.001949,-0.0119609,0.00351276,0.913998,-0.135267,0.154194
01324180,1524492521721,-3.07791,-7.67633,5.29351,-0.0798277,0.0193625,0.0134446,-0.0853747,0.744132,-0.638825
01324189,1524492521738,-4.59792,-8.59396,1.42147,-0.0112268,0.00540577,-0.00247055,0.0597801,1.02394,-0.0621831
01324188,1524492521738,-9.75583,-0.758138,-1.02104,0.0135573,0.0226707,-0.012155,0.926835,0.421483,-0.200652
01324185,1524492521738,-8.9964,-1.07924,3.87842,0.0379468,0.017424,0.00273671,0.705741,0.366102,-0.616521
01324181,1524492521738,-9.43341,0.401264,2.61438,-0.00901952,0.00825398,-0.00317767,0.913456,-0.134421,0.153114
01324180,1524492521738,-3.06231,-7.75327,5.28116,-0.0929233,0.028395,-0.00242199,-0.0853623,0.742371,-0.637094
01324189,1524492521754,-4.59072,-8.59397,1.41649,-0.0132106,0.0123065,-0.0184836,0.0600516,1.0235,-0.0616509
01324188,1524492521754,-9.75826,-0.760474,-1.03062,0.0136035,0.0152997,-0.00427041,0.92575,0.42186,-0.199005
01324185,1524492521754,-9.00839,-1.04788,3.86648,0.0398067,0.0156713,0.00529935,0.706295,0.36501,-0.614138
01324181,1524492521754,-9.42652,0.415915,2.59965,-0.00013084,0.00474143,-0.00237826,0.913343,-0.134748,0.151251
01324180,1524492521754,-3.10203,-7.68639,5.30531,-0.0736457,0.024887,0.00121732,-0.0847169,0.7441,-0.635438
01324189,1524492521771,-4.59809,-8.56002,1.42399,-0.013036,0.0105986,-0.00604045,0.0600464,1.02307,-0.060846
01324188,1524492521771,-9.73168,-0.765259,-1.05004,0.0144896,0.00742475,-0.00346133,0.926709,0.419547,-0.196478
01324185,1524492521771,-9.00832,-1.01177,3.85154,0.0320139,0.00501092,-0.0116334,0.706161,0.362878,-0.614117
01324181,1524492521771,-9.4262,0.40135,2.61442,-0.000166452,-0.00579073,0.00184197,0.912807,-0.13643,0.152895
01324180,1524492521771,-3.08699,-7.71488,5.27629,-0.0668089,0.031823,0.00657364,-0.0844185,0.741614,-0.63522
01324189,1524492521788,-4.59805,-8.55027,1.43131,-0.00534528,0.0122335,-0.0149022,0.0604519,1.02422,-0.0609762
01324188,1524492521788,-9.72202,-0.770117,-1.05007,-0.000377225,0.012107,-0.0105903,0.926705,0.420321,-0.197503
01324185,1524492521788,-9.0034,-0.98531,3.86077,0.0356709,0.00236786,-0.00822039,0.706706,0.363726,-0.614391
01324181,1524492521788,-9.43124,0.389193,2.57357,-0.000198689,-0.00566656,0.00874064,0.913734,-0.134302,0.152173
01324180,1524492521788,-3.11162,-7.68135,5.27382,-0.0403914,0.0259272,-0.000319939,-0.083918,0.744517,-0.634354
01324189,1524492521804,-4.62223,-8.55035,1.43411,-0.000752945,0.0156696,0.00288041,0.0611317,1.02363,-0.0600458
01324188,1524492521804,-9.73643,-0.741229,-1.03578,0.0170984,0.0152072,-0.00247471,0.926162,0.420777,-0.197736
01324185,1524492521804,-8.9985,-0.95164,3.8505,0.0180699,-0.00186307,-0.00817554,0.706704,0.363423,-0.615311
01324181,1524492521804,-9.42672,0.377153,2.52794,0.00695868,-0.00222125,0.00357586,0.913745,-0.134886,0.151784
01324180,1524492521804,-3.1216,-7.64236,5.22801,-0.0455143,0.016287,-0.000407965,-0.084446,0.743949,-0.635309
01324189,1524492521821,-4.63206,-8.56749,1.41718,-0.00785966,0.00536825,-0.00956063,0.0579732,1.02458,-0.0600017
01324188,1524492521821,-9.7461,-0.743472,-1.05494,0.0153625,0.00994575,-0.00166041,0.926565,0.421305,-0.199855
01324185,1524492521821,-8.984,-0.937289,3.84488,0.00282776,-0.0121468,0.00551095,0.705334,0.36369,-0.616233
01324181,1524492521821,-9.45513,0.379204,2.57602,0.00953989,-0.00018318,0.0173835,0.9135,-0.136337,0.151016
01324180,1524492521821,-3.11663,-7.64698,5.21353,-0.0300459,0.0320155,0.00507267,-0.0841975,0.745546,-0.634873
01324189,1524492521838,-4.63651,-8.54519,1.43643,-0.000731972,0.00869158,-0.0078866,0.0578385,1.02362,-0.0616431
01324188,1524492521838,-9.71227,-0.746006,-1.05518,0.00839471,0.00301443,-0.00266401,0.925898,0.419793,-0.198331
01324185,1524492521838,-9.01782,-0.980386,3.88075,-0.00594664,0.00994613,0.00538723,0.705333,0.364543,-0.616241
01324181,1524492521838,-9.4505,0.369579,2.54484,0.00602626,-0.00208885,0.0104824,0.914458,-0.137771,0.151837
01324180,1524492521838,-3.06128,-7.76584,5.09982,-0.0404744,0.039419,-0.0152033,-0.0844624,0.745704,-0.636225
01324189,1524492521854,-4.61984,-8.5404,1.41915,-0.00951356,0.0070413,-0.0141356,0.0609801,1.02254,-0.0599371
01324188,1524492521854,-9.7171,-0.746038,-1.04792,0.0118906,0.00635949,5.08864e-05,0.9267,0.421203,-0.197716
01324185,1524492521854,-9.02769,-1.09104,3.93084,0.0219334,-0.00978057,-0.00131672,0.705882,0.363408,-0.6161
01324181,1524492521854,-9.45555,0.401046,2.56111,-0.00016817,-0.0057593,0.00357274,0.913755,-0.135886,0.152072
01324180,1524492521854,-2.92891,-7.85484,4.98703,0.0290154,0.0639582,-0.00145636,-0.0833987,0.745963,-0.633789
01324189,1524492521871,-4.60275,-8.54512,1.42618,0.00627812,0.00516177,-0.00430936,0.0596111,1.02401,-0.060987
01324188,1524492521871,-9.74136,-0.767769,-1.03069,0.013595,0.00181126,-0.0123811,0.92643,0.421232,-0.198248
01324185,1524492521871,-8.93163,-1.11589,3.74742,0.0385715,0.00681396,-0.00316212,0.706432,0.36286,-0.615041
01324181,1524492521871,-9.45091,0.425352,2.57517,0.014059,0.00490573,0.00533975,0.913781,-0.136644,0.150351
01324180,1524492521871,-3.34688,-7.5169,5.44403,0.0643912,0.04282,0.00582914,-0.081618,0.744484,-0.635748
01324189,1524492521888,-4.60731,-8.57903,1.43104,0.00622916,0.00861175,-0.00786838,0.0582352,1.02319,-0.0599003
01324188,1524492521888,-9.74616,-0.75814,-1.02592,0.00842173,0.0112954,0.00538724,0.92589,0.420902,-0.197188
01324185,1524492521888,-8.94622,-1.07257,3.62141,0.067058,0.0187689,-0.0151734,0.705886,0.361433,-0.615289
01324181,1524492521888,-9.45125,0.437494,2.55561,0.0104846,-0.00568192,0.00698155,0.913772,-0.135925,0.150336
01324180,1524492521888,-3.17188,-7.56767,5.41646,-0.0697232,0.00580906,-0.0093964,-0.0820175,0.74361,-0.634672
01324189,1524492521904,-4.62188,-8.58397,1.42638,0.00269387,0.0120989,-0.0114377,0.0609642,1.02341,-0.0588525
01324188,1524492521904,-9.74614,-0.750873,-1.0308,0.00658769,0.00893652,-0.0158922,0.926183,0.417522,-0.199549
01324185,1524492521904,-9.08571,-1.04746,3.79699,0.0773164,0.0291303,-0.0220253,0.706291,0.361971,-0.616879
01324181,1524492521904,-9.42699,0.445032,2.58943,0.0140799,-0.00226785,9.78336e-05,0.912393,-0.135846,0.153021
01324180,1524492521904,-3.03718,-7.8006,5.2183,-0.0477307,0.0388044,0.0119858,-0.083911,0.743933,-0.634366
01324189,1524492521921,-4.62203,-8.55974,1.42644,0.0130844,0.015441,-0.0131863,0.0593291,1.02316,-0.0596438
01324188,1524492521921,-9.74617,-0.760551,-1.0259,0.000578076,0.00611152,0.00439174,0.926725,0.417368,-0.199565
01324185,1524492521921,-9.15262,-0.945747,3.97837,0.0658639,-0.00229341,-0.0013886,0.706424,0.362796,-0.618338
01324181,1524492521921,-9.41199,0.44516,2.6499,0.00870094,0.00670116,0.00708515,0.91349,-0.136733,0.152627
01324180,1524492521921,-3.29519,-7.69784,5.25985,0.0088596,0.00768032,0.00165917,-0.0831028,0.744805,-0.636263
01324189,1524492521938,-4.59759,-8.54979,1.44556,-0.00156909,0.00178834,-0.00699537,0.0572643,1.0251,-0.0598739
01324188,1524492521938,-9.74626,-0.784663,-1.02568,0.00319655,0.00355604,0.00349731,0.926299,0.420328,-0.197497
01324185,1524492521938,-9.05601,-0.802017,3.82716,0.0025617,-0.0157197,0.000444808,0.706834,0.360359,-0.619371
01324181,1524492521938,-9.39821,0.457495,2.59904,-0.00195066,-0.000459644,0.00360378,0.913618,-0.135462,0.151664
01324180,1524492521938,-3.10169,-7.68065,5.21833,0.000331887,-0.000905431,-0.0090438,-0.0832554,0.745378,-0.634074
01324189,1524492521954,-4.61946,-8.54506,1.44347,0.00307173,0.00522776,0.0143407,0.058244,1.02261,-0.0604438
01324188,1524492521954,-9.73166,-0.760537,-1.03564,0.00143306,0.0198705,0.00720604,0.926307,0.419182,-0.197837
01324185,1524492521954,-8.97919,-0.874809,3.74212,-0.0360379,-0.00474287,0.00210285,0.705467,0.362088,-0.618196
01324181,1524492521954,-9.4123,0.425794,2.59231,0.00342929,0.0118346,-0.00147105,0.913898,-0.135765,0.151133
01324180,1524492521954,-3.14082,-7.66466,5.26154,-0.0102965,0.0113882,-0.0125288,-0.0827034,0.744792,-0.635182
01324189,1524492521971,-4.62167,-8.54982,1.45566,-0.000815305,0.00868277,-0.0141085,0.0589315,1.02374,-0.0613854
01324188,1524492521971,-9.71709,-0.741299,-1.03593,0.0171079,0.00829607,-0.00343263,0.925765,0.419323,-0.197553
01324185,1524492521971,-9.0374,-1.04773,3.83375,-0.0395677,-0.00475382,0.000421665,0.705333,0.360672,-0.617918
01324181,1524492521971,-9.43167,0.435272,2.58959,0.00696664,0.0119064,0.00196962,0.913628,-0.136043,0.151409
01324180,1524492521971,-3.13859,-7.63521,5.21822,-0.0156025,0.0185026,-0.0177806,-0.0837574,0.74277,-0.635343
01324189,1524492521988,-4.61689,-8.5401,1.45562,-0.000660672,0.0121488,-0.00256567,0.0608465,1.02412,-0.0612697
01324188,1524492521988,-9.72679,-0.750909,-1.03577,0.000555543,0.00633842,-2.83438e-05,0.927919,0.420887,-0.197617
01324185,1524492521988,-9.02316,-1.11045,3.80466,-0.0207236,-0.0244283,-0.0113812,0.705473,0.359554,-0.616852
01324181,1524492521988,-9.43654,0.425525,2.57042,-0.000108101,0.0206442,-0.0031014,0.912431,-0.138587,0.152677
01324180,1524492521988,-3.13075,-7.67113,5.19876,-0.026213,0.0110695,0.00143083,-0.0824403,0.744779,-0.633827
01324189,1524492522004,-4.59753,-8.55948,1.44554,-0.0120856,0.00188876,-0.0132498,0.0601471,1.02343,-0.0593817
01324188,1524492522004,-9.74129,-0.750757,-1.05009,0.0153766,0.011495,0.00189771,0.925481,0.421513,-0.197682
