ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524492325893,-6.14751,1.47826,0.112316,-0.524674,-1.35691,-0.560114,0.909369,-0.0373544,0.200725
01324181,1524492325893,-6.3509,1.60284,2.30165,0.446816,0.320862,-0.311527,0.677771,-0.572877,-0.296324
01324180,1524492325893,-6.86556,-1.89595,0.0482601,0.172002,-1.27149,-1.36319,0.773666,0.410004,0.257322
01324189,1524492325910,-7.64666,-2.99539,-0.663,-0.83159,0.0916782,1.19035,0.703739,0.266346,0.50934
01324188,1524492325910,-9.75345,-1.64687,-3.59761,-0.502527,-0.456738,-0.213818,0.840603,0.449445,0.247348
01324185,1524492325910,-5.85449,0.951634,0.231368,-0.378862,-1.30575,-0.588723,0.91355,-0.0317747,0.180618
01324181,1524492325910,-6.16591,1.29482,1.88368,0.386225,0.237095,-0.289665,0.681742,-0.569941,-0.291085
01324180,1524492325910,-6.64099,-1.7753,0.304899,0.149835,-1.38798,-1.42043,0.767748,0.427132,0.240085
01324189,1524492325927,-7.3139,-2.68248,-0.798725,-0.819155,0.0990847,1.09613,0.707509,0.249189,0.512389
01324188,1524492325927,-8.58395,-0.386305,-2.76144,-0.659437,-0.442486,-0.0358343,0.839916,0.45176,0.241597
01324185,1524492325927,-5.54089,0.764544,0.520756,-0.132594,-1.23387,-0.650755,0.915692,-0.0236788,0.165634
01324181,1524492325927,-5.87351,1.08487,1.76882,0.364738,0.119625,-0.276874,0.678694,-0.569038,-0.284663
01324180,1524492325927,-5.99365,-2.04734,0.266219,0.107291,-1.35674,-1.41542,0.760085,0.442822,0.224476
01324189,1524492325943,-6.76824,-2.26669,-0.90821,-0.873183,0.0760149,0.969723,0.710041,0.228607,0.518116
01324188,1524492325943,-6.80877,-0.180843,-2.73383,-0.64661,-0.384642,0.126224,0.836969,0.447459,0.2415
01324185,1524492325943,-5.37597,0.809633,0.918463,0.0621596,-1.19576,-0.702281,0.915223,-0.0136763,0.14629
01324181,1524492325943,-5.65788,0.839864,1.87633,0.331635,0.0793779,-0.24956,0.678641,-0.568218,-0.280139
01324180,1524492325943,-5.58989,-2.22656,0.312683,0.119189,-1.30702,-1.44854,0.750011,0.457983,0.206989
01324189,1524492325960,-6.7906,-2.27329,-1.11723,-0.861775,0.0999761,0.923519,0.711213,0.209497,0.521987
01324188,1524492325960,-6.03323,-1.02014,-3.11249,-0.611874,-0.170712,0.203302,0.838074,0.443644,0.241919
01324185,1524492325960,-5.24959,0.992048,1.1417,0.158765,-1.16148,-0.70434,0.916402,-0.00261849,0.130095
01324181,1524492325960,-5.60217,0.661144,1.68449,0.346659,-0.10997,-0.254692,0.678586,-0.56586,-0.277517
01324180,1524492325960,-5.29851,-2.30021,0.295787,0.125376,-1.21131,-1.50066,0.741232,0.476606,0.191999
01324189,1524492325977,-5.71453,-2.26619,-1.41095,-0.797275,0.176561,0.830983,0.712387,0.189666,0.526121
01324188,1524492325977,-6.01029,-2.08234,-3.63247,-0.317139,-0.0347675,0.275887,0.838944,0.433885,0.245325
01324185,1524492325977,-5.29236,1.2451,1.1021,0.148579,-1.13309,-0.694301,0.919352,0.00910834,0.111777
01324181,1524492325977,-5.67867,0.715946,1.80129,0.31733,-0.191733,-0.275979,0.679955,-0.5648,-0.280759
01324180,1524492325977,-5.60722,-2.36149,0.268267,0.153974,-1.14134,-1.48587,0.731136,0.492925,0.176031
01324189,1524492325993,-5.99,-2.06275,-1.27486,-0.586085,0.196813,0.774844,0.713519,0.174184,0.531906
01324188,1524492325993,-6.65474,-1.8221,-3.96191,-0.120968,0.149018,0.167631,0.840848,0.432041,0.246796
01324185,1524492325993,-5.45614,1.35204,1.07404,0.105417,-1.07593,-0.655464,0.920669,0.0186079,0.0958596
01324181,1524492325993,-5.89546,0.548416,1.78379,0.332192,-0.373524,-0.258567,0.683168,-0.561278,-0.281935
01324180,1524492325993,-5.69886,-2.39676,0.30585,0.221262,-1.09077,-1.46046,0.722098,0.510975,0.160082
01324189,1524492326010,-6.59958,-1.37325,-1.08146,-0.402127,0.14671,0.75612,0.717663,0.162517,0.535263
01324188,1524492326010,-6.30092,-0.90243,-3.95135,-0.146009,0.20678,0.256621,0.845067,0.427067,0.252203
01324185,1524492326010,-5.76013,1.23849,1.2144,0.112827,-1.00709,-0.62863,0.922676,0.023859,0.0807723
01324181,1524492326010,-6.2834,0.526533,2.16331,0.341036,-0.508288,-0.283792,0.68128,-0.560289,-0.283939
01324180,1524492326010,-5.73216,-2.44065,0.310118,0.284617,-1.0014,-1.44713,0.711993,0.527283,0.146016
01324189,1524492326027,-6.00995,-0.595474,-2.01106,-0.264033,0.250274,0.733154,0.71621,0.150989,0.536937
01324188,1524492326027,-6.07255,0.0876919,-3.95008,-0.0580371,0.30652,0.281331,0.844817,0.423471,0.254665
01324185,1524492326027,-6.52454,1.22652,1.35887,0.136137,-0.961146,-0.579456,0.921537,0.0329613,0.0663175
01324181,1524492326027,-6.60036,0.469026,2.62849,0.275321,-0.55146,-0.323513,0.679632,-0.556302,-0.286676
01324180,1524492326027,-6.32959,-2.63117,0.312906,0.326106,-0.890301,-1.3827,0.700821,0.542144,0.13316
01324189,1524492326043,-7.19193,-0.138234,-1.46635,-0.0832903,0.210763,0.725178,0.712394,0.141562,0.540943
01324188,1524492326043,-6.90156,0.869821,-3.29614,0.144673,0.355704,0.353901,0.845388,0.417985,0.259952
01324185,1524492326043,-8.30867,1.53619,1.34957,0.132209,-0.895446,-0.508045,0.918898,0.0412344,0.0530624
01324181,1524492326043,-7.08363,0.18199,2.48841,0.318579,-0.506949,-0.409303,0.676622,-0.552136,-0.288735
01324180,1524492326043,-8.02665,-2.90711,0.323824,0.348028,-0.812209,-1.24456,0.686423,0.555598,0.121276
01324189,1524492326060,-8.64004,0.659319,-1.25272,0.0698333,0.13792,0.736759,0.711228,0.130741,0.54087
01324188,1524492326060,-8.11641,0.53057,-3.1031,0.220947,0.494998,0.295595,0.845533,0.416051,0.263988
01324185,1524492326060,-10.6204,2.03704,1.42155,0.159212,-0.805693,-0.372077,0.917354,0.0486544,0.0398119
01324181,1524492326060,-7.92305,-0.342293,2.49791,0.332992,-0.416019,-0.425525,0.675777,-0.546606,-0.292714
01324180,1524492326060,-9.96028,-3.08079,0.446593,0.361863,-0.761645,-1.0468,0.674714,0.569584,0.109905
01324189,1524492326077,-10.2309,1.15064,-1.99674,-0.045651,0.192015,0.71346,0.713872,0.121996,0.541846
01324188,1524492326077,-9.9886,0.240749,-3.08346,0.157486,0.659471,0.218811,0.846226,0.412484,0.271674
01324185,1524492326077,-12.4174,2.86213,1.47787,0.194637,-0.668829,-0.282463,0.918146,0.0525919,0.0302786
01324181,1524492326077,-9.64522,-0.571798,3.09023,0.546973,-0.198401,-0.503151,0.678443,-0.543483,-0.292808
01324180,1524492326077,-11.8397,-3.15018,0.584965,0.352353,-0.696111,-0.813019,0.66955,0.577917,0.0976449
01324189,1524492326093,-11.3229,0.713827,-3.32982,-0.196034,0.186682,0.663409,0.71471,0.112446,0.546066
01324188,1524492326093,-11.33,-0.333798,-2.96671,-0.0874286,0.627159,0.234298,0.849896,0.408156,0.282092
01324185,1524492326093,-13.405,4.10604,1.61898,0.0985113,-0.397462,-0.181848,0.918944,0.0539994,0.0222202
01324181,1524492326093,-11.6288,0.451572,4.64221,0.724183,-0.313055,-0.62326,0.684585,-0.539895,-0.289209
01324180,1524492326093,-13.8727,-3.15686,0.787441,0.253217,-0.669564,-0.574758,0.664829,0.582589,0.0866632
01324189,1524492326110,-12.4555,-0.0320015,-3.23139,-0.289847,0.0844063,0.647643,0.713837,0.101787,0.547225
01324188,1524492326110,-12.5754,-1.1096,-2.73819,-0.202267,0.577151,0.261119,0.85046,0.403313,0.292248
01324185,1524492326110,-14.1342,5.27631,1.97302,-0.162156,-0.0851765,-0.0235387,0.919894,0.0540851,0.0193157
01324181,1524492326110,-11.8735,2.60406,3.49812,0.670656,-0.402227,-0.753362,0.687758,-0.53475,-0.288549
01324180,1524492326110,-14.9131,-2.92941,1.18459,0.0828662,-0.580989,-0.30239,0.662967,0.585023,0.0754583
01324189,1524492326127,-14.6181,0.204023,-2.25128,-0.284915,0.0212491,0.729941,0.715272,0.0898859,0.547786
01324188,1524492326127,-14.1195,-0.214,-2.42142,-0.2756,0.337494,0.328524,0.85157,0.39802,0.299418
01324185,1524492326127,-13.7758,6.2498,2.564,-0.464305,0.162201,0.111181,0.917848,0.0512589,0.0201413
01324181,1524492326127,-12.0152,3.88705,4.96032,0.511903,-0.174192,-0.854406,0.691555,-0.525863,-0.287306
01324180,1524492326127,-14.5269,-2.75851,1.89505,-0.0875334,-0.437041,-0.0932689,0.66082,0.585666,0.0718331
01324189,1524492326143,-15.9992,-0.0247911,-1.03093,-0.365437,-0.0531329,0.899789,0.713417,0.0780733,0.548655
01324188,1524492326143,-15.1705,1.99835,-2.40682,-0.29797,0.181255,0.347669,0.848902,0.391795,0.303088
01324185,1524492326143,-13.2716,6.69028,3.19305,-0.672889,0.236279,0.271549,0.912404,0.0460035,0.027594
01324181,1524492326143,-12.617,4.01774,5.54324,0.412077,0.118765,-0.794517,0.692228,-0.518022,-0.283338
01324180,1524492326143,-13.6244,-2.85735,2.66226,-0.21592,-0.231776,0.0337259,0.658434,0.582209,0.0717985
01324189,1524492326160,-15.9836,-1.28981,0.158578,-0.298547,-0.0742723,0.974712,0.713229,0.061877,0.549874
01324188,1524492326160,-15.7392,2.60023,-1.27918,-0.384874,0.146173,0.337718,0.846906,0.386182,0.305849
01324185,1524492326160,-12.9726,6.33006,3.63529,-0.676541,0.126851,0.427826,0.910781,0.0392694,0.0321475
01324181,1524492326160,-13.2917,4.52149,5.78527,0.273128,0.350726,-0.586815,0.699129,-0.511674,-0.277935
01324180,1524492326160,-13.0172,-3.22253,3.17374,-0.125925,0.0133349,0.141282,0.659536,0.578962,0.0749789
01324189,1524492326177,-16.0248,-1.969,0.697972,-0.217319,-0.0801987,0.981238,0.715787,0.0474797,0.549191
01324188,1524492326177,-16.1238,1.92922,-0.276198,-0.487659,0.207471,0.327016,0.849371,0.38069,0.310575
01324185,1524492326177,-12.7867,5.69786,3.43001,-0.448131,-0.0305952,0.579935,0.913524,0.0298862,0.0320977
01324181,1524492326177,-12.7525,3.60034,6.6758,0.183269,0.459678,-0.426141,0.704562,-0.506328,-0.273297
01324180,1524492326177,-12.9971,-3.35992,3.40522,0.118381,0.218375,0.27258,0.664014,0.576843,0.0744623
01324189,1524492326193,-16.485,-3.33303,-0.566528,-0.481592,-0.200288,0.831404,0.719195,0.0308812,0.546866
01324188,1524492326193,-17.0024,1.05689,0.814286,-0.66025,0.176,0.261648,0.848863,0.374964,0.315188
01324185,1524492326193,-12.886,5.18253,2.70675,-0.161278,-0.0778939,0.700721,0.9149,0.0179276,0.0311548
01324181,1524492326193,-12.5327,2.41849,7.24807,0.00845037,0.569121,-0.328867,0.709622,-0.503701,-0.268331
01324180,1524492326193,-13.3015,-3.15421,3.24627,0.370515,0.344322,0.424631,0.668671,0.570927,0.0742742
01324189,1524492326210,-15.8021,-7.44242,0.296998,-0.455752,-0.158684,0.551484,0.720375,0.0168133,0.546875
01324188,1524492326210,-18.3895,1.37452,3.03383,-0.665613,0.0557208,0.442357,0.849169,0.369048,0.317365
01324185,1524492326210,-13.1225,5.36668,2.36313,0.0597531,0.0292944,0.707495,0.913545,0.00856901,0.0323053
01324181,1524492326210,-15.5993,0.320145,7.04889,0.052202,0.802758,-0.155305,0.714098,-0.500133,-0.260173
01324180,1524492326210,-14.1126,-2.92193,2.74898,0.460632,0.369726,0.62958,0.674136,0.565735,0.0727295
01324189,1524492326227,-15.0179,-10.8558,2.10268,-0.27415,-0.512348,0.159087,0.716663,0.00429878,0.542107
01324188,1524492326227,-14.5658,-1.35682,5.46179,-0.954365,-0.181423,0.33397,0.835714,0.358255,0.317129
01324185,1524492326227,-11.716,6.2465,2.45159,-0.0262517,0.295495,0.797405,0.912743,-0.00646928,0.0337729
01324181,1524492326227,-12.7922,-1.0584,6.6972,0.331254,0.390807,-0.139624,0.712121,-0.499359,-0.252424
01324180,1524492326227,-13.8949,-2.38807,2.27064,0.442769,0.377672,0.807193,0.682049,0.55712,0.0751573
01324189,1524492326243,-11.3124,-10.7815,2.75769,-0.169765,-0.532362,-0.456924,0.715383,0.00255663,0.534032
01324188,1524492326243,-10.839,-3.0705,4.43752,-0.968846,0.319829,0.479838,0.826295,0.350606,0.319587
01324185,1524492326243,-11.3525,6.29075,3.27515,-0.360765,0.598846,0.868034,0.907994,-0.0210866,0.0422372
01324181,1524492326243,-11.4075,-0.831836,7.78367,0.0899782,0.474648,-0.267774,0.710409,-0.4969,-0.246315
01324180,1524492326243,-12.1369,-1.75318,2.17044,0.272409,0.476984,0.890092,0.688511,0.54576,0.0775512
01324189,1524492326260,-10.0055,-10.7012,2.70894,0.143569,-0.476143,-0.901344,0.719238,0.00821492,0.52838
01324188,1524492326260,-8.41306,-2.68,-3.44467,-0.557929,1.20002,0.604292,0.814708,0.342874,0.327703
01324185,1524492326260,-10.1211,6.09611,4.18291,-0.488758,0.723308,0.855199,0.905982,-0.0310963,0.0538113
01324181,1524492326260,-9.84305,-0.339691,7.12735,-0.109326,0.355833,-0.253113,0.711151,-0.493682,-0.243319
01324180,1524492326260,-10.6879,-1.7115,2.58121,0.0515201,0.707896,0.9489,0.693314,0.536303,0.0838137
01324189,1524492326277,-12.0957,-8.07766,0.702022,0.655457,-0.309242,-1.34382,0.717837,0.0200982,0.524318
01324188,1524492326277,-10.0574,-3.35203,-10.3229,-0.498863,2.59442,0.614567,0.791889,0.334532,0.35296
01324185,1524492326277,-8.95925,5.7783,4.22137,-0.447383,0.629685,0.855502,0.906573,-0.0473627,0.0653055
01324181,1524492326277,-9.63579,-0.0167595,6.852,-0.28868,0.31668,-0.154716,0.711115,-0.491227,-0.242836
01324180,1524492326277,-9.48143,-2.0661,3.21462,0.0152058,0.913809,0.972611,0.703932,0.524097,0.093333
01324189,1524492326293,-15.791,-5.20823,-0.2991,0.565926,-0.5632,-1.43717,0.719451,0.036517,0.517163
01324188,1524492326293,-15.3838,-3.10772,-13.5251,-0.392546,3.52413,0.233553,0.761459,0.330437,0.395751
01324185,1524492326293,-7.54225,5.77605,3.52012,-0.36019,0.429125,0.76113,0.90496,-0.0603244,0.0712381
01324181,1524492326293,-9.20842,0.378936,6.81817,-0.352651,0.205623,-0.0315139,0.712452,-0.488,-0.245588
01324180,1524492326293,-8.82191,-1.99605,3.71934,0.171378,1.04996,0.932222,0.713851,0.513354,0.104251
01324189,1524492326310,-15.7227,-1.75883,-0.766595,0.133581,-0.859361,-1.56429,0.723845,0.0519764,0.506468
01324188,1524492326310,-19.726,1.76169,-19.4194,-1.64106,4.39387,0.952489,0.734757,0.311728,0.457711
01324185,1524492326310,-6.56655,5.22241,2.44791,-0.118793,0.365227,0.56717,0.90362,-0.0735807,0.0766452
01324181,1524492326310,-8.27456,0.0923939,5.80565,-0.314197,0.0965502,0.106835,0.710314,-0.487753,-0.248776
01324180,1524492326310,-8.60581,-1.49569,3.67103,0.346395,1.02509,0.806633,0.718659,0.501832,0.114278
01324189,1524492326327,-15.2103,4.11559,-0.609448,-0.369002,-0.883328,-1.35997,0.726666,0.0590736,0.493572
01324188,1524492326327,-17.8729,6.54912,-14.6835,-2.09943,3.01087,1.3502,0.692451,0.280913,0.51106
01324185,1524492326327,-6.03254,5.1799,1.73635,0.0937868,0.3938,0.440772,0.899541,-0.0814227,0.0826682
01324181,1524492326327,-7.65443,-0.496674,5.2751,-0.33961,0.144554,0.227046,0.705599,-0.486056,-0.253035
01324180,1524492326327,-8.84017,-0.847658,3.30975,0.381692,0.910327,0.600546,0.722354,0.493544,0.123435
01324189,1524492326343,-13.1159,6.10556,-1.64896,-0.943107,-0.640749,-1.42676,0.725106,0.0613816,0.483648
01324188,1524492326343,-16.3336,4.78049,-9.05298,-1.66698,2.95448,1.31203,0.649739,0.25101,0.557494
01324185,1524492326343,-6.04193,5.3989,1.54766,0.210899,0.484156,0.424754,0.896145,-0.0856994,0.0893133
01324181,1524492326343,-7.39681,-0.842446,4.60715,-0.42718,0.190409,0.328535,0.698435,-0.48597,-0.253629
01324180,1524492326343,-8.61491,-0.305556,2.74452,0.26036,0.730242,0.389364,0.72318,0.489258,0.130268
01324189,1524492326360,-11.3898,4.03766,-1.7919,-1.18987,-0.227875,-1.51396,0.724447,0.0631172,0.479901
01324188,1524492326360,-15.1175,1.78978,-4.34741,-1.18303,2.15726,0.800556,0.615775,0.228629,0.595164
01324185,1524492326360,-6.27027,4.69742,1.75392,0.151129,0.521584,0.419541,0.892891,-0.092793,0.0973037
01324181,1524492326360,-7.71562,-0.695405,4.13377,-0.535809,0.231632,0.365496,0.694139,-0.486683,-0.256106
01324180,1524492326360,-8.11966,-0.0548721,2.18516,0.0133307,0.638817,0.190185,0.723724,0.485998,0.137262
01324189,1524492326377,-10.7267,1.10193,-1.10785,-1.03781,-0.023348,-1.60897,0.725257,0.0677186,0.478313
01324188,1524492326377,-11.0742,2.13738,-4.11497,-0.268558,2.18203,1.28913,0.584231,0.209196,0.62789
01324185,1524492326377,-6.56011,4.49706,1.85574,-0.0129305,0.535703,0.446914,0.891685,-0.098045,0.105005
01324181,1524492326377,-7.52541,-0.43082,3.75799,-0.6552,0.166601,0.399705,0.688775,-0.486018,-0.26194
01324180,1524492326377,-7.76672,-0.713302,2.0593,-0.234612,0.57077,0.214273,0.726708,0.480785,0.146356
01324189,1524492326393,-10.1492,0.0138725,-0.515483,-0.451138,0.067938,-1.68278,0.72469,0.0748128,0.475954
01324188,1524492326393,-9.34518,1.67935,-3.30368,0.292479,2.10754,1.44818,0.548354,0.191182,0.656733
01324185,1524492326393,-6.57648,3.81335,1.87804,-0.266943,0.53437,0.425107,0.891582,-0.109241,0.11408
01324181,1524492326393,-7.19472,-0.514072,3.53952,-0.724608,0.177329,0.415458,0.687258,-0.489728,-0.268122
01324180,1524492326393,-7.19241,-1.11357,1.96603,-0.39266,0.542251,0.293727,0.72589,0.477829,0.155279
01324189,1524492326410,-9.47721,-0.195345,-0.370339,0.0896994,0.170113,-1.65552,0.721862,0.0900809,0.475704
01324188,1524492326410,-11.0604,0.61946,-3.93045,0.896674,1.7978,1.09557,0.517138,0.185083,0.680625
01324185,1524492326410,-6.40018,2.99846,1.93953,-0.472212,0.567288,0.35026,0.889554,-0.115939,0.12048
01324181,1524492326410,-7.06802,-0.720938,3.19169,-0.73891,0.164413,0.438652,0.682032,-0.489769,-0.273274
01324180,1524492326410,-6.78004,-1.37421,1.95896,-0.495889,0.477112,0.373342,0.730241,0.470987,0.164591
01324189,1524492326427,-10.2037,-0.0113554,-0.612086,0.77908,0.340709,-1.79111,0.71698,0.106413,0.474814
01324188,1524492326427,-9.25463,2.71145,-2.67601,1.1505,1.16589,0.948065,0.496003,0.189434,0.697797
01324185,1524492326427,-6.14647,2.41884,1.77205,-0.6031,0.601439,0.288909,0.885882,-0.121662,0.125822
01324181,1524492326427,-6.93781,-0.908262,2.73242,-0.770935,0.14421,0.452353,0.676122,-0.489923,-0.277482
01324180,1524492326427,-6.65931,-1.51953,1.90858,-0.636039,0.415185,0.46339,0.730969,0.462457,0.174195
01324189,1524492326443,-10.5795,0.677817,-1.50299,1.13877,0.277998,-1.96565,0.70779,0.134433,0.473125
01324188,1524492326443,-7.32937,0.419461,-0.708914,1.40371,0.826879,1.11102,0.474861,0.196114,0.705589
01324185,1524492326443,-6.18537,2.37565,1.67225,-0.624988,0.66625,0.229846,0.880305,-0.126598,0.135117
01324181,1524492326443,-6.96516,-1.08785,2.39758,-0.774195,0.180678,0.418227,0.670191,-0.488215,-0.281996
01324180,1524492326443,-6.70868,-1.63379,1.92923,-0.794591,0.304354,0.540716,0.731832,0.453184,0.185685
01324189,1524492326460,-10.8776,0.35197,-1.48952,1.2721,0.0676153,-2.10157,0.700251,0.163559,0.47008
01324188,1524492326460,-5.80372,-0.694417,1.60438,1.42901,0.763234,1.12312,0.458063,0.20014,0.712624
01324185,1524492326460,-6.17119,2.24558,1.71666,-0.658857,0.761174,0.177397,0.876094,-0.131544,0.143881
01324181,1524492326460,-7.10784,-1.08946,2.30492,-0.759794,0.183753,0.391523,0.664437,-0.488835,-0.287665
01324180,1524492326460,-6.61441,-1.84625,2.03533,-0.974613,0.206761,0.563437,0.737025,0.443555,0.1952
01324189,1524492326477,-10.3889,0.561526,-1.60351,1.30282,-0.110905,-2.28603,0.698195,0.199752,0.462048
01324188,1524492326477,-4.86295,0.703172,0.881653,1.70235,0.911699,0.723151,0.436091,0.210176,0.71728
01324185,1524492326477,-6.18548,2.09186,2.03673,-0.750647,0.828455,0.127746,0.873942,-0.136567,0.156066
01324181,1524492326477,-7.28008,-0.853642,2.19787,-0.743858,0.127274,0.395306,0.662703,-0.487471,-0.292082
01324180,1524492326477,-6.41076,-2.04625,1.99755,-1.11889,0.157884,0.613077,0.74062,0.431759,0.205783
01324189,1524492326493,-9.38905,0.575178,-1.64048,1.28765,-0.214718,-2.39091,0.692184,0.235751,0.452444
01324188,1524492326493,-4.71745,0.757109,-0.0200142,1.66185,0.501904,0.511311,0.421401,0.223239,0.72284
01324185,1524492326493,-6.26731,1.81353,2.54539,-0.787722,0.851162,0.0817376,0.871788,-0.141471,0.167064
01324181,1524492326493,-7.31894,-0.737737,2.30891,-0.729637,0.04212,0.379005,0.660594,-0.486733,-0.299019
01324180,1524492326493,-6.1893,-2.28933,2.40443,-1.20532,0.0953956,0.601433,0.746391,0.419652,0.213337
01324189,1524492326510,-9.01542,0.703533,-1.54358,1.19943,-0.27962,-2.49244,0.686075,0.266974,0.441862
01324188,1524492326510,-3.91108,0.50854,0.628122,1.45705,-0.053933,0.452597,0.417422,0.231748,0.728653
01324185,1524492326510,-6.30138,1.56833,2.7532,-0.745711,0.822063,0.035114,0.871402,-0.146578,0.174893
01324181,1524492326510,-7.00105,-0.675661,2.20107,-0.710338,-0.0740416,0.411462,0.656723,-0.485541,-0.306081
01324180,1524492326510,-5.98184,-2.44685,2.46359,-1.29075,0.0767641,0.594522,0.752131,0.40869,0.224448
01324189,1524492326527,-8.4465,0.56608,-1.46,1.12099,-0.380831,-2.52816,0.67572,0.300617,0.429867
01324188,1524492326527,-2.64742,-0.246622,2.11476,1.08624,-0.528958,0.301663,0.415221,0.238054,0.725048
01324185,1524492326527,-6.11789,1.55765,2.85222,-0.607354,0.769122,-0.018319,0.866233,-0.148811,0.184293
01324181,1524492326527,-6.40619,-0.629539,1.87555,-0.674891,-0.137331,0.436499,0.650955,-0.484176,-0.312993
01324180,1524492326527,-6.01341,-2.70569,2.7084,-1.2633,0.117029,0.597559,0.753593,0.395188,0.234213
01324189,1524492326543,-7.42437,1.13935,-1.21604,1.07608,-0.45479,-2.51416,0.665369,0.335268,0.416804
01324188,1524492326543,-1.9311,-0.0615977,1.82593,0.897598,-0.891141,0.100026,0.418724,0.240966,0.717404
01324185,1524492326543,-5.91017,1.58054,2.96199,-0.468314,0.725545,-0.0156889,0.862704,-0.150197,0.193415
01324181,1524492326543,-6.10988,-0.582263,1.75337,-0.67755,-0.140887,0.43898,0.643301,-0.483362,-0.320007
01324180,1524492326543,-5.8985,-2.83587,2.81999,-1.12971,0.105878,0.563101,0.757468,0.3834,0.242617
