ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524492631500,-0.023892,-8.47232,4.9943,0.00823841,0.00161061,-0.00189633,-0.210011,0.810264,-0.936373
01324185,1524492631500,-1.40041,-6.62288,7.17457,-0.00632385,-0.0116401,-0.0179552,-0.231161,0.453433,-1.01982
01324181,1524492631500,-0.469438,0.0314978,-9.8065,-0.00326274,0.0129422,0.00339143,-0.164388,0.48614,1.07445
01324180,1524492631500,0.435845,-7.66099,6.10206,-0.00854827,-0.00149315,0.00987727,-0.338383,0.499501,-0.943827
01324189,1524492631517,0.0193742,-9.81291,0.634591,0.000390324,0.02158,-0.00641261,-0.0875751,1.11562,-0.52999
01324188,1524492631517,-0.0335462,-8.4675,4.99914,0.00997974,0.0118582,0.00176652,-0.210013,0.810554,-0.936355
01324185,1524492631517,-1.41478,-6.59148,7.17972,-0.0116696,0.0044509,0.000660108,-0.232804,0.453724,-1.01956
01324181,1524492631517,-0.47194,0.0266296,-9.82333,0.000272325,0.00593382,0.00676802,-0.164511,0.484016,1.07597
01324180,1524492631517,0.445608,-7.66317,6.09005,0.00196392,-0.00502943,0.0134328,-0.338754,0.496883,-0.944282
01324189,1524492631534,0.00959527,-9.79842,0.634773,0.0055826,0.0077131,-0.00992145,-0.0882726,1.11709,-0.529701
01324188,1524492631534,-0.0431479,-8.44819,5.00145,-0.00741488,0.00614441,0.0104331,-0.210549,0.810096,-0.938794
01324185,1524492631534,-1.42434,-6.57214,7.19934,0.00565213,-0.00282464,-0.00526393,-0.232799,0.451462,-1.01874
01324181,1524492631534,-0.467108,0.0121432,-9.83992,0.00212474,0.00570949,-0.00530636,-0.163563,0.484284,1.07569
01324180,1524492631534,0.426019,-7.64901,6.09961,0.00462275,-0.0031619,0.00819575,-0.336468,0.49772,-0.944571
01324189,1524492631550,0.00947304,-9.77903,0.634821,0.00151107,0.0077829,0.00961044,-0.0888462,1.1177,-0.527532
01324188,1524492631550,-0.0190112,-8.458,5.01338,0.00124256,0.0137599,-0.00181082,-0.209186,0.80848,-0.938911
01324185,1524492631550,-1.44852,-6.58164,7.18349,-0.00826533,0.00262643,-0.00187607,-0.231433,0.452013,-1.01968
01324181,1524492631550,-0.459821,0.0170699,-9.82548,0.00561289,-0.00293808,0.0049483,-0.165076,0.484635,1.07757
01324180,1524492631550,0.396994,-7.64935,6.09932,-0.00851334,0.0039821,-0.000622272,-0.338621,0.496878,-0.943876
01324189,1524492631567,0.0168302,-9.79354,0.634675,0.00213801,0.00429703,-0.00815117,-0.0878949,1.11941,-0.527664
01324188,1524492631567,-0.0334802,-8.44827,5.00859,0.00296267,0.0174312,-0.0053013,-0.209603,0.809999,-0.937066
01324185,1524492631567,-1.44855,-6.58646,7.17626,-0.00141398,0.00428041,-0.00614635,-0.231845,0.455302,-1.01892
01324181,1524492631567,-0.452366,0.0122897,-9.80602,0.00922835,0.00928951,-0.00357741,-0.163004,0.483119,1.07544
01324180,1524492631567,0.409367,-7.67345,6.10898,-0.0155387,0.0057043,-0.00066337,-0.337839,0.498755,-0.942762
01324189,1524492631584,0.0241352,-9.78863,0.639445,0.00384045,0.0198148,-0.0081758,-0.0870734,1.11968,-0.527671
01324188,1524492631584,-0.0383151,-8.44825,5.00863,0.00475846,0.00663635,0.00167203,-0.209732,0.809144,-0.937386
01324185,1524492631584,-1.44381,-6.59615,7.14704,-0.0153349,-0.00347461,-0.00268021,-0.232115,0.453899,-1.01784
01324181,1524492631584,-0.459961,0.0316217,-9.82093,-0.00325839,0.00317826,0.00158034,-0.164644,0.483874,1.07597
01324180,1524492631584,0.397359,-7.68086,6.11124,-0.019718,-0.00473971,-0.00515782,-0.33701,0.497135,-0.942807
01324189,1524492631600,0.0290219,-9.81776,0.629565,-0.00822263,0.00958745,-0.00286718,-0.0883013,1.12029,-0.528731
01324188,1524492631600,-0.028727,-8.4723,4.99433,-0.000534251,0.00389133,-0.0125524,-0.209736,0.809743,-0.937752
01324185,1524492631600,-1.44861,-6.60573,7.17161,-0.00331619,-0.00278176,-0.00950041,-0.232393,0.454585,-1.01917
01324181,1524492631600,-0.457495,0.0195276,-9.83034,0.00559333,0.0024476,0.00930369,-0.162621,0.484007,1.07675
01324180,1524492631600,0.40222,-7.67826,6.09922,-0.0031271,-0.00294238,-0.0041616,-0.338905,0.497902,-0.943443
01324189,1524492631617,0.024331,-9.84201,0.629578,-0.00829181,0.014762,-0.0073181,-0.0875861,1.11765,-0.530109
01324188,1524492631617,-0.0239317,-8.48208,5.01123,0.00998288,0.0042213,-0.00185569,-0.210284,0.810999,-0.939546
01324185,1524492631617,-1.43169,-6.59139,7.16588,-0.00991127,-0.0026128,0.000707228,-0.232394,0.456156,-1.01892
01324181,1524492631617,-0.467233,0.0291174,-9.83059,-0.00143882,0.00216847,-0.00532756,-0.164522,0.48488,1.07595
01324180,1524492631617,0.416842,-7.68282,6.08966,-0.0196213,-0.00994,-0.0078359,-0.338093,0.497298,-0.942516
01324189,1524492631634,0.0287717,-9.82276,0.610083,-0.00827487,0.0199406,-0.00466373,-0.0877295,1.11867,-0.530099
01324188,1524492631634,-0.0287098,-8.46748,4.99429,0.0134456,0.00702399,-0.00534231,-0.210273,0.80926,-0.939655
01324185,1524492631634,-1.42199,-6.57699,7.17502,-0.0156401,-0.00970497,-0.00944892,-0.232395,0.455856,-1.01971
01324181,1524492631634,-0.452412,0.0122932,-9.81085,0.00471517,0.0130447,0.00853633,-0.163708,0.484028,1.07703
01324180,1524492631634,0.430941,-7.65871,6.10927,-0.00328071,0.00935784,-0.00583632,-0.337825,0.497587,-0.942786
01324189,1524492631650,0.0290768,-9.8153,0.634439,0.000502899,0.00604745,-0.00105441,-0.0864857,1.11719,-0.530125
01324188,1524492631650,-0.0287479,-8.47721,5.00641,-0.00397752,0.0101817,-0.000116477,-0.210009,0.810182,-0.937721
01324185,1524492631650,-1.41476,-6.58666,7.18452,-0.0157099,-3.32697e-05,-0.0112132,-0.232118,0.454595,-1.01864
01324181,1524492631650,-0.45973,0.0170631,-9.81582,-0.00853722,0.0127404,-0.0069373,-0.164095,0.482871,1.07652
01324180,1524492631650,0.447809,-7.6512,6.10223,-0.0103087,0.0110873,-0.00587058,-0.3377,0.498314,-0.942637
01324189,1524492631667,0.0483047,-9.80314,0.629309,0.00471293,0.00253202,-0.0108106,-0.0887134,1.11842,-0.527527
01324188,1524492631667,-0.0286272,-8.44345,5.0061,0.00123693,-0.00488549,-0.0108677,-0.209476,0.811288,-0.936719
01324185,1524492631667,-1.40519,-6.62042,7.19416,-0.0214225,-0.00712783,-0.0213684,-0.232389,0.455475,-1.01733
01324181,1524492631667,-0.471702,0.0169176,-9.81106,-0.0102875,0.0126448,-0.012101,-0.163289,0.483435,1.0765
01324180,1524492631667,0.447397,-7.62478,6.11445,-0.0101584,-0.00304291,-0.000687166,-0.338769,0.497605,-0.942907
01324189,1524492631683,0.00979674,-9.80803,0.644484,-0.0100659,0.0113294,-0.00998042,-0.0884152,1.11753,-0.529426
01324188,1524492631683,-0.031092,-8.45781,4.99181,0.0099539,0.00194422,-0.00807768,-0.210551,0.810361,-0.93824
01324185,1524492631683,-1.4052,-6.61081,7.17465,-0.00851809,0.00081374,-0.00782632,-0.232666,0.455165,-1.01865
01324181,1524492631683,-0.457279,0.00981732,-9.8205,0.00388094,0.00577603,-0.00186564,-0.164785,0.484308,1.07596
01324180,1524492631683,0.440541,-7.65131,6.10457,-0.0104348,0.0153456,0.000314058,-0.337965,0.497732,-0.942237
01324189,1524492631700,0.0242665,-9.79828,0.644289,-0.00130593,0.00260856,-0.0063839,-0.088679,1.11667,-0.529969
01324188,1524492631700,-0.0528028,-8.44338,5.0087,0.0125722,0.0172721,-0.00170025,-0.208652,0.809555,-0.93724
01324185,1524492631700,-1.41,-6.60115,7.17476,-0.0255152,0.000232024,0.00580429,-0.234038,0.454281,-1.02022
01324181,1524492631700,-0.471825,0.026621,-9.81125,-0.0121408,0.0022372,-0.000981512,-0.164931,0.484891,1.07622
01324180,1524492631700,0.416561,-7.66356,6.0946,-0.0188353,-0.0101136,0.000964095,-0.338615,0.496294,-0.943752
01324189,1524492631717,0.0242009,-9.79345,0.641867,-0.00113911,0.0121199,0.00692557,-0.0873099,1.11649,-0.529582
01324188,1524492631717,-0.0334802,-8.44827,5.00859,-0.000492317,0.0017367,-0.00461217,-0.211092,0.81015,-0.936635
01324185,1524492631717,-1.43416,-6.61544,7.17594,-0.00331297,0.00074233,-0.00952602,-0.234308,0.454881,-1.01864
01324181,1524492631717,-0.469436,0.0169563,-9.82554,-0.00145977,0.0128782,-6.10561e-05,-0.162764,0.485143,1.07593
01324180,1524492631717,0.377796,-7.65918,6.09425,-0.0261057,0.000152955,0.0124287,-0.339274,0.494695,-0.942959
01324189,1524492631733,0.0292064,-9.80793,0.646625,-0.00291031,0.000910652,0.00249759,-0.088011,1.1168,-0.528223
01324188,1524492631733,-0.038295,-8.44337,4.99896,0.00210831,0.0146374,-0.00179841,-0.210008,0.80937,-0.932804
01324185,1524492631733,-1.41962,-6.60108,7.18488,-0.0228158,-0.00791028,-0.0128544,-0.233218,0.457998,-1.01933
01324181,1524492631733,-0.45748,0.0219501,-9.82556,-0.00148784,-0.00831823,0.00147547,-0.165212,0.484778,1.07743
01324180,1524492631733,0.423969,-7.67308,6.08979,-0.0261027,0.0109659,-0.00245477,-0.339049,0.498783,-0.943832
01324189,1524492631750,0.0143993,-9.80328,0.62982,0.00129324,0.0163948,-0.00462225,-0.0871947,1.11707,-0.527691
01324188,1524492631750,-0.0335103,-8.45782,4.99424,0.00999211,-0.00359507,-0.00194339,-0.209336,0.810071,-0.9325
01324185,1524492631750,-1.42446,-6.59143,7.16557,-0.0103566,0.00433711,-0.00954383,-0.232942,0.45629,-1.01932
01324181,1524492631750,-0.462241,0.0218898,-9.82076,0.00474128,0.00764306,0.00331909,-0.16372,0.485594,1.07619
01324180,1524492631750,0.402158,-7.66845,6.08477,-0.0206973,0.00408304,-0.00773762,-0.337705,0.498752,-0.942628
01324189,1524492631767,0.0239858,-9.79843,0.624819,-0.00640622,0.00612402,0.00247672,-0.0877445,1.11767,-0.527949
01324188,1524492631767,-0.0432492,-8.47707,4.99449,0.00471075,0.00376735,-0.00986485,-0.208664,0.810734,-0.931393
01324185,1524492631767,-1.4148,-6.59149,7.17001,-0.0104318,0.000798429,-0.0112241,-0.2339,0.457302,-1.01853
01324181,1524492631767,-0.471963,0.0266313,-9.82574,0.00475993,0.00581152,-0.000142715,-0.163174,0.484737,1.07688
01324180,1524492631767,0.418858,-7.66132,6.11397,-0.00830688,-0.00103677,-0.012972,-0.337162,0.498598,-0.942911
01324189,1524492631783,0.038648,-9.80803,0.629443,0.00126518,0.018113,-0.00640705,-0.0874356,1.11591,-0.530394
01324188,1524492631783,-0.02873,-8.47237,5.00396,-0.00406013,0.0247378,-0.0123478,-0.210948,0.808648,-0.935657
01324185,1524492631783,-1.39054,-6.56272,7.1978,-0.0244407,-0.0131415,-0.00942454,-0.233624,0.453013,-1.01955
01324181,1524492631783,-0.471793,0.0169244,-9.82072,0.00384118,-0.00473868,0.00321759,-0.164083,0.482703,1.07546
01324180,1524492631783,0.433403,-7.53473,6.25983,-0.0155663,0.00101626,0.0125194,-0.339849,0.497921,-0.943701
01324189,1524492631800,0.0583859,-9.83206,0.643693,0.0020756,0.0146418,-0.0117318,-0.0877348,1.11737,-0.528761
01324188,1524492631800,0.00511492,-8.47249,5.0037,-0.00832441,0.00659185,0.00158943,-0.211899,0.809288,-0.936545
01324185,1524492631800,-1.42851,-6.38424,7.26068,-0.00910713,-0.0519479,0.00101719,-0.234175,0.455859,-1.01957
01324181,1524492631800,-0.457464,0.0171018,-9.8303,0.0109384,0.00597628,0.0084556,-0.163986,0.484608,1.07702
01324180,1524492631800,0.346071,-7.53633,6.31456,-0.0654375,-0.00367483,0.0183443,-0.339338,0.49995,-0.942852
01324189,1524492631817,0.0634615,-9.8465,0.653319,-0.00311215,0.0164246,-0.00997631,-0.0874612,1.11621,-0.527964
01324188,1524492631817,-0.0239122,-8.47721,5.00397,0.0100027,0.00481006,0.00346107,-0.210814,0.809011,-0.937247
01324185,1524492631817,-1.41439,-6.43259,7.15137,-0.0476496,-0.0323545,-0.0160765,-0.234169,0.455186,-1.01759
01324181,1524492631817,-0.457134,0.00738288,-9.80837,0.00565495,0.00224179,-0.00190153,-0.165187,0.484302,1.07543
01324180,1524492631817,0.290538,-7.72031,6.30092,-0.0864738,-0.0109926,0.029556,-0.338394,0.499635,-0.94192
01324189,1524492631833,-0.0190942,-9.81292,0.654645,0.00372123,0.00945583,-0.0188095,-0.0871832,1.11562,-0.527972
01324188,1524492631833,-0.0334442,-8.43859,5.00369,-0.0127335,0.0147907,-0.00543786,-0.210685,0.810023,-0.937185
01324185,1524492631833,-1.47615,-6.17205,7.26296,-0.098303,-0.0126029,-0.0263445,-0.234857,0.457313,-1.018
01324181,1524492631833,-0.491099,0.0263972,-9.8162,-0.00860271,-0.0154281,-0.000279281,-0.163715,0.485162,1.0762
01324180,1524492631833,0.322564,-7.91462,6.21799,0.0242412,0.0192594,0.0277757,-0.338142,0.500941,-0.941353
01324189,1524492631850,-0.0483699,-9.77912,0.655168,-0.00848141,0.00958692,-0.0206223,-0.0891057,1.11654,-0.528347
01324188,1524492631850,-0.0624189,-8.42883,5.00142,-0.0039511,0.0106907,0.00696304,-0.208927,0.810359,-0.938797
01324185,1524492631850,-1.62552,-6.13256,7.3005,-0.157979,-0.0456916,-0.0430436,-0.234988,0.459359,-1.01525
01324181,1524492631850,-0.452455,-0.00224489,-9.83472,-0.020163,-0.0189902,-0.000279768,-0.162589,0.482535,1.07531
01324180,1524492631850,0.372548,-7.91038,5.87045,0.0547928,-0.000431466,-0.0284441,-0.339452,0.4982,-0.942749
01324189,1524492631867,-0.042983,-9.79825,0.684251,-0.0223776,0.00455385,-0.0215483,-0.0885612,1.11682,-0.528081
01324188,1524492631867,-0.06719,-8.40964,5.01813,-0.00232483,0.0180871,-0.0177272,-0.209059,0.809732,-0.937761
01324185,1524492631867,-1.81698,-6.6512,7.60036,-0.198404,-0.106524,-0.166725,-0.239918,0.46365,-1.01422
01324181,1524492631867,-0.452689,0.0268552,-9.82079,-0.0511669,0.00715276,-0.0189195,-0.163533,0.481421,1.07641
01324180,1524492631867,0.52418,-8.79081,5.96861,0.242117,0.124751,-0.0354251,-0.337818,0.497595,-0.944146
01324189,1524492631883,-0.0197144,-9.72573,0.649994,-0.0258344,0.00113032,-0.018894,-0.0878971,1.11739,-0.526197
01324188,1524492631883,-0.0429266,-8.38556,5.0105,0.00999456,0.00829681,0.00349342,-0.20933,0.809698,-0.936954
01324185,1524492631883,-2.31741,-9.09159,8.12735,0.00793418,-0.200548,-0.273352,-0.24402,0.462681,-1.01287
01324181,1524492631883,-0.453058,0.0414241,-9.84039,-0.0554042,0.0224418,-0.05239,-0.163528,0.48113,1.07629
01324180,1524492631883,0.182272,-10.3896,6.56557,0.545212,0.194637,0.0176534,-0.336881,0.488702,-0.94842
01324189,1524492631900,0.0571307,-9.71118,0.609921,-0.0257194,0.0011177,-0.0100246,-0.0878751,1.11593,-0.527557
01324188,1524492631900,-0.038009,-8.36155,5.02228,-0.00923393,0.0104597,-0.00546487,-0.209601,0.809715,-0.937218
01324185,1524492631900,-2.04403,-11.3278,8.09011,0.700536,-0.278917,-0.480291,-0.249769,0.455233,-1.01542
01324181,1524492631900,-0.290146,0.0918667,-9.83066,-0.0806876,0.0313812,-0.139332,-0.16576,0.483961,1.07919
01324180,1524492631900,0.0582511,-11.1229,7.74466,0.982002,0.179298,0.141476,-0.331459,0.478284,-0.955239
01324189,1524492631917,0.120811,-9.77375,0.630718,-0.036107,0.00294221,-0.00829709,-0.0887107,1.11712,-0.526999
01324188,1524492631917,-0.0286946,-8.46492,4.97261,-0.0162203,0.00362337,-0.00823739,-0.209734,0.80944,-0.937502
01324185,1524492631917,-1.47118,-10.553,8.80015,1.37245,-0.323897,-0.634822,-0.261398,0.43235,-1.02136
01324181,1524492631917,-0.479382,0.041103,-9.82848,-0.0789617,0.0138384,-0.133403,-0.165978,0.480211,1.07874
01324180,1524492631917,0.353291,-11.5076,8.84758,1.81166,0.154282,0.207925,-0.325959,0.452873,-0.968755
01324189,1524492631933,0.139866,-9.7398,0.623209,-0.0274683,-0.000610807,-0.0118195,-0.0889958,1.11713,-0.525916
01324188,1524492631933,0.00509327,-8.47741,5.01818,-0.0283857,-0.00698036,-0.00577707,-0.210964,0.811332,-0.9371
01324185,1524492631933,-0.898041,-7.31947,9.79062,1.37187,-0.353631,-0.622919,-0.269887,0.406683,-1.03138
01324181,1524492631933,-0.457991,0.0656122,-9.82157,-0.0808264,0.00346018,-0.120566,-0.168417,0.479825,1.07931
01324180,1524492631933,0.986226,-7.49896,9.45344,1.62132,0.0265532,0.206673,-0.323397,0.424593,-0.981741
01324189,1524492631950,0.0434764,-9.80558,0.629376,-0.0468995,0.020303,-0.0314501,-0.0890249,1.11975,-0.524547
01324188,1524492631950,-0.00960255,-8.53486,4.96587,-0.030133,0.00393838,0.00141148,-0.209204,0.810881,-0.934331
01324185,1524492631950,-0.728677,-6.96325,10.7843,0.664793,-0.578615,-0.537402,-0.286572,0.383439,-1.034
01324181,1524492631950,-0.467869,0.0897538,-9.81726,-0.043644,-0.0243108,-0.0950686,-0.168338,0.473774,1.07917
01324180,1524492631950,0.755549,-7.64846,10.5598,0.669147,-0.0686274,0.347694,-0.324202,0.404361,-0.988395
01324189,1524492631967,0.0243463,-9.84443,0.629572,-0.0361444,0.00468716,-0.0118349,-0.0882104,1.11987,-0.523746
01324188,1524492631967,-0.0290706,-8.56872,4.9904,-0.00927065,0.0125568,-0.012514,-0.209478,0.811301,-0.933898
01324185,1524492631967,-0.291193,-7.24563,10.4045,0.0463026,-0.796146,-0.521808,-0.301341,0.376249,-1.03071
01324181,1524492631967,-0.535043,0.0792547,-9.81749,-0.0190304,-0.0375229,-0.0469764,-0.168747,0.473924,1.07917
01324180,1524492631967,1.40738,-9.46983,11.3924,-0.203216,-0.250019,0.162722,-0.325161,0.404954,-0.987008
01324189,1524492631983,0.00505723,-9.8469,0.634726,-0.0502131,0.0151825,-0.0216707,-0.0901209,1.11905,-0.52427
01324188,1524492631983,-0.0338076,-8.54432,4.95171,0.00117862,0.0194386,-0.0105978,-0.209614,0.811656,-0.935217
01324185,1524492631983,0.200126,-8.10384,10.021,-0.0443577,-0.982192,-0.547821,-0.316792,0.372666,-1.02495
01324181,1524492631983,-0.491812,0.0894628,-9.80775,-0.00509868,-0.0489657,0.00285913,-0.167252,0.473336,1.07957
01324180,1524492631983,1.57783,-13.0972,11.7029,0.0501666,-0.406563,-0.0908984,-0.327229,0.407158,-0.983397
01324189,1524492632000,0.00538093,-9.8759,0.644389,-0.022524,0.0235165,-0.0295891,-0.0890368,1.12019,-0.523599
01324188,1524492632000,-0.0288779,-8.5156,4.98029,0.00204007,0.0247481,-0.0123043,-0.21043,0.812451,-0.936366
01324185,1524492632000,0.0689191,-9.48727,10.3199,0.256518,-1.18202,-0.675237,-0.338673,0.364524,-1.01951
01324181,1524492632000,-0.453647,0.0947863,-9.83176,0.000177846,-0.061174,0.012207,-0.164973,0.474337,1.08072
01324180,1524492632000,1.56875,-15.0554,11.4938,1.10392,-0.583334,-0.354971,-0.339159,0.38987,-0.985474
01324189,1524492632017,0.0589812,-9.87064,0.667935,-0.0291899,0.0218774,-0.0100725,-0.0882209,1.12075,-0.5232
01324188,1524492632017,0.0244016,-8.48706,5.00849,-0.00751199,0.0107158,-0.0107469,-0.209215,0.81289,-0.936891
01324185,1524492632017,-0.356194,-9.72055,10.3696,0.713822,-1.41129,-0.957375,-0.367115,0.349577,-1.0128
01324181,1524492632017,-0.492126,0.0943334,-9.83441,-0.00504065,-0.0792949,-0.0111956,-0.164168,0.475741,1.07962
01324180,1524492632017,0.609463,-13.7646,11.1822,2.07187,-0.764026,-0.595742,-0.353308,0.356591,-0.991241
01324189,1524492632033,0.140596,-9.82207,0.637607,-0.0275325,0.0157867,-0.015403,-0.0915116,1.1204,-0.523165
01324188,1524492632033,0.0245554,-8.44369,5.01291,0.00122678,0.0139325,-0.00534307,-0.209472,0.810941,-0.93862
01324185,1524492632033,-1.1011,-8.62767,10.2471,1.13129,-1.61562,-1.25574,-0.403762,0.323951,-1.00648
01324181,1524492632033,-0.516187,0.108592,-9.81793,-0.0023621,-0.0740105,-0.0128776,-0.164307,0.474634,1.08151
01324180,1524492632033,-0.635972,-11.6405,11.2107,2.22396,-1.00255,-0.899831,-0.378131,0.312697,-0.996249
01324189,1524492632050,0.191082,-9.80748,0.617406,-0.0416419,0.00122228,-0.0314254,-0.0906936,1.11995,-0.522369
01324188,1524492632050,0.0250325,-8.3088,5.03094,-0.0214854,0.0245039,-0.00892697,-0.20975,0.811677,-0.935617
01324185,1524492632050,-1.60404,-7.55998,10.5464,1.21298,-1.83489,-1.42953,-0.439849,0.292687,-0.997341
01324181,1524492632050,-0.497282,0.123385,-9.83259,-0.0119974,-0.0656309,-0.0369145,-0.161734,0.474321,1.08203
01324180,1524492632050,-1.2732,-11.552,12.1814,1.84692,-1.34423,-1.33962,-0.405184,0.271868,-0.994498
01324189,1524492632067,0.178588,-9.76883,0.60795,-0.0363966,0.0158503,-0.0261026,-0.0904429,1.12038,-0.520211
01324188,1524492632067,0.0108007,-8.23165,5.03997,-0.047605,0.0323982,0.00513688,-0.208264,0.812043,-0.934673
01324185,1524492632067,-1.75886,-8.19885,11.2633,1.08172,-2.1281,-1.61797,-0.476891,0.264162,-0.986374
01324181,1524492632067,-0.511423,0.0941112,-9.84178,-0.0082596,-0.103443,-0.0734479,-0.160232,0.474135,1.08108
01324180,1524492632067,-1.45736,-13.6542,13.072,1.69771,-1.63378,-1.72374,-0.431707,0.23072,-0.989904
01324189,1524492632083,0.133744,-9.7381,0.535673,-0.0468489,0.0150964,-0.026129,-0.0903004,1.12125,-0.521284
01324188,1524492632083,-0.0132102,-8.18796,5.01089,-0.10165,0.0309543,0.0135972,-0.20868,0.813675,-0.935237
01324185,1524492632083,-1.82081,-9.79706,11.5202,1.00353,-2.45645,-1.927,-0.521719,0.230331,-0.970313
01324181,1524492632083,-0.539988,0.0792082,-9.83202,-0.0155403,-0.17742,-0.0568187,-0.157662,0.473271,1.08268
01324180,1524492632083,-2.10976,-15.0452,13.7686,2.03325,-1.95754,-1.96673,-0.469286,0.186083,-0.979096
01324189,1524492632100,0.123975,-9.76979,0.516272,-0.0640436,0.00665957,-0.0146191,-0.0905934,1.12213,-0.519925
01324188,1524492632100,-0.0280888,-8.29387,4.99271,-0.122575,0.0180613,0.00977382,-0.208285,0.815162,-0.933001
01324185,1524492632100,-1.85397,-9.71962,11.7198,1.19414,-2.76572,-2.19057,-0.571994,0.190693,-0.945463
01324181,1524492632100,-0.621309,0.0685181,-9.80335,-0.0122552,-0.185412,-0.0120568,-0.155897,0.4724,1.08348
01324180,1524492632100,-2.68218,-13.8895,13.8806,2.43563,-2.28173,-2.15769,-0.510551,0.131558,-0.963265
01324189,1524492632117,0.0850437,-9.85273,0.467978,-0.0467108,-0.00561001,-0.0207494,-0.0914035,1.12041,-0.520199
01324188,1524492632117,-0.0141553,-8.46198,4.88824,-0.132963,-0.00696114,0.0218275,-0.208854,0.819247,-0.930054
