ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524492727568,-10.8717,-3.94058,-0.196273,-2.85063,-1.2399,1.60841,0.604945,0.670291,-0.475433
01324189,1524492727584,-10.5392,2.23177,-1.12754,-3.13596,-0.825699,-0.229546,0.944458,0.454381,-0.237994
01324188,1524492727584,-10.7306,0.553441,0.231172,-2.20871,-0.949077,0.262876,1.01534,0.261515,-0.41355
01324185,1524492727584,-11.0347,1.21613,0.731011,-2.933,0.513833,1.59161,0.845005,0.210765,-0.602052
01324181,1524492727584,-8.79518,3.9655,0.764652,-3.40798,0.221829,0.962844,0.976016,-0.235303,0.175325
01324180,1524492727584,-10.9787,-4.09679,-0.154669,-2.92795,-1.32117,1.58096,0.611772,0.678374,-0.455221
01324189,1524492727601,-10.6067,2.79971,-2.19624,-3.65839,-0.965503,-0.292348,0.939436,0.471121,-0.22646
01324188,1524492727601,-10.5938,1.02882,1.14751,-2.44712,-0.709699,0.246165,1.01066,0.272765,-0.415881
01324185,1524492727601,-11.0636,1.24037,0.712587,-3.01285,0.457114,1.6567,0.856557,0.217083,-0.584704
01324181,1524492727601,-8.34838,4.11664,0.426497,-3.52104,0.291261,1.0016,0.967769,-0.261375,0.164708
01324180,1524492727601,-10.9117,-4.24639,-0.0871602,-2.93691,-1.39935,1.54162,0.618081,0.684122,-0.433959
01324189,1524492727618,-9.9717,2.16022,-3.12262,-4.07019,-1.01501,-0.286656,0.932317,0.488224,-0.211389
01324188,1524492727618,-10.8899,0.591846,-0.355136,-2.68047,-0.872516,0.355172,1.00341,0.283371,-0.415935
01324185,1524492727618,-11.0443,1.18254,0.799712,-3.04788,0.35354,1.6608,0.864553,0.220581,-0.565863
01324181,1524492727618,-8.25499,3.89944,0.353973,-3.61805,0.380045,1.0294,0.963918,-0.289868,0.151685
01324180,1524492727618,-10.868,-4.28542,6.42127e-05,-2.90922,-1.4614,1.49211,0.626818,0.692193,-0.417452
01324189,1524492727634,-9.79562,1.36168,-3.69192,-4.4956,-1.10564,-0.274618,0.926525,0.507341,-0.192806
01324188,1524492727634,-11.3305,1.62519,-2.40665,-3.56748,-1.59606,0.170284,0.995309,0.30117,-0.423193
01324185,1524492727634,-10.8945,1.17213,0.963266,-3.06899,0.28504,1.66123,0.874869,0.225873,-0.549955
01324181,1524492727634,-8.80789,2.95901,0.117282,-3.69359,0.472281,1.04706,0.958099,-0.3144,0.140474
01324180,1524492727634,-10.768,-4.22804,0.165713,-2.88299,-1.53919,1.43897,0.633152,0.697082,-0.399067
01324189,1524492727651,-9.88594,0.934296,-3.75973,-4.94638,-1.18889,-0.21376,0.921688,0.524265,-0.172226
01324188,1524492727651,-10.0943,2.6472,-0.928683,-5.15974,-1.65723,0.126993,0.984435,0.328403,-0.428886
01324185,1524492727651,-10.686,1.21702,1.43434,-3.11212,0.249987,1.64104,0.883268,0.229744,-0.533894
01324181,1524492727651,-10.2161,1.59559,0.380741,-3.64719,0.51822,1.02887,0.950211,-0.337568,0.130998
01324180,1524492727651,-10.5569,-4.1251,0.255352,-2.88542,-1.58225,1.39819,0.638982,0.702468,-0.389105
01324189,1524492727668,-10.0219,0.747021,-2.85745,-5.57939,-1.2979,-0.268944,0.917065,0.540635,-0.145037
01324188,1524492727668,-11.1973,6.33299,-3.35046,-6.75649,-1.75734,-0.0870608,0.973972,0.37475,-0.420346
01324185,1524492727668,-10.7912,1.15322,2.04129,-3.25426,0.284591,1.62739,0.893998,0.23233,-0.517962
01324181,1524492727668,-11.7116,-0.0281186,0.218736,-3.55407,0.527464,0.937857,0.944104,-0.359679,0.118266
01324180,1524492727668,-10.7343,-3.94049,0.409323,-2.98058,-1.62921,1.3613,0.644518,0.706645,-0.371404
01324189,1524492727684,-11.2121,0.965029,-1.31026,-6.19269,-1.44125,-0.29003,0.911146,0.557648,-0.112157
01324188,1524492727684,-10.8783,6.81648,-5.44141,-7.67309,-1.64824,-0.290316,0.958995,0.426133,-0.396509
01324185,1524492727684,-11.1618,0.920247,2.79725,-3.45786,0.385309,1.65427,0.906384,0.236296,-0.496892
01324181,1524492727684,-12.6271,-1.70783,-0.20898,-3.59094,0.469608,0.868944,0.938128,-0.381222,0.105253
01324180,1524492727684,-10.9804,-4.00168,0.44284,-3.21895,-1.63788,1.4011,0.652731,0.71104,-0.349381
01324189,1524492727701,-10.8685,-1.30363,-0.658729,-6.54109,-1.4445,-0.273451,0.90546,0.572506,-0.0736258
01324188,1524492727701,-9.87337,1.83664,-5.85651,-7.22293,-1.28819,-0.314831,0.949269,0.481995,-0.364658
01324185,1524492727701,-11.1374,0.598011,3.42072,-3.6817,0.587089,1.71956,0.915219,0.237482,-0.472347
01324181,1524492727701,-11.0966,-2.34468,-0.3657,-3.59392,0.287786,0.760191,0.931643,-0.400177,0.0850915
01324180,1524492727701,-10.9341,-4.09241,0.628904,-3.41246,-1.61536,1.46329,0.660123,0.713658,-0.320983
01324189,1524492727718,-10.0382,-5.32698,-0.622408,-5.99426,-1.15527,-0.35045,0.901167,0.582396,-0.0340705
01324188,1524492727718,-9.95293,-1.44113,-5.32077,-6.29085,-0.824462,-0.22894,0.942076,0.521956,-0.323613
01324185,1524492727718,-10.0614,0.461571,3.73034,-3.8422,0.736844,1.90904,0.928176,0.236017,-0.444749
01324181,1524492727718,-10.589,-0.905349,0.324846,-3.68052,0.4245,0.651037,0.924164,-0.417197,0.0670427
01324180,1524492727718,-9.89934,-4.0496,1.1589,-3.49775,-1.54841,1.5052,0.671609,0.713882,-0.295145
01324189,1524492727734,-9.26943,-6.25582,-1.13524,-5.19547,-0.702884,-0.343429,0.897869,0.587901,0.00476301
01324188,1524492727734,-9.12294,0.692342,-6.74722,-5.626,-0.428774,-0.0881015,0.939174,0.547998,-0.285239
01324185,1524492727734,-9.47526,0.164546,4.14994,-3.72194,0.77835,2.12283,0.943325,0.232393,-0.418196
01324181,1524492727734,-10.9221,0.325264,0.799064,-3.77846,0.330278,0.624618,0.921498,-0.427542,0.0474632
01324180,1524492727734,-8.8679,-4.66105,1.68527,-3.45709,-1.43067,1.48304,0.684288,0.715241,-0.267395
01324189,1524492727751,-8.381,-4.84629,-1.39603,-4.78631,-0.298923,-0.202628,0.895814,0.589028,0.0457075
01324188,1524492727751,-7.70606,2.90984,-13.6515,-5.97347,0.338878,0.0323614,0.93802,0.574459,-0.231665
01324185,1524492727751,-9.4982,-0.393772,4.33623,-3.3383,0.655425,2.18444,0.958203,0.22118,-0.39355
01324181,1524492727751,-10.4495,0.0156549,0.544772,-3.73117,0.107592,0.731052,0.915096,-0.43994,0.0239476
01324180,1524492727751,-8.46596,-5.60355,2.22785,-3.16152,-1.30602,1.51359,0.697982,0.711776,-0.242072
01324189,1524492727768,-8.7449,-1.79459,-0.764988,-4.62552,-0.339048,-0.042053,0.896938,0.585719,0.0872548
01324188,1524492727768,-8.7771,0.713675,-15.575,-6.57324,0.306393,0.194226,0.942332,0.592111,-0.162976
01324185,1524492727768,-9.0856,-0.926455,3.92608,-2.88976,0.562488,2.12153,0.970607,0.205326,-0.373081
01324181,1524492727768,-9.16896,-1.09473,0.26511,-3.60727,0.15786,0.872255,0.908042,-0.452948,-0.00142375
01324180,1524492727768,-8.36096,-5.60557,2.53824,-2.71059,-1.30416,1.58501,0.712017,0.704835,-0.222542
01324189,1524492727784,-8.30072,-1.00573,-0.526395,-4.46701,-0.523495,0.144416,0.899379,0.576111,0.124551
01324188,1524492727784,-7.05008,-1.38797,-11.0523,-5.80827,0.624989,0.642192,0.961764,0.597071,-0.0898915
01324185,1524492727784,-8.3864,-0.72417,3.44757,-2.54038,0.522738,1.98857,0.980548,0.183184,-0.353599
01324181,1524492727784,-8.46012,-1.56925,0.368099,-3.53253,0.306868,0.897323,0.902623,-0.466975,-0.026255
01324180,1524492727784,-7.94152,-4.7403,2.45282,-2.42379,-1.32165,1.63781,0.725826,0.697655,-0.211319
01324189,1524492727801,-8.8927,-0.0743508,0.823591,-4.33391,-0.641705,0.313121,0.902455,0.559786,0.157195
01324188,1524492727801,-8.54008,2.69681,-7.86734,-5.08373,0.997004,1.18805,0.975346,0.584634,-0.0222577
01324185,1524492727801,-8.37023,-0.223295,3.59218,-2.35401,0.493745,1.91029,0.986639,0.166411,-0.336536
01324181,1524492727801,-9.07585,-1.29757,0.436237,-3.48594,0.406915,0.84645,0.895636,-0.478567,-0.0462986
01324180,1524492727801,-7.81339,-4.24249,2.08942,-2.44693,-1.32041,1.6659,0.740258,0.68345,-0.199703
01324189,1524492727818,-8.57111,1.19439,0.836357,-4.2097,-0.687946,0.323319,0.908057,0.545972,0.182809
01324188,1524492727818,-10.1751,7.20195,-8.2035,-5.10442,1.26374,1.02318,0.985019,0.568049,0.0514861
01324185,1524492727818,-8.74396,0.501648,3.86037,-2.38985,0.436005,1.92098,0.995739,0.148726,-0.322382
01324181,1524492727818,-9.5021,-1.17167,0.520456,-3.43426,0.440357,0.829429,0.888597,-0.485845,-0.0668343
01324180,1524492727818,-7.99254,-4.29916,1.76832,-2.57366,-1.2949,1.68816,0.756292,0.669047,-0.18403
01324189,1524492727834,-8.91678,2.90287,0.12997,-4.37122,-0.598071,0.449693,0.912165,0.52452,0.211484
01324188,1524492727834,-9.54419,3.62649,-10.3178,-5.62883,1.35618,0.918181,0.994736,0.54439,0.127073
01324185,1524492727834,-8.87922,0.670726,3.51742,-2.61978,0.468523,1.95337,1.00237,0.129283,-0.310714
01324181,1524492727834,-9.45875,-1.05968,0.677986,-3.36765,0.469077,0.846682,0.88158,-0.494011,-0.0884232
01324180,1524492727834,-8.26834,-4.59501,1.58514,-2.6987,-1.28042,1.73317,0.772081,0.653787,-0.171093
01324189,1524492727851,-8.6034,3.98956,-0.505081,-4.62944,-0.408785,0.68472,0.921072,0.499326,0.243315
01324188,1524492727851,-11.0787,-1.54296,-9.51293,-5.33278,1.45416,0.761897,1.00314,0.514685,0.201762
01324185,1524492727851,-9.07126,0.32495,3.26227,-2.98153,0.540803,1.96356,1.01078,0.109896,-0.296145
01324181,1524492727851,-9.47319,-1.14426,0.05641,-3.28316,0.558206,0.881667,0.875902,-0.502996,-0.107062
01324180,1524492727851,-8.26764,-4.98044,1.50568,-2.73286,-1.2912,1.82774,0.788824,0.637337,-0.157242
01324189,1524492727868,-9.67585,3.9031,-1.66727,-4.77687,-0.267759,0.989779,0.933233,0.459525,0.274451
01324188,1524492727868,-12.0353,-2.56285,-7.96564,-5.2676,1.23664,0.708489,1.00905,0.471773,0.267319
01324185,1524492727868,-9.06536,-0.127794,3.23756,-3.29225,0.568542,1.97394,1.01441,0.0879844,-0.279552
01324181,1524492727868,-9.86159,-1.23376,0.0435637,-3.18349,0.651329,0.885712,0.870847,-0.506963,-0.126617
01324180,1524492727868,-8.15116,-5.023,1.55009,-2.77015,-1.30141,1.89157,0.806462,0.616229,-0.148943
01324189,1524492727884,-10.1538,3.39487,-1.94363,-4.86267,-0.336444,1.17362,0.944029,0.416428,0.306791
01324188,1524492727884,-10.9678,-2.85678,-7.87023,-5.44829,1.07335,0.788822,1.00929,0.426747,0.330394
01324185,1524492727884,-9.00878,-0.571224,3.21058,-3.43039,0.564732,1.98942,1.02078,0.0692015,-0.263263
01324181,1524492727884,-10.106,-0.877605,0.0858918,-3.11245,0.677461,0.903831,0.863093,-0.514565,-0.142717
01324180,1524492727884,-8.11769,-5.0036,1.57953,-2.86834,-1.32912,1.9435,0.822838,0.597757,-0.13785
01324189,1524492727901,-10.721,3.00896,-2.63705,-4.9712,-0.336727,1.36793,0.950903,0.372535,0.33323
01324188,1524492727901,-9.79873,-4.38478,-6.49855,-5.74604,1.05589,0.800959,1.00857,0.382785,0.395968
01324185,1524492727901,-8.83154,-1.02981,3.23197,-3.45026,0.543632,1.97424,1.02425,0.0507626,-0.25133
01324181,1524492727901,-10.5785,-0.528811,-0.102536,-3.11455,0.690998,0.962639,0.857104,-0.520657,-0.161146
01324180,1524492727901,-7.97599,-5.07834,1.49833,-2.9854,-1.37049,1.97495,0.839642,0.576636,-0.124775
01324189,1524492727918,-11.1723,0.764744,-3.67255,-5.09777,-0.299177,1.37198,0.9606,0.319702,0.357538
01324188,1524492727918,-11.259,-3.06997,-6.87452,-6.23168,0.749213,0.536471,1.00402,0.324142,0.447092
01324185,1524492727918,-8.82708,-1.32337,3.47746,-3.36903,0.537571,1.97929,1.0265,0.0299456,-0.237122
01324181,1524492727918,-10.4305,-0.255119,-0.353177,-3.10425,0.6089,1.01957,0.847991,-0.527116,-0.178596
01324180,1524492727918,-7.99475,-5.4319,1.35118,-3.07177,-1.34841,1.99557,0.853649,0.553837,-0.115913
01324189,1524492727934,-11.4699,-0.193015,-3.89916,-5.12136,-0.602727,1.36276,0.971506,0.264755,0.371825
01324188,1524492727934,-12.3353,0.164747,-6.84734,-7.0553,0.436952,0.75637,1.00158,0.254494,0.490105
01324185,1524492727934,-8.96941,-1.40906,3.59848,-3.20321,0.525467,1.98942,1.02956,0.00733131,-0.227394
01324181,1524492727934,-10.2416,-0.316027,-0.278347,-3.05097,0.561312,1.02584,0.840211,-0.529762,-0.19882
01324180,1524492727934,-7.94717,-6.02562,1.15744,-3.05231,-1.32616,1.93943,0.867118,0.530902,-0.107045
01324189,1524492727951,-9.50576,-0.708341,-5.15933,-4.9004,-0.552275,1.2724,0.987462,0.201806,0.380453
01324188,1524492727951,-10.5387,-4.44332,-6.35748,-7.91919,0.0438062,0.406702,0.997928,0.163585,0.515266
01324185,1524492727951,-8.96248,-1.56795,3.67504,-2.98629,0.54462,2.00097,1.03167,-0.018122,-0.217106
01324181,1524492727951,-10.5587,-0.179634,0.422228,-3.04915,0.486385,0.983888,0.833531,-0.535253,-0.216584
01324180,1524492727951,-7.89231,-6.46798,1.04195,-2.8877,-1.26216,1.92497,0.885097,0.50528,-0.102111
01324189,1524492727968,-9.19214,-0.12305,-5.16024,-4.77004,-0.163722,1.16188,0.992885,0.150616,0.391187
01324188,1524492727968,-8.61364,-10.2,-4.76082,-7.37815,-0.000842389,0.702422,0.996543,0.0802277,0.530649
01324185,1524492727968,-9.17958,-1.65798,3.80659,-2.75556,0.568431,1.96659,1.03254,-0.0421909,-0.208943
01324181,1524492727968,-10.3452,0.191517,0.614523,-3.11493,0.390196,0.95214,0.82752,-0.536817,-0.238858
01324180,1524492727968,-7.93207,-6.73348,0.991759,-2.66748,-1.17717,1.92339,0.898746,0.480618,-0.0981818
01324189,1524492727984,-10.949,0.541798,-4.40673,-4.5597,0.0450143,1.01505,0.993313,0.106097,0.402977
01324188,1524492727984,-6.76606,-12.0969,-5.14789,-5.54489,0.660805,0.595121,0.994071,0.0184199,0.549276
01324185,1524492727984,-9.57506,-1.55928,3.72545,-2.53168,0.588052,1.85745,1.03587,-0.0631211,-0.200554
01324181,1524492727984,-9.53662,0.633216,0.287606,-3.07902,0.360818,0.899796,0.820989,-0.538561,-0.263132
01324180,1524492727984,-8.14576,-6.67818,1.00448,-2.45548,-1.08214,1.9448,0.91099,0.459769,-0.0925215
01324189,1524492728001,-10.7899,1.26266,-4.64597,-4.261,0.0349265,1.01069,0.992212,0.0570721,0.405298
01324188,1524492728001,-6.86628,-11.8452,-6.61739,-3.54085,1.04926,0.216594,0.980263,-0.028828,0.562634
01324185,1524492728001,-9.9703,-1.28493,3.50659,-2.36016,0.610151,1.67861,1.03399,-0.0866036,-0.191594
01324181,1524492728001,-9.93396,1.03111,0.485139,-3.11433,0.531843,0.868693,0.814078,-0.534039,-0.284587
01324180,1524492728001,-8.74902,-6.42926,0.995121,-2.38164,-0.992725,1.96191,0.923195,0.432368,-0.0902604
01324189,1524492728018,-9.05443,1.202,-7.1163,-4.00968,0.314631,0.979551,0.991202,0.0112516,0.410343
01324188,1524492728018,-6.8481,-10.7339,-5.55429,-1.91455,1.17578,-0.255942,0.968068,-0.0527608,0.577831
01324185,1524492728018,-10.4564,-0.778783,3.36205,-2.30031,0.661718,1.52182,1.03102,-0.106686,-0.18372
01324181,1524492728018,-9.97017,0.986858,0.664476,-3.22809,0.533104,0.848398,0.808508,-0.529497,-0.304316
01324180,1524492728018,-9.43028,-6.14781,1.01902,-2.42331,-0.956059,1.96564,0.934309,0.406161,-0.0890483
01324189,1524492728034,-9.32262,-0.718342,-7.74241,-3.5549,0.40131,0.92412,0.989807,-0.0368881,0.414024
01324188,1524492728034,-11.7089,-4.25274,-3.66436,-2.1462,0.530488,-0.522233,0.952351,-0.0752602,0.579312
01324185,1524492728034,-10.3578,0.0271784,3.28644,-2.32146,0.704868,1.40587,1.02858,-0.124248,-0.178121
01324181,1524492728034,-9.0704,0.840515,-0.2109,-3.24216,0.520485,0.849838,0.803772,-0.522633,-0.329326
01324180,1524492728034,-9.72735,-5.68914,1.14916,-2.54463,-0.951454,1.93344,0.944933,0.376911,-0.0903411
01324189,1524492728051,-8.62157,0.618994,-6.92218,-3.11625,0.389775,0.915699,0.986864,-0.0771525,0.416706
01324188,1524492728051,-7.60247,-19.0373,1.02465,-3.31895,-0.807701,-2.0768,0.956035,-0.0777889,0.566736
01324185,1524492728051,-9.69742,0.793418,3.09499,-2.4442,0.728372,1.42101,1.02931,-0.14404,-0.169866
01324181,1524492728051,-8.66605,0.813532,0.0626998,-3.24631,0.586775,0.802926,0.799557,-0.517407,-0.349887
01324180,1524492728051,-9.43974,-5.15053,1.21777,-2.6429,-0.969714,1.82023,0.95576,0.352022,-0.0888258
01324189,1524492728068,-8.27335,1.22016,-4.02196,-3.18516,0.178176,0.708821,0.983473,-0.108125,0.417307
01324188,1524492728068,-4.7863,-22.5195,9.34654,-4.75053,-1.83548,-2.586,0.981956,-0.0807518,0.545921
01324185,1524492728068,-9.08642,1.12901,2.97074,-2.63093,0.723528,1.53846,1.02783,-0.159997,-0.162303
01324181,1524492728068,-7.80587,0.552286,-0.32287,-3.28402,0.531946,0.7205,0.7965,-0.507713,-0.36975
01324180,1524492728068,-8.85097,-4.70759,1.30813,-2.73782,-0.94779,1.66855,0.964937,0.332018,-0.0931778
01324189,1524492728084,-6.09781,-9.63304,-3.07283,-3.09079,0.273736,0.244031,0.981788,-0.138592,0.411682
01324188,1524492728084,-7.77567,-4.85058,-2.28899,0.303428,0.725269,-2.01085,0.979626,-0.05469,0.54341
01324185,1524492728084,-8.56125,0.899381,2.94819,-2.7209,0.684114,1.73261,1.02553,-0.181571,-0.157854
01324181,1524492728084,-7.28261,-0.149565,-0.82774,-3.21296,0.570581,0.613676,0.795453,-0.495192,-0.390899
01324180,1524492728084,-8.21031,-4.50731,1.34449,-2.68436,-0.895424,1.51179,0.971111,0.310549,-0.0878487
01324189,1524492728101,-13.018,-15.6519,1.87123,-1.34191,0.249928,0.0754981,0.979946,-0.154504,0.413196
01324188,1524492728101,-24.7996,10.7142,4.89339,-0.454092,-0.139072,-0.798478,0.97772,-0.0325966,0.550865
01324185,1524492728101,-8.70805,0.0432585,3.138,-2.66396,0.63897,1.86215,1.02022,-0.20714,-0.15362
01324181,1524492728101,-9.50864,-0.055505,0.296153,-3.0724,0.62426,0.419462,0.79519,-0.482053,-0.409659
01324180,1524492728101,-8.09493,-4.80259,1.31499,-2.52581,-0.807993,1.46319,0.977437,0.289691,-0.0874107
01324189,1524492728118,-19.7707,-21.2217,2.85574,0.719209,0.356144,-0.0479029,0.970096,-0.158315,0.411389
01324188,1524492728118,-13.7965,-7.63418,0.719223,0.47886,-0.392215,-1.67938,0.985604,-0.0114503,0.522235
01324185,1524492728118,-10.5336,-0.912962,3.56086,-2.45113,0.594404,1.87368,1.01285,-0.234758,-0.152267
01324181,1524492728118,-13.5844,2.03509,1.65493,-3.08194,0.548982,0.128301,0.796678,-0.460202,-0.424602
01324180,1524492728118,-9.31003,-5.77586,1.13825,-2.29521,-0.697673,1.51645,0.980005,0.267448,-0.0884428
01324189,1524492728134,-12.2329,-9.21533,-3.32973,1.26652,0.737532,-0.304338,0.968213,-0.143386,0.426113
01324188,1524492728134,-11.7003,-9.77171,-1.25593,1.94275,1.25478,-0.347227,0.976461,0.0182273,0.538189
01324185,1524492728134,-13.3428,-1.35304,3.48668,-2.22668,0.549231,1.75188,1.00712,-0.259537,-0.151477
01324181,1524492728134,-12.5836,3.73573,1.46935,-3.22101,0.0103022,0.090864,0.797842,-0.438397,-0.448247
01324180,1524492728134,-11.6656,-6.86907,0.993232,-2.01123,-0.632002,1.71238,0.986511,0.243084,-0.0884867
01324189,1524492728151,-8.25502,2.51138,-6.20755,0.085111,0.264833,-0.450519,0.966818,-0.133283,0.436201
01324188,1524492728151,-9.09621,0.845905,-5.26157,1.34558,0.53912,0.325077,0.966345,0.0294749,0.559592
01324185,1524492728151,-13.7464,-1.03828,2.64171,-1.98546,0.580611,1.67922,1.00125,-0.280177,-0.15033
01324181,1524492728151,-10.6195,3.85184,0.629568,-3.13863,0.0731226,0.347479,0.796728,-0.419005,-0.471684
01324180,1524492728151,-13.1246,-6.65904,0.970472,-1.73108,-0.668288,1.91999,0.994253,0.21813,-0.0912838
01324189,1524492728168,-7.7683,1.20664,-2.94151,-0.674924,-0.0515262,-0.483602,0.968472,-0.130724,0.434042
01324188,1524492728168,-9.40517,1.8521,-2.77027,-0.410113,-0.0447139,-0.0917187,0.969043,0.0314235,0.560487
01324185,1524492728168,-12.672,-0.325545,2.05938,-1.76786,0.716125,1.67276,0.995384,-0.302916,-0.147179
01324181,1524492728168,-12.5308,2.38234,1.68883,-3.04227,0.14535,0.589804,0.795604,-0.402668,-0.489832
01324180,1524492728168,-12.6862,-5.05024,0.911078,-1.77943,-0.73028,1.94768,1.00084,0.189275,-0.0976825
01324189,1524492728184,-10.2642,-0.351698,-1.33257,-1.12772,-0.356441,-0.278798,0.971828,-0.131277,0.428328
01324188,1524492728184,-10.0016,0.247709,0.122371,-0.457027,0.0430416,-0.00619401,0.970426,0.0270411,0.56033
01324185,1524492728184,-12.431,0.798119,2.7946,-1.75008,0.837133,1.72461,0.989253,-0.327608,-0.141894
01324181,1524492728184,-13.1843,0.743871,2.0904,-2.96801,-0.0924172,0.631828,0.790195,-0.387803,-0.512056
01324180,1524492728184,-12.2889,-4.14113,0.765263,-2.25438,-0.720683,1.82356,1.00497,0.162348,-0.101827
01324189,1524492728201,-10.7639,1.6263,-2.19178,-1.40635,-0.344902,-0.263702,0.974147,-0.137188,0.419613
01324188,1524492728201,-10.2361,-0.523863,-1.14428,-0.158508,0.268324,-0.175138,0.963682,0.0214823,0.563429
01324185,1524492728201,-12.2156,1.53411,3.35048,-1.97949,0.867719,1.83346,0.980378,-0.354895,-0.13816
01324181,1524492728201,-10.8443,0.389331,0.718634,-2.89073,-0.20964,0.533468,0.783035,-0.364375,-0.532835
01324180,1524492728201,-11.9955,-4.54816,0.770725,-2.68781,-0.704632,1.81549,1.00738,0.132389,-0.106553
01324189,1524492728218,-11.5669,4.86715,-4.36277,-1.60561,-0.242955,-0.353322,0.976183,-0.142944,0.411577
01324188,1524492728218,-10.6873,0.310844,-2.36124,-0.245903,-0.0263586,-0.0622227,0.964229,0.0207351,0.563645
01324185,1524492728218,-11.2174,1.57095,3.04044,-2.36281,0.906704,1.9984,0.970538,-0.380222,-0.136292
01324181,1524492728218,-8.9043,1.32959,0.464273,-2.80262,0.172174,0.438499,0.781049,-0.344979,-0.550101
01324180,1524492728218,-11.1881,-4.97648,1.0808,-2.7086,-0.762233,1.87621,1.00973,0.107107,-0.111591
01324189,1524492728234,-10.8337,4.22658,-4.86708,-1.83951,-0.274368,-0.309765,0.977443,-0.151886,0.400689
01324188,1524492728234,-10.2669,0.17517,-3.18633,-0.684916,-0.272845,-0.193526,0.966414,0.0183328,0.561316
01324185,1524492728234,-10.7471,0.994522,2.5846,-2.70364,0.893725,2.12464,0.959045,-0.405748,-0.137325
01324181,1524492728234,-9.63196,2.31502,1.33675,-2.80257,0.33824,0.415881,0.78105,-0.324801,-0.563385
01324180,1524492728234,-10.2973,-5.0565,1.19057,-2.55588,-0.764485,1.92265,1.01151,0.0843059,-0.114665
01324189,1524492728251,-9.95774,0.97557,-4.01658,-1.71335,-0.212735,-0.301576,0.980323,-0.15941,0.391684
