ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883329951,-7.05052,-2.64736,0.358952,1.33043,-0.661195,1.63032,0.608429,0.340367,-0.356691
01324189,1523883329967,-9.67742,-2.90766,-1.63757,0.411518,-0.756117,-0.739576,0.744631,-0.205274,-0.0232849
01324188,1523883329967,-10.1281,-1.00054,-0.372389,0.0277274,-0.811121,0.52458,0.690331,-0.186023,0.207538
01324185,1523883329967,-8.67616,1.96608,-0.613047,-0.603834,-0.278784,0.772216,0.639453,-0.357385,-0.385354
01324181,1523883329967,-8.56176,2.13961,2.13249,0.0471437,0.0804436,-0.255677,0.718886,0.272002,-0.20416
01324180,1523883329967,-8.57074,-1.94013,-0.41094,0.905478,-0.735073,1.67511,0.611982,0.31953,-0.370348
01324189,1523883329984,-10.1455,-2.55139,-1.68321,0.505022,-0.80881,-0.765733,0.74935,-0.197015,-0.0327377
01324188,1523883329984,-9.96667,-0.477667,-0.404865,-0.0245963,-0.777676,0.546724,0.690769,-0.189535,0.198116
01324185,1523883329984,-9.60863,1.4326,-0.526384,-0.843879,-0.237967,0.587037,0.634503,-0.360057,-0.390867
01324181,1523883329984,-9.87343,1.8938,1.8897,0.0489604,0.350181,-0.216789,0.715558,0.277107,-0.20383
01324180,1523883329984,-9.77393,-1.46957,-1.04852,0.278757,-0.828723,1.79044,0.617984,0.295566,-0.380571
01324189,1523883330001,-10.1607,-1.05712,-2.08108,0.43929,-0.88762,-0.783597,0.75008,-0.18865,-0.0421436
01324188,1523883330001,-10.3873,-1.18212,-0.823576,-0.0822422,-0.760937,0.557984,0.691389,-0.200433,0.190121
01324185,1523883330001,-10.2466,0.801183,-0.198956,-0.820466,-0.196653,0.352173,0.630913,-0.358514,-0.3996
01324181,1523883330001,-10.7245,1.908,1.89364,-0.117172,0.229851,-0.120556,0.715795,0.277463,-0.200622
01324180,1523883330001,-10.5991,-1.86167,-1.41644,-0.285697,-0.912998,1.96484,0.621369,0.275135,-0.388373
01324189,1523883330017,-9.17587,-0.0950971,-2.90914,0.265022,-0.967233,-0.737157,0.751507,-0.179729,-0.0529051
01324188,1523883330017,-10.0354,-0.798842,-0.646892,-0.172655,-0.771027,0.61128,0.691573,-0.206884,0.181059
01324185,1523883330017,-10.4731,0.716171,0.0858199,-0.562434,-0.148499,0.137316,0.626778,-0.355361,-0.40623
01324181,1523883330017,-10.4793,2.01268,2.03812,-0.276102,0.0611975,-0.0465965,0.716944,0.279715,-0.195989
01324180,1523883330017,-11.2998,-2.58245,-1.61093,-0.664667,-0.960842,2.10011,0.622199,0.262733,-0.389994
01324189,1523883330034,-8.92834,-1.06643,-3.30467,-0.0222696,-1.00586,-0.788731,0.753068,-0.171534,-0.0628627
01324188,1523883330034,-9.67426,-1.20104,-0.559421,-0.306686,-0.776042,0.664361,0.694077,-0.213736,0.170319
01324185,1523883330034,-9.98378,1.30083,0.272399,-0.253257,-0.100206,-0.0284427,0.627864,-0.354013,-0.410216
01324181,1523883330034,-9.99575,1.68855,1.9001,-0.231725,0.0953503,-0.0146353,0.718649,0.28207,-0.192838
01324180,1523883330034,-11.0252,-3.19412,-1.67929,-0.962318,-0.971017,2.11377,0.625917,0.248126,-0.397276
01324189,1523883330051,-8.64168,-1.12821,-3.611,-0.057102,-1.05396,-0.797701,0.75563,-0.162224,-0.0772848
01324188,1523883330051,-9.8298,-1.42504,-0.512856,-0.323724,-0.789113,0.747277,0.694151,-0.224225,0.160058
01324185,1523883330051,-9.47929,2.06848,0.563215,-0.0512026,-0.0320139,-0.0683512,0.62841,-0.352022,-0.410501
01324181,1523883330051,-9.7145,0.724234,1.3818,-0.0839453,0.178875,0.00289361,0.719697,0.282565,-0.189374
01324180,1523883330051,-10.4379,-3.53315,-1.61257,-1.25107,-0.92351,1.95997,0.627974,0.237049,-0.404598
01324189,1523883330067,-8.70339,-0.408267,-3.54263,-0.0333232,-1.04041,-0.822519,0.757487,-0.151005,-0.0912778
01324188,1523883330067,-9.97915,-1.32131,-1.13595,-0.225795,-0.865219,0.810817,0.692445,-0.233517,0.149894
01324185,1523883330067,-9.16298,2.80845,0.884213,0.0260866,0.00550608,0.0554033,0.628411,-0.354313,-0.411008
01324181,1523883330067,-9.52074,0.047377,1.14483,0.0568998,0.0753996,-0.0518627,0.72053,0.282791,-0.191667
01324180,1523883330067,-10.0068,-3.8547,-1.31526,-1.47982,-0.838999,1.71717,0.631383,0.225804,-0.412215
01324189,1523883330084,-8.75314,1.16027,-3.11215,-0.109594,-1.0585,-0.788984,0.756597,-0.139423,-0.105777
01324188,1523883330084,-9.79678,-0.388088,-1.59107,-0.262181,-0.990678,0.846367,0.691835,-0.243474,0.137917
01324185,1523883330084,-8.67455,3.1354,1.00553,-0.0155767,0.0525722,0.31187,0.626214,-0.355761,-0.412177
01324181,1523883330084,-8.65028,0.00673987,1.1222,0.174573,-0.134638,-0.12495,0.719564,0.284941,-0.192908
01324180,1523883330084,-9.35858,-4.40071,-0.780193,-1.55516,-0.706847,1.39382,0.628998,0.222792,-0.4136
01324189,1523883330101,-8.79359,1.41338,-2.95028,-0.250861,-1.0845,-0.702334,0.756003,-0.133368,-0.119107
01324188,1523883330101,-9.96196,0.763516,-1.36438,-0.355011,-1.14583,0.884676,0.689055,-0.254904,0.123846
01324185,1523883330101,-8.66587,2.62991,1.2506,-0.112695,0.130999,0.580224,0.623884,-0.358762,-0.412536
01324181,1523883330101,-8.06227,-0.180537,1.28412,0.288821,-0.299025,-0.219088,0.715766,0.285543,-0.194222
01324180,1523883330101,-8.77281,-4.67398,-0.0798832,-1.414,-0.542693,1.0862,0.628525,0.218739,-0.417344
01324189,1523883330117,-8.75758,-0.660711,-2.04046,-0.249154,-1.15336,-0.645307,0.75582,-0.124134,-0.134174
01324188,1523883330117,-9.87313,-0.0279876,-0.626272,-0.487186,-1.22793,0.884669,0.688466,-0.267771,0.10844
01324185,1523883330117,-8.96721,1.65684,1.53315,-0.182698,0.15774,0.821743,0.620464,-0.365299,-0.411403
01324181,1523883330117,-8.03002,-0.226707,1.83587,0.45109,-0.357044,-0.310605,0.715499,0.289178,-0.199659
01324180,1523883330117,-8.80955,-4.7307,0.683213,-1.07707,-0.430604,0.878115,0.629345,0.219033,-0.420069
01324189,1523883330134,-8.45936,-2.68253,-1.40226,0.292205,-1.15549,-0.638181,0.757296,-0.117557,-0.14847
01324188,1523883330134,-9.64322,-1.28533,-0.243628,-0.16654,-1.34759,0.924558,0.687992,-0.277026,0.0908257
01324185,1523883330134,-9.22803,0.584703,1.70822,-0.1689,0.120204,0.968323,0.617862,-0.373888,-0.413162
01324181,1523883330134,-7.78177,0.273211,2.31574,0.764478,-0.315314,-0.373417,0.714474,0.290732,-0.208262
01324180,1523883330134,-8.9636,-4.79598,1.21067,-0.64199,-0.427578,0.798266,0.631009,0.215655,-0.421113
01324189,1523883330151,-8.59579,-3.35465,-1.7499,1.18889,-1.16296,-0.540957,0.754927,-0.112186,-0.162732
01324188,1523883330151,-9.0068,-1.15473,-0.637246,0.435362,-1.44392,0.929485,0.685902,-0.289767,0.0763932
01324185,1523883330151,-9.00641,-0.427917,1.79651,0.118238,0.0284022,1.05191,0.609922,-0.386118,-0.41156
01324181,1523883330151,-7.4133,1.11184,2.74158,0.947158,-0.305869,-0.449954,0.709211,0.29465,-0.217139
01324180,1523883330151,-8.69083,-5.19101,1.43111,-0.103219,-0.413905,0.820072,0.630246,0.212027,-0.421855
01324189,1523883330167,-9.79394,-4.9552,-1.88167,2.13046,-1.32079,-0.448414,0.751192,-0.111421,-0.175121
01324188,1523883330167,-10.477,-1.23478,-0.832025,0.643196,-1.40265,1.02319,0.683249,-0.299582,0.0621518
01324185,1523883330167,-9.07977,-0.860769,1.92058,0.611744,-0.0977414,1.07261,0.604726,-0.398487,-0.409701
01324181,1523883330167,-8.61822,0.830858,2.55571,0.959411,-0.339781,-0.572346,0.7053,0.298842,-0.225767
01324180,1523883330167,-7.98877,-5.38931,0.868883,0.377885,-0.414051,0.832578,0.630548,0.200092,-0.426721
01324189,1523883330184,-10.3035,-3.16206,-2.82638,2.41489,-1.4997,-0.352889,0.747756,-0.114879,-0.187413
01324188,1523883330184,-11.9721,-0.278248,-2.3693,0.549115,-1.40434,1.15859,0.677062,-0.311487,0.0501223
01324185,1523883330184,-9.29027,-0.329593,2.05759,1.12027,-0.221399,1.00144,0.596655,-0.41254,-0.406494
01324181,1523883330184,-9.61635,0.605423,2.70338,1.16946,-0.366496,-0.607446,0.700978,0.300807,-0.230993
01324180,1523883330184,-8.11147,-6.15285,0.334172,0.965587,-0.300389,0.872976,0.631642,0.188565,-0.429145
01324189,1523883330201,-11.9146,0.751486,-1.62917,2.10832,-1.60623,-0.179305,0.742733,-0.121659,-0.20404
01324188,1523883330201,-12.4569,1.99174,-3.30304,-0.0421643,-1.34656,1.27541,0.671723,-0.327618,0.0343007
01324185,1523883330201,-10.0881,0.744493,2.06614,1.38383,-0.323835,0.882893,0.587635,-0.428661,-0.399691
01324181,1523883330201,-9.92235,0.129272,1.99566,1.32886,-0.39483,-0.619281,0.697804,0.302898,-0.242803
01324180,1523883330201,-8.89124,-6.31227,-0.0707024,1.53836,-0.230295,0.900963,0.632029,0.170962,-0.437661
01324189,1523883330217,-12.4158,2.53697,-0.487856,1.36255,-1.62384,0.0102241,0.737703,-0.125972,-0.221593
01324188,1523883330217,-12.7662,0.723665,-2.82464,-1.09952,-1.23418,1.22161,0.666782,-0.341928,0.0169657
01324185,1523883330217,-11.2904,2.05227,2.08718,1.33672,-0.341175,0.699599,0.579981,-0.44511,-0.395006
01324181,1523883330217,-11.3043,-1.43194,1.21732,1.40126,0.0993309,-0.877589,0.693744,0.306701,-0.249544
01324180,1523883330217,-10.4241,-5.78761,-0.711203,1.86647,-0.134904,0.856707,0.631507,0.149718,-0.444334
01324189,1523883330234,-11.7456,1.39013,-0.0628779,0.536346,-1.37716,0.033419,0.729093,-0.135679,-0.239127
01324188,1523883330234,-13.6503,-1.65855,-1.32327,-1.71961,-1.19254,0.934536,0.661152,-0.354196,-0.00618237
01324185,1523883330234,-12.7265,2.10525,2.85183,1.10015,-0.304422,0.477119,0.572879,-0.458085,-0.387712
01324181,1523883330234,-13.4204,-3.42982,4.56772,1.45575,-0.263088,-0.909396,0.686992,0.312028,-0.260848
01324180,1523883330234,-12.1051,-5.07724,-1.26995,1.87428,-0.0586627,0.834986,0.634827,0.12449,-0.454678
01324189,1523883330251,-9.50569,0.781637,1.45005,-0.2972,-1.05471,-0.0165762,0.72497,-0.134481,-0.254209
01324188,1523883330251,-11.8021,-1.23128,0.0615163,-1.66423,-1.09303,0.787565,0.656051,-0.364164,-0.0286518
01324185,1523883330251,-13.0382,2.39665,3.39846,1.09418,-0.291564,0.181146,0.570845,-0.467962,-0.382317
01324181,1523883330251,-13.9012,-0.935038,2.80208,1.37614,-0.400399,-0.676094,0.682086,0.313087,-0.274764
01324180,1523883330251,-12.5881,-5.2404,-0.985526,1.79292,0.0745521,0.905804,0.638371,0.100977,-0.459826
01324189,1523883330267,-9.08203,-1.41825,4.31816,-0.865856,-0.845592,0.0361987,0.726576,-0.130948,-0.26596
01324188,1523883330267,-10.3759,0.149794,1.12567,-1.57604,-0.919435,0.625612,0.65515,-0.370195,-0.0493039
01324185,1523883330267,-11.8689,3.36169,2.88955,1.37879,-0.396834,-0.0585964,0.569491,-0.475008,-0.378011
01324181,1523883330267,-13.9648,1.07838,2.31387,1.06431,-0.312367,-0.579756,0.680497,0.314835,-0.281488
01324180,1523883330267,-11.2266,-6.2036,0.303478,1.93114,0.256838,0.858178,0.640576,0.0767608,-0.465377
01324189,1523883330284,-10.194,-4.44688,6.17048,-0.730004,-0.586437,0.196369,0.724351,-0.130076,-0.277958
01324188,1523883330284,-11.1388,1.86786,2.04259,-1.4582,-0.725666,0.492067,0.650294,-0.376116,-0.0677356
01324185,1523883330284,-10.1077,4.2502,1.70333,1.72715,-0.477786,-0.288485,0.567324,-0.482986,-0.370253
01324181,1523883330284,-13.9794,0.856426,3.52319,0.86515,-0.541821,-0.356103,0.675705,0.31524,-0.292307
01324180,1523883330284,-9.73322,-6.54757,1.62617,2.3063,0.390456,0.658862,0.643286,0.0524932,-0.463867
01324189,1523883330301,-12.9985,-8.68574,7.87509,-0.479805,-0.481124,0.165643,0.720859,-0.130025,-0.286568
01324188,1523883330301,-7.14194,-5.41925,-6.28556,-1.67658,0.156296,0.074622,0.644327,-0.379469,-0.081259
01324185,1523883330301,-9.19761,5.02638,0.918694,1.99056,-0.489334,-0.512583,0.568177,-0.488642,-0.360412
01324181,1523883330301,-12.7062,0.859836,2.93473,0.710861,-0.339026,-0.075781,0.670892,0.315974,-0.301255
01324180,1523883330301,-8.71836,-5.95056,2.23394,2.54401,0.472415,0.274035,0.647028,0.0319972,-0.462025
01324189,1523883330317,-14.1505,-9.9623,4.87827,-0.0804203,-0.456397,-0.0780824,0.710446,-0.128899,-0.291305
01324188,1523883330317,-7.06217,-6.8233,-6.92084,-0.891403,1.26531,-0.146728,0.652223,-0.37841,-0.0756122
01324185,1523883330317,-9.15915,6.32332,0.185433,1.99759,-0.496229,-0.683518,0.569721,-0.495846,-0.3495
01324181,1523883330317,-11.4834,0.649163,2.32107,0.54995,-0.237102,0.106329,0.670189,0.310967,-0.306237
01324180,1523883330317,-9.23861,-4.64981,2.15866,2.50449,0.487461,-0.300631,0.648449,0.0106199,-0.452284
01324189,1523883330334,-12.2116,-7.66943,3.6081,0.0307483,-0.596774,-0.411035,0.709929,-0.123976,-0.297748
01324188,1523883330334,-8.91041,-8.60572,-8.30054,0.00422014,2.0994,-0.31485,0.659008,-0.375693,-0.0582174
01324185,1523883330334,-9.3004,7.68208,-0.0117703,1.62824,-0.468239,-0.713049,0.573313,-0.499961,-0.341006
01324181,1523883330334,-10.2124,0.161923,2.37477,0.412787,-0.151593,0.16155,0.671671,0.305902,-0.312448
01324180,1523883330334,-10.3227,-2.99616,1.63993,2.23762,0.488044,-0.883656,0.653256,0.00146477,-0.447782
01324189,1523883330351,-9.80108,-4.47912,2.50334,-0.128921,-0.608161,-0.565769,0.713025,-0.119312,-0.30775
01324188,1523883330351,-9.65084,-6.82229,-9.17253,0.494563,2.93806,-0.625483,0.661422,-0.372492,-0.0308653
01324185,1523883330351,-9.28799,7.58839,0.306547,1.1395,-0.364489,-0.668953,0.577999,-0.499788,-0.332029
01324181,1523883330351,-9.17741,-0.0755994,2.20722,0.359691,0.0975945,0.166233,0.67389,0.302965,-0.313348
01324180,1523883330351,-10.785,-1.56803,1.2227,1.77276,0.473142,-1.34779,0.658694,-0.00168834,-0.448877
01324189,1523883330367,-7.86396,-3.0235,1.07298,-0.0837633,-0.367499,-0.482963,0.711669,-0.11349,-0.313365
01324188,1523883330367,-11.9062,-3.90697,-7.64835,0.872986,3.51733,-0.857719,0.666249,-0.364553,0.00987135
01324185,1523883330367,-9.46377,6.61941,0.646778,0.644732,-0.264991,-0.608607,0.581159,-0.499036,-0.329931
01324181,1523883330367,-8.8233,-0.432387,1.55941,0.287287,0.308956,0.132042,0.675667,0.302074,-0.313348
01324180,1523883330367,-11.186,-0.80258,0.988543,1.21437,0.440087,-1.71612,0.661807,0.00624258,-0.443055
01324189,1523883330384,-7.31547,-2.52433,1.69636,0.098096,-0.144863,-0.372704,0.711127,-0.110002,-0.316304
01324188,1523883330384,-12.8218,-2.94324,-6.35759,1.3674,3.76186,-1.04478,0.67038,-0.355202,0.0581432
01324185,1523883330384,-9.05468,5.31193,0.815,0.228115,-0.206921,-0.572866,0.584306,-0.493494,-0.330922
01324181,1523883330384,-8.58281,0.342394,1.07756,0.163215,0.404952,0.0762241,0.677283,0.299983,-0.309031
01324180,1523883330384,-11.0494,-0.905198,1.02798,0.74406,0.430179,-1.92143,0.664309,0.0210521,-0.439395
01324189,1523883330401,-5.73691,-2.07669,0.157046,0.259566,-0.0227851,-0.335406,0.711111,-0.104778,-0.317884
01324188,1523883330401,-10.429,-3.14144,-6.51404,1.59436,3.93963,-1.32058,0.676537,-0.344067,0.117455
01324185,1523883330401,-8.18557,3.81369,0.892691,-0.0978972,-0.189495,-0.557473,0.588413,-0.486803,-0.331398
01324181,1523883330401,-8.681,0.627393,1.24053,0.024257,0.32193,0.0897311,0.68171,0.300327,-0.303721
01324180,1523883330401,-9.84413,-1.39846,1.30049,0.434181,0.415811,-2.06015,0.664026,0.0421677,-0.433256
01324189,1523883330417,-5.03131,-0.171433,-0.133888,0.157568,0.404827,-0.0683968,0.715497,-0.104887,-0.316314
01324188,1523883330417,-9.8161,-3.46073,-6.34505,1.88812,4.00578,-1.54254,0.676522,-0.326492,0.172787
01324185,1523883330417,-7.16174,2.52144,0.837882,-0.166972,-0.183252,-0.537227,0.592238,-0.481609,-0.335563
01324181,1523883330417,-8.22775,0.700492,1.47872,-0.0562692,0.248695,0.15474,0.681419,0.300235,-0.301571
01324180,1523883330417,-8.54958,-1.74483,1.70762,0.25517,0.393793,-2.14533,0.665114,0.0622496,-0.429061
01324189,1523883330434,-4.47059,0.672839,-1.52788,0.403769,0.721708,0.21778,0.716413,-0.109959,-0.30839
01324188,1523883330434,-11.336,-1.20426,-6.17076,1.98862,4.00386,-1.68732,0.675932,-0.303667,0.222506
01324185,1523883330434,-6.18028,1.54738,0.861692,-0.0386109,-0.163737,-0.585318,0.595388,-0.477055,-0.336015
01324181,1523883330434,-7.46384,0.558881,1.74715,-0.077237,0.22887,0.237208,0.684823,0.296946,-0.298051
01324180,1523883330434,-7.49075,-1.72881,1.82681,0.00695899,0.315704,-2.23735,0.666704,0.0828683,-0.41861
01324189,1523883330451,-4.84842,0.846342,-1.4463,0.207081,0.920498,0.111096,0.724038,-0.113021,-0.298634
01324188,1523883330451,-10.6856,-0.531776,-6.48036,1.66376,3.97597,-1.77119,0.670284,-0.278856,0.275388
01324185,1523883330451,-5.70834,1.09196,1.09126,0.19464,-0.141494,-0.604524,0.601277,-0.472819,-0.338061
01324181,1523883330451,-7.22491,0.0132661,1.88473,-0.0393713,0.171626,0.296932,0.687865,0.291878,-0.296904
01324180,1523883330451,-6.73057,-1.86713,1.59419,-0.308414,0.256261,-2.30326,0.665035,0.108699,-0.416297
01324189,1523883330467,-5.2976,1.15064,-2.55612,-0.169147,1.05019,-0.020942,0.726938,-0.112455,-0.286227
01324188,1523883330467,-10.1262,-0.924153,-6.17552,1.19233,3.9609,-1.90725,0.659738,-0.255363,0.327032
01324185,1523883330467,-5.81419,1.05909,1.2854,0.420836,-0.132907,-0.580993,0.603059,-0.469092,-0.337045
01324181,1523883330467,-7.49901,-0.38785,1.85202,-0.000552863,0.0894382,0.342755,0.690599,0.2897,-0.295814
01324180,1523883330467,-6.66645,-2.37445,1.23915,-0.614615,0.248378,-2.39946,0.661418,0.138929,-0.412372
01324189,1523883330484,-6.5203,1.35796,-3.25771,-0.444735,1.19485,0.0118478,0.736189,-0.11207,-0.276058
01324188,1523883330484,-10.1046,-1.60091,-5.60639,0.931225,3.91854,-1.84222,0.645479,-0.22643,0.37636
01324185,1523883330484,-6.43082,1.2942,1.40645,0.603146,-0.0980453,-0.433308,0.606212,-0.464943,-0.336303
01324181,1523883330484,-8.49185,-1.2533,1.4565,0.0174557,-0.0491996,0.298747,0.691981,0.287525,-0.295381
01324180,1523883330484,-7.39807,-2.86116,0.789441,-0.781329,0.281511,-2.49958,0.652898,0.17511,-0.413283
01324189,1523883330501,-8.05248,1.26323,-3.38086,-0.630651,1.26112,0.0895782,0.741821,-0.10896,-0.263256
01324188,1523883330501,-9.83014,-1.89562,-5.32669,0.858211,3.84337,-1.83996,0.629353,-0.203757,0.422613
01324185,1523883330501,-7.8439,1.43788,1.44606,0.797184,-0.098376,-0.259718,0.607872,-0.468284,-0.332043
01324181,1523883330501,-9.27337,-1.34996,1.54996,0.0330676,-0.146506,0.192908,0.691728,0.285807,-0.29494
01324180,1523883330501,-8.39203,-3.29873,0.424453,-0.808548,0.355601,-2.51846,0.647376,0.206836,-0.409707
01324189,1523883330517,-8.75097,0.997654,-2.88409,-0.669022,1.28779,0.194381,0.744173,-0.108816,-0.250711
01324188,1523883330517,-8.90242,-2.08218,-5.34186,0.942345,3.7486,-1.79248,0.612714,-0.185945,0.466674
01324185,1523883330517,-9.56999,1.67515,1.64856,0.97958,-0.15567,-0.150318,0.609123,-0.468446,-0.325696
01324181,1523883330517,-8.17166,-0.384131,2.40796,-0.102382,-0.43317,0.00774862,0.691904,0.285712,-0.299096
01324180,1523883330517,-9.51072,-3.90453,0.30869,-0.663635,0.442301,-2.43947,0.639862,0.236267,-0.406828
01324189,1523883330534,-8.96184,0.867183,-2.11199,-0.678856,1.2779,0.341902,0.751612,-0.10895,-0.237821
01324188,1523883330534,-8.24453,-2.0602,-6.07881,0.942605,3.54931,-1.77686,0.590571,-0.159541,0.507423
01324185,1523883330534,-10.4505,2.46088,1.74126,1.01695,-0.262874,-0.25495,0.611332,-0.472072,-0.321436
01324181,1523883330534,-7.70339,0.0873944,2.2232,-0.0770892,-0.409582,-0.052638,0.690713,0.287058,-0.304207
01324180,1523883330534,-10.2932,-4.39746,0.395021,-0.325137,0.488513,-2.23387,0.634899,0.26475,-0.399248
01324189,1523883330551,-9.4791,1.16845,-1.73345,-0.619622,1.32271,0.601545,0.757555,-0.113981,-0.223737
01324188,1523883330551,-8.1679,-1.579,-5.96825,0.793091,3.27314,-1.78977,0.567913,-0.137714,0.546132
01324185,1523883330551,-10.4626,3.29407,1.7138,0.796055,-0.305563,-0.512983,0.614359,-0.472287,-0.31774
01324181,1523883330551,-8.71707,0.65501,2.54395,0.00316663,0.0473372,-0.0366751,0.691006,0.287845,-0.307579
01324180,1523883330551,-10.0058,-4.61604,0.611738,0.123384,0.52903,-1.99262,0.630029,0.286982,-0.395465
01324189,1523883330567,-9.84346,1.08257,-1.67217,-0.558163,1.38119,0.834488,0.762804,-0.122466,-0.206698
01324188,1523883330567,-7.9695,-2.18734,-5.62254,0.659265,2.95242,-1.84903,0.541305,-0.115661,0.578415
01324185,1523883330567,-10.0811,3.42654,1.71552,0.509055,-0.333589,-0.779616,0.616007,-0.471696,-0.316693
01324181,1523883330567,-9.99168,0.532533,3.33273,0.154923,0.153062,0.0106454,0.689925,0.286169,-0.305789
01324180,1523883330567,-9.5594,-4.44206,0.866002,0.519543,0.540771,-1.72459,0.624119,0.30351,-0.385802
01324189,1523883330584,-10.0713,0.719251,-1.83755,-0.481835,1.47736,1.01763,0.764763,-0.131449,-0.190572
01324188,1523883330584,-7.62426,-2.31248,-5.49413,0.487181,2.61911,-1.86974,0.517171,-0.0963884,0.606705
01324185,1523883330584,-9.89431,2.93177,1.73687,0.416938,-0.390259,-0.898247,0.620801,-0.463994,-0.316521
01324181,1523883330584,-9.52824,0.300748,2.71944,0.215895,0.0181324,0.081585,0.690208,0.284737,-0.305091
01324180,1523883330584,-9.18695,-4.17515,1.15389,0.74999,0.543994,-1.49895,0.618045,0.314843,-0.38494
01324189,1523883330601,-10.2339,0.342596,-2.1914,-0.3506,1.56949,1.21339,0.766068,-0.143329,-0.176083
01324188,1523883330601,-6.87342,-2.59149,-5.2953,0.418197,2.27391,-1.86061,0.499446,-0.0766636,0.629263
01324185,1523883330601,-9.38751,2.3697,1.43462,0.615938,-0.467415,-0.855549,0.624492,-0.457626,-0.318977
01324181,1523883330601,-8.53705,-0.0971998,2.27936,0.185718,0.00742917,0.0908631,0.690889,0.284304,-0.304687
01324180,1523883330601,-9.19251,-3.87442,1.47695,0.740508,0.502655,-1.36647,0.614055,0.322957,-0.388523
01324189,1523883330617,-10.2308,-0.155748,-2.70139,-0.390588,1.6408,1.34461,0.768472,-0.158716,-0.159337
