ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883549207,-17.6144,-10.7447,-8.55997,4.04812,-5.73183,2.1823,0.550963,-0.218428,0.342275
01324185,1523883549207,-9.05124,2.00244,-0.104533,2.25977,-1.24604,-0.327021,0.517981,-0.755126,-0.14231
01324181,1523883549207,-8.99636,-0.141748,2.08208,1.98796,-0.241908,-0.668434,0.690971,0.268724,-0.642698
01324180,1523883549207,-9.34695,-3.86398,1.29572,1.80451,-0.456518,-0.0500418,0.743771,-0.396902,-0.25331
01324189,1523883549224,-9.62025,2.31749,4.34592,3.42133,1.08396,0.172701,0.73557,-0.271958,-0.101778
01324188,1523883549224,-15.2271,-7.19329,-10.1366,4.0221,-5.23057,1.96132,0.570041,-0.218039,0.292936
01324185,1523883549224,-8.99724,2.40171,-0.208016,2.4002,-1.29772,-0.43062,0.522675,-0.748417,-0.126925
01324181,1523883549224,-9.18091,-0.258089,2.23769,2.02334,-0.111761,-0.617365,0.686181,0.253345,-0.644998
01324180,1523883549224,-9.36581,-3.97451,0.995226,1.84044,-0.58248,-0.139513,0.739685,-0.395108,-0.248732
01324189,1523883549241,-10.6153,-0.478623,7.34355,2.40121,0.753391,0.161282,0.718883,-0.27489,-0.0797298
01324188,1523883549241,-12.5826,-4.64702,-10.8494,2.86702,-4.59333,1.43061,0.589967,-0.222322,0.240189
01324185,1523883549241,-8.92389,2.65181,-0.0681329,2.49477,-1.31848,-0.478238,0.527096,-0.742694,-0.111001
01324181,1523883549241,-9.38525,-0.204967,2.55899,1.95998,-0.0758529,-0.587497,0.683284,0.238784,-0.648137
01324180,1523883549241,-9.22576,-4.02762,0.691764,1.81952,-0.676149,-0.276613,0.736405,-0.390966,-0.249415
01324189,1523883549257,-12.6429,-8.50806,10.3541,1.52695,0.196884,-0.0515284,0.715364,-0.27157,-0.07318
01324188,1523883549257,-8.95823,-5.09084,-9.2708,1.32631,-3.50331,0.498864,0.599399,-0.224557,0.197419
01324185,1523883549257,-8.8995,2.75278,-0.0750692,2.54795,-1.37212,-0.507726,0.532062,-0.734703,-0.0956301
01324181,1523883549257,-9.10741,-0.187058,2.47831,1.83875,-0.142549,-0.548113,0.68181,0.228265,-0.649772
01324180,1523883549257,-9.21992,-4.15909,0.343056,1.79737,-0.720034,-0.447648,0.734305,-0.386146,-0.245077
01324189,1523883549274,-11.8335,-13.0774,11.2219,1.39559,-0.306829,-0.722783,0.725504,-0.262271,-0.0760588
01324188,1523883549274,-5.59795,-7.83426,-9.04108,0.328786,-1.796,-0.325871,0.600227,-0.222833,0.166747
01324185,1523883549274,-8.93277,3.0514,-0.256284,2.56687,-1.46002,-0.474014,0.539635,-0.729427,-0.080638
01324181,1523883549274,-8.46074,0.0100285,2.23958,1.73357,-0.101175,-0.495892,0.679959,0.216706,-0.653119
01324180,1523883549274,-9.21811,-4.00374,0.034556,1.83566,-0.749253,-0.639225,0.733485,-0.38304,-0.250163
01324189,1523883549291,-8.85864,-10.6549,7.0981,1.02952,-0.310136,-1.17777,0.723545,-0.244974,-0.0830553
01324188,1523883549291,-0.686118,-12.0925,-8.85304,0.632323,-0.0388368,-0.792175,0.600463,-0.215403,0.151555
01324185,1523883549291,-9.0146,3.23475,-0.434234,2.57195,-1.58211,-0.435802,0.545556,-0.720899,-0.0669938
01324181,1523883549291,-8.43376,0.238529,2.09288,1.61629,0.072102,-0.48888,0.681193,0.204194,-0.652067
01324180,1523883549291,-9.18441,-3.71073,-0.243874,1.83719,-0.740676,-0.799095,0.733207,-0.37227,-0.247361
01324189,1523883549307,-6.68382,-6.92366,2.83611,0.424044,-0.123881,-1.29973,0.72074,-0.222289,-0.0912144
01324188,1523883549307,-3.82711,-9.07164,-11.6573,2.03516,1.32431,-1.08145,0.594937,-0.202373,0.15595
01324185,1523883549307,-9.4466,3.34794,-0.71052,2.52199,-1.68837,-0.45028,0.550099,-0.713571,-0.0565058
01324181,1523883549307,-8.89885,0.882853,2.57024,1.66932,0.161655,-0.43996,0.681271,0.195497,-0.64841
01324180,1523883549307,-9.68832,-3.60403,-0.393225,1.83874,-0.759138,-0.922155,0.733319,-0.360342,-0.244135
01324189,1523883549324,-4.75486,-3.66217,1.80209,0.150725,-0.309548,-1.1026,0.7212,-0.203072,-0.107947
01324188,1523883549324,-5.90503,-6.49076,-17.6425,2.76289,2.52785,-1.25473,0.593969,-0.180957,0.179033
01324185,1523883549324,-9.73668,3.43842,-1.16736,2.38379,-1.77708,-0.471606,0.55724,-0.704574,-0.0480259
01324181,1523883549324,-8.69083,1.66599,3.24003,1.61525,0.106664,-0.352485,0.68303,0.182318,-0.644677
01324180,1523883549324,-10.5846,-3.28484,-0.525906,1.79207,-0.825788,-1.05275,0.733933,-0.346103,-0.23924
01324189,1523883549341,-8.8881,-3.12544,-2.85666,-0.155672,0.956515,-0.667259,0.71904,-0.18212,-0.110726
01324188,1523883549341,-14.9635,3.61428,-2.00849,4.40357,2.89624,-1.3582,0.57691,-0.154203,0.2094
01324185,1523883549341,-9.88462,3.49908,-1.67124,2.14793,-1.78888,-0.474638,0.562175,-0.6928,-0.043399
01324181,1523883549341,-8.7976,1.1502,3.46418,1.73063,0.0668003,-0.318631,0.681558,0.168302,-0.641827
01324180,1523883549341,-11.1465,-2.82632,-0.678725,1.80628,-0.925374,-1.10411,0.733753,-0.331091,-0.239207
01324189,1523883549357,-18.7992,1.49729,1.78542,0.612904,1.12061,-0.72527,0.715023,-0.167742,-0.102191
01324188,1523883549357,-25.2587,8.04062,-11.0678,3.86987,2.5451,-1.25752,0.572369,-0.127291,0.234897
01324185,1523883549357,-11.0671,3.42445,-1.80426,1.77566,-1.72191,-0.462486,0.5667,-0.682308,-0.0387582
01324181,1523883549357,-11.2187,0.762331,3.65415,2.07969,0.316297,-0.360022,0.684811,0.154952,-0.638373
01324180,1523883549357,-11.7,-2.44451,-1.33461,1.47332,-0.984621,-1.16795,0.732313,-0.313011,-0.236784
01324189,1523883549374,-10.7557,6.00351,1.65521,1.9791,1.30434,-0.377918,0.713298,-0.154995,-0.0882934
01324188,1523883549374,-7.77658,6.32264,-8.33909,1.43269,2.5358,-1.17606,0.562972,-0.1065,0.255752
01324185,1523883549374,-12.5684,3.35638,-2.19548,1.41393,-1.7167,-0.449878,0.572716,-0.673243,-0.0415112
01324181,1523883549374,-11.5056,2.66053,4.30666,2.09729,0.241837,-0.379833,0.688214,0.139472,-0.633539
01324180,1523883549374,-13.2148,-2.75747,-2.42425,0.921818,-1.02566,-1.2963,0.732404,-0.29549,-0.24295
01324189,1523883549391,-10.4521,10.6514,-5.79685,1.29362,0.352947,-0.495938,0.710136,-0.142102,-0.0819411
01324188,1523883549391,-6.43192,-7.18937,-9.80092,-0.488143,2.47339,-1.68839,0.555118,-0.0925333,0.272112
01324185,1523883549391,-13.1392,3.03459,-2.4929,1.10352,-1.66739,-0.391887,0.578453,-0.663354,-0.0458576
01324181,1523883549391,-9.77292,3.88457,4.11074,1.90851,-0.167695,-0.404051,0.687069,0.12253,-0.632637
01324180,1523883549391,-13.919,-2.96656,-3.30238,0.251592,-1.01547,-1.51663,0.733246,-0.271844,-0.252263
01324189,1523883549407,-6.83734,8.43874,-11.7573,-0.423237,0.823176,-0.457121,0.718602,-0.125005,-0.0729884
01324188,1523883549407,-11.5221,-13.1859,-4.68181,1.61557,1.73703,-1.96949,0.547178,-0.0651012,0.290936
01324185,1523883549407,-13.9174,2.40631,-2.33179,1.0245,-1.60651,-0.354586,0.584724,-0.650984,-0.0545924
01324181,1523883549407,-11.6235,3.04713,4.54725,2.27734,0.10767,-0.478119,0.68658,0.10535,-0.629063
01324180,1523883549407,-14.5282,-3.50071,-3.92518,-0.168432,-0.826003,-1.63224,0.73835,-0.243604,-0.262633
01324189,1523883549424,-9.88422,1.15765,-10.3898,-0.817275,0.870188,-0.0758012,0.715583,-0.112698,-0.0669126
01324188,1523883549424,-11.5877,-3.37896,-7.86517,2.64171,1.03443,-1.49962,0.541557,-0.0374532,0.298138
01324185,1523883549424,-14.5402,2.00598,-1.98555,1.24155,-1.52056,-0.343326,0.587713,-0.641285,-0.0614391
01324181,1523883549424,-13.6503,2.31124,5.81147,2.4326,0.0661093,-0.609373,0.685806,0.0882042,-0.62415
01324180,1523883549424,-15.2857,-4.20683,-4.42951,-0.163392,-0.692373,-1.64183,0.737638,-0.214694,-0.270188
01324189,1523883549441,-12.7418,-3.96245,-10.3977,-0.317346,1.34017,0.347623,0.703923,-0.108855,-0.0572934
01324188,1523883549441,-9.40612,4.93846,-8.49673,0.0655876,1.06246,-0.925654,0.537264,-0.0261526,0.304704
01324185,1523883549441,-15.0877,1.88438,-1.76673,1.59878,-1.44209,-0.422343,0.588795,-0.633067,-0.0639026
01324181,1523883549441,-13.8534,2.15184,4.9607,2.361,-0.214559,-0.858028,0.685017,0.0738872,-0.621435
01324180,1523883549441,-15.1086,-4.2036,-4.53894,-0.00777829,-0.504522,-1.71341,0.734638,-0.188402,-0.271922
01324189,1523883549457,-13.2627,-1.75899,-7.25664,0.408172,1.4743,0.651106,0.706251,-0.111884,-0.040598
01324188,1523883549457,-13.1544,-2.55922,-5.63186,-0.933299,0.953091,-0.661462,0.533434,-0.0234369,0.310456
01324185,1523883549457,-15.4511,2.03613,-1.54405,1.97575,-1.39089,-0.570139,0.596471,-0.622882,-0.0603271
01324181,1523883549457,-13.5842,2.78397,4.2765,2.43526,-0.192834,-1.0694,0.682718,0.060754,-0.618194
01324180,1523883549457,-15.2946,-3.98185,-4.71356,0.128609,-0.29116,-1.65821,0.736228,-0.162773,-0.273873
01324189,1523883549474,-12.0842,-0.865969,-5.27623,0.510911,1.56852,0.906939,0.702831,-0.117522,-0.0245323
01324188,1523883549474,-11.4068,-5.95864,-4.87342,0.109697,0.62904,-0.514151,0.530407,-0.0186837,0.316055
01324185,1523883549474,-15.5504,2.75431,-1.54233,2.28311,-1.38315,-0.736358,0.604979,-0.610616,-0.0522804
01324181,1523883549474,-13.5623,3.58944,4.61381,2.48879,-0.205976,-1.11719,0.679779,0.0460095,-0.616651
01324180,1523883549474,-15.1859,-4.31319,-4.76508,0.363602,-0.0745081,-1.57971,0.736986,-0.136862,-0.271733
01324189,1523883549491,-11.6391,-2.04877,-4.33397,0.535442,1.70933,1.15014,0.701696,-0.127828,-0.000562381
01324188,1523883549491,-10.74,-1.42938,-5.72352,0.884927,0.522531,-0.304722,0.525196,-0.0122858,0.318546
01324185,1523883549491,-14.8068,3.20686,-1.88457,2.45844,-1.38428,-0.785191,0.614582,-0.599363,-0.0450207
01324181,1523883549491,-11.5123,3.28672,3.92511,2.3741,-0.33379,-1.11152,0.676163,0.0318351,-0.61578
01324180,1523883549491,-15.1134,-4.82397,-4.32004,0.575508,0.101162,-1.56849,0.743913,-0.108289,-0.270172
01324189,1523883549507,-11.4715,0.203421,-2.14033,1.08846,1.68781,1.41498,0.695981,-0.142546,0.0168075
01324188,1523883549507,-11.0834,1.34244,-4.69189,0.474529,0.344304,-0.137943,0.523123,-0.00780162,0.323307
01324185,1523883549507,-13.0261,3.53265,-2.13888,2.52677,-1.30058,-0.747931,0.623913,-0.585791,-0.0357998
01324181,1523883549507,-9.79435,2.6287,2.71943,2.32758,-0.111859,-1.13395,0.673026,0.021006,-0.61298
01324180,1523883549507,-14.0051,-4.44825,-3.91561,0.859575,0.297581,-1.61822,0.744155,-0.0857422,-0.264426
01324189,1523883549524,-10.6987,1.72926,-2.64495,1.04265,1.81251,1.54769,0.690811,-0.151919,0.0313779
01324188,1523883549524,-10.7123,1.07172,-3.74893,-0.19298,0.218434,-0.126139,0.523666,-0.0077603,0.325327
01324185,1523883549524,-10.8159,3.75488,-2.12417,2.61131,-1.23593,-0.662186,0.630909,-0.572547,-0.0288149
01324181,1523883549524,-9.13734,2.68992,2.63069,2.37211,0.0840181,-1.10671,0.672839,0.00922594,-0.605781
01324180,1523883549524,-11.8228,-4.36226,-3.68597,1.33327,0.515819,-1.6757,0.744548,-0.0662813,-0.254805
01324189,1523883549541,-10.4481,3.71863,-1.86018,0.205952,1.91272,1.54464,0.68467,-0.167921,0.0510384
01324188,1523883549541,-10.8138,-0.267915,-3.49051,-0.454669,0.132953,-0.199646,0.522308,-0.00791453,0.322905
01324185,1523883549541,-8.98779,3.51971,-1.96706,2.68155,-1.1987,-0.504718,0.635581,-0.561269,-0.0203488
01324181,1523883549541,-8.26648,2.82658,2.38006,2.21892,-0.0529955,-1.08351,0.672772,-0.00168409,-0.598199
01324180,1523883549541,-10.0069,-4.31552,-3.11691,1.85737,0.779983,-1.8327,0.744887,-0.0439292,-0.241188
01324189,1523883549557,-11.2102,2.39413,0.806374,-0.538362,1.85199,1.56733,0.678124,-0.181456,0.0682923
01324188,1523883549557,-10.4269,1.13554,-3.36668,-0.294383,0.111713,-0.251873,0.520274,-0.00916581,0.325416
01324185,1523883549557,-7.73445,3.10746,-1.88059,2.7576,-1.24476,-0.295565,0.640808,-0.551085,-0.00949443
01324181,1523883549557,-7.17443,2.58779,1.6357,2.15391,-0.219291,-1.0669,0.672976,-0.00966366,-0.594558
01324180,1523883549557,-8.91121,-3.83407,-2.91021,2.51053,0.997118,-1.97047,0.747375,-0.0213295,-0.226646
01324189,1523883549574,-11.7073,-0.975206,2.13984,-0.71052,1.65126,1.57084,0.663104,-0.201736,0.0851849
01324188,1523883549574,-10.4787,2.89502,-2.89129,-0.477845,0.154085,-0.319996,0.518511,-0.0102253,0.326856
01324185,1523883549574,-6.76863,2.6078,-1.91195,2.74554,-1.31804,-0.0707667,0.644519,-0.541391,-0.00193483
01324181,1523883549574,-6.37279,2.31581,1.6557,2.19723,-0.269843,-1.02282,0.671576,-0.0192054,-0.591002
01324180,1523883549574,-8.34532,-3.51033,-2.76031,3.06355,1.1302,-2.12873,0.748893,0.00214277,-0.208949
01324189,1523883549591,-10.5816,-2.06537,2.78723,-0.464441,1.31447,1.55611,0.655657,-0.218028,0.0979705
01324188,1523883549591,-9.97761,2.4774,-2.04428,-0.786723,0.242669,-0.368852,0.518783,-0.0104769,0.328996
01324185,1523883549591,-6.34312,2.14758,-1.9861,2.63034,-1.38577,0.0878938,0.64631,-0.536297,0.00356126
01324181,1523883549591,-5.87727,2.19035,2.0332,2.0724,-0.34903,-0.989602,0.671954,-0.0302105,-0.587433
01324180,1523883549591,-8.31535,-2.6005,-2.4674,3.43772,1.14284,-2.2553,0.750424,0.0259258,-0.194506
01324189,1523883549607,-9.46948,-3.06828,2.52707,-0.160736,1.20217,1.48961,0.653818,-0.227506,0.10926
01324188,1523883549607,-9.21583,0.574115,-1.28209,-0.497206,0.424484,-0.362942,0.520545,-0.00974078,0.331315
01324185,1523883549607,-6.32947,1.92107,-2.07899,2.47954,-1.43755,0.13772,0.647273,-0.530239,0.0073323
01324181,1523883549607,-5.56862,2.08485,1.99614,1.86624,-0.394284,-1.02733,0.668068,-0.035696,-0.584203
01324180,1523883549607,-8.26009,-1.71275,-2.34355,3.5746,1.03016,-2.29282,0.750386,0.0483173,-0.186314
01324189,1523883549624,-8.09799,-4.33877,1.99701,0.339511,1.18607,1.38533,0.644176,-0.238675,0.118466
01324188,1523883549624,-7.83789,-0.0705008,-0.50243,0.104722,0.622367,-0.303335,0.517804,-0.00675809,0.3341
01324185,1523883549624,-6.55652,1.91993,-2.23184,2.25755,-1.48748,0.129831,0.64754,-0.52455,0.00674705
01324181,1523883549624,-5.93201,2.41809,1.63241,1.88025,-0.276337,-0.964244,0.664991,-0.0411841,-0.58058
01324180,1523883549624,-8.20245,-1.35086,-2.25641,3.54522,0.876461,-2.28345,0.745994,0.0736941,-0.177047
01324189,1523883549641,-7.5534,-5.18201,1.09342,0.871143,1.15256,1.29911,0.63531,-0.247523,0.131327
01324188,1523883549641,-7.24705,-0.467126,-0.296471,0.378164,0.859744,-0.311152,0.512331,-0.00238805,0.339436
01324185,1523883549641,-6.90625,2.00388,-2.33664,1.95476,-1.54318,0.0846742,0.646294,-0.517899,0.00430695
01324181,1523883549641,-6.46827,2.65413,1.92151,1.75003,-0.197461,-0.904424,0.664191,-0.0458121,-0.575662
01324180,1523883549641,-8.3909,-1.33268,-2.35966,3.36883,0.686438,-2.23486,0.737874,0.097418,-0.172646
01324189,1523883549657,-8.15512,-5.03458,0.757192,1.15163,0.982157,1.20275,0.624779,-0.255595,0.145295
01324188,1523883549657,-7.61228,-1.20485,-0.465019,0.527782,1.07517,-0.298942,0.503329,0.000432821,0.347959
01324185,1523883549657,-7.17851,2.16683,-2.41401,1.61826,-1.54108,-0.0271702,0.647782,-0.512883,-0.00156354
01324181,1523883549657,-6.46339,2.53765,2.02762,1.63576,-0.254809,-0.841623,0.664484,-0.0508929,-0.571014
01324180,1523883549657,-8.72599,-1.21022,-2.44202,3.05838,0.487539,-2.16075,0.728414,0.121618,-0.170797
01324189,1523883549674,-8.00177,-3.57975,-0.731423,1.17825,0.924433,1.03763,0.619463,-0.25917,0.157212
01324188,1523883549674,-8.21909,-1.21351,-0.633484,0.575986,1.2964,-0.333444,0.494302,0.00725485,0.355248
01324185,1523883549674,-7.33192,2.49047,-2.38651,1.34391,-1.47425,-0.12507,0.648028,-0.507785,-0.0106031
01324181,1523883549674,-6.23306,2.33683,1.71657,1.46335,-0.141839,-0.836683,0.663137,-0.0528458,-0.569087
01324180,1523883549674,-8.92755,-0.951241,-2.50057,2.5703,0.352985,-2.09346,0.7203,0.146976,-0.171524
01324189,1523883549691,-8.80946,-1.90316,-1.23861,1.26345,0.880382,0.949278,0.613726,-0.262296,0.169678
01324188,1523883549691,-13.1352,-1.31187,1.90141,0.800029,1.23271,-0.335154,0.490855,0.0133564,0.36647
01324185,1523883549691,-7.59104,2.88711,-2.2436,1.07494,-1.37731,-0.200185,0.651841,-0.502096,-0.0184711
01324181,1523883549691,-6.8807,2.47468,1.78948,1.44901,0.0251942,-0.799703,0.665832,-0.0556479,-0.563978
01324180,1523883549691,-9.12535,-0.893136,-2.27741,2.0304,0.253692,-2.05091,0.713002,0.170553,-0.169447
01324189,1523883549707,-9.77682,-0.0498624,-1.98882,1.06308,0.730654,0.938376,0.606365,-0.263219,0.178264
01324188,1523883549707,-9.58707,-0.61774,-3.06853,0.642912,1.33974,-0.402617,0.483446,0.0224554,0.374421
01324185,1523883549707,-7.83095,3.23069,-2.07186,0.888304,-1.28926,-0.203049,0.654002,-0.49502,-0.0283297
01324181,1523883549707,-7.76199,3.15532,2.27797,1.29814,-0.0373441,-0.739284,0.668502,-0.0564363,-0.55891
01324180,1523883549707,-9.67608,-1.22073,-2.04289,1.59436,0.211994,-1.97656,0.700355,0.193835,-0.175038
01324189,1523883549724,-9.89026,-0.709699,-1.41175,0.711126,0.746566,0.983404,0.597538,-0.264705,0.182541
01324188,1523883549724,-10.0234,0.387665,-3.17532,0.412513,1.4753,-0.359434,0.471984,0.0273307,0.380539
01324185,1523883549724,-8.27107,3.63803,-1.98926,0.836651,-1.19654,-0.135461,0.651501,-0.48839,-0.0392255
01324181,1523883549724,-7.90783,3.65056,2.76505,1.00586,-0.300625,-0.709621,0.66735,-0.0531909,-0.556025
01324180,1523883549724,-10.1999,-1.58714,-1.75998,1.31264,0.218305,-1.90882,0.687966,0.216505,-0.176571
01324189,1523883549740,-9.96002,-2.22938,-0.20206,0.625604,0.763085,0.915614,0.591197,-0.267856,0.186641
01324188,1523883549740,-10.344,0.0357764,-2.67868,0.356579,1.60746,-0.36018,0.458097,0.0281823,0.389269
01324185,1523883549740,-9.04377,4.18224,-1.95207,0.835598,-1.12908,-0.0762,0.648998,-0.48263,-0.0509059
01324181,1523883549740,-8.16554,3.72006,3.05671,0.880447,-0.299135,-0.719491,0.665682,-0.0513941,-0.553907
01324180,1523883549740,-10.5432,-1.71023,-1.45705,1.20268,0.216627,-1.84882,0.67057,0.242788,-0.182575
01324189,1523883549757,-9.92164,-2.28883,1.75435,0.760572,0.79119,0.845848,0.58234,-0.268603,0.19349
01324188,1523883549757,-10.8705,0.228016,-1.95674,0.717701,1.81835,-0.298849,0.448658,0.0354604,0.399426
01324185,1523883549757,-10.0028,4.5013,-1.89002,0.826992,-1.10753,-0.0301986,0.649243,-0.478835,-0.0609903
01324181,1523883549757,-8.86059,3.56099,3.56731,0.770288,-0.127816,-0.732968,0.665038,-0.045843,-0.550541
01324180,1523883549757,-11.1037,-1.84705,-1.2385,1.12569,0.218291,-1.6848,0.659027,0.262829,-0.185531
01324189,1523883549774,-11.2576,-3.42707,4.68805,0.699645,0.676762,0.756436,0.580498,-0.268815,0.199316
01324188,1523883549774,-11.7033,1.35271,-0.973737,0.937252,2.09225,-0.282126,0.438261,0.0434126,0.411122
01324185,1523883549774,-10.8554,4.83664,-1.71623,0.758384,-1.04044,-0.0694923,0.648536,-0.476414,-0.0684141
01324181,1523883549774,-9.28964,2.89156,3.06056,0.653278,0.0342933,-0.756866,0.668055,-0.040218,-0.548018
01324180,1523883549774,-11.8531,-1.97177,-1.0048,1.04664,0.209474,-1.47862,0.649231,0.282092,-0.185542
01324189,1523883549790,-12.7743,-6.30252,7.4329,0.574715,0.280532,0.494142,0.579212,-0.264703,0.201795
01324188,1523883549790,-13.7356,2.39168,0.48869,0.945413,2.55223,-0.284461,0.422147,0.05165,0.425066
01324185,1523883549790,-11.0368,5.38936,-1.52002,0.540322,-0.866293,-0.126469,0.648783,-0.473324,-0.0780951
01324181,1523883549790,-10.1711,2.14654,2.40022,0.659276,0.234867,-0.816903,0.672781,-0.0326825,-0.542612
01324180,1523883549790,-12.406,-2.10776,-0.856263,0.965577,0.189386,-1.23479,0.639921,0.296273,-0.190007
01324189,1523883549807,-12.6277,-9.13847,10.2939,0.820951,-0.399913,0.00586017,0.580019,-0.254872,0.197543
01324188,1523883549807,-15.0798,3.82655,1.521,0.814709,3.02768,-0.294559,0.402238,0.0578369,0.437445
01324185,1523883549807,-11.0729,5.83323,-0.88242,0.185894,-0.566989,-0.126298,0.649439,-0.468236,-0.0876647
01324181,1523883549807,-11.5575,2.19535,2.77683,0.62932,0.38283,-0.861721,0.677489,-0.0260824,-0.533978
01324180,1523883549807,-12.4171,-2.24249,-0.68309,0.798404,0.179978,-0.973955,0.629432,0.307263,-0.193433
01324189,1523883549824,-13.4625,-11.4143,12.2047,1.30357,-1.26311,-0.48734,0.572317,-0.237293,0.187509
01324188,1523883549824,-17.4154,5.17222,2.0324,0.630048,3.60538,-0.196068,0.370894,0.06512,0.452466
01324185,1523883549824,-10.796,5.97191,-0.0706628,-0.180711,-0.309025,-0.0442696,0.644619,-0.463953,-0.0946961
01324181,1523883549824,-10.9131,2.49335,3.70505,0.347924,0.180772,-0.864483,0.683609,-0.0131805,-0.525759
01324180,1523883549824,-12.0337,-2.4441,-0.366248,0.663442,0.240571,-0.705502,0.617396,0.313193,-0.198839
01324189,1523883549840,-15.3031,-11.1637,13.0169,1.55537,-2.2653,-0.913386,0.579247,-0.212319,0.16602
01324188,1523883549840,-25.9527,7.13033,3.7466,0.333118,4.08463,-0.141105,0.340934,0.0685693,0.467769
01324185,1523883549840,-10.6302,6.10158,0.663441,-0.362718,-0.158556,0.0365679,0.6424,-0.459129,-0.103196
01324181,1523883549840,-11.4994,2.00086,4.08749,0.287639,0.290866,-0.890706,0.685401,0.000607352,-0.51925
01324180,1523883549840,-11.1698,-2.85053,0.222442,0.615918,0.356898,-0.497805,0.610044,0.319737,-0.199142
01324189,1523883549857,-15.9358,-8.9351,7.76892,1.44197,-2.97786,-1.05635,0.595013,-0.188035,0.140643
01324188,1523883549857,-30.3794,3.04933,3.49084,0.292488,4.38235,-0.126256,0.317517,0.0701369,0.480307
01324185,1523883549857,-10.3723,6.40879,1.31655,-0.20484,-0.131201,0.109291,0.643474,-0.455139,-0.110509
01324181,1523883549857,-12.9796,1.10393,5.48147,0.242588,0.270133,-0.833359,0.690109,0.00944038,-0.513738
01324180,1523883549857,-10.5745,-3.06181,0.778162,0.720259,0.474803,-0.251224,0.606047,0.31957,-0.207913
