ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523882130070,17.7232,-2.15262,5.53473,-1.27873,0.334832,-3.04336,-0.488199,0.0430555,-0.696604
01324181,1523882130070,-13.0036,0.211607,9.31526,1.13716,0.0982046,-0.959576,0.561388,0.488468,-0.399709
01324180,1523882130070,-23.1874,-10.9285,2.31921,3.72889,-1.47285,-4.77604,0.507979,0.118706,-0.652091
01324189,1523882130086,-15.5132,-6.68424,-7.68554,0.600832,4.43075,1.39269,0.787318,-0.18894,-0.309968
01324188,1523882130086,-12.6237,-2.68209,-5.77984,-0.0491898,2.5672,1.03992,0.849554,-0.265632,0.2354
01324185,1523882130086,15.9031,-2.35838,5.11977,-1.55087,0.267757,-2.59148,-0.488468,0.0350875,-0.698365
01324181,1523882130086,-12.3121,-0.983074,8.66151,1.31637,0.323466,-1.11683,0.555218,0.488539,-0.406874
01324180,1523882130086,-18.554,-6.52124,0.459938,3.06842,-1.38388,-4.54393,0.479693,0.118754,-0.673234
01324189,1523882130103,-19.588,-2.98937,-4.59695,0.426649,5.06244,1.48944,0.802532,-0.210806,-0.247837
01324188,1523882130103,-15.8602,-1.798,-4.99253,0.0522348,1.16211,1.23353,0.824454,-0.29967,0.270623
01324185,1523882130103,14.5312,-2.62965,4.56982,-1.78816,0.196425,-2.18733,-0.487917,0.0308528,-0.697538
01324181,1523882130103,-12.2621,-1.46494,8.22669,1.21206,0.482921,-1.18575,0.547617,0.492159,-0.410886
01324180,1523882130103,-16.2124,-3.67025,0.0972486,1.9717,-1.18926,-4.38932,0.457095,0.125963,-0.692012
01324189,1523882130120,-26.7279,-1.49531,2.48565,-0.0788312,5.24745,1.58658,0.811147,-0.232904,-0.180269
01324188,1523882130120,-20.5818,-3.74845,-3.20531,-0.501133,0.6021,1.17248,0.813332,-0.316707,0.278823
01324185,1523882130120,13.7906,-3.05907,3.878,-2.01,0.0329491,-1.83208,-0.488465,0.0362511,-0.6968
01324181,1523882130120,-12.2706,-0.394679,7.73276,0.996328,0.532099,-1.09168,0.54134,0.497091,-0.413333
01324180,1523882130120,-13.7218,-2.3325,-0.368975,0.998831,-0.92059,-3.97535,0.433537,0.142449,-0.702046
01324189,1523882130136,-28.5536,0.528791,8.78095,-0.671249,4.71957,1.46517,0.829313,-0.249075,-0.116653
01324188,1523882130136,-19.9395,-6.74681,-4.39601,-2.29602,0.891567,0.964455,0.816085,-0.323496,0.270852
01324185,1523882130136,13.1312,-3.6144,2.98503,-2.01954,-0.179423,-1.40872,-0.489829,0.0465166,-0.693479
01324181,1523882130136,-11.3442,0.820141,7.16476,0.917025,0.595591,-0.894744,0.536446,0.500122,-0.416156
01324180,1523882130136,-11.8855,-2.06121,-1.16165,0.195778,-0.513538,-3.43285,0.41155,0.159299,-0.704502
01324189,1523882130153,-23.7604,2.96455,13.327,-1.06463,3.97623,1.27955,0.832464,-0.264194,-0.0666647
01324188,1523882130153,-19.9248,-8.99554,0.692431,-3.73884,1.76534,0.155258,0.807291,-0.344578,0.271526
01324185,1523882130153,11.1982,-4.20993,2.11303,-1.76792,-0.362204,-0.927729,-0.496099,0.0573534,-0.690015
01324181,1523882130153,-9.72194,1.72781,6.56846,0.846599,0.621913,-0.693126,0.5359,0.50028,-0.415886
01324180,1523882130153,-11.1352,-1.65431,-1.36961,-0.299056,-0.183847,-2.78317,0.398921,0.18107,-0.706183
01324189,1523882130170,-16.946,1.31056,13.1447,-1.52288,3.1749,1.2871,0.826991,-0.279139,-0.0275708
01324188,1523882130170,-22.0296,-5.50159,-0.660881,-3.04718,3.11068,-0.115943,0.794658,-0.358216,0.282104
01324185,1523882130170,9.05707,-4.98721,1.18872,-1.24644,-0.581169,-0.632152,-0.501403,0.0651365,-0.68324
01324181,1523882130170,-8.52163,1.77246,4.94025,0.718037,0.714363,-0.542268,0.53454,0.500167,-0.415334
01324180,1523882130170,-9.77848,-1.07588,-1.37011,-0.531592,0.0197471,-2.09765,0.389547,0.199569,-0.705537
01324189,1523882130186,-12.2017,0.21585,13.1021,-2.12427,2.03209,1.32897,0.800963,-0.299093,-0.00383378
01324188,1523882130186,-15.754,0.347706,5.76363,-2.30263,5.80419,1.0416,0.747742,-0.387549,0.339629
01324185,1523882130186,7.36751,-5.07341,0.742676,-0.776459,-0.556376,-0.324588,-0.506979,0.0726391,-0.67633
01324181,1523882130186,-7.18959,2.17317,2.97277,0.705961,0.88807,-0.21188,0.542404,0.497822,-0.412155
01324180,1523882130186,-7.91153,-0.273297,-1.45623,-0.490915,0.25165,-1.46301,0.388756,0.219647,-0.70268
01324189,1523882130203,-7.60481,-7.07223,11.8762,-2.8648,2.02983,1.2706,0.7947,-0.318193,0.00681216
01324188,1523882130203,-23.9295,4.59358,6.28943,-5.7856,3.38453,2.89179,0.709464,-0.450822,0.340456
01324185,1523882130203,4.71793,-3.87695,0.906891,-0.270466,-0.557831,0.0513246,-0.511602,0.0758536,-0.671352
01324181,1523882130203,-4.76558,1.80086,0.812152,0.431591,1.19318,-0.0124336,0.5504,0.493945,-0.406535
01324180,1523882130203,-6.49046,1.08083,-1.91831,-0.383422,0.390566,-1.06484,0.387004,0.229551,-0.698929
01324189,1523882130220,-8.01996,-14.6617,12.0008,-2.24103,1.05125,1.0197,0.799626,-0.329397,0.0120295
01324188,1523882130220,-23.0582,-0.770656,3.31832,-3.97763,3.62221,3.53637,0.675828,-0.500416,0.34825
01324185,1523882130220,1.94885,-3.41731,0.222404,0.0498178,-0.569451,0.459019,-0.518673,0.0772478,-0.665297
01324181,1523882130220,-1.58622,1.77063,0.688173,0.560028,0.881634,-0.102531,0.55102,0.49295,-0.399025
01324180,1523882130220,-5.1765,2.95844,-2.69517,-0.430622,0.568437,-0.662837,0.384713,0.238872,-0.693419
01324189,1523882130236,-3.31995,-16.3781,9.96386,-0.414156,0.400125,0.549033,0.791511,-0.338991,0.0108396
01324188,1523882130236,-18.4731,-6.78345,-1.27862,0.105243,4.57276,2.65169,0.620583,-0.536029,0.384825
01324185,1523882130236,-0.0606033,-3.5311,-0.959441,0.198393,-0.477389,0.83717,-0.522756,0.0807125,-0.662032
01324181,1523882130236,-0.00920633,2.35256,0.20892,0.495951,0.369045,-0.160681,0.553332,0.491363,-0.397677
01324180,1523882130236,-4.22892,4.95801,-3.08098,-0.631742,0.734634,-0.41035,0.389147,0.247331,-0.685449
01324189,1523882130253,-2.57736,-10.1607,12.9516,2.41209,-0.575857,-0.0351133,0.791339,-0.337244,0.0134029
01324188,1523882130253,-19.9161,-9.659,-4.12431,0.980376,5.7461,4.02281,0.552782,-0.556057,0.446678
01324185,1523882130253,-0.940139,-3.50472,-1.79801,0.397123,-0.244389,1.07548,-0.52466,0.0850161,-0.659308
01324181,1523882130253,-0.38435,3.04758,-0.661752,0.260147,0.194813,-0.00112409,0.552955,0.488644,-0.397081
01324180,1523882130253,-3.6813,6.90813,-2.65163,-0.907641,0.836017,-0.098052,0.395446,0.257061,-0.676668
01324189,1523882130270,-2.3024,-2.66397,14.6497,1.96673,-1.11005,-0.280944,0.7839,-0.333487,0.00466917
01324188,1523882130270,-21.2142,-9.88242,1.31698,1.12753,3.6055,4.06023,0.469232,-0.605798,0.479103
01324185,1523882130270,-0.784781,-3.31526,-1.56639,0.487696,-0.114295,1.13574,-0.516488,0.0899858,-0.658596
01324181,1523882130270,-1.84526,2.60878,-1.43795,-0.00770616,0.153888,0.187682,0.561484,0.486878,-0.393385
01324180,1523882130270,-3.35323,7.75013,-1.7737,-1.10468,0.862147,0.47422,0.40927,0.267234,-0.666903
01324189,1523882130286,-2.65096,3.22085,9.87865,0.537921,-1.80711,-0.332483,0.785943,-0.329152,-0.0118111
01324188,1523882130286,-14.3561,-4.13305,-1.80645,2.15245,1.58019,2.00236,0.434203,-0.608289,0.507964
01324185,1523882130286,0.40479,-2.77067,-0.90226,0.430341,-0.155313,1.19703,-0.516764,0.0932415,-0.658758
01324181,1523882130286,-2.09545,2.01124,-1.2373,-0.618188,-0.0108847,0.214196,0.56373,0.487261,-0.387661
01324180,1523882130286,-4.10206,6.77556,-1.30056,-0.97674,0.860193,1.28727,0.421307,0.269585,-0.657812
01324189,1523882130303,-7.77914,2.5489,6.72199,-0.223678,-2.47885,-0.538955,0.792008,-0.32237,-0.0364965
01324188,1523882130303,-28.6625,-1.98635,7.05745,0.068295,1.80816,-1.13237,0.42036,-0.583413,0.549268
01324185,1523882130303,2.16229,-2.92515,0.108719,0.292195,-0.187169,1.2157,-0.516495,0.0992111,-0.657766
01324181,1523882130303,-2.91311,1.91491,0.877371,-1.63106,-0.466863,0.19131,0.560464,0.493654,-0.3808
01324180,1523882130303,-4.79474,5.03773,0.193715,-1.5315,0.802542,2.11124,0.43453,0.273213,-0.64695
01324189,1523882130320,-20.9327,-5.49089,5.16596,-0.769717,-3.19732,-0.782054,0.790445,-0.312586,-0.0782323
01324188,1523882130320,-25.2686,-7.89765,1.66751,-1.96178,0.77016,-1.22856,0.427657,-0.581207,0.536702
01324185,1523882130320,6.26614,-3.03564,1.99181,0.230462,-0.254026,1.13364,-0.516769,0.105479,-0.655986
01324181,1523882130320,-6.91782,-1.52922,12.7929,-0.492593,-1.18044,0.0589507,0.560585,0.501548,-0.375613
01324180,1523882130320,-6.23228,2.77509,2.09597,-0.76118,0.741755,2.62799,0.453398,0.265824,-0.635443
01324189,1523882130336,-19.5877,-4.43101,1.82563,0.895013,-4.1051,-1.25575,0.78353,-0.295957,-0.134869
01324188,1523882130336,-22.6538,-14.9863,0.628482,-1.35555,0.755663,-1.01419,0.43228,-0.583477,0.521475
01324185,1523882130336,11.8496,-2.89393,2.75102,0.311409,-0.418288,1.10104,-0.514858,0.110072,-0.652884
01324181,1523882130336,-15.2801,-3.08856,15.5756,-0.661584,-0.806379,0.31587,0.556373,0.4981,-0.384331
01324180,1523882130336,-8.48486,-1.00953,1.11783,-0.450407,0.707863,3.68866,0.472999,0.24419,-0.628845
01324189,1523882130353,-17.9059,-3.69832,6.54604,3.12013,-4.11613,-1.42712,0.780675,-0.284738,-0.184891
01324188,1523882130353,-18.0109,-11.7877,2.47886,-1.89638,-0.540948,-1.32272,0.451641,-0.583854,0.491424
01324185,1523882130353,11.3552,-5.12217,6.12907,0.504136,-0.485254,1.34718,-0.519896,0.11695,-0.648991
01324181,1523882130353,-7.55954,-6.78181,6.3348,-0.786089,-1.99935,0.782669,0.541726,0.500127,-0.386629
01324180,1523882130353,-11.0215,-4.65607,0.466385,-0.743754,1.0115,4.32686,0.499119,0.215278,-0.617065
01324189,1523882130370,-24.0091,-2.90965,4.77797,2.88325,-4.99304,-1.55485,0.767195,-0.276121,-0.234812
01324188,1523882130370,-14.7471,-10.1793,5.24001,-2.28245,-2.30252,-0.416787,0.473096,-0.593553,0.45191
01324185,1523882130370,11.1166,-8.28476,5.86608,0.624055,-0.794662,1.45375,-0.522752,0.121841,-0.645219
01324181,1523882130370,-1.82397,-1.64266,8.61569,-0.989678,-0.621586,0.736359,0.540694,0.497784,-0.388978
01324180,1523882130370,-15.2883,-5.55109,1.8458,-1.69653,1.41938,4.35256,0.524641,0.190438,-0.603024
01324189,1523882130386,-30.3927,-0.753195,3.31679,0.872062,-4.94286,-1.30286,0.750077,-0.262762,-0.278218
01324188,1523882130386,-4.63869,-6.82415,1.77844,-2.43491,-2.43278,-0.819602,0.496425,-0.600701,0.416155
01324185,1523882130386,14.9519,-7.99713,4.22849,0.186487,-0.659506,1.34706,-0.523426,0.129602,-0.63951
01324181,1523882130386,-9.4238,-0.379408,12.407,-0.667018,0.0527333,0.408556,0.551497,0.497596,-0.384135
01324180,1523882130386,-23.07,-6.90932,2.94425,-3.07614,1.60608,3.98434,0.552886,0.182828,-0.582575
01324189,1523882130403,-27.6956,0.261448,-0.34346,-0.794588,-5.36661,-1.09323,0.718578,-0.247551,-0.344773
01324188,1523882130403,-7.61692,-6.68474,3.07346,-0.714222,-2.39283,-2.10002,0.527764,-0.59247,0.390113
01324185,1523882130403,16.0874,-9.47123,6.10224,0.208412,-0.572999,1.75617,-0.523968,0.141046,-0.633838
01324181,1523882130403,-14.0877,-2.98528,10.3984,-0.551595,-0.115242,0.327164,0.552809,0.497957,-0.380007
01324180,1523882130403,-27.6743,-12.7857,3.83597,-4.45351,0.524607,3.26418,0.571953,0.188869,-0.560398
01324189,1523882130420,-25.0753,-0.357307,-4.00399,-1.42592,-5.18192,-1.28814,0.683063,-0.226742,-0.408557
01324188,1523882130420,-8.40775,-3.45033,2.28982,-0.272452,-3.52134,-3.02649,0.577255,-0.566751,0.35608
01324185,1523882130420,16.9164,-12.9438,5.85254,1.0078,-0.696134,2.19309,-0.523694,0.152044,-0.629216
01324181,1523882130420,-11.2536,-3.58824,11.3893,-0.674366,-0.434756,0.58015,0.557159,0.495216,-0.377452
01324180,1523882130420,-22.7848,-18.3713,3.71768,-4.22687,-0.226452,2.51237,0.578407,0.205838,-0.546459
01324189,1523882130436,-23.5529,-1.68698,-3.83784,-0.938977,-4.99066,-1.3902,0.651375,-0.20302,-0.474908
01324188,1523882130436,-9.60521,-2.05014,-2.8924,0.0581779,-4.60534,-3.74961,0.654112,-0.524595,0.295895
01324185,1523882130436,17.5979,-11.1814,5.13796,1.98649,-0.57958,2.34332,-0.527237,0.156756,-0.62741
01324181,1523882130436,-10.2562,-2.50896,8.49138,-0.975283,-0.151619,0.444379,0.556504,0.4959,-0.366483
01324180,1523882130436,-18.5282,-20.5473,3.96965,-2.72187,-0.340183,2.0431,0.581472,0.214586,-0.534398
01324189,1523882130453,-17.9147,-3.80345,-5.49069,-0.183358,-4.64997,-1.63104,0.613517,-0.182357,-0.522174
01324188,1523882130453,-9.44296,-1.98677,-3.07713,0.490717,-5.5045,-4.15476,0.713826,-0.465038,0.230166
01324185,1523882130453,17.7686,-7.48479,4.40351,2.91544,-0.360172,2.33483,-0.52288,0.150445,-0.631305
01324181,1523882130453,-12.4122,-1.9217,9.79465,-0.904346,0.365517,0.354313,0.560467,0.495805,-0.355279
01324180,1523882130453,-15.6432,-17.6159,4.60123,-1.23946,-0.614248,1.8915,0.582301,0.211941,-0.532565
01324189,1523882130470,-12.9939,-4.24601,-7.10925,0.0989089,-4.03106,-1.59312,0.576375,-0.169278,-0.554091
01324188,1523882130470,-9.33102,-2.47288,-3.27093,1.00864,-5.49493,-4.5759,0.749575,-0.401147,0.167556
01324185,1523882130470,17.0424,-4.46647,3.59312,3.36255,-0.255133,2.24362,-0.517838,0.136895,-0.635921
01324181,1523882130470,-13.82,-0.2194,8.33292,-1.03505,0.247218,0.65378,0.565005,0.495487,-0.347288
01324180,1523882130470,-12.6116,-13.3216,4.12511,-0.631147,-0.66624,1.80657,0.582924,0.198471,-0.544369
01324189,1523882130486,-9.87901,-4.94719,-6.76119,0.944882,-3.16002,-1.51253,0.54645,-0.160694,-0.581969
01324188,1523882130486,-11.3754,-2.23469,-3.15607,1.93148,-5.43407,-4.93033,0.77476,-0.333474,0.0963238
01324185,1523882130486,15.3574,-1.29247,3.23952,3.36667,-0.304895,2.12008,-0.516746,0.120356,-0.641283
01324181,1523882130486,-13.2218,-0.391436,7.81114,-0.849794,0.217133,0.933776,0.574564,0.493551,-0.337577
01324180,1523882130486,-9.99248,-10.6475,3.90434,-0.856064,-0.643615,1.86252,0.582522,0.188608,-0.548222
01324189,1523882130503,-5.65643,-4.39841,-7.65366,2.14497,-2.49131,-1.21385,0.523191,-0.168088,-0.598252
01324188,1523882130503,-13.3253,-2.60851,-3.15192,3.145,-5.5117,-5.08601,0.788184,-0.267134,0.0330716
01324185,1523882130503,13.6722,1.08918,2.6757,3.08329,-0.37864,2.05316,-0.514292,0.106948,-0.645891
01324181,1523882130503,-11.1115,-2.51459,5.98878,-0.750456,0.382369,1.09491,0.583514,0.486992,-0.328832
01324180,1523882130503,-7.51213,-8.97337,3.116,-1.3439,-0.614006,1.92192,0.582086,0.180622,-0.549597
01324189,1523882130520,-1.45421,-1.70715,-9.68476,2.62015,-1.54761,-0.880827,0.511627,-0.185545,-0.604694
01324188,1523882130520,-16.3538,-1.1368,-3.76735,3.93743,-6.33825,-4.88483,0.795654,-0.198752,-0.0436643
01324185,1523882130520,11.7575,2.48505,2.11001,2.59375,-0.441431,2.01028,-0.512921,0.09217,-0.648118
01324181,1523882130520,-9.67408,-4.03339,6.00294,-0.533524,0.554089,1.00761,0.599767,0.478138,-0.31503
01324180,1523882130520,-5.24171,-8.43225,2.86077,-1.95691,-0.531102,1.99913,0.581862,0.17463,-0.544291
01324189,1523882130536,1.35128,3.08267,-11.2346,1.83271,-0.201929,-0.499233,0.50895,-0.203034,-0.599171
01324188,1523882130536,-16.9216,-0.0378989,-8.25385,3.95303,-6.76345,-4.79917,0.79269,-0.149012,-0.115394
01324185,1523882130536,9.76602,2.97876,1.8432,2.16966,-0.570985,1.96949,-0.514545,0.0851184,-0.646467
01324181,1523882130536,-8.44624,-3.80675,4.73127,-0.458152,0.528368,0.777527,0.60871,0.471177,-0.304938
01324180,1523882130536,-3.31104,-9.01491,3.95437,-2.33127,-0.482377,2.09499,0.582385,0.174897,-0.541853
01324189,1523882130553,3.02351,7.69888,-9.31864,0.964322,0.967405,-0.20971,0.507694,-0.213622,-0.589722
01324188,1523882130553,-16.5733,-1.81958,-14.3722,4.18022,-5.84255,-5.113,0.775035,-0.108997,-0.169434
01324185,1523882130553,7.63505,3.59857,1.60776,1.9796,-0.614546,1.76973,-0.517802,0.0839385,-0.641583
01324181,1523882130553,-6.95511,-2.92391,2.94395,-0.376438,0.569787,0.547853,0.611708,0.465787,-0.299234
01324180,1523882130553,-1.68579,-10.0419,5.40751,-2.26429,-0.641506,1.96444,0.58398,0.177059,-0.543189
01324189,1523882130570,4.82666,9.78173,-9.1754,0.166901,1.82263,0.233431,0.522976,-0.22057,-0.571852
01324188,1523882130570,-21.4455,1.34494,-22.3887,4.53541,-4.87188,-5.07585,0.763693,-0.0625205,-0.221137
01324185,1523882130570,5.59815,4.78883,1.78706,1.77471,-0.58133,1.39512,-0.52147,0.0771684,-0.640059
01324181,1523882130570,-3.8156,-0.997771,1.20998,-0.334719,0.634876,0.466223,0.615598,0.462612,-0.290507
01324180,1523882130570,0.614993,-10.2401,5.93402,-2.01458,-0.760136,1.69825,0.581548,0.177827,-0.542866
01324189,1523882130586,2.86855,6.54618,-3.95916,-1.1829,2.71471,0.780349,0.546635,-0.216776,-0.552518
01324188,1523882130586,-23.6327,6.2153,-31.6497,4.35035,-3.8907,-3.63294,0.753382,-0.0304005,-0.264356
01324185,1523882130586,2.85215,5.91378,2.08475,1.49806,-0.42809,0.985958,-0.524453,0.0710001,-0.636704
01324181,1523882130586,-1.5944,-0.718242,0.0740729,-0.272415,0.69188,0.509871,0.623701,0.4574,-0.280042
01324180,1523882130586,3.47426,-9.18471,6.56472,-1.76713,-0.670789,1.37653,0.580165,0.181348,-0.543589
01324189,1523882130603,-1.23083,-1.44898,6.87407,-0.365652,2.62699,0.963759,0.567126,-0.218631,-0.526355
01324188,1523882130603,-19.1011,11.4679,-37.6961,4.54871,-3.0215,-1.34159,0.770826,-0.0254848,-0.307471
01324185,1523882130603,-0.0455566,6.30527,2.35036,1.15155,-0.309398,0.583097,-0.527167,0.0620973,-0.635557
01324181,1523882130603,-0.261523,-1.44463,-0.256084,-0.247633,0.541709,0.53151,0.636979,0.451926,-0.271634
01324180,1523882130603,5.99506,-8.50503,7.19005,-1.55706,-0.664349,0.811335,0.572956,0.187433,-0.542275
01324189,1523882130620,-7.46818,-8.6969,15.9207,0.263351,1.57663,0.0274868,0.578541,-0.222292,-0.505734
01324188,1523882130620,-10.3023,14.8649,-43.0297,3.76307,-1.44017,0.955074,0.765865,-0.0512101,-0.329943
01324185,1523882130620,-1.31421,6.7364,1.76693,0.865616,-0.166493,0.159247,-0.526066,0.0557628,-0.633397
01324181,1523882130620,0.44192,-3.05262,0.310559,-0.169371,0.188843,0.481681,0.640529,0.446786,-0.267279
01324180,1523882130620,7.6632,-8.92408,7.58107,-1.35319,-0.703166,0.0575686,0.566381,0.197741,-0.543327
01324189,1523882130636,-10.9322,-4.1894,17.8823,-0.662305,0.00464236,-0.963556,0.600952,-0.215936,-0.499773
01324188,1523882130636,-0.487995,11.865,-43.9863,2.45655,0.274818,2.33304,0.736342,-0.086754,-0.335278
01324185,1523882130636,-0.575592,7.35242,1.12479,0.510683,-0.0248527,-0.310891,-0.527963,0.0482812,-0.632004
01324181,1523882130636,-0.161647,-4.67085,0.422236,0.10049,0.110985,0.265012,0.638007,0.441244,-0.265396
01324180,1523882130636,7.71641,-9.92031,7.33443,-0.865418,-0.725106,-0.683513,0.560215,0.208341,-0.546005
01324189,1523882130653,-1.47498,1.42618,2.30849,-1.40725,0.0212901,-1.30225,0.593905,-0.194434,-0.503677
01324188,1523882130653,6.32828,0.727996,-44.1214,1.91865,2.01344,1.27008,0.742324,-0.115186,-0.319549
01324185,1523882130653,0.960574,7.25615,1.09398,-0.00381092,0.00212244,-0.77348,-0.52809,0.0409254,-0.631407
01324181,1523882130653,-0.437279,-2.87285,2.13215,0.39856,0.162161,0.0316642,0.638352,0.436595,-0.266908
01324180,1523882130653,6.2335,-10.25,6.72841,-0.014904,-0.709756,-1.10416,0.548806,0.219336,-0.550361
01324189,1523882130670,-20.2351,5.22158,19.2378,0.255276,1.82018,0.0737526,0.616624,-0.18631,-0.488454
01324188,1523882130670,-14.9369,15.6137,-41.1064,-7.40031,5.23694,3.74444,0.76352,-0.138231,-0.260202
01324185,1523882130670,2.77954,6.23872,1.47789,-0.560169,0.00262871,-1.27502,-0.527537,0.0355676,-0.630043
01324181,1523882130670,-2.1426,-3.19261,9.46208,0.443907,0.0689404,-0.04802,0.642169,0.436217,-0.268547
01324180,1523882130670,4.64805,-9.99959,5.70403,0.756043,-0.693856,-1.2948,0.534921,0.224127,-0.556026
01324189,1523882130686,-42.7612,-6.20002,24.0149,-0.261219,-0.808144,-1.35605,0.593592,-0.17824,-0.4955
01324188,1523882130686,-45.1559,17.3344,-18.3588,-1.72113,10.5704,1.08621,0.803346,-0.164678,-0.128982
01324185,1523882130686,6.25189,3.99737,1.7381,-1.16834,-0.152656,-1.92213,-0.528206,0.0293806,-0.627615
01324181,1523882130686,-13.9743,-6.22332,7.92532,-0.139139,0.110472,-0.101104,0.636256,0.43338,-0.270299
01324180,1523882130686,2.64759,-10.3616,4.1405,1.00661,-0.608139,-1.46896,0.521897,0.226164,-0.565825
01324189,1523882130703,6.74105,31.6119,-35.0488,-0.815357,-1.97214,1.13976,0.609831,-0.182477,-0.507653
01324188,1523882130703,-19.0321,1.64543,-29.8007,2.9442,8.31853,-1.97131,0.82546,-0.147652,-0.0047592
01324185,1523882130703,14.8922,0.877055,0.208886,-2.13149,-0.113553,-2.7668,-0.529824,0.0249445,-0.622574
01324181,1523882130703,-14.7048,5.67119,13.5904,-0.169986,-0.553288,-0.0872395,0.630332,0.433645,-0.275061
01324180,1523882130703,-1.09185,-13.2916,3.10663,0.703613,-0.298065,-1.57672,0.511518,0.230016,-0.570882
01324189,1523882130720,10.3873,7.0962,-22.9746,-4.10032,0.808638,1.82255,0.577355,-0.165805,-0.516667
01324188,1523882130720,-7.97948,4.22238,-13.3197,-0.516696,4.37621,0.367723,0.831556,-0.135518,0.06247
01324185,1523882130720,17.9598,-3.94874,2.00528,-2.78549,0.249608,-3.28098,-0.53077,0.023579,-0.619929
01324181,1523882130720,-9.69024,3.44783,10.168,0.738904,-1.00374,0.323808,0.634539,0.429495,-0.28412
01324180,1523882130720,-7.71874,-17.2669,2.75664,0.666477,0.0265709,-1.75176,0.503108,0.234953,-0.568625
01324189,1523882130736,-2.46794,-21.9355,-15.4547,-3.13969,2.30209,1.75218,0.591374,-0.158617,-0.5039
01324188,1523882130736,-7.65954,-1.40655,-1.81122,-0.97303,4.65764,0.269511,0.830465,-0.140786,0.119446
01324185,1523882130736,14.9163,-7.57229,5.1477,-2.13704,0.118529,-3.24441,-0.526403,0.0187786,-0.618978
01324181,1523882130736,-4.87572,-3.9591,11.2296,1.36073,-0.402563,0.318113,0.632517,0.41867,-0.299265
