ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523882386544,-5.61794,-2.07406,5.52364,-0.251315,0.106666,0.199399,0.635819,-0.123091,-0.5768
01324180,1523882386544,-8.03132,0.245211,1.67457,-1.3213,-0.17469,0.438159,0.78041,0.183991,-0.0501833
01324189,1523882386561,-11.1718,-0.775982,0.867849,1.03516,-3.26221,-0.551165,0.713057,0.283294,-0.347853
01324188,1523882386561,-9.12451,-0.614621,-1.24891,-0.305734,3.22628,-0.915617,0.428224,0.307067,0.600459
01324185,1523882386561,7.6228,-1.18492,2.32712,1.1137,0.00613014,0.307478,-0.795551,0.0633114,-0.0191639
01324181,1523882386561,-5.7939,-1.74588,5.14672,-0.227043,0.150342,0.168671,0.636091,-0.125191,-0.574088
01324180,1523882386561,-7.69582,-0.104632,1.8016,-1.37434,-0.155308,0.462414,0.781617,0.181762,-0.0449744
01324189,1523882386578,-9.08617,-1.19758,2.19357,0.874809,-3.37853,-0.750874,0.684447,0.293174,-0.395648
01324188,1523882386578,-8.20986,-0.268433,0.151028,-0.211189,2.57935,-0.814877,0.395289,0.306293,0.619835
01324185,1523882386578,7.24994,-0.905597,2.43727,1.13319,0.00417846,0.312648,-0.795011,0.0671266,-0.0197285
01324181,1523882386578,-5.79614,-1.47628,4.75996,-0.196614,0.158776,0.1462,0.637158,-0.126147,-0.571141
01324180,1523882386578,-7.37802,-0.565365,1.89401,-1.3473,-0.121127,0.506596,0.781959,0.173163,-0.0392049
01324189,1523882386594,-8.15177,0.206327,2.43351,0.655017,-2.99472,-0.601484,0.654811,0.302256,-0.435405
01324188,1523882386594,-6.82455,-0.810821,1.48797,-0.0178767,1.87751,-0.694493,0.378232,0.313152,0.6344
01324185,1523882386594,7.07961,-0.461661,2.26529,1.13094,-0.000742767,0.345029,-0.793373,0.06957,-0.0179179
01324181,1523882386594,-5.88985,-1.43841,4.56059,-0.144827,0.156528,0.116726,0.637437,-0.129241,-0.567874
01324180,1523882386594,-7.12775,-0.85283,1.96255,-1.25703,-0.0934971,0.540641,0.781858,0.168789,-0.0352363
01324189,1523882386611,-7.57248,0.671196,2.99787,0.310275,-2.70964,-0.475343,0.633133,0.311455,-0.467084
01324188,1523882386611,-5.42676,-0.604843,2.33673,0.498385,1.09864,-0.515234,0.379244,0.322801,0.644629
01324185,1523882386611,6.94283,-0.104602,2.10733,1.04407,0.0127145,0.372277,-0.79256,0.0756723,-0.0174542
01324181,1523882386611,-6.1877,-1.48799,4.51617,-0.104594,0.104529,0.073131,0.635831,-0.132188,-0.565659
01324180,1523882386611,-7.00876,-1.06875,1.96736,-1.15603,-0.094155,0.590427,0.786042,0.164919,-0.0313205
01324189,1523882386628,-8.19552,0.277897,2.62176,-0.0359479,-2.65073,-0.488933,0.609625,0.323602,-0.494568
01324188,1523882386628,-4.53838,0.417361,2.57562,0.695783,0.258356,-0.436277,0.381299,0.33896,0.648554
01324185,1523882386628,6.78181,0.214074,1.93866,0.857533,0.0268567,0.372423,-0.793929,0.0817602,-0.0177715
01324181,1523882386628,-6.35056,-1.5142,4.54461,-0.105634,-0.00318298,0.0808638,0.636156,-0.135665,-0.566658
01324180,1523882386628,-6.86268,-1.10466,1.87191,-1.05129,-0.096052,0.617409,0.787563,0.159945,-0.0287394
01324189,1523882386644,-8.71265,-0.722696,2.60285,0.0525532,-2.66882,-0.519586,0.58257,0.334554,-0.520682
01324188,1523882386644,-3.84662,0.516227,2.55489,0.633382,-0.526612,-0.297419,0.392412,0.353196,0.646891
01324185,1523882386644,6.51228,0.273757,2.17525,0.618021,-0.00884491,0.36617,-0.794339,0.0846118,-0.0168778
01324181,1523882386644,-6.15343,-1.46825,4.60778,-0.114739,-0.0877114,0.102516,0.635664,-0.139678,-0.566435
01324180,1523882386644,-6.67417,-1.02817,1.69533,-0.982128,-0.0775026,0.668944,0.788854,0.151929,-0.0263511
01324189,1523882386661,-8.17126,-0.704018,2.529,0.474081,-2.71832,-0.586597,0.551173,0.343029,-0.547034
01324188,1523882386661,-3.38919,-0.0553693,1.98857,0.699976,-1.28121,-0.134339,0.409716,0.371177,0.634136
01324185,1523882386661,6.53639,0.254366,2.19868,0.472527,-0.0649844,0.337769,-0.794207,0.0900009,-0.0166678
01324181,1523882386661,-5.87176,-1.33631,4.57566,-0.111358,-0.161665,0.122463,0.634472,-0.140277,-0.568279
01324180,1523882386661,-6.45982,-0.913317,1.57237,-0.939688,-0.0383824,0.738039,0.79164,0.141851,-0.0232152
01324189,1523882386678,-7.24728,-0.054288,2.38759,0.716494,-2.71408,-0.516681,0.520325,0.349477,-0.572605
01324188,1523882386678,-2.97834,-0.123748,1.548,0.841513,-1.98195,0.0342435,0.437569,0.386331,0.615986
01324185,1523882386678,6.66151,0.21978,2.09177,0.260586,-0.0805296,0.338077,-0.792842,0.0937246,-0.0146058
01324181,1523882386678,-5.56394,-1.31572,4.61829,-0.0758982,-0.203848,0.136557,0.63058,-0.143084,-0.567645
01324180,1523882386678,-6.36951,-0.965118,1.5488,-0.909108,-0.00581967,0.780627,0.791715,0.133994,-0.0194542
01324189,1523882386694,-6.08187,0.245693,1.70377,0.570956,-2.57733,-0.446585,0.49043,0.352742,-0.59607
01324188,1523882386694,-2.36669,-0.162685,0.927523,0.890468,-2.63277,0.206313,0.470962,0.400242,0.597555
01324185,1523882386694,6.88738,-0.0633668,2.06075,0.0919683,-0.0770881,0.341598,-0.790662,0.0997201,-0.0123059
01324181,1523882386694,-5.67745,-1.27602,4.86797,-0.058965,-0.207589,0.121845,0.625471,-0.145598,-0.567539
01324180,1523882386694,-6.75464,-1.11962,1.57803,-0.868972,0.0464465,0.805032,0.791281,0.125591,-0.0200219
01324189,1523882386711,-5.64105,0.701992,1.56676,0.371866,-2.31897,-0.39985,0.46336,0.357961,-0.617141
01324188,1523882386711,-2.51378,-0.104968,0.331334,1.01946,-3.12786,0.401763,0.515545,0.416949,0.567911
01324185,1523882386711,7.43854,-0.584343,2.20266,0.0278986,-0.0680373,0.300677,-0.790384,0.102326,-0.00944081
01324181,1523882386711,-5.86274,-1.29536,5.07485,-0.125665,-0.229957,0.109849,0.624433,-0.148474,-0.568269
01324180,1523882386711,-7.29319,-1.39218,1.64378,-0.765168,0.0677666,0.810287,0.795401,0.115628,-0.0156868
01324189,1523882386728,-4.29265,-0.395451,0.511407,0.476459,-2.15645,-0.307786,0.438089,0.359182,-0.635476
01324188,1523882386728,-1.6769,-0.0580587,-0.618967,1.06278,-3.54246,0.610055,0.560559,0.430695,0.530177
01324185,1523882386728,7.96651,-0.813784,2.39594,-0.0262988,-0.0783882,0.266671,-0.792833,0.105075,-0.0065678
01324181,1523882386728,-6.437,-1.52576,5.55378,-0.16299,-0.213393,0.0921896,0.624236,-0.151709,-0.571671
01324180,1523882386728,-7.88817,-1.81096,1.77827,-0.566276,0.126609,0.796163,0.798968,0.107566,-0.0123867
01324189,1523882386744,-3.46432,-1.04136,-0.111151,0.595678,-1.8955,-0.25828,0.415901,0.361127,-0.651806
01324188,1523882386744,-1.08192,-0.0513977,-1.54776,0.910339,-3.85245,0.772099,0.614779,0.44096,0.479793
01324185,1523882386744,8.4078,-1.05944,2.69502,-0.0940581,-0.0713077,0.203673,-0.793918,0.106118,-0.00394574
01324181,1523882386744,-7.07655,-1.63086,6.15788,-0.145389,-0.291013,0.0925033,0.619668,-0.151718,-0.574961
01324180,1523882386744,-8.53928,-2.04051,1.99058,-0.312364,0.142011,0.772471,0.800136,0.0975064,-0.00746956
01324189,1523882386761,-2.35177,-1.1653,-0.449538,0.704875,-1.48439,-0.273113,0.393983,0.358618,-0.665095
01324188,1523882386761,-0.627945,-0.981108,-2.97233,0.627031,-4.10754,0.974578,0.663917,0.444084,0.429028
01324185,1523882386761,8.78099,-1.3867,2.82314,-0.16602,-0.101331,0.124776,-0.792684,0.107028,-0.000804636
01324181,1523882386761,-7.09872,-1.78134,5.90221,-0.131316,-0.350651,0.119543,0.616701,-0.151697,-0.575865
01324180,1523882386761,-8.97066,-2.06989,2.23756,-0.0671305,0.19169,0.697974,0.80089,0.0883227,-0.00225842
01324189,1523882386778,-1.95514,-1.63163,-0.193756,0.941607,-0.967329,-0.301781,0.378591,0.355656,-0.67699
01324188,1523882386778,-0.84892,-1.36604,-4.3677,0.157332,-4.22157,1.10287,0.702166,0.440194,0.380372
01324185,1523882386778,9.12298,-1.7209,3.04488,-0.208349,-0.14541,0.0799605,-0.790494,0.107096,0.00273566
01324181,1523882386778,-7.25373,-2.12763,5.82574,-0.0868639,-0.293658,0.137212,0.612841,-0.155416,-0.577483
01324180,1523882386778,-9.42703,-1.85563,2.47356,0.0511949,0.197564,0.600454,0.800423,0.0807633,0.00178677
01324189,1523882386794,-2.48743,-2.06369,-0.00662629,1.14358,-0.515138,-0.216546,0.368372,0.348684,-0.686165
01324188,1523882386794,-0.758883,-2.05471,-6.63389,-0.321161,-4.14214,1.15364,0.743968,0.42986,0.325648
01324185,1523882386794,9.49425,-1.93971,3.26903,-0.134716,-0.163792,0.0731143,-0.787893,0.107469,0.00745439
01324181,1523882386794,-8.06023,-2.21037,6.34382,-0.0904177,-0.22643,0.128545,0.610307,-0.158254,-0.577397
01324180,1523882386794,-9.71342,-1.44187,2.52137,0.0509015,0.193127,0.473991,0.80195,0.0750585,0.0051641
01324189,1523882386811,-2.20063,-1.13714,-0.0355284,0.278902,0.030711,-0.167222,0.36626,0.346697,-0.691912
01324188,1523882386811,-0.257598,-2.7096,-9.46913,-0.598764,-3.88068,1.18838,0.779984,0.416821,0.272032
01324185,1523882386811,10.0932,-1.91422,3.62166,-0.0232213,-0.186207,0.0491874,-0.788834,0.108428,0.0130995
01324181,1523882386811,-8.57881,-2.21697,6.90817,-0.0836092,-0.30901,0.149493,0.606724,-0.161573,-0.580227
01324180,1523882386811,-10.2731,-1.07608,2.69435,-0.0667771,0.216796,0.322416,0.803843,0.0716583,0.0102042
01324189,1523882386828,-2.71302,-1.01975,1.60088,-0.622135,0.563505,-0.149792,0.372307,0.351745,-0.686587
01324188,1523882386828,-0.791049,-3.37626,-11.4154,-0.653881,-3.41759,1.24083,0.822746,0.396096,0.217502
01324185,1523882386828,10.6008,-1.7798,3.98678,0.0600103,-0.22091,0.0032767,-0.793725,0.105407,0.0180083
01324181,1523882386828,-8.40402,-2.81651,6.80244,-0.0570952,-0.320709,0.187258,0.602171,-0.164825,-0.580645
01324180,1523882386828,-10.6836,-1.12901,2.67796,-0.162685,0.229806,0.27011,0.805202,0.0687123,0.0136393
01324189,1523882386844,-2.64539,-2.40232,1.98602,-0.919109,1.1309,-0.315311,0.384115,0.365585,-0.676974
01324188,1523882386844,-0.685993,-3.78968,-12.0045,-0.215163,-2.88676,1.31695,0.849077,0.37663,0.168573
01324185,1523882386844,10.7417,-1.60467,4.24586,0.121044,-0.271135,-0.0271211,-0.79262,0.103803,0.0230142
01324181,1523882386844,-8.44747,-3.47704,6.92109,0.0623827,-0.168872,0.164151,0.599695,-0.170866,-0.582362
01324180,1523882386844,-11.0557,-1.24953,2.93469,-0.181158,0.281492,0.134141,0.805445,0.068089,0.020111
01324189,1523882386861,-1.65308,-3.33576,-0.153686,-1.03881,1.89865,-0.526138,0.394917,0.381632,-0.663182
01324188,1523882386861,0.192518,-4.10239,-10.8365,0.692283,-2.50475,1.49741,0.860849,0.354537,0.125418
01324185,1523882386861,10.4893,-1.39349,4.38552,0.128707,-0.334712,-0.0309235,-0.79056,0.101788,0.0288093
01324181,1523882386861,-8.54139,-3.566,7.54528,0.144354,-0.0825544,0.135375,0.59851,-0.17469,-0.580533
01324180,1523882386861,-10.8283,-1.33865,3.17086,-0.138702,0.32912,0.0344479,0.805954,0.0680461,0.0257794
01324189,1523882386878,-1.86785,-2.82211,-0.0396898,-0.871249,2.80408,-0.568986,0.420463,0.398631,-0.63978
01324188,1523882386878,3.2421,-9.45726,-22.914,0.886508,-2.04787,1.56474,0.871837,0.3287,0.0789613
01324185,1523882386878,10.4779,-1.23198,4.50567,-7.42788e-05,-0.403818,-0.0175831,-0.789451,0.101932,0.0362953
01324181,1523882386878,-8.84743,-3.66227,8.09822,0.170987,-0.086993,0.126729,0.593543,-0.179871,-0.577435
01324180,1523882386878,-10.8117,-1.52026,3.24253,-0.100071,0.365341,-0.105766,0.802763,0.0732707,0.0348517
01324189,1523882386894,-15.2363,1.49022,32.1487,-0.668271,1.83776,-0.492457,0.454959,0.407167,-0.621232
01324188,1523882386894,-39.1076,-55.2577,-26.9765,3.90979,3.60795,-4.79243,0.868193,0.349449,0.0889989
01324185,1523882386894,10.8036,-1.31578,4.61392,-0.224485,-0.465285,-0.0408253,-0.786698,0.100423,0.0462887
01324181,1523882386894,-8.81248,-3.86049,7.71824,0.245817,-0.0453772,0.12686,0.591837,-0.185969,-0.574752
01324180,1523882386894,-10.9109,-1.53389,3.28015,-0.0323052,0.429321,-0.224433,0.802121,0.0788937,0.042543
01324189,1523882386911,-12.3589,-4.30364,5.14395,-0.056718,1.83273,-0.75069,0.457161,0.430262,-0.59564
01324188,1523882386911,-12.9856,48.7435,9.41775,3.30593,0.829222,2.47898,0.860313,0.35976,0.0759495
01324185,1523882386911,11.1478,-1.66688,4.79691,-0.387726,-0.517783,-0.0752477,-0.785983,0.0995373,0.0591744
01324181,1523882386911,-8.7415,-4.33443,9.76127,0.272516,-0.0284853,0.0718258,0.587083,-0.196215,-0.573018
01324180,1523882386911,-11.0837,-1.48869,3.38022,0.0868348,0.511842,-0.340857,0.800935,0.0845157,0.0519993
01324189,1523882386928,-17.2533,-1.19095,10.4268,-1.81142,2.31867,-0.328268,0.475433,0.451787,-0.569174
01324188,1523882386928,-1.7871,-1.25554,-10.0407,-5.95755,0.734964,0.0356345,0.879223,0.330777,0.109253
01324185,1523882386928,12.6113,-2.01407,3.72355,-0.484826,-0.494991,-0.124924,-0.787043,0.0962033,0.0699871
01324181,1523882386928,-11.2775,-3.81909,10.4307,0.216449,-0.109562,-0.127218,0.583877,-0.199471,-0.572782
01324180,1523882386928,-12.2519,-1.72573,3.49803,0.276028,0.573146,-0.432217,0.801586,0.0940297,0.0601551
01324189,1523882386944,-8.05612,0.789376,-3.27478,-0.654852,2.01677,0.214363,0.491937,0.46066,-0.549213
01324188,1523882386944,-7.9304,-31.1773,-10.2364,-1.73423,0.912461,0.57716,0.879383,0.324002,0.133195
01324185,1523882386944,13.7462,-2.71776,2.88632,-0.773479,-0.388932,-0.214816,-0.788242,0.0911362,0.0791087
01324181,1523882386944,-9.90688,-1.3727,11.4528,0.206741,-0.436959,-0.086691,0.58314,-0.203818,-0.57482
01324180,1523882386944,-14.0998,-0.953481,3.29329,0.232763,0.54157,-0.599143,0.803703,0.102622,0.072596
01324189,1523882386961,-8.14706,-2.64233,4.00359,-0.950979,2.40027,-0.0643772,0.517513,0.469608,-0.523866
01324188,1523882386961,-7.74823,1.37354,-3.54463,1.56751,0.0704674,0.149533,0.881819,0.322806,0.13309
01324185,1523882386961,13.39,-3.99671,2.64296,-0.996081,-0.465898,-0.367054,-0.785891,0.0855389,0.0901946
01324181,1523882386961,-6.78591,-1.043,9.45472,0.298447,-0.391983,0.129761,0.574025,-0.210301,-0.574722
01324180,1523882386961,-15.1785,-2.40937,3.25785,0.538184,0.43977,-0.71233,0.800436,0.114526,0.0807221
01324189,1523882386978,-13.8622,-6.53753,4.73294,-0.321726,2.33261,-0.395043,0.534377,0.47821,-0.498691
01324188,1523882386978,-12.8732,2.2806,-9.24517,0.605124,0.0234162,0.628488,0.880633,0.318691,0.128565
01324185,1523882386978,11.6573,-4.0777,2.3443,-1.01569,-0.551905,-0.333777,-0.782444,0.0781397,0.103397
01324181,1523882386978,-5.02598,-1.07958,8.43544,0.548057,0.0804761,0.146401,0.568712,-0.220497,-0.571114
01324180,1523882386978,-14.1947,-2.06911,2.98896,0.832335,0.258388,-1.05474,0.797398,0.130056,0.088377
01324189,1523882386994,-11.1691,-1.29337,4.6759,1.00298,1.84546,-0.233789,0.552087,0.474465,-0.483472
01324188,1523882386994,-9.84482,-3.61521,-4.48894,1.08546,-0.154243,0.537467,0.884383,0.301028,0.133042
01324185,1523882386994,10.4233,-4.04182,1.59117,-0.849749,-0.510357,-0.240401,-0.779812,0.069324,0.116616
01324181,1523882386994,-4.83158,-0.0829868,8.96581,0.414702,0.186095,0.126896,0.563271,-0.232383,-0.566
01324180,1523882386994,-11.4767,-0.735831,2.51045,1.03019,0.0840644,-1.24313,0.791495,0.15132,0.0918638
01324189,1523882387011,-8.61528,3.52929,2.82569,0.748176,1.74057,0.0350644,0.56593,0.469533,-0.475101
01324188,1523882387011,-6.69922,1.14698,-5.85137,0.504712,-0.289272,0.218167,0.887614,0.302882,0.12629
01324185,1523882387011,9.6762,-3.52107,-0.124412,-0.75795,-0.235216,-0.311838,-0.776514,0.0646826,0.125849
01324181,1523882387011,-5.39915,0.752547,8.52112,0.268454,0.10206,0.180109,0.562821,-0.241517,-0.563266
01324180,1523882387011,-9.70584,0.590961,1.81963,1.01434,-0.00789071,-1.28614,0.78932,0.17469,0.0958787
01324189,1523882387028,-9.36078,2.46946,3.40399,-0.321805,1.96609,0.0969676,0.578585,0.472432,-0.461565
01324188,1523882387028,-9.72059,1.32927,-5.15564,-0.512309,-0.305304,0.361022,0.889774,0.303861,0.116953
01324185,1523882387028,9.11873,-3.06568,-0.939937,-0.864852,0.0162807,-0.462892,-0.780985,0.0576029,0.133425
01324181,1523882387028,-5.38675,0.949383,8.31456,0.205915,0.0603534,0.225599,0.561515,-0.246489,-0.561412
01324180,1523882387028,-9.44024,1.14418,1.38781,0.888702,-0.0595044,-1.26261,0.786531,0.193579,0.099137
01324189,1523882387044,-10.369,-0.390877,3.7824,-0.654378,1.91135,0.234788,0.595094,0.475566,-0.438164
01324188,1523882387044,-9.60591,-1.73515,-4.87846,-0.816222,-0.382609,0.193589,0.892505,0.298627,0.116326
01324185,1523882387044,9.13558,-3.20046,-0.757286,-0.95916,0.135481,-0.610682,-0.781921,0.0490314,0.137191
01324181,1523882387044,-5.15215,0.414007,7.75636,0.225902,-0.0204662,0.163636,0.558893,-0.25348,-0.560704
01324180,1523882387044,-10.1741,1.47112,1.15767,0.651835,-0.182109,-1.21549,0.782031,0.211948,0.0972738
01324189,1523882387061,-9.12682,-2.60563,2.78475,-0.540366,1.76649,0.258315,0.60807,0.47764,-0.414999
01324188,1523882387061,-8.93698,-2.55262,-4.17356,-0.526265,-0.465588,0.193892,0.893465,0.296569,0.113508
01324185,1523882387061,9.07742,-3.77731,-0.0476117,-0.834715,0.140853,-0.645702,-0.780405,0.0373164,0.139665
01324181,1523882387061,-4.74923,-0.269852,7.26005,0.258817,-0.104583,0.0196977,0.554188,-0.25739,-0.558436
01324180,1523882387061,-10.6363,1.41592,0.838663,0.266512,-0.344173,-1.15215,0.775926,0.229617,0.0959608
01324189,1523882387078,-9.00656,-3.83383,3.35932,-0.450706,1.72579,0.169847,0.625515,0.479609,-0.389074
01324188,1523882387078,-9.21195,-2.34502,-3.71606,-0.00353867,-0.532528,0.204643,0.891757,0.289265,0.112272
01324185,1523882387078,8.89443,-4.11265,0.61882,-0.478819,0.0587373,-0.574087,-0.777801,0.0245789,0.140568
01324181,1523882387078,-4.77004,-0.526855,6.75284,0.216881,-0.0234427,-0.0811418,0.550984,-0.262188,-0.556432
01324180,1523882387078,-10.2881,1.04817,0.385671,-0.125543,-0.502978,-1.12426,0.770861,0.249581,0.095895
01324189,1523882387094,-9.19833,-3.3915,3.0225,-0.270278,1.66001,0.148389,0.636231,0.479132,-0.370054
01324188,1523882387094,-9.26525,-1.00149,-3.4198,0.288959,-0.591109,0.243116,0.893261,0.287222,0.102755
01324185,1523882387094,8.75661,-3.51207,0.812661,-0.0965442,0.0542603,-0.47581,-0.77724,0.0178512,0.144443
01324181,1523882387094,-5.23813,-0.0955803,6.63049,0.158488,0.0375739,-0.12863,0.549128,-0.266434,-0.554588
01324180,1523882387094,-9.55709,0.606922,0.00368538,-0.410267,-0.543111,-1.14068,0.765855,0.265054,0.094657
01324189,1523882387111,-9.47104,-2.99932,3.4316,-0.0782671,1.52354,0.18399,0.645061,0.481276,-0.354874
01324188,1523882387111,-9.41266,-0.344339,-3.88185,-0.0685205,-0.601853,0.29893,0.897049,0.286773,0.0923718
01324185,1523882387111,8.60979,-2.6298,0.92877,0.16458,0.110933,-0.37099,-0.77777,0.0139703,0.148951
01324181,1523882387111,-5.39916,0.385423,6.50915,0.107043,0.0476662,-0.154254,0.547637,-0.267943,-0.55227
01324180,1523882387111,-8.98907,0.193888,-0.258893,-0.57397,-0.471427,-1.16079,0.760431,0.280957,0.0955963
01324189,1523882387128,-8.97392,-1.86567,3.12984,0.102395,1.51651,0.321316,0.657749,0.479709,-0.34191
01324188,1523882387128,-8.82907,-0.733319,-3.72886,-0.443736,-0.596694,0.245186,0.900435,0.285402,0.0863541
01324185,1523882387128,8.83367,-1.81752,0.753109,0.224203,0.160198,-0.328914,-0.7794,0.00801517,0.148752
01324181,1523882387128,-5.32185,0.250584,6.37215,0.106995,0.0798268,-0.135018,0.547127,-0.270238,-0.55235
01324180,1523882387128,-8.73867,-0.0982509,-0.204882,-0.559052,-0.34492,-1.08785,0.758083,0.297382,0.0971767
01324189,1523882387144,-8.78801,-1.43886,2.77267,-0.0397812,1.64054,0.3792,0.669469,0.473581,-0.324687
01324188,1523882387144,-9.06145,-0.788243,-3.33429,-0.489079,-0.61423,0.214553,0.901688,0.279889,0.0798375
01324185,1523882387144,8.78672,-1.24434,0.574518,0.132395,0.209052,-0.292556,-0.781305,0.00489635,0.148657
01324181,1523882387144,-5.48682,0.03508,6.43319,0.057234,0.123966,-0.136995,0.548184,-0.270197,-0.549825
01324180,1523882387144,-8.86271,-0.307208,0.0151115,-0.373138,-0.227963,-0.945212,0.751223,0.308944,0.100483
01324189,1523882387161,-8.66445,-0.440584,2.70989,-0.152162,1.5675,0.428675,0.682266,0.467862,-0.306401
01324188,1523882387161,-9.47755,-0.851296,-3.06094,-0.256904,-0.636823,0.228219,0.902261,0.27501,0.0755107
01324185,1523882387161,8.56982,-1.18038,0.578293,0.0274825,0.205775,-0.277914,-0.780487,0.00232795,0.147759
01324181,1523882387161,-5.54382,0.0711168,6.04572,0.0715509,0.127428,-0.140453,0.550044,-0.269727,-0.546917
01324180,1523882387161,-8.76721,-0.641192,0.202725,-0.186707,-0.13791,-0.816909,0.747176,0.320891,0.103756
01324189,1523882387178,-8.49225,-1.09973,2.6035,-0.344876,1.58845,0.437737,0.694206,0.464482,-0.28541
01324188,1523882387178,-9.46783,-0.819042,-2.84954,-0.0964568,-0.635348,0.208089,0.90174,0.273119,0.0665641
01324185,1523882387178,8.31915,-1.12103,0.585988,-0.100009,0.182919,-0.21634,-0.778574,-0.00262423,0.148195
01324181,1523882387178,-5.73877,0.156291,5.87861,0.0752708,0.103928,-0.169076,0.548016,-0.271375,-0.544724
01324180,1523882387178,-8.54613,-0.934356,0.3217,-0.0428896,-0.116003,-0.706955,0.742112,0.3291,0.104535
01324189,1523882387194,-8.50855,-1.93183,2.78675,-0.413764,1.54607,0.458036,0.702191,0.464223,-0.265821
01324188,1523882387194,-9.10461,-0.647232,-2.78414,-0.119122,-0.608265,0.2189,0.902303,0.270482,0.0576914
01324185,1523882387194,7.86618,-1.07469,0.77961,-0.170305,0.183443,-0.134524,-0.777475,-0.00512943,0.150581
01324181,1523882387194,-5.95018,-0.00859369,5.67272,0.112615,0.0722282,-0.16509,0.547067,-0.27359,-0.541463
01324180,1523882387194,-8.09865,-1.10267,0.298559,0.0610168,-0.0943735,-0.63244,0.734977,0.340658,0.109332
