ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523882994348,1.63622,2.97041,-3.56724,-1.34829,-0.245507,0.491333,0.925614,-0.0507426,-0.523285
01324188,1523882994348,6.40305,4.6673,4.88391,-1.31616,1.1067,-0.29059,0.891605,-0.254263,0.59779
01324185,1523882994348,-0.143331,16.3092,-7.8705,1.15606,0.0521836,1.21933,0.508827,-0.816698,-0.408617
01324181,1523882994348,2.35004,-0.34587,-3.43658,0.327645,-0.0278889,0.331723,0.938767,0.365776,-0.186412
01324180,1523882994348,-27.4082,-30.193,-5.15135,1.5824,0.695195,-0.220883,0.687773,0.537079,-0.501682
01324189,1523882994364,2.63981,3.38421,-4.17537,-1.33043,0.00131099,0.823895,0.92441,-0.0495687,-0.527451
01324188,1523882994364,6.50363,3.1751,6.51874,-1.45259,0.406207,-0.00622802,0.888281,-0.268176,0.602368
01324185,1523882994364,-5.50596,12.1442,-6.93563,0.209849,0.298014,1.30341,0.493279,-0.831298,-0.399457
01324181,1523882994364,-0.917586,2.00306,-0.662255,0.349787,0.497668,0.154059,0.941789,0.36062,-0.182304
01324180,1523882994364,-13.6627,-18.3156,-4.95674,-0.547449,-0.118625,-1.75146,0.676587,0.550081,-0.501662
01324189,1523882994381,3.7585,3.745,-5.72498,-1.064,0.188257,1.03831,0.92446,-0.0555341,-0.528851
01324188,1523882994381,6.23507,1.75889,6.4302,-1.18317,-0.399183,0.210693,0.89071,-0.284848,0.595067
01324185,1523882994381,-7.38037,8.06096,-5.99807,-0.944258,0.70826,1.01934,0.483703,-0.834778,-0.403213
01324181,1523882994381,-5.06404,3.90929,2.64145,0.24107,0.646374,-0.0796148,0.944972,0.360062,-0.172922
01324180,1523882994381,-4.82663,-10.2365,-5.56567,-1.89175,-0.342645,-3.242,0.647205,0.594165,-0.487599
01324189,1523882994398,3.11603,0.606429,-5.46228,-0.703621,0.357528,1.16642,0.932206,-0.0677864,-0.526066
01324188,1523882994398,3.80636,0.573143,4.85226,-0.819547,-1.08504,0.585027,0.891786,-0.301742,0.574379
01324185,1523882994398,-5.28571,2.67435,-2.56967,-1.96259,1.00166,1.05818,0.467823,-0.840665,-0.413912
01324181,1523882994398,-4.85614,1.89333,2.37227,-0.0472946,0.49159,-0.197071,0.941349,0.366059,-0.17207
01324180,1523882994398,0.802537,-5.55827,-2.91582,-2.2463,-0.219616,-3.72439,0.598841,0.665831,-0.455619
01324189,1523882994414,1.77293,-3.0827,-3.97074,0.157311,0.59096,1.27226,0.937607,-0.0841731,-0.519908
01324188,1523882994414,1.08047,-1.2825,2.67383,-0.29231,-1.50308,1.03332,0.903369,-0.319566,0.550931
01324185,1523882994414,-3.26828,-3.84666,0.00256565,-2.49928,0.91833,0.964575,0.459417,-0.832012,-0.437039
01324181,1523882994414,-2.12174,-1.46961,0.58003,-0.0854097,0.455707,-0.277725,0.943278,0.368953,-0.164225
01324180,1523882994414,3.46361,0.222706,0.141327,-1.31293,-0.250633,-3.4471,0.555151,0.712476,-0.438039
01324189,1523882994431,0.941953,-5.29409,-3.45503,1.48255,0.96055,1.20056,0.942063,-0.105415,-0.507208
01324188,1523882994431,-1.83741,-2.75054,0.336949,0.635822,-1.71844,1.51664,0.915331,-0.33349,0.534621
01324185,1523882994431,0.363807,-8.01002,0.821677,-2.30068,0.720446,0.812666,0.465748,-0.814408,-0.467422
01324181,1523882994431,0.643975,-1.45519,-0.781617,0.150776,0.362856,-0.167086,0.941848,0.375615,-0.151588
01324180,1523882994431,5.48595,7.73885,1.38665,0.189169,-0.501499,-2.72937,0.523147,0.735471,-0.441443
01324189,1523882994448,-1.90658,-6.06954,-1.93384,2.92942,1.217,0.887448,0.953742,-0.141638,-0.484258
01324188,1523882994448,-4.36184,-5.74012,-1.85442,1.43508,-1.54131,1.8017,0.921429,-0.347361,0.519335
01324185,1523882994448,3.23128,-10.893,1.01975,-1.25146,0.662396,0.572323,0.461459,-0.806637,-0.484622
01324181,1523882994448,1.31385,-0.306238,-1.62293,0.324417,0.472767,-0.0135834,0.942651,0.373529,-0.147388
01324180,1523882994448,7.87983,17.0142,1.96369,1.4048,-0.3521,-1.46347,0.497581,0.74419,-0.460956
01324189,1523882994464,-3.81035,-5.85902,1.19178,4.13056,1.0964,0.705531,0.965795,-0.181618,-0.455128
01324188,1523882994464,-5.33215,-8.19776,-4.38523,2.12187,-0.987309,1.685,0.924757,-0.355484,0.513507
01324185,1523882994464,3.75794,-10.8719,1.41435,-0.463598,0.679138,0.00567654,0.464177,-0.801893,-0.48916
01324181,1523882994464,1.11423,0.419329,-1.68641,-0.0185644,0.255976,0.192454,0.944227,0.372795,-0.140403
01324180,1523882994464,8.76536,20.4027,2.57585,1.13732,-0.221323,-0.165991,0.489164,0.736606,-0.481321
01324189,1523882994481,-3.55357,-4.57528,5.27077,3.73013,0.793407,0.45065,0.971685,-0.226949,-0.425024
01324188,1523882994481,-3.23746,-7.93844,-4.64218,2.75317,-0.288304,1.17513,0.928709,-0.356034,0.520592
01324185,1523882994481,2.34913,-8.48764,2.8454,0.0950859,0.565713,-0.555254,0.464174,-0.800771,-0.489962
01324181,1523882994481,1.11191,0.744682,-2.00664,-0.0778943,-0.257281,0.226074,0.94516,0.367466,-0.145406
01324180,1523882994481,8.28133,18.241,2.59792,0.184669,-0.177927,0.288535,0.480393,0.731583,-0.491054
01324189,1523882994498,-3.07563,1.548,7.16709,2.30932,0.555891,0.202755,0.978058,-0.247929,-0.403107
01324188,1523882994498,-3.47485,-1.10269,-2.06706,2.78811,0.224113,0.504536,0.926257,-0.337214,0.541283
01324185,1523882994498,0.89787,-6.91773,3.47861,0.452657,0.302847,-0.932979,0.478127,-0.794983,-0.484397
01324181,1523882994498,1.64789,0.666611,-2.62483,-0.0738245,-0.633821,0.100271,0.943878,0.366462,-0.152357
01324180,1523882994498,7.03384,13.2494,2.74201,-0.377709,-0.0390746,0.940841,0.486354,0.729017,-0.493362
01324189,1523882994514,-2.94202,4.94628,7.84501,0.605927,0.126243,0.00766141,0.990644,-0.251563,-0.394634
01324188,1523882994514,-5.66916,5.4636,0.764017,1.17463,0.62858,-0.230136,0.92421,-0.317818,0.562005
01324185,1523882994514,-0.339195,-5.7473,3.19437,0.590835,0.0985985,-1.22243,0.501101,-0.784917,-0.477982
01324181,1523882994514,1.84845,-0.0709358,-2.73258,-0.1106,-0.685251,0.00344421,0.940253,0.366542,-0.15756
01324180,1523882994514,5.97335,8.02441,1.8667,-0.664817,0.025039,1.62592,0.507129,0.7203,-0.484218
01324189,1523882994531,-4.92688,2.04768,17.3982,-1.28618,-0.733539,-0.574015,0.999729,-0.239066,-0.403556
01324188,1523882994531,-2.21922,-10.4289,-29.2403,-1.6993,2.1995,-1.16391,0.903958,-0.308634,0.582585
01324185,1523882994531,-1.60003,-4.72564,3.31064,0.708586,-0.0926429,-1.4575,0.518058,-0.778008,-0.47323
01324181,1523882994531,1.27249,-0.347468,-2.23827,0.135294,-0.540889,-0.0579627,0.938131,0.367286,-0.164404
01324180,1523882994531,5.17393,4.40434,1.09701,-0.963436,0.122433,1.96335,0.528046,0.712919,-0.479929
01324189,1523882994548,-2.61938,-2.15297,8.95032,-2.4887,-0.698101,-1.46529,0.999766,-0.20259,-0.429882
01324188,1523882994548,-14.5425,-12.6736,4.05902,-0.379598,3.65123,-3.20512,0.897656,-0.288018,0.631707
01324185,1523882994548,-1.00664,-4.93843,1.1181,0.909301,0.026134,-1.75626,0.535562,-0.768526,-0.467713
01324181,1523882994548,-1.41756,0.0737732,-1.44481,0.183654,-0.409958,-0.135644,0.936515,0.370637,-0.170772
01324180,1523882994548,3.76224,1.68124,0.896669,-1.09247,0.24186,2.14763,0.554205,0.705438,-0.4745
01324189,1523882994564,-22.1121,5.58676,-1.33328,-2.46053,-1.07163,-1.5534,1.00021,-0.1507,-0.450684
01324188,1523882994564,-30.9956,-5.99296,-2.0391,2.64072,2.39014,-2.68315,0.884593,-0.211351,0.680108
01324185,1523882994564,-0.620762,-6.55308,2.21741,0.891623,0.475206,-2.47951,0.565097,-0.754459,-0.460041
01324181,1523882994564,-6.44891,0.085806,0.0733022,0.255889,-0.618979,-0.117445,0.932555,0.370696,-0.183629
01324180,1523882994564,1.87737,-3.08536,-0.873604,-1.37883,0.364458,2.34022,0.587672,0.69463,-0.469788
01324189,1523882994581,-19.8462,-8.96922,4.7371,-2.97134,-1.87504,-2.38715,0.994161,-0.094928,-0.485297
01324188,1523882994581,-26.4369,6.80521,-7.84157,2.3818,2.56042,-1.92422,0.86253,-0.156146,0.727679
01324185,1523882994581,-5.19216,-1.37693,1.89885,2.14395,-0.169636,-2.4784,0.59547,-0.741977,-0.446161
01324181,1523882994581,-16.7577,-0.631329,1.02095,0.226035,-1.0659,-0.327128,0.926939,0.375035,-0.200051
01324180,1523882994581,-0.18734,-11.1067,-3.48527,-1.75573,0.633011,1.92765,0.620468,0.690167,-0.453685
01324189,1523882994598,-23.6551,-15.1679,3.97656,-1.85218,-1.62648,-2.09876,0.994479,-0.0430418,-0.507584
01324188,1523882994598,-21.9408,8.81429,-14.1281,0.61714,2.70999,-1.71091,0.826751,-0.109204,0.772469
01324185,1523882994598,-16.188,8.44817,-3.27123,3.78004,-1.04527,-1.75114,0.615074,-0.741712,-0.424741
01324181,1523882994598,-34.3978,6.09255,14.9177,0.277924,-2.56361,-1.18288,0.923141,0.390355,-0.222098
01324180,1523882994598,-3.78272,-25.5506,-4.94835,-2.25093,1.07546,0.391635,0.637984,0.701808,-0.433102
01324189,1523882994614,-30.6356,-14.5102,2.66435,0.529506,-1.93179,-1.35859,0.983038,-0.0170129,-0.534536
01324188,1523882994614,-22.9548,-7.95831,-8.71189,1.81654,2.06326,-1.03423,0.804531,-0.0706573,0.807228
01324185,1523882994614,-43.6229,23.7121,-10.2976,4.16405,-2.01896,-1.99295,0.622809,-0.752562,-0.397636
01324181,1523882994614,-15.5194,1.75464,17.6673,-0.683661,-4.44546,0.284781,0.904115,0.39325,-0.285906
01324180,1523882994614,-17.1389,-47.3758,-9.15999,-1.55586,1.06779,-0.79852,0.641986,0.725998,-0.403119
01324189,1523882994631,-28.0177,1.08106,-4.11751,0.714788,-1.41722,-1.18559,0.966456,-0.00450211,-0.561537
01324188,1523882994631,-15.7518,-10.2021,-14.4226,1.54621,1.31135,-1.03513,0.782044,-0.031634,0.8289
01324185,1523882994631,-33.6715,49.5384,-13.9885,0.897628,-0.962551,-2.68256,0.642378,-0.745831,-0.387354
01324181,1523882994631,-22.9787,0.731196,1.31247,1.3616,4.35497,-0.558162,0.905803,0.392039,-0.261313
01324180,1523882994631,-45.1922,-61.157,-16.028,2.57333,1.16349,-0.780255,0.641963,0.729808,-0.407516
01324189,1523882994648,-30.5729,0.313913,-6.59777,-0.378835,-1.0561,-0.635068,0.959144,0.0179395,-0.586674
01324188,1523882994648,-5.98005,-5.12471,-17.0767,-0.353764,0.662416,-0.832639,0.776089,-0.0187679,0.843715
01324185,1523882994648,-36.325,38.7165,-6.81399,-3.69957,1.15774,-1.89004,0.682346,-0.712153,-0.409176
01324181,1523882994648,-50.2018,-1.00439,14.9864,-0.146845,1.75813,-0.273877,0.905466,0.407179,-0.217833
01324180,1523882994648,-43.3666,-56.6215,-21.9841,1.80061,0.598793,-2.20644,0.646842,0.734488,-0.426067
01324189,1523882994664,-29.0186,-4.6358,-5.81753,0.197589,-0.112005,-0.0256464,0.956983,0.0201495,-0.592036
01324188,1523882994664,-7.87892,-10.0473,-15.8861,-0.516046,0.143084,0.0135771,0.772296,-0.0228915,0.845668
01324185,1523882994664,-36.3202,35.4007,-4.42878,-2.64062,0.759742,-0.100102,0.695917,-0.683287,-0.437717
01324181,1523882994664,-41.2683,1.41827,9.16685,-0.175213,-2.83569,-0.204178,0.899848,0.411217,-0.247817
01324180,1523882994664,-44.1636,-41.8386,-14.0243,-1.90052,1.79096,-4.61598,0.601629,0.780222,-0.397638
01324189,1523882994681,-30.7964,-4.78257,-1.67471,0.158923,0.656157,0.183756,0.957242,0.0114611,-0.585083
01324188,1523882994681,-13.6375,-13.8635,-13.9919,0.205077,-0.679323,0.674255,0.770683,-0.0264865,0.844921
01324185,1523882994681,-35.5542,30.6141,-1.62668,-0.0779402,0.156453,0.751296,0.695204,-0.677214,-0.447134
01324181,1523882994681,-38.4982,8.77755,15.9969,-0.048722,-1.23357,-0.249059,0.903539,0.409836,-0.262068
01324180,1523882994681,-38.8348,-42.1168,-12.6082,-3.71864,2.64577,-5.13618,0.548135,0.833966,-0.345878
01324189,1523882994698,-31.7171,-6.22625,-0.812255,0.105256,1.24798,0.558493,0.965094,0.00465161,-0.568474
01324188,1523882994698,-17.9492,-10.8194,-14.6453,0.235947,-1.46742,0.877489,0.788472,-0.0347929,0.82835
01324185,1523882994698,-34.8807,31.6766,-4.2046,0.472964,-0.538296,0.816215,0.682644,-0.687667,-0.443957
01324181,1523882994698,-38.6784,7.57829,17.2046,-0.262663,1.11102,-0.746714,0.90251,0.419873,-0.253402
01324180,1523882994698,-35.9486,-38.8913,-5.94475,-1.54233,3.17432,-4.71768,0.492724,0.882242,-0.274406
01324189,1523882994714,-30.43,-5.81628,-1.75086,0.147194,2.11636,1.21953,0.979243,-0.0115806,-0.543366
01324188,1523882994714,-16.3801,-4.91305,-17.0504,-0.432625,-2.05157,1.29848,0.810984,-0.0553554,0.799993
01324185,1523882994714,-29.9823,30.6493,-6.80602,0.629518,-0.402161,1.09392,0.663944,-0.700756,-0.437569
01324181,1523882994714,-33.2886,1.99935,10.3564,0.100637,1.7697,-0.732594,0.900631,0.430312,-0.227271
01324180,1523882994714,-31.4483,-29.7723,-1.22472,1.60183,2.18179,-3.58349,0.44385,0.902522,-0.260264
01324189,1523882994731,-29.0921,-3.23023,-3.92166,0.474203,2.44451,1.73144,0.999665,-0.0463469,-0.501725
01324188,1523882994731,-18.6384,-4.92582,-16.4455,-0.769693,-2.68445,1.88894,0.848791,-0.0995656,0.755484
01324185,1523882994731,-24.279,27.6038,-4.33027,-0.686795,0.136375,0.974195,0.642526,-0.719155,-0.426506
01324181,1523882994731,-30.6605,0.616333,9.85874,0.129231,0.907931,-0.540692,0.889181,0.43725,-0.234551
01324180,1523882994731,-23.9605,-19.5543,1.95468,3.56381,0.919762,-2.23576,0.385867,0.919044,-0.271821
01324189,1523882994748,-26.0007,0.0340996,-4.30624,0.620987,2.9189,2.53179,1.01681,-0.0905949,-0.456339
01324188,1523882994748,-20.3895,-4.94587,-14.0153,-1.05391,-3.43101,2.22897,0.881851,-0.147076,0.705147
01324185,1523882994748,-18.592,23.7185,-1.51275,-1.95886,-0.087295,1.14337,0.628552,-0.719668,-0.438581
01324181,1523882994748,-24.431,-0.327888,8.48692,-0.0880534,0.566421,-0.468577,0.890794,0.443896,-0.227185
01324180,1523882994748,-16.2438,-11.8443,3.75456,4.54668,0.128365,-1.18171,0.361622,0.900619,-0.329724
01324189,1523882994764,-21.6195,2.31159,-2.71169,0.352586,2.83238,2.84649,1.02193,-0.137457,-0.41678
01324188,1523882994764,-25.9135,1.70359,-8.19887,-1.90421,-4.05656,2.25765,0.914481,-0.190626,0.648571
01324185,1523882994764,-12.8063,14.075,0.903589,-2.83533,-0.261388,1.38503,0.62423,-0.705558,-0.466126
01324181,1523882994764,-15.5755,-1.71896,4.09008,-0.153449,1.20996,-0.55971,0.894502,0.448624,-0.194276
01324180,1523882994764,-10.9256,-4.30847,4.7373,4.43694,-0.479232,-0.201353,0.366393,0.85894,-0.405062
01324189,1523882994781,-15.0954,-0.161826,5.78172,0.30366,2.44441,3.0734,1.02844,-0.189146,-0.3766
01324188,1523882994781,-28.6641,4.49837,-0.848056,-3.41159,-4.53461,2.33972,0.950982,-0.2611,0.565773
01324185,1523882994781,-7.29228,3.67979,3.65231,-2.67387,-0.485318,1.70502,0.603912,-0.699906,-0.49762
01324181,1523882994781,-7.41421,-2.32597,1.04077,-0.148642,1.55091,-0.584639,0.89338,0.456632,-0.172938
01324180,1523882994781,-6.17164,1.39218,2.37393,3.0734,-0.536136,0.240087,0.361177,0.830208,-0.450438
01324189,1523882994798,-10.6966,-10.9633,12.0722,1.13783,1.49586,2.61535,1.02572,-0.243542,-0.345929
01324188,1523882994798,-23.2034,4.62071,3.652,-4.79878,-4.41497,1.58975,0.979044,-0.332215,0.468703
01324185,1523882994798,-1.49,-3.28653,3.21105,-1.606,-0.884041,2.26825,0.575425,-0.707022,-0.520656
01324181,1523882994798,-1.18016,-0.981315,-1.38443,-0.0988323,1.57087,-0.492432,0.893621,0.463353,-0.15011
01324180,1523882994798,-4.17453,5.37985,2.57968,0.485615,-0.12112,0.494423,0.361015,0.816041,-0.465091
01324189,1523882994814,-2.24513,-16.7305,9.34088,0.670955,1.05733,0.825451,1.00839,-0.28189,-0.32131
01324188,1523882994814,-11.2247,-0.125073,6.41259,-5.08618,-3.60934,0.598453,0.986889,-0.396043,0.361119
01324185,1523882994814,2.7626,-8.1302,1.57678,-0.597364,-1.27114,2.69911,0.524408,-0.727662,-0.537814
01324181,1523882994814,2.58009,1.72792,-2.28175,-0.0707567,1.49417,-0.112636,0.900536,0.468253,-0.139942
01324180,1523882994814,-2.24582,7.18245,2.96854,-1.22022,-0.426588,0.502605,0.361926,0.822465,-0.447351
01324189,1523882994831,-5.09799,-8.65376,21.6426,0.7785,-0.141398,-0.51822,1.00064,-0.282236,-0.315683
01324188,1523882994831,-3.23192,-13.3333,-6.94217,-3.38421,-1.50475,-0.242943,1.00183,-0.421862,0.295059
01324185,1523882994831,4.40829,-8.70743,-2.27556,0.287103,-1.39783,2.61187,0.482033,-0.750809,-0.544826
01324181,1523882994831,3.46631,2.83982,-2.15731,0.0214068,0.946023,0.464618,0.907539,0.462991,-0.125127
01324180,1523882994831,0.627082,7.08542,3.46736,-0.746036,-0.235884,-0.37639,0.357185,0.829578,-0.430598
01324189,1523882994848,-7.35946,-11.7501,18.018,0.772366,-1.84472,-1.45995,1.01131,-0.267065,-0.33352
01324188,1523882994848,1.47165,-16.7064,-11.2104,-0.257017,0.843066,-0.251551,0.998701,-0.422035,0.281291
01324185,1523882994848,3.5528,-6.12537,-1.90637,0.449679,-1.04936,2.12143,0.450884,-0.770111,-0.543872
01324181,1523882994848,0.452606,1.43662,-3.18824,-0.707552,-0.296178,0.844944,0.90904,0.452858,-0.111763
01324180,1523882994848,4.0364,8.7564,2.18051,0.634213,-0.751361,0.370373,0.35628,0.826687,-0.43105
01324189,1523882994864,-4.44747,-13.3563,9.45761,-0.024563,-2.2466,-2.088,0.994732,-0.239785,-0.370131
01324188,1523882994864,-4.87773,-9.92852,-8.87351,3.34237,2.31903,-0.684545,0.989543,-0.402087,0.327025
01324185,1523882994864,1.18549,-7.26531,-0.72804,0.464559,-0.641388,1.31992,0.424382,-0.787129,-0.542297
01324181,1523882994864,-2.0203,-1.9907,-1.583,-0.957233,-1.09756,1.11135,0.916767,0.439432,-0.119084
01324180,1523882994864,11.1394,10.9656,-2.08145,2.81211,-0.98855,1.87936,0.36605,0.803692,-0.463035
01324189,1523882994881,-2.53782,-2.93892,0.848451,-1.20399,-1.54914,-2.2076,0.982687,-0.200099,-0.399939
01324188,1523882994881,-10.7861,3.30851,-5.29904,3.92951,2.55269,-0.452756,0.976607,-0.369292,0.393363
01324185,1523882994881,0.269986,-5.44258,0.918187,0.944763,-0.238206,0.725048,0.413207,-0.80003,-0.533431
01324181,1523882994881,-3.68015,-2.54439,4.65782,0.57087,-2.55318,0.849631,0.922967,0.425332,-0.151095
01324180,1523882994881,13.0922,11.1781,-6.3416,3.78558,-0.312885,2.82527,0.394556,0.757968,-0.514796
01324189,1523882994898,-0.525963,11.2158,-5.25339,-0.469364,-1.08773,-1.58828,0.983538,-0.158425,-0.428259
01324188,1523882994898,-3.99957,6.84488,-3.89674,2.33167,2.24042,-0.680403,0.952483,-0.335981,0.465284
01324185,1523882994898,-0.201801,-5.00154,0.783404,1.30204,-0.447374,0.413123,0.396866,-0.819294,-0.515522
01324181,1523882994898,-1.44308,-2.04708,4.46457,-0.8092,-3.25592,0.224155,0.91361,0.417246,-0.215042
01324180,1523882994898,7.23252,12.5786,-5.10773,2.38424,0.459216,3.0714,0.436293,0.711461,-0.547792
01324189,1523882994914,0.136241,10.9384,-5.1472,-0.630242,-1.38951,-1.22412,0.972741,-0.135578,-0.448759
01324188,1523882994914,3.30661,6.20741,-3.46661,0.302168,1.94324,-1.05753,0.938148,-0.315411,0.499761
01324185,1523882994914,0.211599,-4.95077,1.1874,1.15441,-0.491804,0.0545854,0.392405,-0.831218,-0.500097
01324181,1523882994914,2.50756,-4.23737,4.47386,0.270379,-1.466,-0.335085,0.904054,0.420618,-0.24497
01324180,1523882994914,2.15339,13.9527,-2.09719,0.924968,0.597935,3.56221,0.480384,0.672486,-0.558442
01324189,1523882994931,-0.627006,5.66755,-3.28357,-1.26664,-1.60797,-0.788489,0.953584,-0.118024,-0.468664
01324188,1523882994931,3.38434,1.11461,-0.684655,-0.983864,1.93267,-1.38315,0.933177,-0.307027,0.513065
01324185,1523882994931,-0.357443,-4.2775,1.56397,1.02924,-0.597378,-0.308483,0.393941,-0.837126,-0.489498
01324181,1523882994931,3.59148,-2.04757,0.762922,0.635577,0.653271,-0.307254,0.902527,0.423373,-0.24555
01324180,1523882994931,1.74593,10.1549,-1.36312,-0.720744,0.585119,3.92187,0.528607,0.64208,-0.554884
01324189,1523882994948,-1.11903,1.00872,-3.83736,-1.39523,-1.40595,-0.524394,0.938618,-0.099602,-0.495907
01324188,1523882994948,0.909855,-0.454523,0.891541,-0.987113,1.69983,-1.33828,0.921518,-0.298495,0.534983
01324185,1523882994948,-0.147668,-3.68847,-0.605839,0.915528,-0.631137,-0.570127,0.393153,-0.843464,-0.479151
01324181,1523882994948,1.79482,-0.335338,-0.624233,1.08995,1.24195,-0.174949,0.904751,0.421581,-0.233713
01324180,1523882994948,1.73051,4.62719,-1.89393,-1.83343,0.750843,3.92342,0.573916,0.622225,-0.531553
01324189,1523882994964,-0.802351,1.13348,-4.16316,-0.539499,-0.850532,-0.575047,0.928518,-0.0843082,-0.512692
01324188,1523882994964,1.57147,0.0800631,2.03432,-0.788314,1.33213,-0.986876,0.914084,-0.289201,0.551622
01324185,1523882994964,1.88239,-6.31273,-2.25271,0.892278,0.0412183,-1.04595,0.404122,-0.844797,-0.467046
01324181,1523882994964,-0.190499,0.0425414,-1.87593,1.01714,0.767089,0.0577662,0.910319,0.418442,-0.228332
01324180,1523882994964,-0.145987,-0.305917,-3.43059,-1.55691,0.930567,4.11905,0.622261,0.59503,-0.505975
01324189,1523882994981,-1.32374,1.90464,-3.19436,-0.119671,-0.495573,-0.576863,0.925019,-0.073826,-0.52689
01324188,1523882994981,2.80931,1.51286,3.04171,-0.479544,0.985002,-0.594609,0.897691,-0.285751,0.565165
01324185,1523882994981,-0.414885,-2.68279,1.94797,1.0437,-0.427093,-1.41605,0.422737,-0.842201,-0.45738
01324181,1523882994981,-1.97641,0.868521,-2.28962,1.0159,-0.0373794,0.294197,0.918105,0.414197,-0.225772
01324180,1523882994981,-3.20621,-10.7168,-7.1938,-0.796484,1.18462,4.38926,0.677448,0.557527,-0.479621
01324189,1523882994998,-1.08239,1.87051,-2.43373,-0.0604815,-0.416551,-0.448911,0.919539,-0.06529,-0.534054
01324188,1523882994998,2.54333,1.52393,3.32526,-0.383984,0.570776,-0.28436,0.892491,-0.283719,0.573609
01324185,1523882994998,1.08006,5.84357,-3.4499,2.70181,-0.321273,0.328655,0.424732,-0.855893,-0.430359
01324181,1523882994998,-0.806576,2.18029,-2.15753,0.478481,-0.551383,0.234121,0.918337,0.405388,-0.238217
01324180,1523882994998,-8.24515,-36.2288,-4.10819,-1.44349,1.84541,1.09488,0.712246,0.537837,-0.452472
01324189,1523882995014,-0.0691035,1.46735,-3.39935,0.128016,-0.377184,-0.260204,0.915274,-0.0625679,-0.535334
