ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883141241,-9.55123,-0.0254355,-1.86101,-0.00282247,0.0166244,-0.00899089,1.01117,-0.452553,0.147538
01324185,1523883141241,-9.71224,0.73658,1.64054,0.000450953,0.00998106,0.0296584,0.832701,-0.371823,-0.546156
01324181,1523883141241,-9.73165,0.053539,1.68497,0.00634064,0.0249922,0.0291775,0.919942,0.442744,-0.0707604
01324180,1523883141241,-9.1362,-3.77571,0.48133,-0.027975,-0.0125574,0.0451936,0.884647,0.218451,-0.52571
01324189,1523883141257,-9.6691,0.755664,-1.52047,-0.0251432,0.00538158,-0.00545604,1.02508,-0.299102,-0.245571
01324188,1523883141257,-9.57751,0.0615695,-1.87603,-0.0167055,0.0173642,0.0095015,1.01009,-0.454432,0.147433
01324185,1523883141257,-9.64461,0.781892,1.62262,-0.00396634,-0.000532225,0.0297148,0.830779,-0.373002,-0.548251
01324181,1523883141257,-9.56625,0.038568,1.61627,-0.0203653,-0.0148625,0.0297385,0.918564,0.443648,-0.0699596
01324180,1523883141257,-9.06896,-3.74085,0.472282,-0.0350827,-0.00221118,0.0450711,0.885831,0.213407,-0.521125
01324189,1523883141274,-9.72823,0.742705,-1.59507,-0.0442747,0.00385792,-0.00550687,1.02562,-0.299115,-0.245172
01324188,1523883141274,-9.67689,-0.0149845,-1.91066,-0.0184576,0.00888684,0.00584434,1.01009,-0.453949,0.146517
01324185,1523883141274,-9.62538,0.784144,1.58295,-0.01378,-0.0108296,0.0467966,0.830506,-0.374723,-0.548894
01324181,1523883141274,-9.60068,-0.0247852,1.45062,0.00294151,0.0254714,0.0102037,0.919649,0.443638,-0.0697025
01324180,1523883141274,-9.03535,-3.70123,0.41482,-0.0444025,-0.00881437,0.0238688,0.885036,0.212847,-0.522482
01324189,1523883141291,-9.74538,0.679305,-1.63634,-0.0582799,0.00571833,-0.0126614,1.02479,-0.298947,-0.245026
01324188,1523883141291,-9.73252,-0.0240449,-1.9655,-0.00979628,0.0162468,-0.00110317,1.01077,-0.454107,0.146499
01324185,1523883141291,-9.66425,0.707305,1.55143,-0.0265109,-0.00905168,0.0366041,0.830919,-0.375997,-0.548486
01324181,1523883141291,-9.7314,-0.00222269,1.63774,0.0269698,0.0484449,0.00518732,0.92076,0.442588,-0.0707658
01324180,1523883141291,-9.06085,-3.78109,0.404465,-0.0329552,-0.019432,0.030886,0.885272,0.215019,-0.520948
01324189,1523883141307,-9.65677,0.630494,-1.72786,-0.0451541,0.0193714,-0.00377606,1.0252,-0.297653,-0.245561
01324188,1523883141307,-9.65535,-0.0819807,-1.99686,0.0041269,0.00976244,-0.00991558,1.01158,-0.452972,0.146965
01324185,1523883141307,-9.75604,0.645298,1.58027,-0.0169367,-0.0146767,0.0136887,0.83215,-0.376007,-0.549019
01324181,1523883141307,-9.77193,0.0796724,1.78082,-0.00596683,0.0306731,0.00169298,0.920471,0.443332,-0.0699731
01324180,1523883141307,-9.12966,-3.8709,0.374296,-0.00577763,-0.0156095,0.0205283,0.88449,0.213439,-0.522462
01324189,1523883141324,-9.56401,0.616686,-1.68548,-0.0319918,0.026136,0.0051229,1.02562,-0.298969,-0.245036
01324188,1523883141324,-9.58277,-0.0654807,-1.98073,0.00245535,0.000439481,0.00148623,1.01131,-0.453526,0.146393
01324185,1523883141324,-9.82845,0.626489,1.58356,0.00648332,-0.0132281,0.00601583,0.830236,-0.375691,-0.54743
01324181,1523883141324,-9.67756,0.0833652,1.5978,-0.0041371,0.0270384,-0.00181861,0.920225,0.441874,-0.0707451
01324180,1523883141324,-9.19527,-3.85743,0.397899,-0.00248311,-0.00790453,0.0302917,0.884352,0.213585,-0.522049
01324189,1523883141341,-9.52449,0.539463,-1.66679,0.00960051,0.0256827,-0.00540461,1.02451,-0.299803,-0.243408
01324188,1523883141341,-9.51996,-0.0735596,-1.8921,0.00942661,-0.000881379,-0.0064375,1.01077,-0.453866,0.147596
01324185,1523883141341,-9.71257,0.659477,1.58311,0.0331342,-0.0171262,-0.00762211,0.829413,-0.373985,-0.547576
01324181,1523883141341,-9.63089,0.0915174,1.20668,-0.00589994,0.0714967,0.014069,0.921291,0.442189,-0.068884
01324180,1523883141341,-9.15795,-3.75566,0.403656,-0.0144856,-0.0209858,0.024866,0.883678,0.214189,-0.523521
01324189,1523883141357,-9.62919,0.454953,-1.5729,0.0273337,0.0186606,0.0151247,1.02479,-0.300539,-0.243958
01324188,1523883141357,-9.58291,-0.0930397,-1.83127,0.000730177,0.00666256,-0.00111369,1.01036,-0.453535,0.146945
01324185,1523883141357,-9.65176,0.789188,1.65197,0.0506048,-0.0084986,-0.00941388,0.829138,-0.376001,-0.548744
01324181,1523883141357,-9.70566,-0.0307321,1.27134,0.0101642,0.094402,0.00735528,0.920731,0.442233,-0.0672684
01324180,1523883141357,-9.05484,-3.66695,0.347143,-0.04578,-0.0188524,0.000944927,0.883405,0.214779,-0.524048
01324189,1523883141374,-9.84284,0.475666,-1.59641,0.0216678,0.0273574,-0.0141889,1.02548,-0.300559,-0.244236
01324188,1523883141374,-9.7738,-0.063445,-1.82523,0.00856761,0.0162107,0.000785087,1.01173,-0.454744,0.147258
01324185,1523883141374,-9.6828,0.859268,1.71567,0.0424549,-0.0329393,0.00606502,0.830234,-0.375994,-0.548352
01324181,1523883141374,-9.91396,0.0586229,1.73201,0.00915928,0.0768304,0.00897768,0.920734,0.441805,-0.066991
01324180,1523883141374,-9.05132,-3.73404,0.303304,-0.061156,-0.0397555,-0.00810748,0.883164,0.214523,-0.529208
01324189,1523883141391,-9.81188,0.553315,-1.59912,0.0337714,0.0134058,-0.0194599,1.02465,-0.299808,-0.243815
01324188,1523883141391,-9.75667,-0.010223,-1.85954,0.00939712,0.0165815,-0.00628406,1.01118,-0.453727,0.147599
01324185,1523883141391,-9.74101,0.780129,1.67045,0.0231381,-0.0169045,0.00599825,0.830234,-0.375999,-0.548616
01324181,1523883141391,-9.79489,0.118293,1.69298,-0.0274015,-0.0151581,0.0117069,0.921412,0.440959,-0.0656382
01324180,1523883141391,-9.12721,-3.85588,0.326063,-0.0440472,-0.0134465,-0.00606971,0.882604,0.215838,-0.528088
01324189,1523883141407,-9.60236,0.675107,-1.63121,0.0077016,0.0283021,-0.0142866,1.02628,-0.300133,-0.241945
01324188,1523883141407,-9.57289,-0.0054488,-1.95007,0.005873,0.0149571,-0.00983735,1.01144,-0.452989,0.147372
01324185,1523883141407,-9.70282,0.683512,1.60186,0.00719149,-0.000920518,0.00250542,0.829549,-0.375421,-0.548223
01324181,1523883141407,-9.56619,0.0266537,1.35325,-0.011448,-0.0360892,0.0303857,0.921002,0.441531,-0.0661827
01324180,1523883141407,-9.14402,-3.88067,0.369268,-0.024794,-0.000805906,-0.0216864,0.883947,0.215809,-0.527293
01324189,1523883141424,-9.60355,0.708486,-1.69927,-0.0278856,0.0191728,-0.0108362,1.02452,-0.299228,-0.24462
01324188,1523883141424,-9.61666,-0.077615,-1.95148,0.0050292,0.0129487,-0.00455922,1.01173,-0.45432,0.147555
01324185,1523883141424,-9.61608,0.644452,1.60826,0.0321265,0.0271018,0.00908355,0.829687,-0.37728,-0.548602
01324181,1523883141424,-9.64676,0.018331,1.46399,0.00908529,0.00622405,0.0203668,0.920622,0.439509,-0.0664045
01324180,1523883141424,-9.03391,-3.79495,0.375648,-0.00220932,0.0115376,-0.0214607,0.882056,0.215541,-0.525642
01324189,1523883141441,-9.59324,0.665105,-1.67519,-0.0285326,0.00711416,0.00162132,1.02507,-0.300691,-0.243827
01324188,1523883141441,-9.54399,-0.0346069,-1.93318,0.0128757,0.0130371,-0.00626538,1.01174,-0.456939,0.147255
01324185,1523883141441,-9.52435,0.643913,1.64316,0.0720541,0.00899061,-0.00277129,0.829415,-0.379418,-0.548712
01324181,1523883141441,-9.698,0.0684786,1.70422,-0.0114998,-0.0538133,0.0250935,0.920637,0.439196,-0.0674718
01324180,1523883141441,-8.90499,-3.66546,0.372784,0.0117296,0.0177552,-0.0230842,0.883411,0.214344,-0.524328
01324189,1523883141457,-9.56421,0.665206,-1.67806,-0.0347443,0.00715876,-0.00728968,1.02605,-0.301306,-0.24533
01324188,1523883141457,-9.51978,-0.0251324,-1.92142,0.0128824,0.011292,-0.00628132,1.01227,-0.454824,0.148734
01324185,1523883141457,-9.44712,0.677117,1.61525,0.108466,-0.00359049,0.00575607,0.82928,-0.380119,-0.548176
01324181,1523883141457,-9.43407,0.011049,1.57659,-0.0345828,-0.100054,0.0160861,0.92338,0.438682,-0.0693689
01324180,1523883141457,-8.86703,-3.61196,0.378283,0.0154455,0.00826697,-0.0301557,0.883644,0.216512,-0.522116
01324189,1523883141474,-9.65113,0.582325,-1.69398,0.0077086,-0.00363816,-0.0195481,1.02575,-0.300274,-0.243967
01324188,1523883141474,-9.59014,-0.0925464,-1.8986,0.0164822,0.00160507,0.0130989,1.01255,-0.455107,0.148442
01324185,1523883141474,-9.4856,0.744738,1.57252,0.102217,0.02288,0.00389991,0.829151,-0.381065,-0.545525
01324181,1523883141474,-9.38542,-0.109606,1.47778,-0.000623452,-0.049022,0.00090662,0.921185,0.44044,-0.0696512
01324180,1523883141474,-8.91047,-3.61722,0.370579,0.0249335,0.0152474,-0.0265217,0.883396,0.215212,-0.52336
01324189,1523883141491,-9.65102,0.531323,-1.70871,0.0427664,0.0063839,0.00187392,1.02521,-0.299536,-0.244495
01324188,1523883141491,-9.63131,-0.116244,-1.93657,0.0198949,-0.00439357,-0.00464911,1.01105,-0.454752,0.147672
01324185,1523883141491,-9.6735,0.822976,1.58947,0.064442,-0.00339102,-0.0145601,0.829836,-0.381205,-0.545394
01324181,1523883141491,-9.64223,-0.0789524,1.81367,0.0118722,-0.0138038,-0.0125533,0.921182,0.440308,-0.0691116
01324180,1523883141491,-9.01548,-3.7197,0.356906,0.0429766,0.0236946,-0.00700899,0.88258,0.215661,-0.522932
01324189,1523883141507,-9.69056,0.562333,-1.74942,0.0427205,0.013292,0.000979064,1.02426,-0.300675,-0.245034
01324188,1523883141507,-9.71809,-0.0479941,-1.99668,0.0268759,-0.00462805,0.000691939,1.0109,-0.452695,0.147532
01324185,1523883141507,-9.87135,0.857845,1.51022,0.00139036,-0.00489944,-0.0484555,0.830106,-0.380084,-0.546331
01324181,1523883141507,-9.70143,0.0998249,1.89198,-0.016733,-0.0968117,-0.00543007,0.919863,0.438691,-0.071211
01324180,1523883141507,-9.22704,-3.83864,0.412194,0.0656487,0.0235912,0.00194323,0.882323,0.21509,-0.524026
01324189,1523883141524,-9.67762,0.668503,-1.81266,0.0523157,0.00800757,0.00545861,1.02495,-0.300695,-0.245312
01324188,1523883141524,-9.68919,-0.0818081,-2.00382,0.0164577,-0.00184041,0.0130473,1.01143,-0.451309,0.148965
01324185,1523883141524,-9.85713,0.838401,1.41032,0.000573259,-0.0279641,-0.067019,0.830109,-0.3815,-0.54592
01324181,1523883141524,-9.79615,0.0311384,1.44347,-0.030121,-0.107107,0.0143733,0.918807,0.438634,-0.0744198
01324180,1523883141524,-9.36459,-3.70572,0.474422,0.071057,0.0202644,-0.00589456,0.884212,0.215208,-0.525002
01324189,1523883141541,-9.58222,0.703458,-1.73368,0.0251692,0.0117097,-0.00887208,1.02536,-0.301286,-0.245051
01324188,1523883141541,-9.59229,-0.0244694,-1.97862,0.0181939,-0.0144326,0.00408296,1.01213,-0.453787,0.14853
01324185,1523883141541,-9.79436,0.857273,1.40987,0.0240243,-0.0262832,-0.0534627,0.829148,-0.378787,-0.545547
01324181,1523883141541,-10.041,-0.0251025,1.40434,0.0411757,-0.0187252,0.00463664,0.919618,0.438072,-0.0732085
01324180,1523883141541,-9.34286,-3.49464,0.398451,0.0226288,-0.0138559,-0.0160632,0.883295,0.214516,-0.528396
01324189,1523883141557,-9.65615,0.650287,-1.67671,-0.00751859,-0.00343421,0.0106082,1.02535,-0.300849,-0.244778
01324188,1523883141557,-9.63113,-0.0589055,-1.86008,0.00602397,-0.0221697,0.00213826,1.01062,-0.452253,0.147564
01324185,1523883141557,-9.78924,0.869405,1.54541,0.0353979,0.00372368,-0.0349596,0.830378,-0.3791,-0.547001
01324181,1523883141557,-9.98954,0.0285307,1.83354,0.0258539,-0.0839322,0.0161735,0.920149,0.440056,-0.0745981
01324180,1523883141557,-9.32765,-3.51029,0.297001,-0.0376447,-0.0146674,-0.0287652,0.883291,0.215399,-0.529872
01324189,1523883141574,-9.73622,0.607439,-1.53685,-0.00772366,0.00435216,-0.00538124,1.02507,-0.299825,-0.244901
01324188,1523883141574,-9.65041,-0.0398114,-1.8216,0.00602558,-0.00168053,0.00943938,1.01104,-0.453984,0.146909
01324185,1523883141574,-9.80319,0.958713,1.68583,0.0172144,0.0129612,-0.00778357,0.831065,-0.37937,-0.546209
01324181,1523883141574,-9.76129,0.0799173,1.63597,0.00632803,-0.107092,0.0116594,0.920154,0.440465,-0.0756805
01324180,1523883141574,-9.28261,-3.60585,0.250994,-0.0454541,-0.0127264,-0.0393844,0.883269,0.216555,-0.528219
01324189,1523883141591,-9.7261,0.627175,-1.498,-0.021732,-0.00500673,-0.0142969,1.02589,-0.300714,-0.243972
01324188,1523883141591,-9.61156,0.00814203,-1.80308,-0.0167072,-0.0027308,-0.00488412,1.01065,-0.456046,0.147325
01324185,1523883141591,-9.79355,0.922579,1.73432,0.0066875,0.0203055,0.0125902,0.830108,-0.380788,-0.545927
01324181,1523883141591,-9.64239,-0.0155098,1.37289,0.0190448,-0.0368505,-0.0136515,0.920584,0.440128,-0.0775569
01324180,1523883141591,-9.21496,-3.62513,0.324057,-0.0273153,0.00662295,-0.0409124,0.882973,0.217709,-0.525476
01324189,1523883141607,-9.66793,0.6323,-1.494,-0.0323161,-0.0152855,-0.0267626,1.02506,-0.29808,-0.244617
01324188,1523883141607,-9.59218,0.013395,-1.87548,-0.0062067,0.015325,0.0157455,1.01064,-0.455595,0.147083
01324185,1523883141607,-9.74088,0.809044,1.69441,0.00870204,0.00449026,0.0177827,0.829836,-0.381632,-0.54539
01324181,1523883141607,-9.66837,0.168544,1.41267,0.019951,0.0100546,-0.0124008,0.919654,0.439673,-0.0791481
01324180,1523883141607,-9.16671,-3.65969,0.45002,-0.00203188,0.0208281,-0.0477057,0.882966,0.218736,-0.526541
01324189,1523883141624,-9.73272,0.596989,-1.63429,-0.0376022,-0.0161023,-0.0303217,1.02587,-0.298675,-0.243145
01324188,1523883141624,-9.71816,-0.0628792,-1.93638,-0.00187423,0.00362673,0.00766578,1.01064,-0.454409,0.146752
01324185,1523883141624,-9.66165,0.714593,1.6386,0.0224389,-0.00960187,0.0297488,0.830793,-0.381076,-0.546059
01324181,1523883141624,-9.70098,0.240777,1.61878,0.0029766,0.0287944,-0.00356263,0.91937,0.439424,-0.0775293
01324180,1523883141624,-9.07625,-3.56738,0.497333,-0.00999849,0.0295824,-0.0494506,0.882653,0.219279,-0.519059
01324189,1523883141641,-9.62759,0.601498,-1.73324,-0.0410298,0.00807502,-0.0215155,1.02464,-0.2985,-0.24367
01324188,1523883141641,-9.66008,-0.0529603,-2.00671,-0.00283866,0.0095632,-0.00642675,1.01091,-0.45475,0.147674
01324185,1523883141641,-9.55833,0.619976,1.56721,0.0312572,-0.0219984,0.0297978,0.830112,-0.381909,-0.544992
01324181,1523883141641,-9.7178,0.148689,1.24367,-0.00514247,0.013369,0.0256448,0.919898,0.439732,-0.0763334
01324180,1523883141641,-8.99993,-3.46945,0.452694,-0.0337091,0.0149621,-0.0233216,0.882534,0.218414,-0.52016
01324189,1523883141657,-9.53162,0.611125,-1.79309,-0.0147764,0.012107,-0.00723921,1.0248,-0.298949,-0.245567
01324188,1523883141657,-9.64085,-0.0820499,-1.99457,-0.00102366,-0.00480978,0.00228186,1.01282,-0.454737,0.146704
01324185,1523883141657,-9.42345,0.570952,1.53767,0.0462957,0.00431772,0.0312848,0.828741,-0.383352,-0.54603
01324181,1523883141657,-9.79343,0.0652815,1.26894,0.0562261,0.0436297,0.0309121,0.920302,0.440857,-0.0774351
01324180,1523883141657,-8.89337,-3.44303,0.354784,-0.0512905,0.00941913,-0.0111809,0.882912,0.22074,-0.520526
01324189,1523883141674,-9.57871,0.553315,-1.72436,0.0141678,0.0325705,0.0123762,1.02564,-0.300718,-0.246131
01324188,1523883141674,-9.58301,-0.130854,-1.94163,-0.00272555,-0.0221183,0.000319621,1.01146,-0.455843,0.14584
01324185,1523883141674,-9.37519,0.57547,1.54041,0.0261432,0.0291973,0.0328378,0.828741,-0.383637,-0.546027
01324181,1523883141674,-9.68733,0.150915,1.9249,0.0488432,-0.0303322,0.0457809,0.921286,0.438527,-0.0776648
01324180,1523883141674,-8.80588,-3.45599,0.307228,-0.0548841,-0.00874949,0.0202954,0.882928,0.220611,-0.52338
01324189,1523883141691,-9.65861,0.423022,-1.61148,0.0524813,0.0270292,0.0125336,1.02564,-0.299701,-0.246258
01324188,1523883141691,-9.56364,-0.112467,-1.82161,0.0217803,-0.0226732,0.0119871,1.01091,-0.4548,0.145642
01324185,1523883141691,-9.3991,0.619001,1.58467,0.0132257,0.0423906,0.0191645,0.82847,-0.383617,-0.54497
01324181,1523883141691,-9.42755,0.17599,1.72321,-0.0329974,-0.122582,0.0399999,0.923323,0.439485,-0.0787802
01324180,1523883141691,-8.84439,-3.4759,0.321244,-0.0379871,0.020754,0.0381956,0.883746,0.220017,-0.523947
01324189,1523883141707,-9.68591,0.37768,-1.50894,0.0620812,0.00277729,0.00906443,1.02507,-0.298955,-0.245165
01324188,1523883141707,-9.59232,-0.0162083,-1.77894,0.0409502,0.00148034,0.0168005,1.01077,-0.454259,0.146624
01324185,1523883141707,-9.50507,0.646189,1.63018,0.00442782,0.0424559,0.0191965,0.829294,-0.383596,-0.543916
01324181,1523883141707,-9.39422,0.10876,1.34553,-0.0150224,-0.057349,0.0301598,0.920928,0.436596,-0.0803046
01324180,1523883141707,-8.9062,-3.56871,0.353968,-0.013765,0.0184761,0.0682147,0.883063,0.219279,-0.520287
01324189,1523883141724,-9.72463,0.389693,-1.50102,0.0766849,-0.00601423,-0.00418957,1.0248,-0.29953,-0.245436
01324188,1523883141724,-9.63105,-0.0282584,-1.75928,0.0286985,-0.000532645,0.0051835,1.00995,-0.453357,0.146421
01324185,1523883141724,-9.66416,0.654447,1.67816,-0.0241531,0.0540519,0.0089831,0.831217,-0.38542,-0.542452
01324181,1523883141724,-9.51089,0.131312,1.74769,0.013391,-0.0413611,0.0285159,0.922288,0.436715,-0.0805899
01324180,1523883141724,-9.03546,-3.67661,0.369032,-0.000730184,0.0183452,0.07709,0.883748,0.217656,-0.518836
01324189,1523883141741,-9.72632,0.55167,-1.54687,0.0408834,-0.000480399,-0.0114298,1.02589,-0.300569,-0.244106
01324188,1523883141741,-9.66001,-0.0204856,-1.8217,0.0129662,-0.00293219,0.000620713,1.01187,-0.455419,0.145997
01324185,1523883141741,-9.83282,0.713297,1.68962,-0.0112341,0.0520846,0.00306437,0.830396,-0.385267,-0.541923
01324181,1523883141741,-9.68195,0.196977,2.04723,-0.0329334,-0.0892146,0.0231163,0.922569,0.437111,-0.0820775
01324180,1523883141741,-9.17028,-3.72648,0.369859,0.0259598,0.0320126,0.10023,0.884437,0.216627,-0.51941
01324189,1523883141757,-9.70871,0.674784,-1.615,0.000951561,-0.00352379,-0.00534471,1.02356,-0.300652,-0.24408
01324188,1523883141757,-9.6357,0.0136527,-1.88958,0.0199349,0.0156294,0.0114961,1.01091,-0.455098,0.145758
01324185,1523883141757,-9.95334,0.766994,1.66026,0.00116258,0.0447308,-0.0147359,0.830944,-0.385554,-0.542054
01324181,1523883141757,-9.69547,0.0709209,1.72109,-0.0506266,-0.0964759,0.0162286,0.920817,0.436821,-0.0832608
01324180,1523883141757,-9.30512,-3.76647,0.348987,0.0478158,0.026671,0.109143,0.884473,0.214453,-0.521355
01324189,1523883141774,-9.63039,0.805533,-1.66942,-0.0270056,-0.0101768,-0.0134395,1.0255,-0.300712,-0.245724
01324188,1523883141774,-9.6213,-0.0197918,-1.94234,0.00768247,0.01423,0.00432066,1.01105,-0.454847,0.146584
01324185,1523883141774,-9.95831,0.754932,1.60236,-0.025775,0.0431079,-0.027451,0.830669,-0.3847,-0.542061
01324181,1523883141774,-9.76097,-0.0823451,1.46504,-0.0335643,-0.0879132,0.00415377,0.920462,0.437234,-0.0856957
01324180,1523883141774,-9.38668,-3.80569,0.314138,0.0656678,0.0509729,0.125259,0.886115,0.212976,-0.522902
01324189,1523883141791,-9.63264,0.851814,-1.63763,-0.0357149,-0.010083,-0.014357,1.02507,-0.299536,-0.245169
01324188,1523883141791,-9.60672,-0.000453453,-1.95707,-0.00101624,0.00368631,0.00591729,1.01022,-0.453958,0.14665
01324185,1523883141791,-9.93416,0.764412,1.60123,-0.00536517,0.0517656,-0.0232822,0.831902,-0.38513,-0.542193
01324181,1523883141791,-10.0514,-0.0399732,1.81981,-0.022983,-0.100161,0.00581011,0.921534,0.438795,-0.0862766
01324180,1523883141791,-9.39609,-3.82511,0.313939,0.0935622,0.0508594,0.135982,0.886411,0.211822,-0.525645
01324189,1523883141807,-9.64133,0.733179,-1.62074,-0.0416907,-0.00914534,-0.00904468,1.02425,-0.298791,-0.245964
01324188,1523883141807,-9.60192,-0.00797188,-1.91853,0.00245,0.00918689,0.000691569,1.01159,-0.454818,0.145767
01324185,1523883141807,-9.84733,0.81196,1.52665,0.128116,0.0656389,-0.00737956,0.831768,-0.385107,-0.541004
01324181,1523883141807,-10.0111,0.0863681,2.18475,-0.0701852,-0.171167,-0.00674201,0.921295,0.437042,-0.0873106
01324180,1523883141807,-9.34315,-3.81515,0.343515,0.133994,0.0657154,0.101167,0.8878,0.208743,-0.526542
01324189,1523883141824,-9.62131,0.541524,-1.66045,-0.0286663,-0.00238849,-0.011681,1.02465,-0.298217,-0.245154
01324188,1523883141824,-9.61176,-0.0538193,-1.90841,-0.00449429,0.00203531,0.00410554,1.01105,-0.455139,0.146566
01324185,1523883141824,-9.74072,1.01111,1.47879,0.245578,0.062226,0.0256531,0.832602,-0.387881,-0.53715
01324181,1523883141824,-9.55614,0.120981,2.04209,-0.0933871,-0.185121,0.0103293,0.920799,0.4361,-0.0910426
01324180,1523883141824,-9.29202,-3.68993,0.431712,0.162389,0.0682833,0.0644594,0.888889,0.206964,-0.524694
01324189,1523883141841,-9.6381,0.471029,-1.67984,-0.00273246,-0.00698801,-0.0231315,1.02564,-0.299123,-0.246794
01324188,1523883141841,-9.66023,-0.087403,-1.90773,-0.0123874,0.000855552,-0.00658802,1.01105,-0.455075,0.145217
01324185,1523883141841,-9.62896,1.31137,1.44665,0.246883,0.0572839,0.0579702,0.833023,-0.390102,-0.534224
01324181,1523883141841,-9.17547,0.106222,1.86126,-0.0585544,-0.103889,0.005655,0.920953,0.436056,-0.0929218
01324180,1523883141841,-9.1583,-3.57291,0.472332,0.174067,0.0760584,0.0276625,0.889036,0.204315,-0.520676
01324189,1523883141857,-9.60747,0.504733,-1.72404,0.0234396,-0.00208187,-0.0141754,1.02454,-0.29982,-0.246787
01324188,1523883141857,-9.65049,-0.0680472,-1.92242,0.00246099,-0.00451539,-0.00300423,1.01023,-0.454611,0.144986
01324185,1523883141857,-9.61906,1.45811,1.36464,0.137627,0.0134006,0.0549655,0.833027,-0.392512,-0.533672
01324181,1523883141857,-9.16737,0.183795,2.05787,-0.00596734,-0.0155794,-0.00582259,0.919862,0.43636,-0.0929167
01324180,1523883141857,-9.05238,-3.54794,0.512174,0.168062,0.0906382,-0.00218188,0.889191,0.202564,-0.520578
