ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883959771,-0.775175,-0.570968,-9.75179,-0.00700365,0.00455705,0.000816818,1.11224,-0.110104,3.24333
01324189,1523883959788,-6.41302,2.59081,6.98641,-0.0117706,0.0113066,-0.00126833,1.82841,-0.229103,-1.38159
01324188,1523883959788,1.73696,0.923816,-9.56778,0.00525527,0.00710138,0.000341086,-0.330559,0.197016,2.54206
01324185,1523883959788,0.991711,-1.69157,-9.60836,-0.00583781,0.00218557,0.00241212,-0.353461,0.850688,2.96065
01324181,1523883959788,-1.18773,4.44257,8.64246,0.00326674,0.00263065,0.00305345,0.256211,-0.945327,-1.95699
01324180,1523883959788,-0.787256,-0.568593,-9.76156,-0.0149886,0.0106332,0.00257048,1.11277,-0.109967,3.24306
01324189,1523883959804,-6.4229,2.60525,6.97929,-0.00142277,0.00601284,-0.0074413,1.82622,-0.230058,-1.38157
01324188,1523883959804,1.73694,0.916782,-9.59659,-0.0017226,0.0112426,0.0038796,-0.33057,0.198709,2.54324
01324185,1523883959804,0.9941,-1.69159,-9.62059,0.000354801,0.000374813,0.00326687,-0.352918,0.851533,2.96037
01324181,1523883959804,-1.17315,4.44272,8.65946,-0.00115415,0.0131734,-0.000292121,0.256334,-0.944748,-1.9566
01324180,1523883959804,-0.794544,-0.566264,-9.76162,-0.00349454,0.00909773,-0.00615681,1.11223,-0.109673,3.24388
01324189,1523883959821,-6.40111,2.5956,6.97407,-0.0118411,0.0182029,-0.00483774,1.82645,-0.230905,-1.3762
01324188,1523883959821,1.73213,0.926245,-9.56776,0.00351554,0.0146861,0.00483681,-0.329756,0.19872,2.54269
01324185,1523883959821,1.00136,-1.69163,-9.60877,-0.0040791,0.00393159,0.00239686,-0.354277,0.849272,2.96066
01324181,1523883959821,-1.18297,4.44263,8.63766,-0.00737558,0.0149336,-0.000254824,0.25422,-0.947582,-1.95679
01324180,1523883959821,-0.777614,-0.566067,-9.76145,-0.0104208,0.00381318,-0.00624139,1.11197,-0.110249,3.24414
01324189,1523883959838,-6.41297,2.5884,6.98883,-0.00125318,0.00688953,0.00410591,1.82617,-0.229454,-1.37672
01324188,1523883959838,1.73216,0.933579,-9.58227,-0.0034674,0.00109503,-0.00155538,-0.330019,0.197594,2.54195
01324185,1523883959838,1.00373,-1.69647,-9.62338,-0.00217004,0.00571078,0.00578481,-0.353867,0.849854,2.96145
01324181,1523883959838,-1.17807,4.44268,8.64735,-0.00827037,0.0105104,-0.000291423,0.254757,-0.947864,-1.95625
01324180,1523883959838,-0.794544,-0.566264,-9.76162,-0.0194399,0.00867174,0.0122014,1.11278,-0.111135,3.24492
01324189,1523883959854,-6.40309,2.58125,6.9984,-0.00315732,0.00343815,-0.008334,1.82677,-0.22935,-1.38184
01324188,1523883959854,1.74178,0.921437,-9.57501,0.0156969,0.0150356,-0.00126957,-0.329205,0.197587,2.54181
01324185,1523883959854,0.998921,-1.69403,-9.61835,-0.00781806,0.0109639,-0.00274614,-0.352373,0.850528,2.95972
01324181,1523883959854,-1.18785,4.445,8.63276,0.00330609,0.00605558,-0.00295078,0.2554,-0.945723,-1.95604
01324180,1523883959854,-0.777495,-0.573257,-9.76632,-0.00357439,0.00534467,0.00611886,1.11237,-0.110254,3.24386
01324189,1523883959871,-6.40814,2.58598,6.98632,0.0089838,0.002446,-0.0100676,1.82621,-0.229333,-1.3813
01324188,1523883959871,1.73696,0.923816,-9.56778,0.00353455,0.0068175,0.0056364,-0.330833,0.197241,2.54356
01324185,1523883959871,0.991743,-1.68674,-9.5987,-0.0129867,-0.00129527,-0.000109201,-0.35346,0.850843,2.9613
01324181,1523883959871,-1.19235,4.4425,8.66175,-0.00558795,0.00691617,-0.00377502,0.255939,-0.945177,-1.95685
01324180,1523883959871,-0.794544,-0.566264,-9.76162,-0.0210674,-0.00190401,0.0147544,1.11278,-0.111134,3.24465
01324189,1523883959888,-6.39345,2.57641,6.99338,-0.00502917,0.000851385,-0.0181102,1.82567,-0.230184,-1.38076
01324188,1523883959888,1.71763,0.926414,-9.5845,-3.16916e-05,0.0144675,-0.00758226,-0.328662,0.19754,2.54261
01324185,1523883959888,1.00136,-1.68682,-9.6161,-0.0139771,0.00750039,-0.00271785,-0.353188,0.851404,2.96103
01324181,1523883959888,-1.18289,4.44747,8.65206,0.00240683,0.00430275,-0.00210247,0.254727,-0.945851,-1.95577
01324180,1523883959888,-0.794662,-0.556585,-9.76398,-0.00169415,0.00559979,-0.00616751,1.11184,-0.110685,3.24494
01324189,1523883959904,-6.40326,2.58602,6.98868,0.0108163,0.00588873,-0.00296121,1.83057,-0.230444,-1.37786
01324188,1523883959904,1.72245,0.921524,-9.57727,0.00693959,0.0128832,-0.0102063,-0.331265,0.201361,2.54288
01324185,1523883959904,0.998951,-1.6868,-9.61357,-0.000488106,0.00743767,0.00407181,-0.352646,0.851953,2.96011
01324181,1523883959904,-1.1831,4.43537,8.61365,0.00238275,0.0026255,0.00305554,0.256484,-0.945756,-1.95685
01324180,1523883959904,-0.782476,-0.571154,-9.74219,-0.000120279,-0.000155575,0.0184118,1.11035,-0.108624,3.24325
01324189,1523883959921,-6.41284,2.5909,6.99858,0.00127371,0.00944649,-0.00122101,1.83083,-0.229294,-1.37785
01324188,1523883959921,1.74182,0.931166,-9.58713,0.0165593,0.00406845,-0.00757942,-0.330029,0.199047,2.54205
01324185,1523883959921,1.00372,-1.71091,-9.60867,-0.00934853,0.00926652,0.00236835,-0.354279,0.850828,2.96052
01324181,1523883959921,-1.18338,4.47174,8.63227,-0.00381838,0.00340874,-0.0020934,0.254867,-0.94531,-1.95711
01324180,1523883959921,-0.782496,-0.566225,-9.75183,-0.00198853,0.0158284,0.00796346,1.11143,-0.109799,3.24308
01324189,1523883959938,-6.41324,2.61013,6.97915,-0.00486104,0.0164102,-0.00303189,1.82799,-0.228943,-1.38064
01324188,1523883959938,1.73697,0.926294,-9.57743,-0.00169642,0.00419918,0.00557195,-0.330022,0.19803,2.54198
01324185,1523883959938,0.998956,-1.69161,-9.60382,-0.00957852,0.00393268,-0.00269929,-0.352503,0.849724,2.9621
01324181,1523883959938,-1.19275,4.46676,8.65163,-0.000268383,0.00963994,-0.000323663,0.253944,-0.947284,-1.95639
01324180,1523883959938,-0.772625,-0.575614,-9.76629,-0.0177209,0.0140233,0.0078468,1.11241,-0.11285,3.2426
01324189,1523883959954,-6.41308,2.59563,6.98398,-0.00143905,0.0146428,-0.00745915,1.82853,-0.229389,-1.38011
01324188,1523883959954,1.72245,0.921591,-9.5869,-0.00348003,0.00717991,-0.00148969,-0.330838,0.198328,2.54215
01324185,1523883959954,1.00136,-1.68682,-9.6161,-5.5391e-05,0.00380927,-0.00611138,-0.352915,0.850271,2.96104
01324181,1523883959954,-1.17821,4.45723,8.6519,0.00859951,0.00619103,0.00392521,0.255694,-0.947034,-1.95695
01324180,1523883959954,-0.787353,-0.561353,-9.76152,-0.0123925,0.00878428,0.00785062,1.11213,-0.112417,3.24342
01324189,1523883959971,-6.41317,2.59802,6.97912,0.00387752,-0.00266965,-0.00296688,1.82881,-0.229833,-1.38066
01324188,1523883959971,1.7225,0.936092,-9.59184,0.00524005,0.00719932,-0.00143022,-0.330846,0.199673,2.54142
01324185,1523883959971,0.991734,-1.68675,-9.60356,-0.00598881,-0.00313206,-0.000955583,-0.353053,0.851397,2.96064
01324181,1523883959971,-1.18281,4.43777,8.64742,-0.00388628,0.00628652,0.0100027,0.256633,-0.947042,-1.95669
01324180,1523883959971,-0.787224,-0.571007,-9.76157,-0.01394,0.00376613,-0.00450474,1.1116,-0.112262,3.24343
01324189,1523883959988,-6.3886,2.57643,6.99331,-0.0101831,0.0129965,-0.011932,1.82552,-0.232771,-1.37836
01324188,1523883959988,1.72728,0.92154,-9.58212,0.00350808,0.0104825,0.00213515,-0.330033,0.199774,2.54209
01324185,1523883959988,0.998975,-1.6916,-9.59411,0.000975887,0.0108761,-0.00275547,-0.351828,0.850528,2.95972
01324181,1523883959988,-1.19499,4.45702,8.65663,0.00328693,0.00699197,-0.000356179,0.256092,-0.946748,-1.95669
01324180,1523883959988,-0.777484,-0.575721,-9.7615,-0.0173909,0.000247025,-0.00455457,1.11105,-0.110802,3.24266
01324189,1523883960004,-6.39359,2.57633,6.98364,0.00024284,0.0137513,-0.0118976,1.82499,-0.231468,-1.3809
01324188,1523883960004,1.74177,0.916748,-9.59422,0.00697016,0.0107645,-0.00314578,-0.330975,0.198696,2.54055
01324185,1523883960004,0.991716,-1.69637,-9.5986,-0.0116338,-0.00316358,-0.00945351,-0.353053,0.852679,2.96102
01324181,1523883960004,-1.16376,4.4477,8.64252,-0.000264816,0.00963355,-0.000328833,0.256633,-0.947319,-1.95629
01324180,1523883960004,-0.787398,-0.561455,-9.75185,-0.0105596,0.00714039,0.00257581,1.11186,-0.112269,3.2437
01324189,1523883960021,-6.40568,2.59574,6.99361,-0.00303161,0.0129463,0.00231033,1.82828,-0.22997,-1.38213
01324188,1523883960021,1.72267,0.921744,-9.57729,0.00713552,0.017501,-0.000437956,-0.330217,0.198427,2.54221
01324185,1523883960021,0.998924,-1.70124,-9.60614,-0.0130923,0.00925114,-0.00272927,-0.351822,0.848006,2.96119
01324181,1523883960021,-1.19024,4.44739,8.63752,0.00151203,-0.00454304,-0.00217466,0.255663,-0.945158,-1.95619
01324180,1523883960021,-0.784785,-0.575907,-9.75191,-0.00516583,-0.00157094,0.000786451,1.11223,-0.109673,3.24374
01324189,1523883960038,-6.39091,2.58134,7.00309,-0.0101569,0.0130006,-0.0101545,1.82663,-0.229347,-1.38197
01324188,1523883960038,1.73474,0.916927,-9.58456,0.00539189,0.00812135,-0.0040909,-0.329404,0.198792,2.54034
01324185,1523883960038,0.99172,-1.69156,-9.60351,-0.0163904,0.00580969,0.00240052,-0.351824,0.849134,2.96092
01324181,1523883960038,-1.18302,4.45717,8.65187,-0.00560597,0.00786222,-0.000323327,0.255928,-0.945013,-1.95593
01324180,1523883960038,-0.782605,-0.5615,-9.74214,0.00337904,0.0052569,0.0114411,1.11143,-0.109658,3.24375
01324189,1523883960054,-6.40804,2.58604,6.99362,-0.011809,0.0182094,-0.00305902,1.82758,-0.228648,-1.38158
01324188,1523883960054,1.72267,0.921794,-9.58451,0.00975529,0.0208419,0.00227184,-0.330348,0.197696,2.5423
01324185,1523883960054,1.00132,-1.69646,-9.62085,-0.00276488,0.0038186,-0.00780913,-0.352914,0.847991,2.96041
01324181,1523883960054,-1.17798,4.43782,8.64986,0.00329201,0.0096412,-0.000335274,0.254316,-0.944996,-1.95618
01324180,1523883960054,-0.782364,-0.570899,-9.76636,-0.00524263,-0.00170727,0.00781887,1.11249,-0.108666,3.24403
01324189,1523883960071,-6.40322,2.57875,6.98866,0.000351568,0.0163538,-0.00390416,1.82564,-0.229304,-1.37846
01324188,1523883960071,1.72745,0.90488,-9.58199,-0.00328129,0.00329308,0.00464637,-0.329953,0.19961,2.54174
01324185,1523883960071,0.991711,-1.68676,-9.61569,-0.00796946,0.00652647,-0.00611792,-0.352507,0.849972,2.96026
01324181,1523883960071,-1.1879,4.46681,8.65649,0.0103987,0.00257806,-0.000420103,0.254616,-0.94743,-1.95613
01324180,1523883960071,-0.794512,-0.568678,-9.76163,-0.00521129,0.000151084,0.00256049,1.11303,-0.108956,3.2424
01324189,1523883960088,-6.40825,2.58592,6.97902,0.000405506,0.00772547,-0.0012218,1.82687,-0.229335,-1.37821
01324188,1523883960088,1.72265,0.914576,-9.58685,-0.00505293,0.0146337,0.00387275,-0.329537,0.198125,2.54218
01324185,1523883960088,0.998951,-1.69161,-9.60624,-0.010086,0.00578426,0.00579395,-0.353463,0.851392,2.96038
01324181,1523883960088,-1.17824,4.45238,8.64233,-0.0038295,0.00255599,-0.000375761,0.255689,-0.946605,-1.95695
01324180,1523883960088,-0.801756,-0.568737,-9.76412,-0.00713577,0.00701633,0.00963118,1.11155,-0.108359,3.24378
01324189,1523883960104,-6.39364,2.59575,6.98856,0.00205387,0.00251723,-0.00831695,1.82827,-0.231406,-1.38013
01324188,1523883960104,1.73229,0.907291,-9.58445,-0.00158803,0.0115355,-0.00321619,-0.329676,0.198778,2.54074
01324185,1523883960104,0.994113,-1.68678,-9.62064,0.00449199,0.0126069,-0.00276932,-0.354009,0.852239,2.96024
01324181,1523883960104,-1.18302,4.45232,8.64472,0.00142189,0.00815834,0.0151718,0.254987,-0.945557,-1.95524
01324180,1523883960104,-0.787083,-0.580635,-9.76404,-0.0140463,0.00716594,0.000790859,1.11225,-0.110097,3.24212
01324189,1523883960121,-6.41068,2.61022,6.98885,-0.00311261,0.0129401,-0.00301991,1.82661,-0.229915,-1.37983
01324188,1523883960121,1.72271,0.931455,-9.587,0.0036887,-2.46541e-05,0.00200104,-0.330356,0.199042,2.54158
01324185,1523883960121,0.994148,-1.68436,-9.60611,-0.0102372,0.00398987,0.00240473,-0.352644,0.851538,2.96064
01324181,1523883960121,-1.19038,4.46194,8.64207,-0.000252994,0.0078216,-0.00292537,0.255839,-0.947337,-1.9576
01324180,1523883960121,-0.787418,-0.556526,-9.7615,-0.015945,0.0176773,0.000858508,1.11236,-0.109387,3.24402
01324189,1523883960138,-6.41314,2.5883,6.97667,0.00206254,0.00942787,-0.00654924,1.82895,-0.230267,-1.38012
01324188,1523883960138,1.74201,0.921707,-9.58225,0.000147706,0.0141902,-0.00405924,-0.3286,0.200174,2.54163
01324185,1523883960138,0.99172,-1.68195,-9.61816,0.00258166,0.00378305,-0.00611207,-0.352646,0.850384,2.9596
01324181,1523883960138,-1.20001,4.45214,8.62771,-0.00205863,0.0025925,0.00134802,0.255281,-0.946591,-1.95655
01324180,1523883960138,-0.782322,-0.575777,-9.76155,-0.0105948,0.0106829,0.000837451,1.11199,-0.111251,3.24237
01324189,1523883960154,-6.41291,2.59086,6.99371,0.000364599,0.00427141,-0.00476825,1.82812,-0.229088,-1.38011
01324188,1523883960154,1.73236,0.926564,-9.58222,0.0106569,0.00776061,0.00302072,-0.330204,0.196437,2.54114
01324185,1523883960154,0.99416,-1.68676,-9.59638,-0.00415505,0.000389772,0.000720164,-0.354003,0.847999,2.96081
01324181,1523883960154,-1.1832,4.46445,8.64207,0.0014705,0.0186438,0.00836577,0.254195,-0.945581,-1.95683
01324180,1523883960154,-0.787288,-0.56618,-9.76155,-0.00516971,0.00383257,-0.0062059,1.11224,-0.110392,3.24319
01324189,1523883960171,-6.40819,2.58838,6.98389,0.00209507,0.0180638,-0.00301229,1.82811,-0.229951,-1.37904
01324188,1523883960171,1.74198,0.912062,-9.58217,0.0141187,0.00809099,-0.00314531,-0.331292,0.196702,2.54212
01324185,1523883960171,1.00137,-1.69884,-9.59414,-0.0131689,-0.00133574,-0.00436292,-0.353737,0.851237,2.95972
01324181,1523883960171,-1.18788,4.45469,8.64223,-0.00386514,0.00799218,0.00656895,0.255538,-0.945871,-1.95617
01324180,1523883960171,-0.787288,-0.56618,-9.76155,-0.0106675,0.0105429,0.00787264,1.11132,-0.11154,3.24439
01324189,1523883960188,-6.40316,2.58121,6.99354,-0.00136414,0.0232812,-0.00125746,1.82754,-0.230211,-1.37621
01324188,1523883960188,1.72509,0.921802,-9.58694,0.00541231,0.00702246,0.000320774,-0.329812,0.198767,2.54101
01324185,1523883960188,0.998928,-1.69162,-9.61837,-0.00943036,0.00220554,0.000713507,-0.353596,0.849702,2.96092
01324181,1523883960188,-1.18298,4.44505,8.64003,-0.00202002,0.00246283,-0.00555181,0.256899,-0.94676,-1.9567
01324180,1523883960188,-0.782299,-0.575726,-9.76639,7.14977e-06,0.00101063,0.00435333,1.11185,-0.110819,3.24305
01324189,1523883960204,-6.4007,2.59097,7.00083,-0.00302081,0.00949349,0.00231601,1.82453,-0.228113,-1.3775
01324188,1523883960204,1.74203,0.926429,-9.56786,0.0105955,0.017876,-0.00748783,-0.328455,0.198738,2.54113
01324185,1523883960204,1.0037,-1.71091,-9.61838,-0.00781339,0.00567901,-0.00271302,-0.352371,0.848831,2.95987
01324181,1523883960204,-1.18289,4.4402,8.64254,-0.00382516,0.00697872,-0.000334797,0.254729,-0.946134,-1.95563
01324180,1523883960204,-0.777472,-0.573206,-9.77116,-0.0190843,-0.00324374,-0.00546825,1.11305,-0.110844,3.24384
01324189,1523883960221,-6.41786,2.59565,6.98893,-0.0161485,0.0139404,-0.00306391,1.82673,-0.230341,-1.37754
01324188,1523883960221,1.72752,0.926582,-9.58218,-0.0068474,0.0211781,-0.00491774,-0.329797,0.196418,2.54141
01324185,1523883960221,1.00377,-1.69164,-9.60887,-0.0111136,0.011046,0.00235852,-0.353049,0.849428,2.96145
01324181,1523883960221,-1.1803,4.43294,8.65235,-0.012725,0.00254534,-0.000344476,0.255261,-0.945296,-1.95618
01324180,1523883960221,-0.782386,-0.57095,-9.76153,-0.0106678,0.0105421,0.00787036,1.1124,-0.11315,3.24434
01324189,1523883960238,-6.40796,2.59581,7.00338,-0.00491226,0.00950014,-0.00835036,1.82743,-0.229936,-1.3797
01324188,1523883960238,1.73475,0.921616,-9.56535,-0.00328145,0.00758989,0.00557889,-0.32966,0.196289,2.54099
01324185,1523883960238,1.01338,-1.70134,-9.61647,-0.0181482,-0.00121544,0.00244293,-0.353731,0.848568,2.96093
01324181,1523883960238,-1.17839,4.45724,8.63258,-0.00386487,0.00622071,0.00655078,0.254203,-0.947127,-1.9556
01324180,1523883960238,-0.772583,-0.580492,-9.76148,-0.0150067,0.00789597,0.00781982,1.11237,-0.109811,3.24226
01324189,1523883960254,-6.408,2.59092,6.9985,0.000366458,0.00945098,-0.00389033,1.82688,-0.229052,-1.37942
01324188,1523883960254,1.73231,0.91213,-9.5869,-0.00681833,0.00553534,-0.00508801,-0.329262,0.197729,2.54121
01324185,1523883960254,1.01826,-1.69654,-9.59488,-0.0139012,-0.00129227,-0.000964356,-0.352777,0.849423,2.96118
01324181,1523883960254,-1.18288,4.43777,8.64017,-0.00204641,0.00609631,-0.00034787,0.254204,-0.946156,-1.95695
01324180,1523883960254,-0.782386,-0.57095,-9.76153,-0.0053532,0.00347891,0.0113711,1.11117,-0.109794,3.24308
01324189,1523883960271,-6.41308,2.59563,6.98398,-0.0119033,0.0130213,-0.0101565,1.8269,-0.230216,-1.38064
01324188,1523883960271,1.73472,0.911971,-9.56526,0.0106416,0.000359755,-0.00502536,-0.329679,0.199353,2.54091
01324185,1523883960271,1.00377,-1.68683,-9.61378,-0.00624943,-0.0014243,-0.00692201,-0.353874,0.850516,2.95907
01324181,1523883960271,-1.19026,4.45224,8.64226,0.00675984,-0.0024789,0.0133405,0.254609,-0.946858,-1.95614
01324180,1523883960271,-0.772616,-0.580568,-9.75423,0.00544709,-0.00672238,-0.00270297,1.11237,-0.110255,3.244
01324189,1523883960288,-6.41309,2.5859,6.97909,0.00113579,0.0128854,-0.0101125,1.82661,-0.228759,-1.38009
01324188,1523883960288,1.74199,0.91454,-9.59181,0.00541995,0.00861394,0.00299624,-0.329675,0.198614,2.54114
01324185,1523883960288,1.00379,-1.68683,-9.6065,-0.00445327,-0.00143409,-0.00607352,-0.353733,0.852262,2.96142
01324181,1523883960288,-1.17318,4.43303,8.64274,-0.00380535,0.00602854,-0.00379233,0.255662,-0.945432,-1.95565
01324180,1523883960288,-0.782581,-0.55647,-9.76145,-0.0035056,0.00727393,-0.00265335,1.11051,-0.110799,3.24375
01324189,1523883960304,-6.40344,2.59079,6.97896,-0.00494569,0.0112199,-0.0101317,1.82606,-0.227877,-1.38007
01324188,1523883960304,1.73476,0.921633,-9.56776,-0.00507928,-0.00113166,-0.0104597,-0.328864,0.199011,2.54169
01324185,1523883960304,0.989276,-1.69637,-9.61306,-0.0130928,0.0145357,-0.00276105,-0.352918,0.850961,2.96012
01324181,1523883960304,-1.17804,4.44025,8.6474,0.0139531,0.00614917,0.00132394,0.255663,-0.944741,-1.95673
01324180,1523883960304,-0.787159,-0.575834,-9.7616,-0.0141321,0.0106005,0.00433215,1.1113,-0.10965,3.24268
01324189,1523883960321,-6.40318,2.59579,6.99844,-0.00833525,0.00781259,-0.00480588,1.82675,-0.229627,-1.37942
01324188,1523883960321,1.72752,0.926515,-9.57256,-0.00157587,0.0105763,-0.00145807,-0.330222,0.199387,2.54039
01324185,1523883960321,1.00373,-1.70128,-9.61363,-0.00231772,0.000392014,0.00241728,-0.352644,0.848828,2.95974
01324181,1523883960321,-1.17321,4.43303,8.64032,0.00328261,0.00790236,0.00137276,0.254862,-0.945439,-1.95644
01324180,1523883960321,-0.782384,-0.565971,-9.776,-0.024473,0.00368081,-0.00193435,1.11265,-0.11054,3.24251
01324189,1523883960338,-6.41039,2.5812,6.99608,-0.00309715,-0.000871738,-0.00477059,1.8269,-0.229062,-1.3813
01324188,1523883960338,1.74686,0.926512,-9.58233,-0.00337149,0.0179369,-0.00935181,-0.330353,0.198461,2.54154
01324185,1523883960338,1.00373,-1.69647,-9.62338,-0.00759544,0.00484831,0.00239452,-0.353187,0.848563,2.96067
01324181,1523883960338,-1.18794,4.45712,8.63977,-0.00205067,0.00255983,-0.000379579,0.255282,-0.947148,-1.95588
01324180,1523883960338,-0.782648,-0.556622,-9.74695,-0.0105764,0.00710342,0.00433385,1.11064,-0.110218,3.24295
01324189,1523883960354,-6.40319,2.58606,6.99355,-0.00576517,0.00260142,-0.00834129,1.82606,-0.2286,-1.38008
01324188,1523883960354,1.72751,0.921826,-9.59177,-0.00767649,0.00534863,-0.00155675,-0.331569,0.197767,2.54124
01324185,1523883960354,0.998924,-1.69643,-9.61347,-0.00254083,0.00915074,-0.00274033,-0.351964,0.851383,2.95998
01324181,1523883960354,-1.18323,4.46688,8.64202,-0.0083544,0.0063448,0.0134617,0.255002,-0.946147,-1.95603
01324180,1523883960354,-0.787234,-0.568542,-9.76639,-0.0104819,9.82048e-05,0.00428348,1.11237,-0.110107,3.24346
01324189,1523883960371,-6.39849,2.586,6.98374,-0.00833991,0.00953583,-0.00481009,1.82825,-0.228804,-1.38024
01324188,1523883960371,1.71784,0.921828,-9.58688,-0.000723435,0.0107674,-0.00499137,-0.329951,0.199142,2.54239
01324185,1523883960371,0.998905,-1.69644,-9.62318,0.00288374,0.00561056,0.000678226,-0.352507,0.851976,2.96129
01324181,1523883960371,-1.17805,4.43783,8.64262,-0.000347276,0.00635377,0.0134384,0.256743,-0.945319,-1.95633
01324180,1523883960371,-0.777549,-0.570894,-9.76148,-0.00711705,0.00704843,0.00786726,1.1129,-0.109392,3.2432
01324189,1523883960388,-6.40801,2.58119,6.99361,-0.0135758,0.00354808,-0.00747979,1.82607,-0.229324,-1.38022
01324188,1523883960388,1.7227,0.929011,-9.58217,0.000197704,0.0220925,0.0110703,-0.331302,0.198319,2.54181
01324185,1523883960388,0.991684,-1.7012,-9.60826,-0.0144792,0.00934857,0.00577777,-0.351961,0.851125,2.96129
01324181,1523883960388,-1.16838,4.44036,8.65229,-0.00915714,0.00251612,-0.00208383,0.255414,-0.94645,-1.95656
01324180,1523883960388,-0.777549,-0.570894,-9.76148,-0.0140355,0.0143878,-0.00970794,1.11129,-0.109221,3.2435
01324189,1523883960404,-6.40337,2.5811,6.97894,0.00376047,0.00595066,-0.0100926,1.8251,-0.22814,-1.37993
01324188,1523883960404,1.73716,0.916968,-9.5918,0.00893288,0.0100343,0.00923029,-0.329399,0.197927,2.54015
01324185,1523883960404,0.99896,-1.6868,-9.60872,0.0011965,0.00740384,0.00236923,-0.35319,0.850392,2.95999
