ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523881386087,9.67173,0.44698,1.53569,-0.0303799,-0.012431,-0.0028769,-0.824929,0.301276,-0.23745
01324181,1523881386087,-8.1259,-0.264429,5.38798,0.0105213,0.00788625,-0.0090003,0.550728,0.276204,-0.691444
01324180,1523881386087,-9.57471,-1.01967,1.97364,-0.0129898,0.0183909,0.00477282,0.869714,-0.267016,-0.0358535
01324189,1523881386104,-9.70317,-0.691542,-1.19126,-0.00232314,0.000607289,-0.0091424,0.793024,-0.224953,0.301491
01324188,1523881386104,-9.69501,-0.0309325,-1.63963,0.0202186,0.0235804,-0.0122954,0.754744,-0.303038,0.297092
01324185,1523881386104,9.67165,0.420496,1.53597,-0.0206214,-0.00193975,-0.00125345,-0.823576,0.300982,-0.238105
01324181,1523881386104,-8.15988,-0.235721,5.39204,0.0132138,0.0166771,-0.0123752,0.551128,0.276344,-0.691318
01324180,1523881386104,-9.57946,-1.02948,1.98321,0.0186282,0.0187102,-0.00557607,0.869724,-0.268472,-0.0342653
01324189,1523881386120,-9.73748,-0.682185,-1.21506,0.00813552,0.017774,-0.00380254,0.793711,-0.226259,0.301074
01324188,1523881386120,-9.70688,0.0271804,-1.66895,0.0132602,0.0283176,-0.00344384,0.75556,-0.304069,0.297151
01324185,1523881386120,9.6619,0.40608,1.50257,-0.0235498,0.015639,-0.00816384,-0.824522,0.30114,-0.237189
01324181,1523881386120,-8.15461,-0.26478,5.40229,0.00251804,0.00254365,-0.0107375,0.551221,0.280316,-0.692329
01324180,1523881386120,-9.58479,-0.990868,1.97853,0.0118356,0.0100852,-0.013581,0.869301,-0.265996,-0.035827
01324189,1523881386137,-9.70861,-0.657857,-1.21787,-0.00577399,0.0161847,-0.00385208,0.793852,-0.225554,0.300015
01324188,1523881386137,-9.67313,0.00277899,-1.64492,-0.00065207,0.0100286,-0.00373424,0.755012,-0.30276,0.29724
01324185,1523881386137,9.66912,0.410837,1.48765,-0.0351348,0.0051503,-0.0114873,-0.824523,0.299431,-0.238217
01324181,1523881386137,-8.15494,-0.255061,5.38037,0.0148944,0.00281362,0.00301462,0.551473,0.281736,-0.692494
01324180,1523881386137,-9.57577,-0.942486,1.97889,0.0172026,-0.00768631,-0.000474512,0.869855,-0.267451,-0.0361338
01324189,1523881386154,-9.7126,-0.686581,-1.17164,-0.00568499,0.0127449,0.000598661,0.794256,-0.226275,0.300669
01324188,1523881386154,-9.67567,-0.0311359,-1.62053,-0.00509975,0.0272754,-0.0177356,0.754477,-0.303448,0.296668
01324185,1523881386154,9.67161,0.437306,1.48727,-0.0252468,0.00686912,-0.00640755,-0.825063,0.2993,-0.237692
01324181,1523881386154,-8.15038,-0.233175,5.38239,0.0149655,0.00612753,-0.00902742,0.550819,0.280042,-0.692054
01324180,1523881386154,-9.57533,-0.971346,1.96906,0.00831461,0.00283595,-0.0022225,0.871185,-0.266749,-0.0364088
01324189,1523881386170,-9.74133,-0.688949,-1.1493,-0.00933729,0.0196816,-0.0109705,0.793444,-0.225114,0.300023
01324188,1523881386170,-9.68783,-0.0504485,-1.61064,0.00460385,0.00396134,-0.00376592,0.754201,-0.302614,0.297526
01324185,1523881386170,9.67165,0.444537,1.4969,-0.0289531,0.00333828,-0.0106333,-0.824794,0.299994,-0.238222
01324181,1523881386170,-8.13116,-0.225677,5.39203,0.0113892,0.00972242,-0.00554275,0.552154,0.280317,-0.691676
01324180,1523881386170,-9.58246,-0.976105,1.95447,-0.000279158,-0.00588312,-0.00585406,0.869554,-0.264551,-0.0363409
01324189,1523881386187,-9.72225,-0.681736,-1.16661,0.00469334,0.00745501,-0.00379707,0.793568,-0.223261,0.300036
01324188,1523881386187,-9.69724,0.0219561,-1.61603,0.0115739,0.0159142,0.000834489,0.754205,-0.303011,0.296699
01324185,1523881386187,9.67645,0.43007,1.50655,-0.0182831,0.00678286,-0.00811662,-0.824793,0.298868,-0.238211
01324181,1523881386187,-8.14557,-0.221001,5.3991,0.00955906,0.00456065,0.00217872,0.552047,0.278596,-0.692169
01324180,1523881386187,-9.59448,-0.971113,1.92538,-0.00221222,0.00639101,-0.00577634,0.869034,-0.265697,-0.0366258
01324189,1523881386204,-9.72681,-0.681601,-1.14707,-0.00225582,0.00753092,-0.00381935,0.793431,-0.224395,0.300959
01324188,1523881386204,-9.68281,0.00264725,-1.62078,0.0202623,0.0231118,-0.0034494,0.755149,-0.303233,0.298012
01324185,1523881386204,9.7005,0.405843,1.50577,-0.0173969,0.00501505,-0.00811112,-0.82425,0.299871,-0.237309
01324181,1523881386204,-8.15515,-0.225965,5.39671,0.0166887,0.00275442,-0.00044249,0.551106,0.277779,-0.69095
01324180,1523881386204,-9.60397,-0.978262,1.90591,0.00647616,-0.00268825,0.0117983,0.869175,-0.267892,-0.0328979
01324189,1523881386220,-9.7125,-0.691387,-1.16678,-0.0039959,0.0075429,-0.00382811,0.795318,-0.223872,0.301207
01324188,1523881386220,-9.66846,-0.0407737,-1.62531,0.0202905,0.0125844,-0.0017911,0.754336,-0.302447,0.297
01324185,1523881386220,9.69563,0.386619,1.51345,-0.0100586,-0.00379825,-0.00125773,-0.82479,0.29974,-0.236783
01324181,1523881386220,-8.1743,-0.240738,5.3848,0.0202754,0.00444975,-0.00474241,0.551922,0.277468,-0.691615
01324180,1523881386220,-9.59198,-0.965927,1.89401,0.0063146,0.0150196,0.00313023,0.870236,-0.267335,-0.0323631
01324189,1523881386237,-9.73168,-0.688928,-1.15188,0.00796158,0.0229444,-0.0162512,0.794361,-0.2237,0.302149
01324188,1523881386237,-9.67811,-0.0380773,-1.66136,0.0150587,0.00649273,-0.00189475,0.755957,-0.302958,0.298019
01324185,1523881386237,9.68356,0.386688,1.50669,-0.0110112,0.00147798,-0.00298868,-0.825332,0.300027,-0.236523
01324181,1523881386237,-8.19136,-0.226379,5.37959,0.0149624,0.0096882,-0.00812521,0.550049,0.276647,-0.691181
01324180,1523881386237,-9.59715,-0.941874,1.89651,0.0125932,0.00452583,0.00310351,0.870238,-0.267332,-0.0329022
01324189,1523881386254,-9.73198,-0.662356,-1.16155,0.0123731,0.0125445,-0.0126636,0.793168,-0.225247,0.30069
01324188,1523881386254,-9.68288,-0.0190536,-1.62058,0.0115735,0.014216,-6.5662e-05,0.754877,-0.302557,0.296049
01324185,1523881386254,9.6764,0.41562,1.50185,-0.0163705,0.00855992,-0.00472799,-0.825603,0.300585,-0.236789
01324181,1523881386254,-8.1746,-0.221328,5.3796,-0.00279752,0.00335924,-0.0141616,0.552066,0.277166,-0.692272
01324180,1523881386254,-9.61188,-0.922633,1.8868,0.0127124,0.00926645,-0.0144373,0.869845,-0.266729,-0.0358496
01324189,1523881386270,-9.72215,-0.696273,-1.16665,0.00820868,0.0143287,-0.000244151,0.79371,-0.224549,0.300158
01324188,1523881386270,-9.66845,-0.040707,-1.63494,0.00634723,0.00898477,-0.000155762,0.754208,-0.303419,0.296138
01324185,1523881386270,9.70046,0.401015,1.49126,0.00140706,0.00491202,-0.000476961,-0.824659,0.301128,-0.237841
01324181,1523881386270,-8.17459,-0.216482,5.38675,-0.00287437,0.0027154,-0.0012387,0.551127,0.277316,-0.692531
01324180,1523881386270,-9.60502,-0.891123,1.88221,0.0172063,0.00500885,-0.0197074,0.869442,-0.266723,-0.0355741
01324189,1523881386287,-9.73682,-0.696411,-1.17616,0.00648085,0.0143501,0.00064115,0.793843,-0.224836,0.300552
01324188,1523881386287,-9.69239,0.026811,-1.62333,0.0133603,0.00690047,0.00694368,0.75514,-0.301612,0.297443
01324185,1523881386287,9.71488,0.376857,1.5006,-0.0109353,-0.000262723,-0.00128341,-0.825196,0.299602,-0.23665
01324181,1523881386287,-8.15504,-0.23082,5.40164,0.0078033,0.00271122,-0.00213771,0.550726,0.276626,-0.691717
01324180,1523881386287,-9.60495,-0.900904,1.89424,-0.00754743,0.00803536,-0.000503994,0.869419,-0.264109,-0.0372736
01324189,1523881386304,-9.71762,-0.691563,-1.18618,-0.00218166,0.00580388,0.00151262,0.794527,-0.225713,0.300272
01324188,1523881386304,-9.67805,-0.0212822,-1.64948,0.00281084,0.0111855,-0.00900797,0.754064,-0.30221,0.298223
01324185,1523881386304,9.69556,0.376969,1.49172,-0.00199112,0.00320679,0.00209062,-0.824387,0.299863,-0.2377
01324181,1523881386304,-8.14058,-0.242769,5.38988,-0.00454619,0.0147854,-0.0175104,0.551254,0.278025,-0.692679
01324180,1523881386304,-9.59516,-0.910471,1.8967,-0.00938017,0.00786806,0.00739097,0.870222,-0.264709,-0.0359495
01324189,1523881386320,-9.70831,-0.682007,-1.2082,-0.00210167,0.0230731,0.0103629,0.79425,-0.225987,0.30107
01324188,1523881386320,-9.69252,-0.0115849,-1.64946,-0.00325559,0.0107108,-0.000206816,0.75393,-0.302522,0.29874
01324185,1523881386320,9.6763,0.396337,1.47779,-0.00184728,0.0102858,0.00545088,-0.824929,0.300851,-0.237577
01324181,1523881386320,-8.16933,-0.255234,5.3827,0.00431307,0.0069369,-0.0124267,0.552067,0.277719,-0.693079
01324180,1523881386320,-9.57572,-0.920001,1.90651,-0.016343,0.00790839,0.00382392,0.870625,-0.265302,-0.034889
01324189,1523881386337,-9.71303,-0.652779,-1.18615,-0.000672301,0.012672,-0.0127117,0.794116,-0.226554,0.301333
01324188,1523881386337,-9.66356,-0.0262239,-1.63992,-0.000683588,0.0197688,-0.00716539,0.756226,-0.302799,0.297624
01324185,1523881386337,9.66192,0.427731,1.48293,-0.00185918,-0.00380804,0.00554372,-0.825199,0.300997,-0.237316
01324181,1523881386337,-8.18875,-0.226366,5.40134,0.00071603,0.00261192,-0.00727954,0.549215,0.280327,-0.693103
01324180,1523881386337,-9.5805,-0.91744,1.88714,-0.0094039,0.00602836,0.0117687,0.870486,-0.264866,-0.0347435
01324189,1523881386354,-9.72739,-0.662472,-1.17866,-0.000469858,0.00924066,0.000625113,0.793173,-0.226246,0.300814
01324188,1523881386354,-9.67813,-0.0408721,-1.60598,0.00633775,0.0100448,-0.0036862,0.755426,-0.30423,0.297545
01324185,1523881386354,9.6764,0.425237,1.48719,-0.00507797,0.00509998,0.0122907,-0.825465,0.299336,-0.235863
01324181,1523881386354,-8.18859,-0.231224,5.41109,0.00244541,0.00454382,0.00135153,0.551788,0.277747,-0.692017
01324180,1523881386354,-9.57061,-0.931757,1.88232,0.00131775,0.00108899,-0.00227019,0.871174,-0.266468,-0.0349204
01324189,1523881386370,-9.74855,-0.679229,-1.14187,0.00294572,0.0135248,-0.00380888,0.793709,-0.225261,0.300683
01324188,1523881386370,-9.68526,-0.00703886,-1.61346,0.015058,0.00919858,-0.00363789,0.755416,-0.302415,0.295917
01324185,1523881386370,9.70538,0.420265,1.51269,0.0245992,-0.00404424,0.00720732,-0.823709,0.300298,-0.237053
01324181,1523881386370,-8.15985,-0.230876,5.40161,-0.0028955,0.00277801,0.00220781,0.550826,0.279335,-0.691775
01324180,1523881386370,-9.59921,-0.970914,1.90116,-0.00054725,0.00535264,0.00301949,0.870392,-0.266576,-0.0388198
01324189,1523881386387,-9.72674,-0.715597,-1.15689,0.00990334,0.0143086,-0.00379097,0.793577,-0.226683,0.301205
01324188,1523881386387,-9.67798,-0.00195921,-1.65447,0.0115432,0.0127562,-0.00539141,0.75528,-0.302438,0.296453
01324185,1523881386387,9.71013,0.39135,1.52006,0.00907722,0.00145615,0.0139923,-0.825198,0.299303,-0.237561
01324181,1523881386387,-8.18875,-0.226366,5.40134,0.0069355,0.00618976,-0.00554454,0.551107,0.278332,-0.691757
01324180,1523881386387,-9.61342,-1.00025,1.9202,0.0115707,0.0150291,0.00315985,0.869318,-0.266122,-0.0390646
01324189,1523881386404,-9.70305,-0.681753,-1.17907,-0.00918671,0.00586902,-0.0020676,0.793305,-0.226675,0.301474
01324188,1523881386404,-9.66363,-0.0431691,-1.63014,0.00456614,0.0128285,-0.00720529,0.754475,-0.302996,0.296294
01324185,1523881386404,9.71013,0.405774,1.49565,0.00361054,0.00851665,0.0097007,-0.823847,0.301271,-0.237715
01324181,1523881386404,-8.13612,-0.220876,5.38225,-0.00641367,0.00442446,-0.0038075,0.551129,0.277174,-0.692528
01324180,1523881386404,-9.60876,-0.99562,1.94444,0.014916,0.0237268,0.00675859,0.869726,-0.266855,-0.0385461
01324189,1523881386420,-9.72251,-0.662432,-1.1763,-0.00762111,0.0127478,-0.012733,0.79411,-0.224984,0.300947
01324188,1523881386420,-9.66365,-0.050386,-1.63248,-0.00757444,7.67154e-05,0.00319237,0.754192,-0.301169,0.297616
01324185,1523881386420,9.66424,0.40603,1.46365,0.00877595,0.0013932,0.00719958,-0.824653,0.297063,-0.236888
01324181,1523881386420,-8.20841,-0.185363,5.41009,-0.000194831,0.00621767,-0.00379757,0.550465,0.276612,-0.692509
01324180,1523881386420,-9.58507,-0.956672,1.94005,-0.00769197,0.0095206,0.0117952,0.87039,-0.267753,-0.0354738
01324189,1523881386437,-9.70755,-0.686444,-1.15711,-0.000639731,0.0161296,-0.0109413,0.792215,-0.225788,0.301759
01324188,1523881386437,-9.6684,-0.0262064,-1.63988,0.00283418,0.01264,-0.00368018,0.754737,-0.301888,0.297297
01324185,1523881386437,9.64497,0.406164,1.47903,0.0011611,0.0120991,0.0139472,-0.826553,0.297592,-0.238715
01324181,1523881386437,-8.23673,-0.251174,5.37736,-0.00286831,-0.00970572,-0.00391258,0.550357,0.275723,-0.694079
01324180,1523881386437,-9.58033,-0.936952,1.90637,-0.012091,0.0184927,0.00128438,0.869032,-0.265699,-0.0363563
01324189,1523881386454,-9.74177,-0.679471,-1.17605,-0.00757949,0.00757576,-0.0109424,0.793176,-0.226247,0.300549
01324188,1523881386454,-9.69725,0.0218894,-1.60641,0.00194525,0.0171828,-0.00718288,0.75583,-0.304086,0.297415
01324185,1523881386454,9.66192,0.406091,1.5147,0.00918584,0.00147534,0.0165538,-0.825466,0.297905,-0.237024
01324181,1523881386454,-8.18073,-0.28935,5.4026,0.000689283,-0.00970896,-0.00393307,0.550713,0.278734,-0.693218
01324180,1523881386454,-9.57495,-0.97048,1.8869,-0.0216429,0.0114159,0.00292323,0.86966,-0.264439,-0.0310837
01324189,1523881386470,-9.72756,-0.657704,-1.18838,-0.00920783,0.00587247,-0.00295185,0.793315,-0.226538,0.300279
01324188,1523881386470,-9.68291,-0.0261872,-1.63496,-0.0110678,0.0136991,0.00862459,0.755686,-0.302558,0.295771
01324185,1523881386470,9.68368,0.430025,1.50624,0.00202972,0.00152399,0.0140048,-0.825465,0.297629,-0.236761
01324181,1523881386470,-8.15472,-0.245384,5.41641,-0.00732478,-0.0150281,-0.00396521,0.551386,0.277056,-0.691203
01324180,1523881386470,-9.59903,-1.00001,1.92978,-0.00761134,0.0130591,0.00287853,0.870685,-0.26569,-0.0315554
01324189,1523881386487,-9.69837,-0.672101,-1.18642,-0.0144741,0.00246164,-0.00741078,0.794398,-0.225998,0.29974
01324188,1523881386487,-9.6685,-0.0551242,-1.64203,0.00202296,0.00512528,0.00685312,0.755148,-0.302913,0.297362
01324185,1523881386487,9.69079,0.391449,1.49663,-0.0260991,0.00531854,0.0140108,-0.824925,0.298473,-0.236771
01324181,1523881386487,-8.11671,-0.213392,5.41121,-0.0206982,-0.0167249,0.00122084,0.549775,0.277635,-0.691861
01324180,1523881386487,-9.59955,-0.961396,1.92998,0.00282445,0.016569,0.00473705,0.869622,-0.266104,-0.0318176
01324189,1523881386504,-9.69858,-0.662487,-1.19613,-0.00924463,0.0162213,-0.00386534,0.793858,-0.226838,0.300271
01324188,1523881386504,-9.69736,-0.0117008,-1.63016,0.00111231,-0.006282,-0.00744475,0.755147,-0.302574,0.296312
01324185,1523881386504,9.69076,0.386625,1.48697,-0.0183937,0.00187486,0.0293326,-0.823707,0.298749,-0.237038
01324181,1523881386504,-8.0781,-0.220219,5.41883,-0.0136144,0.00378028,0.00998644,0.548572,0.277917,-0.692782
01324180,1523881386504,-9.60022,-0.903218,1.90613,-0.0153652,0.00968151,-0.00420315,0.868964,-0.265638,-0.0351674
01324189,1523881386521,-9.7273,-0.681873,-1.18114,-0.0178925,0.000783562,-0.00385956,0.793595,-0.229399,0.301051
01324188,1523881386521,-9.67323,-0.0262222,-1.63503,-0.00759559,0.00625673,0.00148783,0.755148,-0.302925,0.297629
01324185,1523881386521,9.71,0.357626,1.50101,0.00227708,0.0103814,0.0190461,-0.823978,0.300162,-0.23679
01324181,1523881386521,-8.09466,-0.242248,5.41673,0.00238754,0.0038353,0.0116664,0.548849,0.27734,-0.692905
01324180,1523881386521,-9.58505,-0.941359,1.87706,-0.0180556,0.00957181,0.00104115,0.870312,-0.26741,-0.0330666
01324189,1523881386537,-9.7267,-0.710713,-1.15201,-0.0110134,0.00588746,-0.00917606,0.794519,-0.226421,0.301462
01324188,1523881386537,-9.66363,-0.0431357,-1.63496,-0.00761105,0.0106905,-0.000231696,0.755962,-0.303611,0.296505
01324185,1523881386537,9.68108,0.372244,1.49239,0.0228601,0.0153472,0.00709142,-0.8252,0.30198,-0.237456
01324181,1523881386537,-8.0924,-0.234939,5.41178,-0.0100617,0.00735604,0.0117352,0.550463,0.277864,-0.693993
01324180,1523881386537,-9.57474,-0.999475,1.90585,-0.0042424,0.021841,0.00295606,0.870816,-0.264229,-0.0343578
01324189,1523881386554,-9.74609,-0.696217,-1.14682,-0.00234221,0.013571,-0.00915771,0.793985,-0.226125,0.300673
01324188,1523881386554,-9.68287,-0.0188535,-1.64946,0.0081119,-0.00829078,-0.00210604,0.75595,-0.301595,0.296765
01324185,1523881386554,9.64726,0.372429,1.46472,0.0225639,0.0170429,0.000284882,-0.825469,0.30143,-0.236797
01324181,1523881386554,-8.08724,-0.251873,5.42662,-0.00467655,0.0187331,0.00492226,0.549512,0.278457,-0.693598
01324180,1523881386554,-9.57999,-0.98058,1.93974,-0.00237991,0.00942733,0.00991983,0.870685,-0.264223,-0.0350296
01324189,1523881386571,-9.70759,-0.691328,-1.16199,0.0065575,0.00399154,0.00420905,0.793173,-0.225534,0.300422
01324188,1523881386571,-9.68786,-0.0576155,-1.6202,0.00111185,0.0124554,-0.000156064,0.757036,-0.30258,0.295753
01324185,1523881386571,9.6329,0.411042,1.46494,0.00742794,0.0164687,0.0164663,-0.824387,0.300572,-0.237445
01324181,1523881386571,-8.14034,-0.24521,5.41167,-0.0144729,0.00989969,0.00575115,0.548286,0.278791,-0.692134
01324180,1523881386571,-9.58541,-0.932215,1.92545,0.00653464,-0.00462614,0.0134075,0.869347,-0.263613,-0.0363453
01324189,1523881386587,-9.72159,-0.695962,-1.12771,-0.0108444,0.0214444,0.00500986,0.793153,-0.222675,0.30071
01324188,1523881386587,-9.66843,-0.031329,-1.59652,0.0028512,0.00409247,-0.00642947,0.754066,-0.302399,0.296069
01324185,1523881386587,9.65705,0.391674,1.51263,0.00537577,0.00144317,0.00975598,-0.82466,0.302257,-0.237722
01324181,1523881386587,-8.15037,-0.216212,5.40622,-0.00639403,0.00967223,-0.00720638,0.549147,0.274497,-0.692186
01324180,1523881386587,-9.57552,-0.939088,1.90134,-0.0248934,-0.00276613,0.00266815,0.869352,-0.265222,-0.033413
01324189,1523881386604,-9.72588,-0.695671,-1.08871,-0.00755436,0.0179439,-0.0091864,0.793429,-0.223112,0.300438
01324188,1523881386604,-9.67809,-0.0265549,-1.58446,0.00199524,0.0234725,0.00528107,0.755419,-0.303024,0.296549
01324185,1523881386604,9.67144,0.381926,1.483,0.0119309,0.00656009,-0.00134276,-0.824388,0.303825,-0.236693
01324181,1523881386604,-8.15234,-0.24293,5.41638,-0.00295177,0.0029538,0.0116904,0.549934,0.276745,-0.693301
01324180,1523881386604,-9.57258,-0.980139,1.90598,-0.0331267,0.018129,0.00802653,0.869908,-0.266527,-0.0345253
01324189,1523881386621,-9.73563,-0.69575,-1.09343,0.00647909,0.0229926,0.000625966,0.794639,-0.222286,0.300563
01324188,1523881386621,-9.66833,-0.00239448,-1.59678,0.00458443,0.0195045,-0.00182417,0.755014,-0.303262,0.298681
01324185,1523881386621,9.67389,0.391546,1.48765,0.0194115,0.0224442,0.00875191,-0.823983,0.302538,-0.237727
01324181,1523881386621,-8.12316,-0.262002,5.42659,-0.00823631,-0.00609374,0.00128089,0.549792,0.277457,-0.693447
01324180,1523881386621,-9.55994,-1.01856,1.90105,-0.0110447,0.00509325,0.00630426,0.869507,-0.267839,-0.0315811
01324189,1523881386637,-9.74128,-0.679199,-1.14198,-0.00725781,0.0145147,0.0121458,0.794365,-0.223417,0.30162
01324188,1523881386637,-9.68527,-0.0116778,-1.63989,0.0159052,0.014506,-0.00534337,0.754335,-0.302309,0.297142
01324185,1523881386637,9.67645,0.43007,1.50655,0.0122126,0.00838646,0.00544669,-0.824391,0.301676,-0.238631
01324181,1523881386637,-8.08728,-0.25914,5.41227,-0.0145123,0.0135719,0.0135287,0.549126,0.277039,-0.693431
01324180,1523881386637,-9.58137,-1.05286,1.92482,0.00625201,0.0146458,0.01351,0.870301,-0.26713,-0.0314438
01324189,1523881386654,-9.71263,-0.67687,-1.16918,-0.00766653,0.0127419,-0.0162886,0.793026,-0.223388,0.300307
01324188,1523881386654,-9.67566,-0.0263135,-1.62058,-0.00062958,0.0124023,0.000717321,0.754871,-0.301746,0.297304
01324185,1523881386654,9.65712,0.425367,1.49772,-0.00354164,0.00150711,0.00721346,-0.824391,0.302244,-0.238375
01324181,1523881386654,-8.13024,-0.269368,5.43151,-0.00732773,0.0169044,0.00148013,0.549625,0.278505,-0.691347
01324180,1523881386654,-9.5843,-1.01425,1.92259,0.0134603,0.00426337,0.00821822,0.870559,-0.266853,-0.0302292
01324189,1523881386671,-9.71268,-0.691484,-1.17895,-0.00389939,0.0196368,0.00503401,0.793036,-0.224248,0.299769
01324188,1523881386671,-9.69263,-0.0406194,-1.63475,0.00281729,0.0162634,-0.00629888,0.755691,-0.303318,0.296527
01324185,1523881386671,9.68365,0.430007,1.48683,-0.0109512,0.00502213,-0.0013113,-0.823037,0.30111,-0.238761
01324181,1523881386671,-8.1204,-0.281388,5.43905,-0.000248044,0.00993288,0.00656766,0.54912,0.276498,-0.692095
01324180,1523881386671,-9.58486,-0.965799,1.90593,0.00974587,0.0164587,0.0118088,0.869495,-0.265653,-0.0342322
01324189,1523881386687,-9.71296,-0.66247,-1.18618,-0.00928538,0.012769,-0.00740993,0.793581,-0.225404,0.300019
01324188,1523881386687,-9.67328,-0.0383116,-1.63011,-0.0111394,0.0400427,0.00360483,0.756499,-0.303212,0.297059
01324185,1523881386687,9.68597,0.405907,1.47727,-0.0264763,0.00171681,0.00553063,-0.825202,0.301118,-0.238362
01324181,1523881386687,-8.12095,-0.254689,5.4168,-0.00995278,-0.00452023,-0.00904454,0.549659,0.277317,-0.693443
01324180,1523881386687,-9.59933,-0.965866,1.89613,-0.000628479,0.0112738,0.00643528,0.869523,-0.268554,-0.0329431
01324189,1523881386704,-9.71048,-0.672151,-1.18624,-0.0248693,0.00948263,-0.00390259,0.793968,-0.224407,0.301351
01324188,1523881386704,-9.66844,-0.0382958,-1.63496,0.00109408,0.0194004,-7.74323e-05,0.755414,-0.302314,0.296861
