ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883069936,-10.1297,-1.98936,-4.76523,5.48375,-0.163405,4.51629,1.03355,-0.231049,0.402988
01324185,1523883069936,-9.00359,1.81103,2.13343,2.5616,-0.955748,-0.498178,0.880257,0.015919,-0.58812
01324181,1523883069936,-9.73345,-1.5567,0.889677,2.72541,-0.186153,-0.722457,0.979609,0.103618,0.222219
01324180,1523883069936,-8.58674,-3.98953,0.406809,2.49678,0.477216,-0.71185,0.706983,0.681903,-0.351189
01324189,1523883069952,-11.4908,11.0775,-0.736744,6.04101,1.63499,0.377745,0.958862,0.120172,-0.521819
01324188,1523883069952,-10.2688,-3.13175,-6.15925,4.99109,-0.511344,4.06662,1.02069,-0.267414,0.419246
01324185,1523883069952,-8.81151,1.47276,2.16751,2.58547,-0.964975,-0.517742,0.870657,0.000683444,-0.60403
01324181,1523883069952,-9.85677,-1.74976,0.810472,2.70392,-0.178554,-0.692964,0.979413,0.123407,0.2159
01324180,1523883069952,-8.24297,-4.29721,0.205452,2.49131,0.525559,-0.762689,0.698142,0.677256,-0.375154
01324189,1523883069969,-11.6807,11.8412,5.22453,4.86462,1.44253,0.29609,0.975474,0.0700265,-0.503915
01324188,1523883069969,-7.86365,-9.74093,-11.2586,4.34472,-0.252867,3.23198,1.0056,-0.296066,0.437097
01324185,1523883069969,-8.76896,1.25808,2.03201,2.63554,-0.983287,-0.540647,0.859417,-0.0176946,-0.620695
01324181,1523883069969,-9.75364,-1.53019,0.82383,2.68605,-0.224483,-0.688186,0.978156,0.143995,0.205818
01324180,1523883069969,-8.15295,-4.43374,-0.0264446,2.56087,0.584552,-0.804088,0.690372,0.672583,-0.397915
01324189,1523883069986,-13.5281,12.0202,5.87358,3.65312,1.19819,0.132926,0.975813,0.0267124,-0.483742
01324188,1523883069986,-9.23583,-13.7731,-14.6191,4.28199,-0.320344,2.20415,1.00023,-0.310779,0.456511
01324185,1523883069986,-8.87123,1.11639,1.74666,2.71949,-0.987719,-0.552591,0.848731,-0.0381699,-0.635495
01324181,1523883069986,-9.99829,-1.18372,0.832531,2.68251,-0.27956,-0.704147,0.97796,0.16743,0.194592
01324180,1523883069986,-8.14697,-4.44849,-0.224656,2.69642,0.64816,-0.801032,0.683168,0.667048,-0.424227
01324189,1523883070002,-12.2145,11.9166,2.18266,2.17841,1.05557,0.115508,0.98734,0.00296697,-0.467863
01324188,1523883070002,-4.90712,-7.81061,-11.6289,3.36019,-0.305545,1.06912,0.99445,-0.30315,0.47355
01324185,1523883070002,-9.18104,0.862922,1.57326,2.80149,-1.02767,-0.589771,0.836814,-0.0562123,-0.649522
01324181,1523883070002,-10.6379,-0.834569,0.763782,2.716,-0.290924,-0.657691,0.977553,0.187223,0.181834
01324180,1523883070002,-8.3952,-4.22849,-0.532822,2.79547,0.690609,-0.794723,0.675966,0.660335,-0.448123
01324189,1523883070019,-12.8401,13.7353,-3.4218,0.493698,0.774036,0.286317,0.997711,-0.00537811,-0.455628
01324188,1523883070019,-7.89407,-2.64387,-1.97059,-0.0697828,-1.08796,0.011449,0.99688,-0.299006,0.468509
01324185,1523883070019,-9.66033,0.388988,1.39725,2.83534,-1.05678,-0.643934,0.824902,-0.0736402,-0.661182
01324181,1523883070019,-10.8727,-0.432254,0.872913,2.73874,-0.425448,-0.620994,0.976648,0.203699,0.168883
01324180,1523883070019,-8.73345,-4.13707,-0.881244,2.83287,0.728539,-0.748406,0.669734,0.650537,-0.47006
01324189,1523883070036,-13.1603,12.091,-6.1813,-0.870922,0.409956,0.355318,1.00014,-0.00715632,-0.449864
01324188,1523883070036,-6.73503,-7.53999,1.08752,-2.37897,-1.74454,-0.846738,1.01546,-0.304007,0.431339
01324185,1523883070036,-10.246,-0.127674,1.168,2.92418,-1.08281,-0.687949,0.812036,-0.0959093,-0.673187
01324181,1523883070036,-10.9346,-0.0496974,0.942471,2.79356,-0.51309,-0.584034,0.976013,0.221996,0.15361
01324180,1523883070036,-9.22899,-4.21629,-1.24906,2.80232,0.725463,-0.679955,0.664221,0.638569,-0.496392
01324189,1523883070052,-12.9941,-3.28964,-6.12787,-2.21749,0.171381,-0.0430609,1.00224,0.00426941,-0.447096
01324188,1523883070052,-16.5578,1.60828,-3.45778,-2.37746,-1.41842,-0.765194,1.02913,-0.306739,0.391264
01324185,1523883070052,-10.793,-0.481036,0.729158,3.03952,-1.10245,-0.68782,0.799716,-0.118618,-0.685849
01324181,1523883070052,-10.9645,0.502621,1.56205,2.80472,-0.603482,-0.552151,0.977223,0.237288,0.134221
01324180,1523883070052,-9.75087,-4.52353,-1.54104,2.80699,0.730049,-0.639411,0.658584,0.623959,-0.518435
01324189,1523883070069,-14.0826,-21.3826,2.12684,-2.01551,0.459721,-0.790444,1.00612,0.0351167,-0.440953
01324188,1523883070069,-20.9531,3.03412,-2.28606,-2.09712,-0.851088,0.125492,1.03331,-0.317723,0.35917
01324185,1523883070069,-11.6959,-0.394049,0.18455,3.18466,-1.13323,-0.62635,0.785499,-0.146492,-0.693574
01324181,1523883070069,-12.5164,1.00812,1.82018,2.72899,-0.628118,-0.556101,0.97356,0.253299,0.111648
01324180,1523883070069,-10.6241,-4.72929,-2.00508,2.82593,0.710169,-0.595328,0.656674,0.604966,-0.548758
01324189,1523883070086,-9.61646,-14.1568,8.92167,1.0419,0.536929,-0.521765,1.00736,0.0444117,-0.433332
01324188,1523883070086,-7.04358,-10.9078,-1.96964,1.71443,-0.991202,-0.0687102,1.03823,-0.318113,0.343948
01324185,1523883070086,-12.8493,0.0313569,-0.619738,3.31745,-1.19645,-0.562907,0.772643,-0.174849,-0.704201
01324181,1523883070086,-12.0541,2.08661,1.05618,2.52497,-0.592797,-0.632109,0.973548,0.269586,0.0907753
01324180,1523883070086,-11.6883,-4.77861,-2.40728,2.83437,0.702812,-0.565208,0.653239,0.587424,-0.57374
01324189,1523883070102,-7.11339,-3.71627,-1.3565,2.48629,-0.0924493,-0.160239,1.01334,0.0335076,-0.433893
01324188,1523883070102,-5.78036,2.87277,-3.05754,2.10425,-0.937142,-0.0824984,1.04593,-0.308069,0.342049
01324185,1523883070102,-12.8309,0.439594,-1.68755,3.4831,-1.18889,-0.632882,0.756378,-0.201691,-0.710083
01324181,1523883070102,-8.43822,2.96467,0.251002,2.35861,-0.796304,-0.78089,0.972601,0.283044,0.0719845
01324180,1523883070102,-12.2961,-4.85874,-2.58284,2.8398,0.658341,-0.526686,0.648365,0.567743,-0.601727
01324189,1523883070119,-7.82252,0.922339,-1.78997,1.45202,0.123639,-0.280423,1.0145,0.0241844,-0.434251
01324188,1523883070119,-10.6223,-0.307462,-2.60105,0.400151,-0.749128,-0.00864355,1.05081,-0.303224,0.330535
01324185,1523883070119,-11.4965,1.94754,-2.44447,3.51025,-1.08136,-0.724069,0.742997,-0.234457,-0.713411
01324181,1523883070119,-8.25773,4.34705,0.585525,2.38679,-0.5421,-0.7152,0.969362,0.297473,0.0499771
01324180,1523883070119,-11.7482,-4.57456,-2.59527,2.84171,0.590827,-0.614235,0.645504,0.546541,-0.624893
01324189,1523883070136,-9.03762,-4.30653,-2.34149,1.05075,0.403531,-0.180716,1.01504,0.0188172,-0.43052
01324188,1523883070136,-9.96272,-2.49795,-3.13984,0.294014,-0.704448,0.0886512,1.05246,-0.303687,0.321161
01324185,1523883070136,-10.5923,2.6811,-2.46647,3.4425,-0.992215,-0.699266,0.732364,-0.265983,-0.711352
01324181,1523883070136,-10.7548,5.07485,3.11808,2.28032,-0.523356,-0.54519,0.969138,0.308299,0.0301607
01324180,1523883070136,-10.8452,-4.03633,-2.72368,2.78774,0.534123,-0.812851,0.640489,0.525821,-0.649103
01324189,1523883070152,-9.27782,-7.40375,-2.88807,1.68631,0.589493,-0.121107,1.02098,0.00214375,-0.423701
01324188,1523883070152,-10.6303,-2.53712,-2.70109,-0.100136,-0.546713,0.149534,1.05515,-0.29707,0.313164
01324185,1523883070152,-10.5964,2.92917,-2.43487,3.26996,-1.06247,-0.579566,0.72351,-0.299939,-0.709936
01324181,1523883070152,-11.5279,3.57166,2.49226,2.16051,-0.741785,-0.442906,0.963921,0.318271,0.00773139
01324180,1523883070152,-10.6679,-3.41228,-3.1004,2.69134,0.507345,-1.01749,0.63588,0.502586,-0.667674
01324189,1523883070169,-9.28546,-2.79576,-0.223673,1.94864,0.632052,-0.0821215,1.02353,-0.00889209,-0.410587
01324188,1523883070169,-9.58345,-3.24775,-3.00604,0.487637,-0.533488,0.150343,1.05544,-0.298588,0.304956
01324185,1523883070169,-10.7797,2.8774,-2.3634,3.02461,-1.11991,-0.478532,0.710824,-0.329331,-0.707891
01324181,1523883070169,-10.4616,2.12409,1.99308,2.27605,-0.764888,-0.395309,0.963121,0.324385,-0.0165417
01324180,1523883070169,-10.915,-2.9246,-3.3805,2.59774,0.536938,-1.14782,0.628544,0.483048,-0.688028
01324189,1523883070186,-9.37655,-0.39193,1.06383,1.50142,0.623226,0.0265696,1.02881,-0.0113092,-0.401215
01324188,1523883070186,-9.34893,0.158744,-2.70185,0.904576,-0.488985,0.185467,1.05942,-0.30385,0.297278
01324185,1523883070186,-10.5776,2.5008,-2.05273,2.64961,-1.02092,-0.449876,0.697311,-0.352893,-0.7059
01324181,1523883070186,-8.65172,1.47069,2.37463,2.32447,-0.705945,-0.447899,0.960248,0.331866,-0.0390774
01324180,1523883070186,-11.1616,-2.56507,-3.40993,2.53272,0.550515,-1.22184,0.621723,0.467459,-0.713193
01324189,1523883070202,-9.03374,-1.2227,0.618514,1.08355,0.586079,0.0855912,1.03192,-0.019615,-0.390786
01324188,1523883070202,-9.26244,0.0198815,-2.54242,0.667285,-0.430537,0.186271,1.05942,-0.303127,0.291243
01324185,1523883070202,-10.263,2.23482,-1.14623,2.14218,-0.784428,-0.534245,0.688311,-0.373596,-0.70303
01324181,1523883070202,-7.88988,1.35589,2.45899,2.39632,-0.352517,-0.509883,0.958727,0.338086,-0.0590514
01324180,1523883070202,-11.0305,-2.26004,-3.34414,2.42503,0.555383,-1.22244,0.616124,0.447578,-0.730054
01324189,1523883070219,-9.22211,-2.64806,0.0337513,0.805609,0.620012,0.0864189,1.03611,-0.0277993,-0.379288
01324188,1523883070219,-9.54686,-1.0509,-2.01547,0.441975,-0.374531,0.103905,1.05888,-0.303111,0.288007
01324185,1523883070219,-10.3286,2.13516,0.012641,1.66528,-0.614214,-0.602835,0.685597,-0.386616,-0.69986
01324181,1523883070219,-8.89961,1.34397,2.4286,2.42082,-0.0524055,-0.550201,0.955516,0.344461,-0.0731068
01324180,1523883070219,-10.371,-2.06056,-3.21092,2.18958,0.585977,-1.1781,0.611823,0.43057,-0.744436
01324189,1523883070236,-9.08011,-3.66591,-0.978588,0.913838,0.705095,0.129239,1.03802,-0.0431845,-0.368497
01324188,1523883070236,-9.73732,-1.59585,-2.25933,0.370309,-0.337883,0.0984993,1.06077,-0.299504,0.285237
01324185,1523883070236,-10.4401,1.47195,0.732786,1.40022,-0.588158,-0.616282,0.679738,-0.400189,-0.695883
01324181,1523883070236,-9.71642,1.40013,2.04553,2.43433,-0.0615938,-0.575127,0.951255,0.349083,-0.0887243
01324180,1523883070236,-9.6479,-2.15185,-2.90466,1.83766,0.661019,-1.10262,0.609096,0.412301,-0.747475
01324189,1523883070252,-8.89856,-4.01072,-1.47387,1.17931,0.816315,0.236498,1.04372,-0.0534314,-0.355007
01324188,1523883070252,-9.37378,-2.01504,-2.15728,0.349646,-0.316913,0.158837,1.05968,-0.299796,0.282529
01324185,1523883070252,-10.2906,0.4455,0.979596,1.37367,-0.628392,-0.607505,0.675785,-0.408966,-0.693937
01324181,1523883070252,-9.46514,1.49066,1.79423,2.47886,-0.121921,-0.58535,0.947137,0.353409,-0.104605
01324180,1523883070252,-9.11311,-2.71114,-2.38045,1.576,0.784285,-1.01575,0.611443,0.398618,-0.753752
01324189,1523883070269,-9.39176,-3.39867,-1.64023,1.51239,0.844153,0.330046,1.04898,-0.0627807,-0.338535
01324188,1523883070269,-9.49494,-2.81141,-2.69301,0.637541,-0.345792,0.192365,1.06094,-0.304233,0.276964
01324185,1523883070269,-9.93769,-0.153854,0.970654,1.56549,-0.636399,-0.609433,0.673338,-0.417308,-0.691473
01324181,1523883070269,-9.21387,1.48403,1.66555,2.50661,-0.0869639,-0.606747,0.944191,0.360637,-0.119084
01324180,1523883070269,-8.87284,-3.3273,-1.82801,1.4434,0.912538,-0.89106,0.614784,0.389098,-0.75345
01324189,1523883070286,-9.40289,-2.46314,-0.995198,1.67191,0.891073,0.438883,1.05274,-0.0784713,-0.320746
01324188,1523883070286,-9.2699,-0.719949,-2.59822,0.77891,-0.346812,0.218953,1.0619,-0.305276,0.273914
01324185,1523883070286,-9.59534,-0.153666,0.873492,1.87878,-0.619047,-0.604862,0.669124,-0.431721,-0.686834
01324181,1523883070286,-9.19729,1.42629,1.30932,2.56372,-0.0331882,-0.61767,0.941161,0.364945,-0.135111
01324180,1523883070286,-8.75226,-3.62468,-1.42001,1.39512,0.987639,-0.806543,0.622191,0.378211,-0.755677
01324189,1523883070302,-9.66207,-2.16492,-0.52807,1.67724,0.825709,0.556351,1.05709,-0.0960725,-0.3046
01324188,1523883070302,-9.57034,-0.217863,-2.51861,0.614894,-0.341404,0.209863,1.0615,-0.306542,0.26992
01324185,1523883070302,-9.35838,0.17937,0.677931,2.10541,-0.61394,-0.588194,0.665877,-0.448349,-0.679011
01324181,1523883070302,-9.50171,1.21883,1.37897,2.61283,-0.0940099,-0.661348,0.936502,0.369552,-0.151663
01324180,1523883070302,-8.61775,-3.74412,-1.39035,1.36307,1.0514,-0.758885,0.628911,0.367172,-0.754778
01324189,1523883070319,-9.49512,-2.76225,-0.46872,1.8315,0.748214,0.622734,1.05775,-0.119958,-0.287516
01324188,1523883070319,-9.33247,-0.575689,-1.80967,0.527675,-0.284794,0.186028,1.0615,-0.306219,0.269265
01324185,1523883070319,-9.40594,0.487782,0.579733,2.22177,-0.588531,-0.579976,0.661824,-0.469302,-0.666922
01324181,1523883070319,-9.36426,1.21072,1.41381,2.5899,-0.197582,-0.712197,0.930924,0.373538,-0.170742
01324180,1523883070319,-8.56066,-3.78244,-1.58577,1.4087,1.11884,-0.701001,0.639694,0.353878,-0.753848
01324189,1523883070336,-9.46348,-2.72955,-0.946232,2.03018,0.661534,0.653756,1.05949,-0.140097,-0.270145
01324188,1523883070336,-9.4803,-1.34267,-1.70048,0.587008,-0.270699,0.185704,1.06069,-0.306122,0.267524
01324185,1523883070336,-9.75253,0.634573,0.755641,2.25646,-0.555765,-0.610767,0.660232,-0.489981,-0.655373
01324181,1523883070336,-8.83373,1.2023,1.5816,2.54381,-0.195639,-0.743192,0.926693,0.377811,-0.189036
01324180,1523883070336,-8.72317,-3.6784,-1.78981,1.47318,1.18377,-0.600733,0.653277,0.341092,-0.748881
01324189,1523883070352,-9.2847,-2.11943,-1.7167,2.09607,0.641721,0.661957,1.06108,-0.155739,-0.254356
01324188,1523883070352,-9.55793,-1.41932,-1.73287,0.702162,-0.247032,0.204444,1.06152,-0.307891,0.26443
01324185,1523883070352,-10.0566,0.496953,0.910812,2.26036,-0.565408,-0.683779,0.659319,-0.503253,-0.643106
01324181,1523883070352,-8.64778,1.19494,1.40904,2.50471,-0.0751052,-0.723108,0.920701,0.379854,-0.204849
01324180,1523883070352,-8.90897,-3.68951,-1.85936,1.54434,1.25521,-0.476663,0.666253,0.325297,-0.749933
01324189,1523883070369,-8.9759,-1.71697,-2.46528,1.9572,0.636123,0.692522,1.06132,-0.177149,-0.237787
01324188,1523883070369,-9.44936,-1.50003,-1.97365,0.743949,-0.214533,0.215729,1.06097,-0.306944,0.263145
01324185,1523883070369,-9.78135,0.668476,0.771085,2.21039,-0.607209,-0.778771,0.658817,-0.519663,-0.631337
01324181,1523883070369,-8.89859,1.37665,1.05617,2.52513,0.0387153,-0.691121,0.91728,0.383849,-0.222207
01324180,1523883070369,-8.80018,-3.92168,-1.69764,1.68967,1.28834,-0.357789,0.681109,0.306659,-0.743475
01324189,1523883070386,-9.11041,-2.22401,-2.77604,1.79119,0.606838,0.743578,1.0618,-0.195075,-0.220114
01324188,1523883070386,-9.52496,-1.66088,-1.68762,0.656846,-0.191297,0.233079,1.06208,-0.31055,0.264796
01324185,1523883070386,-9.56376,0.927056,0.647488,2.20573,-0.604702,-0.802647,0.658319,-0.534331,-0.617739
01324181,1523883070386,-9.24032,1.28498,1.40111,2.49553,0.00829417,-0.665331,0.913889,0.383852,-0.237199
01324180,1523883070386,-8.64209,-4.26059,-1.43209,1.89659,1.32764,-0.275443,0.698282,0.285504,-0.736831
01324189,1523883070402,-9.33538,-3.1713,-2.33186,1.71745,0.524908,0.777306,1.06109,-0.2182,-0.203278
01324188,1523883070402,-9.443,-1.66671,-0.889201,0.585613,-0.119152,0.279406,1.05812,-0.309197,0.265472
01324185,1523883070402,-9.4923,0.750643,0.435134,2.18952,-0.608538,-0.852792,0.661102,-0.550438,-0.60493
01324181,1523883070402,-9.42501,1.09816,1.70299,2.50067,-0.00976526,-0.641298,0.908867,0.383595,-0.251901
01324180,1523883070402,-8.68279,-4.50337,-1.34681,2.17315,1.30516,-0.242253,0.716168,0.258332,-0.72381
01324189,1523883070419,-9.58568,-3.96368,-1.89667,1.84158,0.390829,0.785144,1.05929,-0.237538,-0.18991
01324188,1523883070419,-9.48653,-1.65784,-0.75417,0.548975,0.00019527,0.322938,1.05746,-0.313224,0.267389
01324185,1523883070419,-9.45477,0.531087,0.210117,2.20776,-0.605835,-0.920018,0.663341,-0.561938,-0.589262
01324181,1523883070419,-9.20681,0.727132,1.66078,2.51144,0.0263482,-0.647063,0.905087,0.38272,-0.267676
01324180,1523883070419,-8.86353,-4.405,-1.26103,2.39211,1.30259,-0.249613,0.735416,0.231157,-0.714199
01324189,1523883070436,-8.96565,-3.87576,-1.53095,1.97813,0.290809,0.711044,1.05499,-0.252164,-0.176475
01324188,1523883070436,-9.08064,-1.71859,-0.554627,0.597836,0.123003,0.368047,1.05776,-0.317464,0.270363
01324185,1523883070436,-9.32929,0.645747,0.0628258,2.24148,-0.567685,-0.952646,0.667626,-0.570766,-0.575078
01324181,1523883070436,-9.0034,0.88978,1.52613,2.55227,0.057743,-0.623722,0.900214,0.381451,-0.282358
01324180,1523883070436,-8.94646,-4.01058,-1.21133,2.57852,1.27065,-0.282829,0.751127,0.206507,-0.702858
01324189,1523883070452,-9.2891,-3.44636,-1.59808,2.03438,0.169326,0.62267,1.05233,-0.267413,-0.162524
01324188,1523883070452,-9.0603,-1.43455,-0.49479,0.587205,0.245627,0.383474,1.05233,-0.320796,0.274817
01324185,1523883070452,-9.30731,0.756352,0.0413346,2.26644,-0.53436,-0.94439,0.672053,-0.58141,-0.559162
01324181,1523883070452,-9.18693,1.32456,1.25337,2.58776,0.116687,-0.595753,0.89715,0.376837,-0.296988
01324180,1523883070452,-8.89188,-3.72428,-1.28657,2.6441,1.23648,-0.313365,0.767001,0.179675,-0.69197
01324189,1523883070469,-9.63789,-3.126,-1.95718,1.9776,0.0697038,0.537432,1.04902,-0.28208,-0.152072
01324188,1523883070469,-9.48751,-1.95044,-0.980138,0.72145,0.362614,0.448473,1.04798,-0.32411,0.284663
01324185,1523883070469,-9.4496,0.766866,0.0376124,2.27093,-0.535963,-0.922242,0.675116,-0.591026,-0.541669
01324181,1523883070469,-9.68742,1.23629,1.08279,2.64093,0.156537,-0.552347,0.894856,0.37456,-0.309932
01324180,1523883070469,-8.99618,-3.48293,-1.39744,2.67999,1.18797,-0.332736,0.782335,0.153147,-0.68161
01324189,1523883070486,-9.96195,-2.40427,-2.43986,1.92883,-0.078256,0.527818,1.04561,-0.299802,-0.143533
01324188,1523883070486,-9.67842,-1.30816,-1.70406,0.840006,0.430642,0.517255,1.04283,-0.329977,0.296252
01324185,1523883070486,-9.63841,0.44551,0.170328,2.24119,-0.50754,-0.921493,0.682284,-0.602057,-0.523649
01324181,1523883070486,-9.6063,0.955743,1.1539,2.71519,0.0374893,-0.491545,0.89182,0.369323,-0.326562
01324180,1523883070486,-9.21227,-3.21422,-1.48025,2.6264,1.16212,-0.361274,0.798253,0.123562,-0.672948
01324189,1523883070502,-9.96706,-1.86731,-2.55778,1.92877,-0.16805,0.52087,1.04216,-0.311425,-0.134675
01324188,1523883070502,-9.36904,-0.69339,-2.203,0.792753,0.486485,0.54236,1.0385,-0.334559,0.308182
01324185,1523883070502,-9.62333,0.594793,0.267636,2.24223,-0.450938,-0.8972,0.688353,-0.610121,-0.506708
01324181,1523883070502,-9.13938,0.985653,1.00174,2.77729,0.00267264,-0.461138,0.890182,0.360052,-0.341914
01324180,1523883070502,-9.3668,-2.8881,-1.44371,2.49462,1.13893,-0.363913,0.811503,0.100681,-0.658009
01324189,1523883070519,-9.9559,-1.41551,-2.42543,1.9283,-0.312939,0.592209,1.03817,-0.320292,-0.129029
01324188,1523883070519,-9.45442,-0.911981,-2.27737,0.642895,0.507891,0.591127,1.03198,-0.340067,0.318864
01324185,1523883070519,-9.4486,0.858715,0.424872,2.13542,-0.385546,-0.803996,0.693604,-0.617875,-0.488449
01324181,1523883070519,-9.26552,1.10544,1.0397,2.87484,0.0338587,-0.409447,0.88749,0.350021,-0.359655
01324180,1523883070519,-9.11783,-2.78658,-1.17728,2.31775,1.10897,-0.393405,0.82552,0.0833477,-0.648259
01324189,1523883070536,-9.72692,-2.4209,-1.60607,2.0616,-0.536928,0.609934,1.03162,-0.33345,-0.124467
01324188,1523883070536,-9.55039,-0.655559,-1.65081,0.501745,0.550352,0.604756,1.02629,-0.346065,0.330316
01324185,1523883070536,-9.36281,0.420045,0.527626,2.04763,-0.378234,-0.683193,0.700904,-0.625653,-0.471384
01324181,1523883070536,-9.87147,1.32612,1.31175,2.88718,-0.0634348,-0.41882,0.883988,0.337884,-0.375195
01324180,1523883070536,-8.95217,-3.00581,-0.804658,2.14266,1.10613,-0.378799,0.839103,0.0656893,-0.631592
01324189,1523883070552,-9.73522,-3.92147,-0.158702,2.28631,-0.829159,0.547305,1.02593,-0.346947,-0.12505
01324188,1523883070552,-9.41069,-0.70116,-0.36394,0.341595,0.718499,0.672773,1.0183,-0.354446,0.343539
01324185,1523883070552,-9.52369,-0.029413,0.320747,2.20057,-0.404593,-0.527515,0.706154,-0.633557,-0.453519
01324181,1523883070552,-9.64549,1.16398,1.09894,2.86227,-0.178637,-0.426675,0.879812,0.327708,-0.393856
01324180,1523883070552,-8.90365,-3.46654,-0.555354,2.07676,1.08707,-0.407607,0.851005,0.0534425,-0.614521
01324189,1523883070569,-10.5359,-5.18193,2.04851,2.527,-1.23019,0.362486,1.01765,-0.355751,-0.130021
01324188,1523883070569,-9.93383,-0.79382,1.80214,0.388096,1.00298,0.725668,1.00786,-0.364966,0.359632
01324185,1523883070569,-9.63861,-0.488714,0.194505,2.55763,-0.491834,-0.449924,0.707181,-0.644767,-0.4302
01324181,1523883070569,-9.35127,1.35198,0.942649,2.88025,-0.165037,-0.454294,0.877579,0.313487,-0.411379
01324180,1523883070569,-8.98067,-3.87847,-0.495528,2.14622,1.06809,-0.41266,0.862115,0.0379811,-0.592893
01324189,1523883070586,-10.2611,-4.52282,1.90474,2.46654,-1.57562,-0.138221,1.01285,-0.360758,-0.140942
01324188,1523883070586,-9.90429,-2.08143,0.745045,0.750452,1.35623,0.834749,0.994008,-0.373777,0.384119
01324185,1523883070586,-9.62128,-0.277082,0.0848944,2.91024,-0.553208,-0.429572,0.710497,-0.658122,-0.407609
01324181,1523883070586,-9.21039,1.35878,0.598052,2.88912,-0.132862,-0.433398,0.873834,0.299327,-0.427143
01324180,1523883070586,-8.98728,-4.05068,-0.656056,2.26288,1.04032,-0.403366,0.873231,0.0242989,-0.576788
