ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523883444055,-2.04576,-1.09563,3.12466,0.789151,-0.999349,0.512999,0.729322,0.315133,-0.229406
01324180,1523883444055,3.95167,-1.21014,1.52128,0.0352767,1.10034,-0.389386,0.396545,0.711383,0.008753
01324189,1523883444072,-0.169888,-6.05665,7.50093,-1.98247,1.86596,-0.668733,0.777898,-0.0682037,-0.283146
01324188,1523883444072,-0.417493,-19.5683,-34.9017,2.61382,3.65326,-1.60991,0.757018,-0.303921,0.0679827
01324185,1523883444072,-3.87177,-2.40902,3.01397,1.74185,-0.55812,-0.619053,0.468008,-0.650861,-0.307243
01324181,1523883444072,-0.226769,-1.1801,2.18152,0.769634,-1.05906,0.225068,0.728068,0.308447,-0.245469
01324180,1523883444072,3.92724,-2.21927,0.343261,-0.0693888,1.2987,-0.230655,0.395947,0.713396,0.0154658
01324189,1523883444089,-35.4705,-30.1363,11.3311,-0.667742,-0.210952,-2.45865,0.784978,-0.040019,-0.278809
01324188,1523883444089,-45.2015,3.18368,-22.9253,6.63782,7.14757,-1.75167,0.756028,-0.267529,0.174409
01324185,1523883444089,-5.88043,-0.783919,2.2485,2.15261,-0.817963,-1.00693,0.473544,-0.654249,-0.29055
01324181,1523883444089,-3.3454,-1.97724,0.261628,1.11663,-0.193603,-0.0693554,0.724162,0.303781,-0.256721
01324180,1523883444089,2.85683,-5.02541,-1.69354,-0.0611016,1.56698,-0.116642,0.39239,0.713104,0.0261193
01324189,1523883444105,1.65622,24.6356,-16.5822,-0.397149,2.04076,-1.84113,0.779568,-0.0114486,-0.263776
01324188,1523883444105,-7.99233,11.1246,-13.1941,3.7267,5.85236,-2.56032,0.745152,-0.218,0.266504
01324185,1523883444105,-11.2842,2.29126,-0.000222935,2.50541,-1.24464,-1.20075,0.479904,-0.655054,-0.273091
01324181,1523883444105,-15.1622,-1.39905,0.52753,1.85418,0.675335,-0.345713,0.72477,0.300265,-0.258798
01324180,1523883444105,0.943605,-10.3455,-4.59833,0.160028,1.7216,-0.14493,0.390424,0.715266,0.036255
01324189,1523883444122,-1.08235,37.1038,-12.2025,-0.0291386,-1.54948,-0.281535,0.794082,0.00385626,-0.265985
01324188,1523883444122,13.5075,-15.361,-13.3814,1.70832,4.66749,-2.78573,0.721474,-0.169026,0.34723
01324185,1523883444122,-16.5644,7.69481,-4.1297,2.624,-1.64438,-0.899574,0.487366,-0.659419,-0.255205
01324181,1523883444122,-20.9399,7.88124,8.89612,2.37106,-0.213231,-0.106387,0.719516,0.295317,-0.270566
01324180,1523883444122,-1.097,-18.0759,-8.0155,0.789937,1.77725,-0.233432,0.391626,0.713897,0.042057
01324189,1523883444139,-5.02613,15.3836,-24.0666,-4.89534,0.967356,0.336228,0.796172,0.0212512,-0.265329
01324188,1523883444139,10.3103,-7.40701,-20.2828,0.978562,3.9389,-4.54375,0.707022,-0.109698,0.397388
01324185,1523883444139,-17.5323,11.8664,-4.30588,2.66467,-1.66291,-0.782854,0.489878,-0.662691,-0.239959
01324181,1523883444139,-10.66,8.95094,12.4917,-0.170432,-3.10054,0.194668,0.70793,0.290034,-0.301425
01324180,1523883444139,-4.53833,-23.7195,-11.7104,2.11991,1.6968,-0.120703,0.390184,0.715159,0.0305449
01324189,1523883444155,-24.4398,-1.58363,-20.4472,-4.35782,1.6484,1.21854,0.782963,0.0251504,-0.25365
01324188,1523883444155,-22.2244,0.589342,-20.5227,-1.42496,3.88942,-2.75244,0.683489,-0.0784502,0.432103
01324185,1523883444155,-18.9886,17.5047,-4.78927,2.54852,-1.80139,-0.660008,0.487025,-0.66175,-0.22831
01324181,1523883444155,-13.7102,-3.1303,5.35198,0.801169,-1.10445,-0.45441,0.701989,0.290994,-0.320414
01324180,1523883444155,-8.5272,-26.0107,-15.0104,2.93069,1.74312,-0.29602,0.3765,0.717725,0.00849715
01324189,1523883444172,-23.9912,-5.0317,-9.37162,-1.65374,1.90711,1.59238,0.797421,0.0196804,-0.223297
01324188,1523883444172,-18.8809,-15.6947,-12.0669,-0.220929,3.16025,-2.0539,0.665666,-0.0663881,0.468245
01324185,1523883444172,-22.4957,20.542,-6.62136,1.87802,-1.78722,-0.405198,0.483617,-0.665878,-0.220448
01324181,1523883444172,-22.7752,0.626182,3.95161,2.91495,1.65164,-0.750919,0.705576,0.285774,-0.319403
01324180,1523883444172,-9.46487,-23.9514,-14.9091,2.27441,1.78253,-0.840728,0.368559,0.724406,-0.0113766
01324189,1523883444189,-16.5141,-1.44798,-11.5597,-0.901606,2.20358,2.18366,0.806745,-0.00541432,-0.190473
01324188,1523883444189,-8.41066,-11.7543,-11.4141,1.62861,2.42512,-1.90274,0.646071,-0.0320083,0.497157
01324185,1523883444189,-22.9415,18.3798,-6.9052,0.954743,-1.74905,-0.458711,0.482111,-0.665851,-0.219119
01324181,1523883444189,-21.9623,10.1802,7.29017,2.34079,0.945864,-0.977159,0.708332,0.280883,-0.317051
01324180,1523883444189,-7.71862,-23.6338,-12.1567,1.58852,1.76235,-1.10399,0.358162,0.728287,-0.0193039
01324189,1523883444205,-19.5528,-5.36983,-12.8377,-0.566245,2.50516,2.66104,0.819992,-0.0360877,-0.147326
01324188,1523883444205,-12.6058,-5.14475,-11.6821,0.450204,1.9161,-1.47471,0.620809,-0.00597983,0.519124
01324185,1523883444205,-21.7245,16.3674,-5.80338,0.384561,-1.64696,-0.481083,0.486483,-0.664285,-0.226562
01324181,1523883444205,-18.861,8.45502,7.83577,0.768908,-0.651325,-1.17617,0.695298,0.291567,-0.331345
01324180,1523883444205,-5.85136,-22.3495,-12.1314,2.03212,1.37326,-0.158057,0.357313,0.729011,-0.0402185
01324189,1523883444222,-21.8603,-6.67678,-10.4885,0.518214,2.95811,3.14764,0.821024,-0.0792774,-0.11374
01324188,1523883444222,-16.6314,-7.05483,-9.49141,-0.155769,1.54674,-0.740053,0.602621,0.00105639,0.537916
01324185,1523883444222,-18.1123,13.0885,-4.1456,0.229288,-1.49882,-0.275094,0.483708,-0.660915,-0.236778
01324181,1523883444222,-17.4028,1.47184,5.83428,1.29989,-0.0731606,-1.09484,0.687694,0.298537,-0.340525
01324180,1523883444222,-9.10265,-17.3166,-9.03696,1.95426,1.31497,-1.04141,0.347807,0.730014,-0.0574641
01324189,1523883444238,-22.5387,-6.77736,-7.52818,1.00507,3.40259,3.24279,0.817109,-0.122919,-0.0805054
01324188,1523883444238,-22.8262,-7.86278,-8.26614,-0.238984,1.15486,-0.264388,0.598223,0.00525631,0.54973
01324185,1523883444238,-14.2807,10.5091,-2.37094,0.319172,-1.35591,-0.00817213,0.478057,-0.661232,-0.245889
01324181,1523883444238,-16.5163,0.492159,3.21173,1.74577,1.02741,-1.02825,0.687233,0.299366,-0.335981
01324180,1523883444238,-5.17757,-12.118,-8.64137,1.30798,1.16758,-0.370945,0.340259,0.732826,-0.0658629
01324189,1523883444255,-22.3527,0.843039,-3.38678,0.389839,3.68715,3.06422,0.815128,-0.167126,-0.0336392
01324188,1523883444255,-24.4663,-4.56691,-5.96324,0.00199598,0.865222,-0.252143,0.58922,0.00531028,0.558096
01324185,1523883444255,-11.6742,8.70699,-1.51762,0.534239,-1.33876,0.312406,0.470085,-0.665054,-0.251781
01324181,1523883444255,-15.8446,2.11681,2.1802,1.54591,1.25433,-1.02257,0.687957,0.302081,-0.330149
01324180,1523883444255,-5.03678,-8.9958,-5.32607,0.541288,1.34239,-0.2657,0.337841,0.732884,-0.0682738
01324189,1523883444272,-22.8879,3.34241,2.24068,-1.61781,3.82124,3.16578,0.806696,-0.20798,0.00954188
01324188,1523883444272,-22.9285,2.34383,-4.71428,-0.375233,0.594257,-0.509054,0.581561,0.0086273,0.565027
01324185,1523883444272,-9.34667,6.39969,-2.03033,0.790593,-1.35092,0.548159,0.459378,-0.671952,-0.254456
01324181,1523883444272,-12.7697,3.69415,1.79289,0.964964,0.321009,-0.829812,0.688317,0.305545,-0.329823
01324180,1523883444272,-4.82118,-7.53802,-3.89718,0.23035,1.31535,-0.0855636,0.339988,0.732829,-0.0655869
01324189,1523883444288,-23.4125,-4.44398,5.77196,-1.95717,3.64793,3.40154,0.780537,-0.255768,0.0546305
01324188,1523883444288,-22.5773,6.10894,-2.28677,-1.3419,0.362643,-0.809486,0.56921,-0.00046441,0.57002
01324185,1523883444288,-7.35985,6.41577,-2.50867,0.666466,-1.43823,0.648772,0.445113,-0.679925,-0.2538
01324181,1523883444288,-8.85877,3.70726,0.793646,0.618714,-0.394026,-0.696271,0.685864,0.31008,-0.334986
01324180,1523883444288,-3.90055,-5.70275,-2.22247,0.338375,1.0602,0.35051,0.342165,0.73074,-0.0643014
01324189,1523883444305,-19.3025,-9.85848,7.68826,-1.80483,3.17955,3.3969,0.760983,-0.303945,0.0858453
01324188,1523883444305,-22.4916,6.60169,0.326522,-2.68633,0.364345,-1.06917,0.562197,-0.0127846,0.573256
01324185,1523883444305,-4.16605,5.21533,-3.24457,0.430795,-1.31087,0.601612,0.43193,-0.685423,-0.257936
01324181,1523883444305,-5.33692,2.05531,0.920298,0.499343,-0.342206,-0.625446,0.680035,0.315461,-0.343213
01324180,1523883444305,-3.69365,-4.10107,-1.40438,0.569976,0.879189,0.406441,0.347064,0.728333,-0.06687
01324189,1523883444322,-11.4105,-13.6416,9.17647,-1.86854,2.48746,2.98962,0.752072,-0.339819,0.104594
01324188,1523883444322,-19.7625,5.71808,7.73535,-3.48617,0.688033,-1.0265,0.566517,-0.0285937,0.581134
01324185,1523883444322,-1.74483,4.0061,-3.05916,0.172436,-1.11595,0.617145,0.42204,-0.689644,-0.262361
01324181,1523883444322,-2.67612,0.934098,1.19067,0.487252,0.066219,-0.60688,0.67364,0.320064,-0.347799
01324180,1523883444322,-3.85613,-1.95397,-0.751249,0.76006,0.565722,0.509751,0.357506,0.724359,-0.0677844
01324189,1523883444338,-7.43341,-14.0873,11.9537,-1.52349,1.6982,2.02135,0.735498,-0.372756,0.117234
01324188,1523883444338,-15.1866,2.47995,12.2439,-2.73203,1.19411,-0.59202,0.557527,-0.0522281,0.589228
01324185,1523883444338,0.319073,3.07308,-3.43883,-0.121736,-1.0325,0.721955,0.407201,-0.69292,-0.269691
01324181,1523883444338,-0.696632,1.03514,1.19657,0.45866,0.460002,-0.667664,0.671923,0.324767,-0.344932
01324180,1523883444338,-3.61148,0.411123,-0.861552,0.867176,0.353084,0.607931,0.365184,0.71756,-0.0760583
01324189,1523883444355,-3.67393,-15.6868,13.5825,-0.246695,0.650526,1.01229,0.726045,-0.38876,0.122895
01324188,1523883444355,-3.90236,-0.562746,12.8285,-0.61005,1.80169,-0.215042,0.542585,-0.062109,0.602589
01324185,1523883444355,1.55144,2.57358,-4.10282,-0.53397,-0.980105,0.784748,0.394549,-0.696549,-0.280466
01324181,1523883444355,0.949178,1.82681,0.390105,0.342476,0.69566,-0.664906,0.671251,0.330951,-0.339694
01324180,1523883444355,-3.71011,2.20648,-0.436931,0.817293,0.138601,0.585478,0.372712,0.713113,-0.0867301
01324189,1523883444372,-1.12642,-21.5589,13.6226,0.892043,0.120853,0.225961,0.706784,-0.396657,0.127517
01324188,1523883444372,-5.07908,0.145218,10.8048,1.46974,2.40655,-0.48287,0.49865,-0.0577682,0.622888
01324185,1523883444372,2.60508,1.97409,-4.73628,-1.00587,-0.814733,0.727862,0.38325,-0.697454,-0.297891
01324181,1523883444372,1.41146,2.20468,-1.05843,0.117517,0.852631,-0.612154,0.675981,0.336423,-0.330612
01324180,1523883444372,-3.3524,2.82489,-0.0723271,0.798868,-0.163276,0.593869,0.376069,0.709348,-0.101542
01324189,1523883444388,-2.9737,-17.5529,11.9366,1.87973,-0.496131,-0.476503,0.711479,-0.392372,0.137234
01324188,1523883444388,-8.63175,-1.19938,6.301,2.32962,2.94574,-0.772407,0.469546,-0.0284038,0.649981
01324185,1523883444388,3.58541,0.633974,-4.76204,-1.30136,-0.496912,0.594991,0.371812,-0.696066,-0.314808
01324181,1523883444388,-0.561328,1.50576,-2.67339,-0.297658,0.860364,-0.601587,0.67811,0.342821,-0.320449
01324180,1523883444388,-3.37334,3.50656,-0.639197,0.875969,-0.51611,0.555134,0.381861,0.704067,-0.113973
01324189,1523883444405,-2.71892,-8.9096,9.05649,1.69812,-1.09076,-0.794265,0.727766,-0.382035,0.139698
01324188,1523883444405,-10.5695,0.189098,2.51545,2.77926,3.45301,-0.978222,0.441609,0.0102129,0.678994
01324185,1523883444405,3.4818,-0.212914,-4.70279,-1.15721,-0.118757,0.502301,0.362577,-0.691907,-0.328583
01324181,1523883444405,-2.56416,0.742325,-2.97831,-0.466909,0.466898,-0.459068,0.675068,0.351137,-0.311613
01324180,1523883444405,-4.17796,4.31837,-1.60214,0.822547,-0.870938,0.602803,0.391303,0.69784,-0.125525
01324189,1523883444422,-3.52206,0.264143,7.62986,1.05663,-1.48482,-0.918267,0.735223,-0.37036,0.129833
01324188,1523883444422,-16.1949,7.79506,2.92834,2.34339,3.55357,-0.836046,0.396237,0.0473536,0.702318
01324185,1523883444422,3.19364,0.390662,-4.91748,-0.619285,0.303026,0.475245,0.357339,-0.690347,-0.336523
01324181,1523883444422,-2.04363,0.96544,-1.27416,-0.512406,-0.31007,-0.300306,0.670788,0.3564,-0.311143
01324180,1523883444422,-4.98456,4.67001,-2.88667,0.606423,-1.15002,0.693819,0.395378,0.691155,-0.142038
01324189,1523883444438,-4.46346,4.69044,7.12392,0.578292,-2.1273,-1.0767,0.745246,-0.355609,0.108874
01324188,1523883444438,-14.4549,11.1308,4.64135,1.13901,3.3672,-1.38872,0.354469,0.0754793,0.723137
01324185,1523883444438,2.94649,1.52416,-4.65891,0.00176462,0.64301,0.543851,0.355007,-0.692634,-0.336757
01324181,1523883444438,-0.819306,1.66162,1.76583,-1.02605,-0.886149,-0.100598,0.66663,0.365612,-0.314643
01324180,1523883444438,-5.95012,4.50446,-3.37558,0.34622,-1.3069,0.831914,0.39984,0.68518,-0.156639
01324189,1523883444455,-5.83207,5.08116,5.79449,-0.0503439,-2.566,-1.07597,0.757343,-0.339973,0.0723451
01324188,1523883444455,-13.1967,12.1901,5.9504,-0.771911,2.9176,-1.46766,0.305604,0.083264,0.743579
01324185,1523883444455,2.2506,3.69317,-4.70967,0.130245,0.885373,0.680043,0.351596,-0.696218,-0.330357
01324181,1523883444455,-0.216642,1.26461,3.45099,-1.55685,-0.963265,0.115826,0.660574,0.372604,-0.315397
01324180,1523883444455,-6.74921,3.26737,-2.79076,0.0191951,-1.51433,0.921456,0.40597,0.675239,-0.171617
01324189,1523883444472,-9.13956,3.10889,2.6971,-0.353338,-2.70056,-1.06013,0.77083,-0.330469,0.0380501
01324188,1523883444472,-11.1787,7.08247,3.93053,-2.48875,2.58493,-1.62416,0.269442,0.0657911,0.761328
01324185,1523883444472,1.34935,5.77673,-4.80171,-0.458117,1.18534,0.692537,0.348308,-0.699901,-0.328986
01324181,1523883444472,-0.284715,-0.336941,2.76636,-1.71795,-0.272571,0.279398,0.659344,0.379949,-0.310178
01324180,1523883444472,-6.75844,1.00087,-2.60994,-0.307829,-1.7586,0.880195,0.410675,0.669673,-0.181862
01324189,1523883444488,-20.5144,-3.33201,-4.06954,-0.920889,-2.84522,-1.39276,0.772919,-0.31647,-0.00121593
01324188,1523883444488,-15.8142,-0.787565,1.48704,-3.64283,1.85757,-1.28644,0.244016,0.0319532,0.777778
01324185,1523883444488,-4.01692,8.97487,-4.01033,-1.36611,1.51499,0.439113,0.34885,-0.698811,-0.331645
01324181,1523883444488,-6.98692,-2.7941,3.00241,-0.831115,0.314656,0.34914,0.663745,0.381468,-0.303957
01324180,1523883444488,-6.69443,-3.52464,-3.33026,-0.749033,-2.10793,0.817563,0.414774,0.667737,-0.187537
01324189,1523883444505,-24.5665,-4.64776,-3.4224,-0.548133,-3.63234,-1.79881,0.782909,-0.295172,-0.0509281
01324188,1523883444505,-20.9835,-7.86702,-1.32527,-2.77362,1.07603,-0.974509,0.22407,-0.0053302,0.787722
01324185,1523883444505,-12.8884,13.2202,-3.65233,-2.44312,2.07711,0.406261,0.35292,-0.68868,-0.346319
01324181,1523883444505,-22.6419,-5.09919,2.30396,-0.515757,0.471676,0.408846,0.668556,0.381295,-0.295695
01324180,1523883444505,-6.6239,-9.84944,-6.96564,-1.45334,-2.60289,0.753562,0.413738,0.666032,-0.19218
01324189,1523883444522,-21.0515,-6.41346,-1.85114,0.428558,-3.60211,-2.10896,0.78932,-0.273198,-0.100864
01324188,1523883444522,-16.1043,-9.90547,-2.73106,-1.14132,0.128882,-0.231266,0.218746,-0.0262729,0.793235
01324185,1523883444522,-13.4531,12.2653,-1.07767,-3.22527,2.77937,0.605164,0.362465,-0.675231,-0.366339
01324181,1523883444522,-22.9737,-6.50617,9.05738,-0.177459,-0.891834,0.11013,0.671574,0.379501,-0.296627
01324180,1523883444522,-7.25214,-16.2624,-9.41915,-1.50033,-2.67923,0.898989,0.412399,0.666364,-0.194873
01324189,1523883444538,-23.3521,-9.28421,-3.89723,1.97043,-3.06963,-2.64629,0.798637,-0.241384,-0.144534
01324188,1523883444538,-12.1943,-7.20948,-5.18784,0.0711755,-0.893769,0.317715,0.23793,-0.0425712,0.796703
01324185,1523883444538,-14.3942,12.1422,2.67904,-2.42884,2.64877,0.795814,0.367758,-0.660169,-0.384242
01324181,1523883444538,-12.3275,1.26893,6.93331,-2.11772,-1.528,-0.0496883,0.658113,0.385897,-0.302919
01324180,1523883444538,-7.43607,-20.5349,-10.6046,-1.74133,-2.42477,1.10923,0.423225,0.663543,-0.194546
01324189,1523883444555,-27.7949,-6.52202,-7.03682,2.45094,-2.94256,-2.47179,0.803209,-0.217528,-0.176446
01324188,1523883444555,-11.2926,-5.34963,-7.17076,0.0441465,-1.89399,1.01026,0.266332,-0.0499279,0.793314
01324185,1523883444555,-15.3264,14.2262,2.82613,-1.12323,2.27435,0.905795,0.372823,-0.656819,-0.387998
01324181,1523883444555,-18.4299,1.06819,3.95646,-1.95685,-0.199478,0.393788,0.657253,0.395002,-0.296133
01324180,1523883444555,-6.53037,-22.5177,-9.28694,-2.73357,-1.86656,0.684183,0.424493,0.665492,-0.18283
01324189,1523883444572,-28.263,-3.0499,-7.72987,1.85056,-2.95243,-2.26585,0.793216,-0.200687,-0.206083
01324188,1523883444572,-11.8574,-5.21054,-8.50089,-0.164888,-2.94913,1.49102,0.294594,-0.0562796,0.787285
01324185,1523883444572,-15.2134,15.1234,2.55969,-0.690387,1.97556,0.677568,0.379016,-0.656846,-0.38193
01324181,1523883444572,-25.178,-0.375395,4.25007,-0.852258,1.14686,0.752017,0.664685,0.398366,-0.28288
01324180,1523883444572,-5.29246,-25.1285,-6.87704,-3.05251,-1.43479,0.0213918,0.420668,0.672889,-0.164131
01324189,1523883444588,-24.7224,1.39529,-8.86819,1.18245,-2.69556,-2.4168,0.791758,-0.181032,-0.23796
01324188,1523883444588,-11.2831,-5.53012,-8.61799,-0.159241,-3.95539,1.93856,0.345586,-0.077362,0.76882
01324185,1523883444588,-15.182,14.6652,2.00251,-0.92295,1.89782,0.424892,0.386295,-0.655521,-0.379718
01324181,1523883444588,-21.6754,0.490599,4.6713,-1.5479,0.0783567,1.05515,0.673059,0.392188,-0.269972
01324180,1523883444588,-4.14556,-25.4804,-5.41999,-2.12698,-1.2052,-0.449747,0.414908,0.683373,-0.143436
01324189,1523883444605,-19.5082,1.60727,-9.37971,0.665634,-2.3722,-2.45746,0.786668,-0.155019,-0.268121
01324188,1523883444605,-9.37698,-6.58869,-8.57994,-0.259425,-4.83031,2.15693,0.401518,-0.102635,0.741241
01324185,1523883444605,-14.532,12.3786,2.19233,-1.21458,1.85661,0.255287,0.393292,-0.651519,-0.379252
01324181,1523883444605,-18.1765,-2.64619,4.45916,-2.34299,-0.267457,1.19554,0.680049,0.390008,-0.259814
01324180,1523883444605,-3.04682,-21.6019,-5.23328,-1.17017,-1.09919,-0.660271,0.405099,0.687877,-0.135313
01324189,1523883444622,-14.4695,0.117262,-8.69497,0.293687,-2.26193,-2.11336,0.782256,-0.131049,-0.296007
01324188,1523883444622,-8.48524,-7.28654,-7.51682,-0.0407389,-5.56438,2.2992,0.474305,-0.139825,0.696472
01324185,1523883444622,-13.4775,9.38219,3.05159,-1.33179,1.7638,0.208206,0.398091,-0.6461,-0.379322
01324181,1523883444622,-14.9823,-4.14117,3.70642,-1.75741,0.331124,1.13531,0.693366,0.382545,-0.236746
01324180,1523883444622,-1.93644,-16.0878,-4.46705,-1.00104,-0.927759,-0.695573,0.390083,0.6983,-0.125634
01324189,1523883444638,-10.307,-1.40883,-7.81208,0.520121,-1.78619,-1.56252,0.772093,-0.113897,-0.322529
01324188,1523883444638,-8.32458,-6.90781,-6.58292,0.539636,-6.17793,2.45397,0.536403,-0.16774,0.648229
01324185,1523883444638,-11.9456,6.41155,3.73483,-1.23516,1.64127,0.205198,0.405764,-0.639309,-0.382194
01324181,1523883444638,-14.2312,-3.36002,2.82681,-1.41552,0.598562,1.14141,0.702153,0.374247,-0.221654
01324180,1523883444638,-0.720492,-11.6608,-3.50999,-1.43362,-0.817115,-0.614076,0.380528,0.704259,-0.117757
01324189,1523883444655,-8.27807,-1.94722,-8.95889,1.64405,-0.960954,-1.35191,0.761617,-0.104256,-0.340587
01324188,1523883444655,-9.03451,-5.33608,-6.84434,0.832163,-6.72305,2.72065,0.586188,-0.188103,0.596423
01324185,1523883444655,-10.2128,3.08293,4.03946,-0.823964,1.39138,0.0937648,0.416041,-0.632114,-0.386271
01324181,1523883444655,-13.3307,-1.77695,2.54623,-1.50596,0.228387,1.0312,0.7051,0.370235,-0.212085
01324180,1523883444655,0.848946,-9.3923,-2.13352,-1.97969,-0.61271,-0.524461,0.3749,0.707649,-0.106727
01324189,1523883444671,-4.50355,0.697699,-11.1274,2.26515,-0.484812,-1.03699,0.757391,-0.105034,-0.344196
01324188,1523883444671,-9.73354,-3.4704,-7.77756,0.406936,-7.10634,3.11519,0.643156,-0.221592,0.528692
01324185,1523883444671,-8.6467,2.73327,3.61201,-0.35822,1.32841,-0.0563629,0.42483,-0.62892,-0.383288
01324181,1523883444671,-9.49094,-1.22452,2.62301,-1.63612,-0.202293,1.02513,0.712997,0.363213,-0.205051
01324180,1523883444671,1.97371,-8.86972,-0.519618,-2.02618,-0.455679,-0.437625,0.369322,0.713746,-0.0848995
01324189,1523883444688,0.43978,5.41068,-11.6388,2.24571,-0.228002,-0.564122,0.755913,-0.113419,-0.342624
01324188,1523883444688,-9.87247,-1.82412,-8.66262,-0.206671,-7.17898,3.24466,0.687115,-0.266016,0.449483
01324185,1523883444688,-6.59987,0.897365,3.2181,0.114869,1.05238,-0.188202,0.43309,-0.628741,-0.37392
01324181,1523883444688,-5.84596,-1.57152,2.0009,-1.44159,-0.035466,0.983701,0.717916,0.355512,-0.197972
01324180,1523883444688,2.18994,-7.82439,0.413943,-1.61934,-0.570688,-0.323119,0.365667,0.718665,-0.067204
01324189,1523883444705,3.82427,9.38498,-10.0446,0.847439,0.131581,-0.270748,0.760563,-0.119617,-0.335965
01324188,1523883444705,-7.64179,-5.66952,-11.6582,-0.863224,-7.00667,3.32222,0.724894,-0.323055,0.354685
01324185,1523883444705,-4.98672,-0.21545,3.27696,0.492382,0.859805,-0.248954,0.437513,-0.630519,-0.362534
01324181,1523883444705,-3.22244,-1.87507,1.70471,-1.03659,0.2167,0.84434,0.728529,0.34523,-0.18661
01324180,1523883444705,1.17137,-6.752,1.98818,-0.868231,-0.393957,-0.361475,0.355255,0.725323,-0.0515494
01324189,1523883444721,4.44647,3.58913,-2.39735,0.435828,0.316935,0.168259,0.757811,-0.126502,-0.331661
01324188,1523883444721,-10.2149,-6.10174,-14.7292,-1.16936,-6.5156,3.14287,0.737281,-0.375149,0.269847
01324185,1523883444721,-2.99865,-0.719326,2.96892,0.605236,0.625733,-0.322847,0.443855,-0.629445,-0.351183
01324181,1523883444721,-0.65107,-1.4419,1.70321,-0.701205,0.192567,0.685495,0.732067,0.339562,-0.179826
01324180,1523883444721,1.91947,-3.75247,1.56724,-0.235545,-0.321072,-0.194629,0.352681,0.724913,-0.048528
