ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523881635265,-18.2231,3.42547,3.56992,-0.413101,-1.08993,-1.06633,0.837777,-0.489164,-0.517812
01324189,1523881635282,-11.9017,1.03775,-1.83982,-0.228552,2.66447,0.53114,0.934242,-0.489573,-0.375144
01324188,1523881635282,-17.835,-1.87878,-12.6049,2.40533,0.217019,-0.746665,1.16102,-0.46433,0.232657
01324185,1523881635282,10.8605,-4.14547,1.99601,1.20948,0.244188,-1.35002,-0.806952,0.196326,-0.58741
01324181,1523881635282,-6.7542,-1.06792,5.17798,0.146513,1.65785,-0.207272,0.779171,0.466247,-0.44497
01324180,1523881635282,-12.0887,2.94802,3.02055,-0.932663,-1.35691,-1.42024,0.821265,-0.462447,-0.533838
01324189,1523881635298,-8.17531,2.08432,1.037,-1.11834,2.44371,0.602511,0.938339,-0.49629,-0.344483
01324188,1523881635298,-28.1186,-3.50018,-1.4253,-2.00581,-4.27423,-2.19074,1.16936,-0.424853,0.16771
01324185,1523881635298,4.85836,-0.00437677,2.9456,1.33916,0.361188,-1.07412,-0.808286,0.167442,-0.587388
01324181,1523881635298,-3.30753,-1.33489,1.75402,0.0176876,1.7599,-0.556791,0.789483,0.469428,-0.42459
01324180,1523881635298,-5.54231,1.09851,2.09303,-0.851788,-1.42991,-1.72195,0.812068,-0.42696,-0.554404
01324189,1523881635315,-4.6387,1.10024,7.65056,-0.225614,2.36174,0.416732,0.94166,-0.502004,-0.318621
01324188,1523881635315,-12.5375,0.890042,-22.4878,-0.231806,-0.544301,-1.37757,1.16911,-0.40169,0.127563
01324185,1523881635315,-0.365333,3.67835,2.9615,0.75994,0.527506,-0.621021,-0.805692,0.151809,-0.590396
01324181,1523881635315,-0.235306,-1.18506,-0.552479,-0.0919446,1.68636,-0.754414,0.782023,0.477453,-0.404259
01324180,1523881635315,0.736312,-0.623769,1.1636,-0.220386,-1.19297,-1.86056,0.807431,-0.392456,-0.570178
01324189,1523881635332,-2.93302,-2.36443,12.8595,1.73101,1.9098,0.157388,0.94635,-0.513998,-0.275704
01324188,1523881635332,-1.03856,1.66091,-33.3563,-2.48338,-3.74577,-1.65813,1.16749,-0.372473,0.0583301
01324185,1523881635332,-4.6758,5.95686,0.795635,-0.230472,0.560291,-0.387894,-0.80392,0.146115,-0.591923
01324181,1523881635332,2.25528,-0.843791,-2.09114,-0.197954,1.45876,-0.399902,0.788929,0.48325,-0.384699
01324180,1523881635332,5.14116,-1.08985,1.04695,0.778159,-0.957453,-1.59786,0.803449,-0.371989,-0.575671
01324189,1523881635348,-4.26944,-4.72772,12.5382,1.82172,0.866734,-0.265648,0.947284,-0.522478,-0.240474
01324188,1523881635348,4.42294,8.96483,-18.5805,0.786762,-2.82565,-0.667683,1.16941,-0.346391,-0.0137015
01324185,1523881635348,-6.04906,5.15846,-2.19955,-0.925658,0.474679,-0.563138,-0.802698,0.147224,-0.593119
01324181,1523881635348,1.76553,-2.08604,-3.16932,-0.04816,1.05313,0.130747,0.796204,0.483518,-0.367963
01324180,1523881635348,6.08765,0.409311,0.264422,1.59313,-0.846369,-1.03,0.799069,-0.366247,-0.574136
01324189,1523881635365,-3.79365,-1.17478,11.4879,-0.274921,-0.266308,-0.6332,0.937527,-0.514001,-0.235748
01324188,1523881635365,1.98349,5.83651,2.34401,2.77755,-1.6557,0.613179,1.16032,-0.344288,-0.039573
01324185,1523881635365,-2.9845,2.48562,-2.62598,-1.29511,0.158998,-0.901513,-0.797238,0.147617,-0.587364
01324181,1523881635365,-2.84768,-0.554472,-2.4602,0.217828,1.00102,0.209724,0.816397,0.480511,-0.354765
01324180,1523881635365,3.8033,3.23352,-0.423943,1.3868,-0.814483,-0.439088,0.791554,-0.37111,-0.56572
01324189,1523881635382,-0.337046,2.40259,5.19361,-2.04619,-0.651878,-0.657872,0.940768,-0.497655,-0.257322
01324188,1523881635382,1.71559,4.32205,-1.30538,-0.513463,-0.675811,0.204994,1.15264,-0.348637,-0.0681542
01324185,1523881635382,1.13562,0.0100586,-1.31375,-1.38853,0.0445506,-1.10225,-0.802124,0.146168,-0.581819
01324181,1523881635382,-4.88266,2.97892,2.58383,0.222056,0.303454,0.403781,0.820228,0.473801,-0.350393
01324180,1523881635382,-0.179134,3.94934,-1.31932,0.420079,-0.76496,0.0116131,0.784081,-0.375626,-0.566649
01324189,1523881635398,1.53326,3.43795,0.314345,-2.04474,-0.350743,-0.537153,0.937347,-0.480562,-0.279883
01324188,1523881635398,3.04712,2.65558,-3.35105,-1.47715,1.10268,0.532396,1.14649,-0.36443,-0.0646224
01324185,1523881635398,3.29876,-1.77449,-0.179629,-1.20195,0.227411,-1.05305,-0.804699,0.143264,-0.578237
01324181,1523881635398,-4.19003,3.06968,2.48993,-0.165564,-0.391239,0.267798,0.817757,0.467891,-0.352779
01324180,1523881635398,-2.9605,1.86382,-1.6963,-0.349571,-0.668612,-0.0258761,0.774427,-0.374678,-0.574756
01324189,1523881635415,0.0521018,1.83804,0.702878,-0.996022,-0.201152,-0.264407,0.938349,-0.469144,-0.291975
01324188,1523881635415,-0.647954,-0.166963,-1.17884,-0.910347,1.78451,0.462721,1.14163,-0.37074,-0.0401855
01324185,1523881635415,3.50915,-3.03184,0.707526,-0.889154,0.4338,-0.709463,-0.804697,0.141429,-0.577956
01324181,1523881635415,-0.378953,0.829637,-0.862494,-0.213858,-0.359129,0.152002,0.814304,0.466404,-0.35725
01324180,1523881635415,-4.51139,0.212511,-1.58517,-0.539584,-0.596018,-0.446859,0.768827,-0.363909,-0.583267
01324189,1523881635432,-0.940789,-1.20543,0.890753,-0.612798,-0.449872,-0.182467,0.936354,-0.461659,-0.301388
01324188,1523881635432,-2.1408,-2.42102,0.253882,-0.565907,1.60064,0.660248,1.1368,-0.382267,-0.0163445
01324185,1523881635432,2.89784,-2.47917,0.592131,-0.675743,0.451895,-0.451152,-0.802799,0.141511,-0.580983
01324181,1523881635432,1.81202,-0.534302,-1.27637,0.0990034,0.103067,-0.00569599,0.816889,0.465493,-0.357792
01324180,1523881635432,-4.27191,-0.25571,-1.78842,-0.167676,-0.643716,-0.710511,0.765521,-0.35391,-0.591556
01324189,1523881635448,-0.494018,-2.39319,0.277541,-0.497499,-0.586845,-0.236989,0.936499,-0.45342,-0.321386
01324188,1523881635448,-2.1098,-3.11044,1.60277,-0.253302,1.58228,0.64449,1.12542,-0.389062,0.0146056
01324185,1523881635448,2.66359,-1.19269,-0.202097,-0.558564,0.393362,-0.21445,-0.80145,0.144266,-0.584954
01324181,1523881635448,2.36411,-0.878784,0.723783,0.224752,0.45141,-0.215178,0.821321,0.467731,-0.357752
01324180,1523881635448,-3.52507,-0.153195,-2.44039,0.135733,-0.534514,-0.760718,0.767809,-0.340389,-0.597282
01324189,1523881635465,-0.566564,-1.63289,-0.0505864,-0.396808,-0.666558,-0.300472,0.934535,-0.446095,-0.333877
01324188,1523881635465,-1.8834,-1.90875,2.74044,0.142881,1.53902,0.610418,1.11799,-0.397932,0.044838
01324185,1523881635465,2.77605,-0.230866,-0.84283,-0.614866,0.280268,0.0354793,-0.7971,0.149343,-0.585937
01324181,1523881635465,1.32482,-1.33775,1.03506,0.373406,0.441309,-0.399871,0.821536,0.469669,-0.354458
01324180,1523881635465,-3.89117,0.453403,-2.45271,0.28847,-0.40497,-0.806965,0.76587,-0.33452,-0.600117
01324189,1523881635482,-1.10524,0.745855,-0.747541,-0.0157077,-0.876885,-0.371591,0.929523,-0.439523,-0.340187
01324188,1523881635482,-1.5596,-1.91332,3.2289,0.365959,1.49,0.510553,1.11615,-0.409761,0.0709113
01324185,1523881635482,2.18294,-0.102019,-0.89641,-0.751597,0.232949,0.288647,-0.796019,0.155407,-0.587182
01324181,1523881635482,-0.103263,-1.1112,0.0362269,0.540557,0.450741,-0.674094,0.81738,0.473859,-0.349564
01324180,1523881635482,-3.1275,-0.0555005,-1.87282,0.446141,-0.388456,-0.829887,0.765251,-0.329001,-0.596879
01324189,1523881635498,-0.183356,3.12415,-2.28439,0.273149,-0.98225,-0.422185,0.926075,-0.432596,-0.353735
01324188,1523881635498,-1.3227,-1.83488,4.3093,0.473807,1.24598,0.26259,1.11492,-0.412185,0.0981035
01324185,1523881635498,-0.176305,-0.51066,-0.417529,-0.735752,0.290712,0.48439,-0.792086,0.169547,-0.58812
01324181,1523881635498,-1.43201,-0.379245,-0.462072,0.724583,0.361718,-0.825189,0.814301,0.481951,-0.349434
01324180,1523881635498,0.0685984,-0.57908,-2.00401,0.824223,-0.421681,-0.955172,0.767056,-0.322044,-0.597986
01324189,1523881635515,0.767461,2.98085,-1.9218,0.0923702,-0.64386,-0.377398,0.925345,-0.428462,-0.365195
01324188,1523881635515,-0.911375,-1.73771,4.33409,0.580168,0.976673,0.129434,1.10976,-0.413318,0.12408
01324185,1523881635515,-2.91508,-0.262162,-0.0893055,-0.871294,0.410399,0.560913,-0.78571,0.184201,-0.591698
01324181,1523881635515,-1.32132,0.811661,-1.40674,0.494326,0.266548,-0.690142,0.810827,0.488906,-0.34901
01324180,1523881635515,3.42767,0.268296,-2.61913,1.39884,-0.246775,-0.833052,0.768411,-0.323827,-0.595737
01324189,1523881635532,0.374644,1.32968,-0.330367,-0.35229,-0.259097,-0.347503,0.931115,-0.417745,-0.377481
01324188,1523881635532,0.0553833,-0.611522,2.40551,0.481687,0.84297,0.0159165,1.10508,-0.40676,0.147434
01324185,1523881635532,-4.93684,-0.158436,-0.47455,-0.754339,0.444149,0.458961,-0.779335,0.201974,-0.595043
01324181,1523881635532,-1.11526,0.964827,-1.78028,0.245041,0.0439946,-0.366408,0.808473,0.494924,-0.351247
01324180,1523881635532,5.19887,2.4136,-2.62873,1.65544,-0.106114,-0.369642,0.772661,-0.332069,-0.592306
01324189,1523881635548,-0.529006,-0.422574,0.397154,-0.669388,-0.115579,-0.297098,0.932741,-0.407032,-0.383433
01324188,1523881635548,-0.711972,-0.266254,1.70083,0.280566,0.91764,-0.0201566,1.10572,-0.40283,0.168943
01324185,1523881635548,-5.57939,-0.142868,-0.985875,-0.202269,-0.0580741,0.0960184,-0.777982,0.208471,-0.595899
01324181,1523881635548,-1.27477,0.152312,-1.42762,0.160967,-0.17773,-0.0162589,0.806465,0.495325,-0.353904
01324180,1523881635548,5.36107,4.74733,-2.60949,1.15249,-0.07164,0.0569802,0.775099,-0.34639,-0.588428
01324189,1523881635565,-0.95493,-1.55099,0.0966462,-0.737973,-0.199336,-0.259765,0.934926,-0.399064,-0.389145
01324188,1523881635565,-1.56265,-0.203166,1.39885,0.507473,0.823918,-0.00736841,1.10949,-0.400569,0.190711
01324185,1523881635565,-4.28111,0.0753635,-1.00488,0.07064,-0.405039,-0.0928528,-0.781381,0.207514,-0.594171
01324181,1523881635565,-1.27044,-0.365055,-0.64244,0.177268,-0.24591,0.212439,0.805171,0.49242,-0.356098
01324180,1523881635565,4.42255,5.64904,-2.6282,-0.231261,0.114048,0.301398,0.775599,-0.35425,-0.589001
01324189,1523881635582,-1.14485,-2.20748,-0.0919026,-0.264807,-0.338885,-0.264985,0.937672,-0.38897,-0.397924
01324188,1523881635582,-2.01402,-0.63701,1.96223,0.747094,0.705169,0.0495468,1.11095,-0.398415,0.212502
01324185,1523881635582,-1.88571,0.499351,-0.26253,-0.00701624,-0.608388,-0.0920061,-0.784091,0.205905,-0.58955
01324181,1523881635582,-1.00289,-0.6748,-0.721734,0.190488,-0.240795,0.395136,0.805543,0.488279,-0.361221
01324180,1523881635582,2.01559,3.60055,-1.97413,-1.44665,0.335636,0.388488,0.778774,-0.346402,-0.597293
01324189,1523881635598,-0.718587,-1.6991,-0.374611,0.527673,-0.516471,-0.29052,0.93932,-0.384146,-0.402451
01324188,1523881635598,-1.17001,-1.18469,2.60798,1.17772,0.724635,0.157274,1.11362,-0.393837,0.238064
01324185,1523881635598,-0.00367172,0.264329,0.406664,-0.0996937,-0.517057,0.0397667,-0.788714,0.206526,-0.586783
01324181,1523881635598,-0.89768,-0.634733,-0.726659,0.172317,-0.280402,0.455154,0.807547,0.482138,-0.364717
01324180,1523881635598,0.232909,0.0223694,-1.62206,-1.72077,0.401042,0.388488,0.783041,-0.339442,-0.606432
01324189,1523881635615,-0.271383,-0.402878,0.298384,1.01953,-0.730346,-0.19439,0.941679,-0.377062,-0.411517
01324188,1523881635615,-1.65268,1.77852,2.88087,1.13065,0.555809,0.295649,1.1137,-0.388218,0.267224
01324185,1523881635615,0.86348,-0.232151,0.520233,-0.142235,-0.45037,0.229705,-0.79688,0.206274,-0.585309
01324181,1523881635615,-1.39486,-0.466147,-0.462584,0.122285,-0.53706,0.441129,0.808535,0.474749,-0.373381
01324180,1523881635615,-1.07739,-1.71859,-0.979764,-1.27102,0.437876,0.196285,0.788881,-0.329901,-0.613917
01324189,1523881635632,0.277076,0.491875,0.0926385,1.29871,-0.773855,-0.108201,0.940537,-0.380515,-0.417951
01324188,1523881635632,-0.176559,6.1027,1.26345,0.869557,0.375786,0.475197,1.11911,-0.388195,0.289505
01324185,1523881635632,1.74021,-0.132409,-0.285087,-0.199876,-0.424765,0.421615,-0.798518,0.214228,-0.584067
01324181,1523881635632,-2.06131,-0.882576,0.695533,0.20066,-0.891539,0.334608,0.805972,0.471395,-0.383695
01324180,1523881635632,-2.53835,-1.31745,-0.121732,-0.609616,0.469778,0.206392,0.79855,-0.326551,-0.619007
01324189,1523881635648,-1.42858,1.27334,3.92223,1.0786,-0.931911,-0.0105424,0.941025,-0.384439,-0.423738
01324188,1523881635648,5.31416,15.3703,-37.3543,-3.7315,1.86306,1.39221,1.10401,-0.406825,0.319492
01324185,1523881635648,2.78434,-0.60186,-0.999515,-0.148135,-0.399638,0.496019,-0.799078,0.225378,-0.58588
01324181,1523881635648,-3.16861,-1.17367,2.42321,0.417747,-1.17498,0.226639,0.802493,0.467843,-0.397065
01324180,1523881635648,-4.38083,0.142232,0.658632,-0.330105,0.380905,0.406997,0.810396,-0.328079,-0.617585
01324189,1523881635665,-6.66443,0.807749,5.46059,0.3913,-0.794085,-0.187983,0.941682,-0.380929,-0.437627
01324188,1523881635665,-8.44574,29.9184,-36.1805,-4.0407,3.38154,2.04498,1.08262,-0.499076,0.306451
01324185,1523881635665,5.96489,-0.327595,-0.658062,-0.190772,-0.469332,0.49155,-0.802216,0.2356,-0.584524
01324181,1523881635665,-4.94949,-1.9209,6.28058,0.84742,-1.07917,0.269782,0.797762,0.461014,-0.416492
01324180,1523881635665,-6.28824,0.652382,0.98118,-0.449031,0.470822,0.453144,0.820534,-0.331447,-0.6197
01324189,1523881635682,-26.0024,7.69849,-2.50196,0.63039,-0.132839,0.365048,0.939516,-0.37887,-0.439994
01324188,1523881635682,-42.932,7.80101,-0.184936,11.0272,-2.13102,-5.54825,1.12071,-0.316032,0.451911
01324185,1523881635682,16.9257,-0.333031,-0.447849,-0.196116,-0.273382,0.818702,-0.804817,0.248476,-0.585034
01324181,1523881635682,-15.2526,-4.07118,9.41959,1.04354,-0.712997,0.437252,0.79633,0.448993,-0.434644
01324180,1523881635682,-11.8631,0.176005,1.03048,-0.665719,0.941811,0.204773,0.836096,-0.329709,-0.616099
01324189,1523881635698,-31.3176,-6.9147,12.8001,-1.2638,-0.862176,-0.0925168,0.934616,-0.374937,-0.456223
01324188,1523881635698,-16.1059,-8.06681,1.5788,3.91467,-3.68298,-1.14531,1.151,-0.24967,0.395775
01324185,1523881635698,32.6311,-8.81086,-1.52802,0.366275,0.621942,0.586224,-0.802131,0.258455,-0.59617
01324181,1523881635698,-27.1245,0.499338,13.2022,0.802753,-0.357139,-0.232158,0.783145,0.442859,-0.447458
01324180,1523881635698,-29.7847,0.335444,1.67088,-0.931519,1.65582,0.162925,0.857237,-0.3255,-0.604398
01324189,1523881635715,-25.2774,-8.55393,6.33029,-0.415096,-0.284204,-0.388723,0.938478,-0.360871,-0.470332
01324188,1523881635715,-18.5707,-10.7557,6.42114,-1.66442,0.612917,-0.0976337,1.1559,-0.250876,0.379348
01324185,1523881635715,27.5048,-11.5579,8.47406,0.0309437,-0.657387,0.62399,-0.806779,0.265022,-0.600814
01324181,1523881635715,-27.0841,1.095,15.2149,0.722532,-1.7493,0.12832,0.772679,0.441955,-0.468951
01324180,1523881635715,-44.8861,0.0481603,5.71039,-0.717381,-0.164614,0.0229712,0.868549,-0.318324,-0.597643
01324189,1523881635732,-31.9842,-11.1503,6.38887,0.71032,-0.346053,-0.387069,0.943783,-0.353698,-0.474616
01324188,1523881635732,-18.221,-4.70589,0.30135,0.878912,2.26729,0.700769,1.15383,-0.248625,0.409671
01324185,1523881635732,38.7103,-6.39606,5.39595,-0.195945,-0.563064,0.994367,-0.803068,0.279278,-0.592732
01324181,1523881635732,-26.4473,2.42717,18.2244,0.155137,-0.691248,0.180399,0.77747,0.43782,-0.483997
01324180,1523881635732,-28.0614,-1.7758,2.3456,-0.428342,0.382339,-0.830122,0.881057,-0.304694,-0.603381
01324189,1523881635748,-32.8554,-5.05157,1.08109,1.61,-0.342104,-0.366277,0.938874,-0.355858,-0.472169
01324188,1523881635748,-18.9551,-0.952126,-6.55445,0.893996,2.18257,0.991874,1.13064,-0.255438,0.45773
01324185,1523881635748,37.4594,-7.96124,-0.573839,-0.777952,-0.0256318,0.74187,-0.803351,0.29545,-0.590919
01324181,1523881635748,-32.1003,2.6846,22.1705,0.245602,-0.177273,0.158425,0.781059,0.434535,-0.487303
01324180,1523881635748,-41.3578,-4.40361,7.8352,0.0462224,1.13574,-0.408071,0.901938,-0.291781,-0.587164
01324189,1523881635765,-31.125,5.80208,-1.80115,1.31326,0.405743,-0.459796,0.940427,-0.360446,-0.461123
01324188,1523881635765,-13.6579,-0.337918,-8.22818,0.515583,0.118978,1.78875,1.11652,-0.278765,0.475699
01324185,1523881635765,36.0964,-12.8181,0.247843,-0.561722,-0.467348,0.342589,-0.802526,0.310053,-0.582399
01324181,1523881635765,-26.9663,2.05941,21.317,0.0567343,-0.439377,-0.0806328,0.777383,0.432104,-0.495622
01324180,1523881635765,-40.7356,-1.82727,7.10376,0.607186,-0.0600103,-0.368446,0.905785,-0.290883,-0.578528
01324189,1523881635782,-29.0481,9.85852,-3.46341,0.174871,1.52533,-0.29559,0.954495,-0.360707,-0.438416
01324188,1523881635782,-10.4829,1.90728,-8.22999,0.0156547,-1.53804,1.61355,1.10654,-0.331066,0.479419
01324185,1523881635782,34.4198,-17.1176,0.213402,0.45728,-0.47759,-0.101102,-0.809975,0.308924,-0.567659
01324181,1523881635782,-25.1584,4.4038,19.8925,-0.500252,0.145884,0.0694069,0.761167,0.433424,-0.498149
01324180,1523881635782,-34.9757,2.02079,5.95817,-0.322248,-0.00517707,-0.381317,0.893482,-0.284246,-0.581602
01324189,1523881635798,-28.9331,7.04556,-0.770037,-0.575362,2.30938,0.270869,0.964136,-0.361387,-0.407905
01324188,1523881635798,-12.9622,2.42957,-5.73662,-1.47396,-1.86285,0.532019,1.11499,-0.354428,0.437196
01324185,1523881635798,30.8062,-13.1546,1.69587,1.17982,-0.072094,-0.469477,-0.812546,0.294501,-0.566854
01324181,1523881635798,-25.1108,3.85226,18.6065,-0.521684,0.700195,0.214811,0.766725,0.433622,-0.485665
01324180,1523881635798,-32.4565,3.164,6.11956,-1.00084,-0.535918,-0.625221,0.886746,-0.269693,-0.587038
01324189,1523881635815,-29.2065,1.44642,0.3161,-0.231065,2.62947,0.699796,0.971597,-0.369464,-0.372478
01324188,1523881635815,-18.7559,-0.430675,-3.27334,-2.40682,-2.20358,-0.301997,1.13457,-0.353233,0.367425
01324185,1523881635815,25.702,-8.03782,1.50264,1.65247,-0.196886,-0.645913,-0.813214,0.270219,-0.570817
01324181,1523881635815,-20.7778,0.907015,15.8723,-0.483733,0.813245,0.263168,0.782413,0.433425,-0.471677
01324180,1523881635815,-26.711,2.02312,5.78268,-0.895613,-0.587731,-0.758361,0.885634,-0.252024,-0.595206
01324189,1523881635832,-25.6157,-0.464571,1.2261,0.508497,2.54181,0.81373,0.981629,-0.388212,-0.329142
01324188,1523881635832,-19.8,2.08015,-6.662,-1.93715,-1.39238,0.203781,1.14296,-0.364727,0.314502
01324185,1523881635832,20.9566,-3.88531,2.44198,1.68049,-0.0737979,-0.581985,-0.814964,0.2467,-0.571896
01324181,1523881635832,-18.1296,-0.474896,11.4334,-0.542628,1.05838,0.185627,0.789009,0.434544,-0.455887
01324180,1523881635832,-21.0253,-0.496342,5.62133,-1.32766,-0.780724,-0.556866,0.873341,-0.230488,-0.608823
01324189,1523881635848,-17.1989,-0.75488,0.738096,0.550526,2.39929,0.688134,0.981754,-0.409865,-0.286518
01324188,1523881635848,-22.9516,0.120211,-0.516555,-2.29157,-0.57465,0.496583,1.14082,-0.386902,0.285006
01324185,1523881635848,15.366,0.0208024,2.01755,1.24295,0.0754688,-0.467335,-0.816167,0.224909,-0.571418
01324181,1523881635848,-14.5385,-0.128202,7.32236,-0.535606,1.24358,0.212933,0.796124,0.434593,-0.436209
01324180,1523881635848,-14.6668,-2.44584,4.80986,-0.776356,-0.745966,-0.465372,0.858152,-0.215021,-0.620487
01324189,1523881635865,-8.05663,-0.91679,-0.446953,-0.371352,2.34569,0.402625,0.986171,-0.423858,-0.242277
01324188,1523881635865,-28.8808,-3.33612,3.13963,0.451219,0.473192,0.479987,1.12293,-0.413109,0.285071
01324185,1523881635865,9.60668,1.53443,1.37017,0.575499,0.233067,-0.25885,-0.816148,0.207086,-0.57072
01324181,1523881635865,-8.5551,0.197189,4.51671,-0.302408,0.976985,0.0996997,0.812123,0.429837,-0.42026
01324180,1523881635865,-9.6274,-3.12246,3.61063,0.00366452,-0.686828,-0.350549,0.84081,-0.200697,-0.62916
01324189,1523881635882,-3.63367,-0.192757,1.71271,-1.43146,2.04495,0.224669,0.985398,-0.427881,-0.21622
01324188,1523881635882,-27.5765,-0.454622,-16.3611,-0.570343,-1.94612,-0.795753,1.14176,-0.400837,0.230946
01324185,1523881635882,3.43955,1.07173,1.07359,0.21551,0.333631,-0.153967,-0.813147,0.201287,-0.570411
01324181,1523881635882,-2.05955,0.635874,1.12048,-0.416151,0.714517,-0.139242,0.819434,0.431555,-0.409428
01324180,1523881635882,-4.89568,-2.28509,1.80281,1.07215,-0.793813,-0.231107,0.828616,-0.203373,-0.631745
01324189,1523881635898,-0.950119,-3.15318,8.26629,-0.36549,1.40563,0.118882,0.989052,-0.428903,-0.199552
01324188,1523881635898,-10.916,2.64561,-23.3827,1.00473,-2.23506,-1.31578,1.13253,-0.375352,0.194288
01324185,1523881635898,-1.53105,0.695439,0.724898,0.103796,0.433622,-0.0615272,-0.809333,0.20145,-0.569245
01324181,1523881635898,1.94381,0.209096,-0.586985,-0.602767,0.61205,-0.263763,0.811805,0.43726,-0.396654
01324180,1523881635898,1.05967,-0.709189,-0.457885,2.045,-0.822221,-0.284123,0.81412,-0.218408,-0.628446
01324189,1523881635915,-3.14597,-2.74758,13.5433,-0.256219,0.592521,0.0217495,0.990604,-0.43177,-0.189428
01324188,1523881635915,2.96569,2.65265,-23.4116,-0.854532,-4.10506,-1.34605,1.14087,-0.353071,0.107803
01324185,1523881635915,-3.70303,1.36724,-0.84872,-0.190995,0.530921,-0.122582,-0.8058,0.201398,-0.571882
01324181,1523881635915,2.35412,-1.73153,-0.955317,-0.414629,0.134542,-0.0778963,0.812785,0.441105,-0.391139
01324180,1523881635915,5.61316,1.65542,-2.15029,2.4563,-0.626676,-0.241908,0.80249,-0.237722,-0.623513
01324189,1523881635932,-6.51564,-4.34289,15.8322,-0.715596,-0.93673,-0.317403,0.987979,-0.431893,-0.199296
