ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883235847,-10.665,-0.918211,-0.54939,0.0139318,1.63707,-0.654099,0.47122,0.38437,0.30449
01324185,1523883235847,-9.33048,1.5717,0.863001,0.315739,-0.41211,-0.00522443,0.81193,-0.159285,0.0268514
01324181,1523883235847,-9.02764,1.75674,3.16374,-0.0502164,-0.0455062,-0.0975123,0.663214,-0.232902,-0.350769
01324180,1523883235847,-7.92892,-3.07237,0.0773386,0.158179,-0.295394,0.0976151,0.700935,0.348705,0.140946
01324189,1523883235864,-11.1621,-3.68562,1.89322,-0.314173,0.495973,0.426978,0.548838,-0.00630311,0.504368
01324188,1523883235864,-11.6927,-0.283188,-0.477343,0.117964,1.88956,-0.681768,0.456993,0.389415,0.32068
01324185,1523883235864,-9.95138,2.12931,0.791638,0.267766,-0.415696,-0.052647,0.813701,-0.160523,0.021833
01324181,1523883235864,-9.84669,1.37841,2.9822,0.0191474,-0.0504805,-0.0906335,0.664129,-0.228627,-0.352748
01324180,1523883235864,-8.9311,-3.13517,-0.121316,0.104192,-0.3351,0.283584,0.702339,0.346527,0.135172
01324189,1523883235880,-11.1418,-4.16338,2.74864,-0.491962,0.162017,0.31774,0.548848,-0.0126849,0.507291
01324188,1523883235880,-11.8894,0.159302,-0.203058,0.24121,2.17976,-0.703453,0.440569,0.397301,0.333288
01324185,1523883235880,-10.3983,2.5946,0.99041,0.0628545,-0.291056,-0.110961,0.815606,-0.160062,0.0162687
01324181,1523883235880,-10.1379,0.831494,2.98116,0.127791,-0.0577281,-0.109867,0.664116,-0.228038,-0.352223
01324180,1523883235880,-9.89132,-3.06671,-0.357512,0.0171029,-0.370102,0.4483,0.707541,0.341941,0.130517
01324189,1523883235897,-11.1334,-5.41,4.12821,-0.414941,-0.125571,0.022714,0.547521,-0.0184708,0.505908
01324188,1523883235897,-12.0497,-0.0344627,0.00692193,0.273627,2.49666,-0.742256,0.419083,0.40713,0.350006
01324185,1523883235897,-10.6699,2.67855,1.41612,-0.280028,-0.0852458,-0.110144,0.816148,-0.160398,0.0136257
01324181,1523883235897,-9.7054,0.198382,3.13614,0.151527,-0.0153068,-0.204416,0.667348,-0.22563,-0.352308
01324180,1523883235897,-10.6269,-3.01628,-0.46593,-0.090648,-0.382909,0.635843,0.7136,0.333697,0.125233
01324189,1523883235914,-12.1063,-5.59173,6.79095,-0.117379,-0.573919,-0.312836,0.550326,-0.0185724,0.500466
01324188,1523883235914,-14.2631,0.304799,-0.106446,0.0947496,2.75369,-0.829502,0.398434,0.413963,0.367877
01324185,1523883235914,-11.0045,2.62806,1.85562,-0.517582,0.0788823,-0.0343199,0.816143,-0.160862,0.0117792
01324181,1523883235914,-9.69916,0.256915,2.85731,0.0903056,0.165845,-0.348326,0.669716,-0.2203,-0.351372
01324180,1523883235914,-10.6746,-3.10975,-0.353311,-0.185284,-0.33187,0.825484,0.719409,0.323706,0.120324
01324189,1523883235930,-12.9455,-8.5192,8.11604,-0.200856,-1.50206,-0.779381,0.565817,-0.0164176,0.490569
01324188,1523883235930,-18.5297,2.56118,0.842548,-0.474707,3.02393,-0.9232,0.37564,0.414263,0.391589
01324185,1523883235930,-10.9745,2.73416,2.22209,-0.451355,0.0856414,0.093121,0.816004,-0.162167,0.0106024
01324181,1523883235930,-9.76809,1.03505,2.70429,-0.0203503,0.273913,-0.42641,0.672338,-0.214648,-0.348835
01324180,1523883235930,-10.3999,-3.52575,0.0265525,-0.193728,-0.216788,0.977285,0.7236,0.313301,0.11611
01324189,1523883235947,-13.0088,-7.94141,7.67533,-0.443093,-2.10957,-1.20641,0.583999,-0.0114745,0.471064
01324188,1523883235947,-23.1062,4.78567,2.73043,-1.11442,3.31121,-0.97831,0.348486,0.413456,0.418667
01324185,1523883235947,-11.2962,3.1986,2.34998,-0.136225,-0.0147762,0.224448,0.816556,-0.168171,0.00973364
01324181,1523883235947,-11.5237,1.35832,3.30031,-0.0762218,0.328105,-0.476205,0.67696,-0.206277,-0.346108
01324180,1523883235947,-10.4909,-3.93728,0.492298,-0.0827149,-0.099593,1.0895,0.730225,0.301233,0.114682
01324189,1523883235964,-15.2106,-0.367872,7.49289,-0.247366,-2.17421,-1.24617,0.601515,-0.00333628,0.447401
01324188,1523883235964,-22.6311,7.75104,1.84787,-1.46473,3.42708,-1.37948,0.315746,0.411384,0.449796
01324185,1523883235964,-11.3199,3.55242,2.03918,0.148106,-0.090472,0.233974,0.816418,-0.171915,0.00778739
01324181,1523883235964,-11.9547,1.15352,4.21441,-0.0856441,0.152074,-0.439633,0.680658,-0.199354,-0.344146
01324180,1523883235964,-11.1965,-4.17034,0.977193,0.0676001,-0.0311376,1.19477,0.737439,0.285663,0.111543
01324189,1523883235980,-15.2733,1.42548,3.27708,-0.389066,-2.6247,-1.22278,0.621258,0.00675829,0.419806
01324188,1523883235980,-20.7784,3.58158,-2.20321,-1.58309,3.40117,-1.11017,0.279202,0.407104,0.479481
01324185,1523883235980,-10.2868,4.0056,1.71851,0.164102,0.0018985,0.0400761,0.816831,-0.176786,0.00651135
01324181,1523883235980,-9.63211,0.0698619,4.10513,-0.244569,-0.0838405,-0.346814,0.682087,-0.192218,-0.346996
01324180,1523883235980,-10.9863,-4.2928,1.37979,0.248584,0.0292691,1.22351,0.743973,0.269506,0.11112
01324189,1523883235997,-15.2088,0.860521,-3.22474,-0.780679,-2.6155,-1.22776,0.644742,0.0144218,0.391068
01324188,1523883235997,-17.5223,-2.76949,-3.9495,-1.30164,3.37345,-0.928169,0.246093,0.399049,0.507261
01324185,1523883235997,-9.22258,4.96941,1.76981,0.10281,0.145255,-0.148129,0.817655,-0.177779,0.00678266
01324181,1523883235997,-9.60621,-1.12323,3.73208,-0.130477,0.256469,-0.311343,0.685649,-0.185293,-0.345032
01324180,1523883235997,-10.4489,-4.06519,1.68599,0.437165,0.0908911,1.1943,0.750512,0.253652,0.108937
01324189,1523883236014,-14.817,-0.705137,-8.97925,-1.07569,-2.24495,-1.37795,0.653898,0.0197226,0.365856
01324188,1523883236014,-12.7984,-5.42468,-2.56881,-0.667642,3.00837,-0.831483,0.214458,0.396028,0.527087
01324185,1523883236014,-8.00559,5.53233,1.57602,0.0251037,0.257582,-0.110771,0.816832,-0.1739,0.00833423
01324181,1523883236014,-10.1948,-1.60344,3.8945,-0.202059,0.167326,-0.254794,0.688697,-0.180252,-0.343695
01324180,1523883236014,-9.49664,-3.71834,1.90748,0.57468,0.141633,1.04243,0.755748,0.245406,0.106518
01324189,1523883236030,-14.2509,-1.84993,-8.19695,-0.436594,-2.15762,-1.43735,0.669482,0.0302336,0.341287
01324188,1523883236030,-8.31738,-4.59139,-4.4524,0.103042,2.32342,-0.496744,0.189621,0.396942,0.541663
01324185,1523883236030,-8.19304,5.73101,1.64752,-0.0659961,0.30145,0.139969,0.817395,-0.177816,0.0122049
01324181,1523883236030,-11.6945,-1.85911,4.08301,-0.161808,-0.0237488,-0.180322,0.690808,-0.17551,-0.343414
01324180,1523883236030,-8.95652,-3.20448,1.85515,0.601434,0.247131,0.856962,0.759135,0.233838,0.10406
01324189,1523883236047,-13.9626,-3.11917,-5.23451,0.470905,-2.19856,-1.38093,0.684492,0.0459893,0.315956
01324188,1523883236047,-5.5579,-6.4925,-6.11245,0.45383,1.8713,0.225149,0.173106,0.398379,0.54832
01324185,1523883236047,-9.30843,5.42008,1.6184,-0.258522,0.30709,0.359815,0.816855,-0.182341,0.0141021
01324181,1523883236047,-11.6355,-1.1165,4.70918,-0.150117,-0.0749045,-0.0826393,0.69132,-0.172221,-0.344563
01324180,1523883236047,-9.98443,-2.62585,1.69844,0.466099,0.217377,0.620661,0.762214,0.224746,0.103288
01324189,1523883236064,-13.3126,-5.32952,-3.80849,1.34597,-2.23075,-1.27495,0.702568,0.0645425,0.284934
01324188,1523883236064,-5.51195,-5.75061,-5.33016,0.646558,1.36442,0.548338,0.166942,0.402117,0.552014
01324185,1523883236064,-10.117,4.26467,1.80079,-0.566724,0.396799,0.421014,0.815226,-0.187674,0.0183908
01324181,1523883236064,-9.8872,-0.947021,3.73898,-0.128959,-0.173326,-0.029731,0.689923,-0.167492,-0.347063
01324180,1523883236064,-10.7441,-2.16841,1.42766,0.166594,0.244006,0.515498,0.763366,0.217119,0.106923
01324189,1523883236080,-13.6822,-3.20558,-4.97605,1.86458,-1.87451,-1.24009,0.714506,0.0876486,0.259697
01324188,1523883236080,-4.10849,-5.16053,-2.15043,0.347743,0.554134,0.65968,0.164469,0.404651,0.555046
01324185,1523883236080,-10.4068,3.09174,2.14557,-0.724592,0.515605,0.36013,0.814965,-0.195186,0.0205806
01324181,1523883236080,-9.72469,-0.983589,3.33739,0.0440588,0.127137,-0.0492676,0.691779,-0.165029,-0.345524
01324180,1523883236080,-10.8632,-2.61734,1.28385,0.0132002,0.319033,0.594093,0.767608,0.21105,0.10932
01324189,1523883236097,-12.719,-0.0125201,-4.65194,1.71713,-1.72458,-1.14335,0.720667,0.10598,0.237329
01324188,1523883236097,-3.84562,-3.04208,1.3372,0.815326,-0.257643,0.910548,0.17237,0.405901,0.556649
01324185,1523883236097,-10.2371,2.43108,2.31496,-0.678086,0.606654,0.351815,0.81498,-0.200524,0.0245993
01324181,1523883236097,-10.6985,-0.910658,3.9094,0.155807,0.179578,-0.00755464,0.694787,-0.166371,-0.345528
01324180,1523883236097,-10.4686,-3.19744,1.33286,0.0556107,0.352563,0.673487,0.769153,0.204882,0.111755
01324189,1523883236114,-11.3109,0.549583,-4.19231,1.38246,-1.37268,-1.15073,0.728067,0.122975,0.215746
01324188,1523883236114,-4.10514,-1.1827,2.12618,1.18213,-1.12038,1.20085,0.190349,0.410074,0.551543
01324185,1523883236114,-9.89085,1.95707,2.41906,-0.49454,0.65297,0.402275,0.815136,-0.208131,0.0293008
01324181,1523883236114,-10.4228,-0.66678,3.3993,0.13423,0.0491971,0.0257551,0.695001,-0.164282,-0.342353
01324180,1523883236114,-9.85855,-3.28375,1.49786,0.117686,0.36791,0.74416,0.772483,0.195465,0.11573
01324189,1523883236130,-9.98627,-0.248291,-4.07059,1.26207,-1.15337,-1.16423,0.733948,0.139578,0.19499
01324188,1523883236130,-3.22325,-0.802218,0.337331,0.989433,-1.82117,1.61415,0.217349,0.41147,0.543038
01324185,1523883236130,-9.47389,1.80281,2.46104,-0.26774,0.623019,0.439547,0.812281,-0.21656,0.0356073
01324181,1523883236130,-9.48362,-0.312854,2.52424,0.167942,0.071069,0.0712292,0.696369,-0.165721,-0.341264
01324180,1523883236130,-9.19007,-3.25451,1.76075,0.0294735,0.361489,0.822537,0.775284,0.185331,0.119154
01324189,1523883236147,-9.32658,-0.43957,-4.10048,1.57068,-0.971121,-1.13345,0.740614,0.15734,0.177613
01324188,1523883236147,-3.28177,-1.05258,-1.08227,0.387014,-2.34691,1.92554,0.25095,0.404303,0.533642
01324185,1523883236147,-8.85729,1.59655,2.28388,-0.136338,0.584333,0.386791,0.80943,-0.221512,0.0447887
01324181,1523883236147,-8.80296,0.0423524,2.27544,0.180455,0.121443,0.0757192,0.699085,-0.167155,-0.339116
01324180,1523883236147,-8.5586,-3.35868,2.04188,-0.171435,0.310806,0.857668,0.775713,0.170573,0.12252
01324189,1523883236164,-8.61961,-0.300603,-4.067,1.94968,-0.963734,-0.943978,0.745643,0.174123,0.159437
01324188,1523883236164,-3.33612,-1.47752,-2.36314,-0.123863,-2.80269,2.24984,0.291129,0.391798,0.526397
01324185,1523883236164,-8.21319,1.68153,2.17778,-0.0780362,0.567295,0.313553,0.809593,-0.226199,0.0530316
01324181,1523883236164,-8.35713,0.0477302,2.14778,0.169664,0.0890138,0.0969063,0.700589,-0.167477,-0.339661
01324180,1523883236164,-7.95665,-3.55834,2.18684,-0.33731,0.240485,0.831325,0.778279,0.15797,0.124946
01324189,1523883236180,-7.88784,0.611563,-4.32418,2.15478,-0.832063,-0.781994,0.747215,0.188689,0.144392
01324188,1523883236180,-4.27896,-1.46001,-2.303,-0.327772,-3.21372,2.50576,0.330354,0.379099,0.520505
01324185,1523883236180,-7.80736,1.86925,2.20215,-0.0753702,0.550899,0.255731,0.80851,-0.23169,0.0565267
01324181,1523883236180,-8.14394,-0.247997,1.9302,0.171463,0.0589269,0.0992045,0.701395,-0.168027,-0.337914
01324180,1523883236180,-7.52622,-3.92067,2.22773,-0.333289,0.201824,0.832652,0.78201,0.148984,0.128651
01324189,1523883236197,-6.97978,1.28235,-4.55781,2.1287,-0.593657,-0.66899,0.750199,0.201895,0.126617
01324188,1523883236197,-4.93001,-0.989004,-2.42253,-0.389028,-3.59181,2.70287,0.376469,0.355938,0.507374
01324185,1523883236197,-7.73674,2.00139,2.35307,-0.135154,0.472215,0.257983,0.807982,-0.23613,0.0627862
01324181,1523883236197,-8.20219,-0.493836,2.05288,0.198016,-0.0151218,0.108866,0.701383,-0.167438,-0.33739
01324180,1523883236197,-7.33128,-3.96239,2.05054,-0.191912,0.170948,0.826243,0.784962,0.138128,0.130564
01324189,1523883236214,-5.87231,1.66263,-4.86574,2.01573,-0.316421,-0.551944,0.751096,0.2114,0.113432
01324188,1523883236214,-5.49855,-1.11104,-2.60471,-0.67396,-3.91306,2.83273,0.424253,0.328124,0.489872
01324185,1523883236214,-7.78788,1.75139,2.46946,-0.226199,0.42381,0.266063,0.805801,-0.240913,0.0660137
01324181,1523883236214,-8.18546,-0.532616,2.24453,0.201608,-0.0685187,0.0894328,0.701806,-0.168881,-0.337095
01324180,1523883236214,-7.35824,-3.70283,1.90185,-0.0346378,0.169325,0.851912,0.786558,0.128174,0.131834
01324189,1523883236230,-5.40899,1.89219,-4.88923,2.02295,-0.0808872,-0.491148,0.751444,0.220629,0.100252
01324188,1523883236230,-6.95575,-2.26469,-2.37109,-0.828305,-4.2488,2.8694,0.479057,0.290778,0.467082
01324185,1523883236230,-7.83689,1.48442,2.46945,-0.200328,0.364394,0.252824,0.804718,-0.245111,0.0700251
01324181,1523883236230,-7.98357,-0.699879,2.01958,0.21596,-0.125534,0.0690349,0.703895,-0.171828,-0.338397
01324180,1523883236230,-7.40841,-3.54831,1.8442,0.0197023,0.151704,0.868007,0.787794,0.115025,0.131959
01324189,1523883236247,-4.70088,3.20554,-5.26681,1.86871,0.120868,-0.398024,0.752555,0.227261,0.0951543
01324188,1523883236247,-9.23629,-3.12929,-2.35509,-0.639434,-4.65076,2.7987,0.525105,0.258199,0.439561
01324185,1523883236247,-7.73619,1.30315,2.41847,-0.0903374,0.325075,0.212965,0.803087,-0.249889,0.0735151
01324181,1523883236247,-7.87755,-0.8271,1.87779,0.226675,-0.182336,0.0590139,0.702428,-0.173833,-0.338608
01324180,1523883236247,-7.44361,-3.44728,1.83958,0.00244849,0.150325,0.846821,0.789287,0.10245,0.133042
01324189,1523883236264,-4.57168,3.02041,-5.45908,1.41687,0.401092,-0.225061,0.750775,0.229478,0.0928942
01324188,1523883236264,-11.5803,-4.22995,-3.03438,-0.340304,-5.06905,2.64716,0.568408,0.228896,0.408763
01324185,1523883236264,-7.66838,1.34614,2.49278,0.0666675,0.321311,0.163473,0.803922,-0.253093,0.0773779
01324181,1523883236264,-7.90014,-0.868693,1.97505,0.265977,-0.205906,0.0242194,0.701607,-0.170865,-0.342016
01324180,1523883236264,-7.39947,-3.51753,1.91214,-0.0117448,0.160654,0.852051,0.792381,0.0908589,0.135345
01324189,1523883236280,-5.03892,3.11277,-4.56086,0.71661,0.577993,-0.0703813,0.753497,0.233043,0.0937025
01324188,1523883236280,-14.7217,-5.25724,-4.48546,0.173179,-5.44952,2.51863,0.61417,0.200495,0.36419
01324185,1523883236280,-7.74497,1.5008,2.57697,0.225039,0.300021,0.126028,0.804076,-0.256268,0.0826972
01324181,1523883236280,-7.96057,-0.879072,1.92656,0.301894,-0.198049,-0.031836,0.703401,-0.172635,-0.342534
01324180,1523883236280,-7.46302,-3.66105,1.94456,0.0166415,0.157868,0.820541,0.794666,0.07943,0.137391
01324189,1523883236297,-6.12955,3.30641,-2.16808,0.346999,0.54652,0.179222,0.754542,0.232174,0.099903
01324188,1523883236297,-16.8867,-6.45505,-6.89805,0.84227,-5.65279,2.41009,0.655835,0.174315,0.308174
01324185,1523883236297,-7.83353,1.72291,2.60759,0.323806,0.259986,0.0938735,0.804361,-0.256899,0.0869334
01324181,1523883236297,-7.69063,-0.744862,1.92571,0.326899,-0.169998,-0.044685,0.702896,-0.173836,-0.344919
01324180,1523883236297,-7.58481,-3.80815,2.02233,0.0711628,0.165716,0.787525,0.795309,0.0697793,0.139634
01324189,1523883236314,-7.64563,2.54428,1.54335,0.395543,0.384986,0.439467,0.75288,0.225847,0.105009
01324188,1523883236314,-15.5821,-6.77457,-7.75969,1.20206,-5.46043,2.24938,0.700507,0.148463,0.241047
01324185,1523883236314,-7.64949,2.0323,2.51888,0.377243,0.208217,0.0719881,0.803276,-0.257962,0.0909142
01324181,1523883236314,-7.47102,-0.824954,2.16534,0.397118,-0.159211,-0.0396862,0.70359,-0.175,-0.344902
01324180,1523883236314,-7.48755,-3.86805,2.08821,0.134694,0.168679,0.73692,0.796402,0.0575113,0.139234
01324189,1523883236330,-8.61433,-3.71842,2.50219,0.876815,0.56355,0.568961,0.754002,0.217111,0.108171
01324188,1523883236330,-14.3893,-5.8998,-8.31843,1.5088,-5.06805,2.0046,0.729608,0.125223,0.183209
01324185,1523883236330,-7.52822,2.25549,2.53081,0.369892,0.208939,0.0464468,0.801368,-0.258447,0.0952887
01324181,1523883236330,-7.9755,-1.1028,2.3365,0.481654,-0.0847097,-0.0391481,0.702659,-0.176015,-0.345676
01324180,1523883236330,-7.3188,-3.84497,2.14799,0.201709,0.194131,0.658367,0.796792,0.0467009,0.141049
01324189,1523883236347,-10.3815,-3.61325,8.15958,2.29148,0.873054,0.698815,0.762952,0.209768,0.111795
01324188,1523883236347,-15.2459,-6.19727,-9.47627,1.63387,-4.66043,1.53987,0.750213,0.108191,0.127221
01324185,1523883236347,-7.50606,2.40706,2.54286,0.352321,0.176544,0.0483668,0.802204,-0.26021,0.0999308
01324181,1523883236347,-8.76376,-1.29674,2.60567,0.501142,-0.134117,-0.0428621,0.704293,-0.176604,-0.345144
01324180,1523883236347,-7.31376,-3.85441,2.13348,0.281168,0.217368,0.563202,0.797138,0.0398336,0.142129
01324189,1523883236364,-11.1696,-2.31265,8.50564,2.22848,0.984343,0.644341,0.764343,0.203346,0.114161
01324188,1523883236364,-13.3667,-4.02455,-10.1532,0.988299,-3.99529,0.855312,0.764927,0.095096,0.07372
01324185,1523883236364,-7.93055,2.43137,2.53652,0.399157,0.127644,0.0538245,0.802895,-0.260454,0.102046
01324181,1523883236364,-9.52255,-1.43222,3.01882,0.482965,-0.19508,-2.49903e-05,0.703775,-0.177077,-0.347275
01324180,1523883236364,-7.62807,-3.82794,2.01938,0.327252,0.251175,0.462706,0.798841,0.0316199,0.144792
01324189,1523883236380,-12.9583,-7.57438,9.32101,0.995265,0.741769,0.321239,0.766781,0.199243,0.12059
01324188,1523883236380,-8.40411,-3.64786,-10.7753,-0.315077,-2.84162,0.119916,0.773042,0.0892025,0.031307
01324185,1523883236380,-8.6331,2.28636,2.4419,0.51706,0.0812953,0.0337391,0.804416,-0.261223,0.106544
01324181,1523883236380,-9.89554,-1.27663,3.18251,0.450591,-0.247272,0.0445224,0.70412,-0.181454,-0.349065
01324180,1523883236380,-8.36767,-3.80052,1.79962,0.349016,0.266458,0.367297,0.800758,0.0277723,0.148356
01324189,1523883236397,-12.4025,-11.6489,9.78005,0.372225,0.363993,-0.358969,0.756541,0.200705,0.125858
01324188,1523883236397,-2.70033,-5.46418,-9.87919,-0.828722,-0.874844,-0.47178,0.781774,0.0909138,0.0104698
01324185,1523883236397,-9.63942,2.21547,2.32556,0.648033,0.0500122,-0.049325,0.806067,-0.259019,0.109955
01324181,1523883236397,-10.3722,-1.11961,3.06535,0.436391,-0.217178,0.0432038,0.703754,-0.183505,-0.350628
01324180,1523883236397,-9.23126,-3.89487,1.54172,0.381673,0.290801,0.303668,0.799428,0.024564,0.152253
01324189,1523883236414,-10.8641,-8.49992,6.98437,-0.473746,0.0691815,-0.876929,0.757297,0.209995,0.127275
01324188,1523883236414,-1.20206,-10.3045,-8.79285,-0.25372,0.912936,-0.725761,0.786357,0.0987029,0.0173956
01324185,1523883236414,-10.6622,2.32282,2.16441,0.77943,0.0305762,-0.181791,0.80566,-0.257695,0.112059
01324181,1523883236414,-10.4215,-0.742007,3.43456,0.407875,-0.223479,0.036317,0.703924,-0.184987,-0.352209
01324180,1523883236414,-10.3252,-4.18664,1.43517,0.423205,0.302704,0.247923,0.800398,0.0213231,0.154756
01324189,1523883236430,-8.16926,-5.64199,2.61748,-0.799174,0.223038,-1.00508,0.761343,0.218043,0.130538
01324188,1523883236430,-5.78574,-10.2843,-9.27712,0.879545,1.97856,-1.13181,0.787232,0.109077,0.0360304
01324185,1523883236430,-10.9359,2.91187,1.96624,0.895394,0.00186447,-0.300748,0.806356,-0.25417,0.117443
01324181,1523883236430,-9.73665,-0.517989,3.45398,0.379339,-0.190567,0.0545956,0.704526,-0.188772,-0.353209
01324180,1523883236430,-11.0784,-4.32152,1.48267,0.469665,0.302919,0.160439,0.800016,0.018546,0.15688
01324189,1523883236447,-7.49693,-3.63068,0.742587,-0.724566,0.535997,-1.02159,0.757897,0.228932,0.138643
01324188,1523883236447,-10.5583,-3.53017,-0.521713,2.34709,2.37713,-1.3229,0.791602,0.126528,0.0646717
01324185,1523883236447,-10.6149,3.83206,1.92847,0.906221,0.0272057,-0.408168,0.81047,-0.24799,0.120145
01324181,1523883236447,-9.63165,-0.742075,3.07493,0.495123,0.0824551,0.0850321,0.704007,-0.191624,-0.351936
01324180,1523883236447,-10.7724,-4.06743,1.53781,0.469296,0.291086,0.049576,0.800034,0.0157562,0.15995
01324189,1523883236464,-9.27633,2.41825,-3.39337,-0.439405,1.09135,-0.387997,0.754416,0.23607,0.152531
01324188,1523883236464,-22.4003,14.1712,2.2114,2.91955,1.38371,-0.501226,0.794383,0.137708,0.0810332
01324185,1523883236464,-10.7285,4.56242,1.98892,0.706833,0.0286428,-0.457273,0.812394,-0.241353,0.124304
01324181,1523883236464,-11.1621,-0.733769,3.41759,0.65172,0.279353,0.0892123,0.707576,-0.197639,-0.347419
01324180,1523883236464,-10.4742,-3.89628,1.43531,0.384385,0.357325,-0.121075,0.801337,0.0177477,0.164456
01324189,1523883236480,-14.9814,2.30229,3.07515,0.0689134,0.672297,0.229595,0.76092,0.236527,0.16233
01324188,1523883236480,-12.7461,4.84526,-6.49137,1.54599,1.61702,-0.91153,0.78691,0.152008,0.106379
01324185,1523883236480,-11.6699,4.38521,1.91699,0.37655,-0.065123,-0.449292,0.815812,-0.231373,0.12446
01324181,1523883236480,-13.2438,-0.375021,3.39015,0.770961,0.286549,0.0678242,0.709744,-0.201159,-0.342
01324180,1523883236480,-11.5595,-3.7611,1.37228,0.278104,0.318162,-0.279111,0.801039,0.0186059,0.168148
01324189,1523883236497,-12.1044,-2.12847,4.42331,1.00034,1.12886,0.0599171,0.75917,0.237348,0.171956
01324188,1523883236497,-8.93328,2.86312,-6.41167,0.893336,1.74208,-0.949388,0.783806,0.1663,0.124092
01324185,1523883236497,-12.0503,3.21219,1.54981,0.116361,-0.121347,-0.414518,0.819921,-0.227532,0.124144
01324181,1523883236497,-10.8145,0.754696,4.02889,0.695741,-0.019443,0.0888095,0.711146,-0.207022,-0.338537
