ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523881859145,-9.84331,-7.04725,0.664086,0.0955517,0.112191,-0.140321,0.616719,0.403019,0.263364
01324189,1523881859162,-13.521,-2.13369,-4.44311,-1.07201,-2.39753,-0.439665,0.620262,0.139815,0.425006
01324188,1523881859162,-17.0609,-5.47614,-9.96474,-0.474818,4.92448,2.99029,0.158729,-0.209166,0.669051
01324185,1523881859162,8.66428,-0.198454,3.12137,-0.896223,-0.0436584,0.0505976,-0.772927,0.00864783,0.101005
01324181,1523881859162,-8.78055,-0.5235,8.05462,-0.491179,0.241414,0.157748,0.498001,-0.221735,-0.572042
01324180,1523881859162,-10.4766,-6.14388,1.05925,0.353823,0.0799611,-0.49724,0.616802,0.408423,0.260892
01324189,1523881859178,-13.1451,-3.99564,-5.39764,-1.20549,-2.34731,-0.546882,0.631539,0.133367,0.405385
01324188,1523881859178,-17.7665,-1.2018,-8.45058,-0.326354,3.81178,4.0745,0.0952203,-0.213962,0.679783
01324185,1523881859178,9.50486,-0.799352,2.10398,-1.67022,-0.106097,0.0865513,-0.772649,0.00740443,0.102726
01324181,1523881859178,-8.5655,-1.0908,7.67321,-0.390372,0.0893868,0.254376,0.501634,-0.217247,-0.575254
01324180,1523881859178,-10.1571,-5.36057,0.849142,0.395381,-0.0129657,-0.659269,0.611728,0.416239,0.260039
01324189,1523881859195,-13.2094,-3.79924,-4.73413,0.0758998,-2.41497,-0.602857,0.647968,0.137147,0.382836
01324188,1523881859195,-13.6434,1.37812,-5.41368,0.384255,1.99966,4.02633,0.0537066,-0.219,0.68753
01324185,1523881859195,10.5948,-1.85695,1.00782,-1.81998,-0.0820308,0.0336194,-0.773868,0.00561218,0.105379
01324181,1523881859195,-8.38216,-1.23168,7.55632,-0.294321,0.0168935,0.250824,0.500003,-0.216236,-0.576195
01324180,1523881859195,-9.8015,-4.88427,0.02863,0.164987,-0.121091,-0.759909,0.608956,0.424175,0.25671
01324189,1523881859212,-13.3151,-2.22367,-3.98395,1.51394,-2.44516,-0.493132,0.664663,0.151271,0.354467
01324188,1523881859212,-4.56369,-2.41809,0.354634,1.49267,-0.851413,1.29404,0.0508867,-0.203328,0.696223
01324185,1523881859212,11.0286,-3.4299,0.626894,-1.20745,-0.00142878,-0.130073,-0.776723,0.00111358,0.107405
01324181,1523881859212,-8.15316,-1.08299,7.05984,-0.283449,-0.0642559,0.218113,0.500299,-0.215739,-0.579555
01324180,1523881859212,-9.69477,-4.95697,0.17429,-0.0333925,-0.185426,-0.781877,0.60452,0.434745,0.256445
01324189,1523881859228,-13.617,-0.169929,-3.02035,2.11377,-2.40816,-0.576436,0.682903,0.167919,0.320067
01324188,1523881859228,-6.27718,-2.24849,0.45069,0.239041,-0.393774,-0.375405,0.0586879,-0.192036,0.698044
01324185,1523881859228,10.886,-4.5845,0.902085,-0.163431,0.0309834,-0.278509,-0.776309,-0.00527555,0.107071
01324181,1523881859228,-7.80811,-1.01539,6.52701,-0.245825,-0.0302754,0.194052,0.498175,-0.216091,-0.583808
01324180,1523881859228,-9.91809,-4.67883,0.565185,-0.113476,-0.322192,-0.712012,0.601501,0.441087,0.252544
01324189,1523881859245,-13.5431,1.8354,-2.55908,1.8875,-2.46266,-0.516711,0.695951,0.184134,0.286795
01324188,1523881859245,-5.83411,-5.74606,5.28251,-0.67234,-1.31002,-1.11555,0.0740763,-0.19947,0.695501
01324185,1523881859245,10.5191,-4.50907,1.89732,1.08633,0.0405272,-0.217792,-0.775766,-0.00672429,0.105505
01324181,1523881859245,-7.73136,-1.25683,6.18918,-0.186549,0.111827,0.130457,0.499523,-0.215253,-0.584108
01324180,1523881859245,-9.46934,-3.37087,0.194871,-0.349396,-0.368787,-0.608111,0.59929,0.446528,0.250514
01324189,1523881859261,-12.9584,2.57622,-2.33735,1.11147,-2.44605,-0.498138,0.705319,0.196564,0.255547
01324188,1523881859261,-3.63739,-6.62993,5.70899,-0.759903,-2.16126,-1.01716,0.106426,-0.205791,0.694026
01324185,1523881859261,9.99198,-2.89669,2.6361,1.93323,0.0989695,-0.066788,-0.776186,-0.000803719,0.103607
01324181,1523881859261,-7.64038,-1.36215,5.75706,-0.130978,0.176373,0.0816936,0.499885,-0.212918,-0.582555
01324180,1523881859261,-8.80661,-3.82426,-0.0283427,-0.694956,-0.204447,-0.605889,0.595366,0.447169,0.252486
01324189,1523881859278,-10.981,2.39568,-2.02685,0.101613,-2.30132,-0.480843,0.713594,0.201693,0.228946
01324188,1523881859278,-2.5643,-4.80979,4.13908,-0.22867,-2.24497,-1.12495,0.136307,-0.208109,0.692025
01324185,1523881859278,9.29428,-0.965553,3.22847,2.02536,0.197577,0.203036,-0.776336,0.00366315,0.0998814
01324181,1523881859278,-7.44731,-1.17027,5.33197,-0.0649878,0.16719,0.0623641,0.502163,-0.21037,-0.583168
01324180,1523881859278,-8.29886,-4.84101,0.348076,-0.695429,-0.0478418,-0.603402,0.593157,0.450099,0.256379
01324189,1523881859295,-9.35825,1.21623,-2.21968,-0.504102,-2.06581,-0.458735,0.724157,0.208502,0.204477
01324188,1523881859295,-4.667,-2.60405,4.27986,0.592613,-2.31389,-1.41166,0.167215,-0.200899,0.688452
01324185,1523881859295,8.41722,0.716217,3.74373,1.57046,0.186499,0.43169,-0.777577,0.0138434,0.0982082
01324181,1523881859295,-6.78028,-1.11825,4.76528,-0.0258378,0.147882,0.0765432,0.502721,-0.211953,-0.582739
01324180,1523881859295,-7.47655,-5.20365,0.397618,-0.545931,0.0316595,-0.612724,0.589162,0.455236,0.261836
01324189,1523881859311,-8.24754,-0.0251483,-2.00329,-0.372575,-1.96036,-0.448024,0.729708,0.210395,0.179491
01324188,1523881859311,-6.65391,-0.00407532,1.74967,0.996837,-2.94646,-1.81444,0.207599,-0.189076,0.68249
01324185,1523881859311,7.40369,1.4352,3.70207,0.917913,0.0860731,0.518309,-0.782369,0.0255697,0.0957429
01324181,1523881859311,-6.52386,-1.05193,4.51689,0.040837,0.220003,0.101876,0.505965,-0.210436,-0.583742
01324180,1523881859311,-6.65569,-5.43278,0.375371,-0.421831,0.203063,-0.661969,0.585574,0.460222,0.267013
01324189,1523881859328,-8.08228,-0.466426,-1.82428,0.117649,-1.85842,-0.439487,0.736034,0.216315,0.156538
01324188,1523881859328,-6.22065,0.672558,-0.0888536,0.481424,-3.60509,-2.17914,0.253668,-0.174271,0.673007
01324185,1523881859328,7.01443,1.54299,3.07218,0.243271,0.0062709,0.517951,-0.782242,0.0334931,0.0947447
01324181,1523881859328,-6.58335,-0.751747,4.47212,0.0879422,0.237009,0.108747,0.510032,-0.212727,-0.580524
01324180,1523881859328,-6.3703,-5.3907,1.28717,-0.303898,0.31395,-0.765998,0.578596,0.466867,0.272816
01324189,1523881859345,-8.24486,-0.332452,-1.95295,0.641593,-1.73254,-0.363309,0.741122,0.222415,0.13454
01324188,1523881859345,-6.64062,0.773917,-1.27054,-0.467404,-4.10141,-2.70268,0.300991,-0.164384,0.662258
01324185,1523881859345,7.11023,1.70798,2.47189,-0.290347,-0.0161335,0.484644,-0.781025,0.0392737,0.0929743
01324181,1523881859345,-6.84596,-0.662702,4.52669,0.111166,0.156001,0.075273,0.509624,-0.213978,-0.578753
01324180,1523881859345,-5.18041,-5.87504,0.691883,0.0204585,0.313075,-0.748515,0.571354,0.474263,0.275651
01324189,1523881859361,-8.05942,-0.433266,-2.23834,1.03536,-1.67791,-0.2875,0.743221,0.228589,0.111236
01324188,1523881859361,-9.07227,0.893746,-1.2671,-1.04077,-4.34443,-3.08489,0.35529,-0.161246,0.637531
01324185,1523881859361,7.1891,1.41619,2.52248,-0.461832,-0.0420164,0.462875,-0.779387,0.0438515,0.0950289
01324181,1523881859361,-6.81307,-0.613776,4.51147,0.0934708,0.0731918,0.046154,0.509509,-0.21626,-0.577767
01324180,1523881859361,-4.96156,-5.6863,0.434025,0.0815176,0.416888,-0.708721,0.564803,0.479894,0.279255
01324189,1523881859378,-7.82086,0.285428,-2.17695,1.10556,-1.62508,-0.219895,0.747114,0.23298,0.0868246
01324188,1523881859378,-10.4274,0.504899,-1.49848,-1.09555,-4.44703,-3.27686,0.409445,-0.156438,0.608331
01324185,1523881859378,7.53618,0.7515,2.11165,-0.442836,-0.0849299,0.410339,-0.779525,0.0497012,0.0968141
01324181,1523881859378,-6.43696,-0.696679,4.5203,0.114806,0.0705804,0.0502886,0.510613,-0.21744,-0.578289
01324180,1523881859378,-4.86305,-5.58714,0.297764,0.0959883,0.447894,-0.632804,0.558804,0.485236,0.280809
01324189,1523881859395,-7.47168,0.19496,-1.85626,0.744936,-1.63942,-0.164277,0.748165,0.236429,0.0608294
01324188,1523881859395,-11.4287,0.358571,-2.11987,-1.0858,-4.41663,-3.38546,0.474184,-0.149583,0.56889
01324185,1523881859395,7.68314,0.239588,1.52342,-0.433936,-0.0707798,0.328576,-0.77816,0.0558491,0.0993805
01324181,1523881859395,-6.5657,-0.654667,4.68773,0.145114,0.0712254,0.0329887,0.510101,-0.220019,-0.577962
01324180,1523881859395,-4.56999,-5.48882,0.458268,0.0993021,0.431178,-0.588984,0.550324,0.493805,0.285994
01324189,1523881859411,-7.28112,-0.0778501,-1.52875,0.331022,-1.56868,-0.178263,0.750808,0.238996,0.0399037
01324188,1523881859411,-12.956,0.465094,-2.76351,-0.920721,-4.34609,-3.45281,0.526658,-0.135529,0.532747
01324185,1523881859411,7.55332,0.267052,1.70825,-0.339252,-0.0474617,0.200781,-0.779254,0.0592529,0.0993511
01324181,1523881859411,-6.99894,-0.497358,4.83651,0.157738,0.0369279,-0.0103531,0.511764,-0.22292,-0.577784
01324180,1523881859411,-4.469,-5.75662,0.32485,0.0758461,0.478606,-0.509766,0.545794,0.499696,0.288895
01324189,1523881859428,-6.93657,-0.177713,-0.862381,0.13306,-1.4492,-0.157882,0.752364,0.241302,0.0187203
01324188,1523881859428,-13.9287,0.21023,-3.04722,-0.730744,-4.27652,-3.43849,0.569301,-0.112826,0.499154
01324185,1523881859428,7.58736,0.20926,1.93305,-0.227802,-0.033972,0.0738468,-0.780752,0.0595625,0.100669
01324181,1523881859428,-6.93836,-0.55485,4.81143,0.138479,-0.0908971,-0.0820858,0.51107,-0.220635,-0.579164
01324180,1523881859428,-4.88094,-6.13522,0.514522,0.0849105,0.499058,-0.481434,0.540329,0.504726,0.292335
01324189,1523881859445,-6.49267,-0.618854,-0.509886,0.107804,-1.2988,-0.151214,0.75578,0.244733,0.00194901
01324188,1523881859445,-14.2392,-0.0119369,-2.1379,-0.486008,-4.22038,-3.35129,0.612911,-0.0915597,0.455492
01324185,1523881859445,7.59594,-0.154388,1.91701,-0.198535,-0.0264338,-0.0240306,-0.780614,0.0587142,0.100808
01324181,1523881859445,-6.58499,-0.717902,4.59704,0.12095,-0.108515,-0.120179,0.511592,-0.219758,-0.578251
01324180,1523881859445,-5.53709,-6.25633,0.96909,0.195734,0.43535,-0.436226,0.535944,0.510036,0.294408
01324189,1523881859461,-6.08176,-0.835942,0.00429126,0.0274972,-1.07711,-0.213269,0.754007,0.244136,-0.0118452
01324188,1523881859461,-14.1472,0.00403266,-2.40349,-0.0681425,-3.97072,-3.40055,0.649143,-0.0629555,0.41346
01324185,1523881859461,7.5029,-0.729152,2.05066,-0.20102,-0.0834472,-0.0848642,-0.778979,0.0604126,0.100654
01324181,1523881859461,-6.63361,-0.897773,4.3007,0.158268,-0.0389955,-0.0920841,0.509148,-0.218319,-0.579861
01324180,1523881859461,-6.25741,-5.61205,1.57225,0.281919,0.316883,-0.461686,0.529418,0.514515,0.29568
01324189,1523881859478,-5.86417,-0.618617,0.405583,0.0604591,-0.707953,-0.161467,0.750419,0.24677,-0.0231795
01324188,1523881859478,-14.52,-0.875446,-3.33599,0.284284,-3.51793,-3.5277,0.682602,-0.0243856,0.365082
01324185,1523881859478,7.47342,-1.10674,2.33,-0.139314,-0.0803732,-0.0645288,-0.779927,0.0598965,0.103293
01324181,1523881859478,-7.26391,-0.725831,4.47451,0.215267,0.00868176,-0.107227,0.509439,-0.220465,-0.579016
01324180,1523881859478,-6.15243,-5.19227,1.71577,0.258342,0.138998,-0.470035,0.523846,0.51899,0.294766
01324189,1523881859495,-5.55925,-0.388461,1.1561,0.0993697,-0.288691,-0.0555554,0.750458,0.246175,-0.0268047
01324188,1523881859495,-16.2531,-0.822662,-3.77057,0.637342,-3.21202,-3.59653,0.708289,0.0181235,0.328766
01324185,1523881859495,7.94463,-0.909682,2.48251,0.076257,-0.103891,-0.100444,-0.780331,0.0587927,0.104884
01324181,1523881859495,-7.67716,-0.556234,4.71979,0.185025,-0.0783792,-0.131933,0.510039,-0.223822,-0.580558
01324180,1523881859495,-5.90897,-4.93314,1.6809,0.155796,0.038269,-0.404565,0.521499,0.524431,0.293281
01324189,1523881859511,-5.3237,-0.884,1.4824,0.178369,0.135299,0.052275,0.754704,0.247635,-0.0295233
01324188,1523881859511,-16.7273,0.272007,-5.60581,0.912418,-2.8531,-3.42971,0.721768,0.05896,0.295327
01324185,1523881859511,8.80755,-0.13993,2.27507,0.145682,-0.0822251,-0.175704,-0.781004,0.0567242,0.107932
01324181,1523881859511,-7.57726,-0.564656,4.59742,0.154879,-0.0875491,-0.145733,0.510833,-0.221829,-0.581144
01324180,1523881859511,-5.82948,-5.04189,1.55056,0.0533971,-0.0285132,-0.238687,0.521061,0.52691,0.294152
01324189,1523881859528,-6.49857,-1.63613,1.98517,0.423343,0.512936,0.0837296,0.757957,0.245835,-0.0263571
01324188,1523881859528,-17.0761,1.27337,-7.961,1.08923,-2.50111,-3.36805,0.730734,0.104756,0.263466
01324185,1523881859528,8.86749,0.15403,2.90522,0.118964,0.0247639,-0.242717,-0.781551,0.0557089,0.10676
01324181,1523881859528,-7.31605,-0.736206,4.53958,0.167169,-0.0426308,-0.10578,0.510302,-0.222967,-0.580847
01324180,1523881859528,-5.97163,-5.67256,1.67622,0.00764068,0.0187449,-0.115689,0.519024,0.528405,0.293805
01324189,1523881859545,-7.86757,-2.11869,3.58685,0.760866,0.629104,0.0911549,0.759166,0.243225,-0.0227717
01324188,1523881859545,-16.687,1.82722,-8.75842,1.18833,-2.71766,-3.08471,0.736183,0.148797,0.229924
01324185,1523881859545,8.23107,0.172598,3.07787,0.0700404,0.123639,-0.256764,-0.781416,0.0525587,0.105211
01324181,1523881859545,-7.35205,-0.770774,4.75254,0.216952,0.0709577,-0.0894233,0.511119,-0.223825,-0.580034
01324180,1523881859545,-6.06179,-6.00543,2.23908,0.00621563,-0.0162026,-0.0878731,0.519687,0.529268,0.293813
01324189,1523881859561,-7.87217,-2.61609,4.7249,1.18054,0.730097,0.012436,0.755837,0.239604,-0.0148519
01324188,1523881859561,-14.1127,2.32434,-9.8371,1.35566,-2.25479,-2.44088,0.745052,0.188718,0.195946
01324185,1523881859561,8.10562,0.43065,2.68264,-0.135187,0.153593,-0.282219,-0.781007,0.0476965,0.103153
01324181,1523881859561,-8.07542,-0.694574,5.13513,0.251647,0.0567179,-0.102468,0.511241,-0.22349,-0.579402
01324180,1523881859561,-5.88679,-6.7357,2.08935,0.165917,-0.0705251,-0.0610886,0.518901,0.528718,0.290691
01324189,1523881859578,-8.2574,-2.8527,5.9545,1.6528,0.89959,-0.14257,0.756854,0.241914,-0.0086777
01324188,1523881859578,-11.3277,4.73088,-13.428,1.03623,-1.42729,-1.87778,0.748011,0.217461,0.172521
01324185,1523881859578,8.7984,0.657422,2.61182,-0.33447,0.14592,-0.372255,-0.781282,0.045106,0.101206
01324181,1523881859578,-8.38895,-0.638016,5.60782,0.266507,-0.050819,-0.0904413,0.510047,-0.224373,-0.580977
01324180,1523881859578,-6.3773,-6.99599,2.18947,0.295132,-0.193411,-0.0294373,0.519973,0.530465,0.287588
01324189,1523881859595,-9.78598,-2.31594,7.85554,1.48056,1.05374,-0.269281,0.762261,0.243952,-0.00483531
01324188,1523881859595,-10.5703,6.80778,-15.3491,0.877742,-0.695611,-1.35567,0.740812,0.241508,0.156607
01324185,1523881859595,9.59678,0.64042,2.61907,-0.482018,0.180646,-0.488152,-0.783873,0.0412554,0.100068
01324181,1523881859595,-7.68425,-0.570935,4.97828,0.212011,-0.0907053,-0.0339199,0.510491,-0.228099,-0.579832
01324180,1523881859595,-6.22713,-7.00372,2.17398,0.231449,-0.324836,0.0430517,0.522553,0.530296,0.283881
01324189,1523881859611,-11.8469,-1.27534,11.8591,0.929772,0.659698,-0.479626,0.763678,0.249993,2.32021e-05
01324188,1523881859611,-10.8564,7.89595,-15.6503,1.07709,0.265413,0.0173523,0.743465,0.251604,0.154782
01324185,1523881859611,9.51836,-0.215696,3.24513,-0.358167,0.157756,-0.619081,-0.784546,0.0313266,0.100035
01324181,1523881859611,-7.41335,-0.610879,4.34078,0.209342,0.0958035,0.0159014,0.509993,-0.23071,-0.580977
01324180,1523881859611,-6.43042,-6.27213,2.16634,-0.0777748,-0.416658,0.11101,0.52607,0.53099,0.279227
01324189,1523881859628,-12.5043,0.272497,10.6289,0.558663,0.1696,-0.631791,0.761057,0.256976,-0.00123194
01324188,1523881859628,-7.81945,8.84813,-22.4452,0.439439,1.52139,1.99562,0.744884,0.240833,0.163248
01324185,1523881859628,9.47352,-0.797992,3.36951,-0.0300439,0.128258,-0.782521,-0.785087,0.0230716,0.0985389
01324181,1523881859628,-7.67635,-0.349732,4.58285,0.202377,0.271666,0.00628158,0.513523,-0.233848,-0.577335
01324180,1523881859628,-6.62049,-7.53705,1.94485,-0.420226,-0.409231,0.0277464,0.528254,0.528472,0.279687
01324189,1523881859645,-11.2967,0.74901,5.90428,-0.109293,0.165222,-0.645876,0.754162,0.265818,0.00106269
01324188,1523881859645,-7.92984,7.07885,-13.418,0.465097,2.51639,4.13602,0.759007,0.193129,0.196182
01324185,1523881859645,9.76824,-0.830871,3.64841,0.305093,0.182978,-0.802017,-0.786723,0.0123631,0.0948339
01324181,1523881859645,-8.89102,-0.170755,5.49905,0.169559,0.390708,-0.0259009,0.516766,-0.234986,-0.574668
01324180,1523881859645,-7.58848,-9.56313,1.61006,-0.489168,-0.358357,-0.158994,0.530158,0.526981,0.279629
01324189,1523881859661,-17.6728,0.0126508,2.01662,-0.533778,0.731836,-0.529903,0.753759,0.271356,0.0110329
01324188,1523881859661,-26.8477,9.24919,15.3627,-0.324972,0.975822,2.0978,0.749682,0.16268,0.214865
01324185,1523881859661,11.6627,-0.361291,3.44358,0.520019,0.23812,-0.749456,-0.787679,0.00364476,0.0913703
01324181,1523881859661,-13.275,-0.0715694,7.7079,0.084247,0.428697,-0.12158,0.517532,-0.23405,-0.570949
01324180,1523881859661,-9.06458,-11.5458,1.16904,-0.129236,-0.414968,-0.367386,0.52907,0.528763,0.277237
01324189,1523881859678,-16.1485,-0.195469,11.0139,0.466227,0.26304,-0.589807,0.755061,0.276814,0.0140111
01324188,1523881859678,-11.7556,7.12865,-8.83294,0.88838,3.9057,2.3392,0.759788,0.127786,0.246495
01324185,1523881859678,15.1598,0.567707,3.09989,0.646163,0.351965,-0.751964,-0.787953,-0.0009361,0.0891795
01324181,1523881859678,-14.9998,0.298567,7.80811,0.19522,0.143086,-0.145569,0.522648,-0.233341,-0.568207
01324180,1523881859678,-10.1905,-11.2935,1.17877,0.436478,-0.488651,-0.211918,0.528921,0.531556,0.273494
01324189,1523881859695,-11.793,0.275748,4.54269,1.07557,0.372953,-0.0345119,0.751468,0.282394,0.0154374
01324188,1523881859695,-15.5227,3.25462,-4.50395,-0.632348,3.06446,0.141874,0.746787,0.117514,0.29302
01324185,1523881859695,16.1533,1.31758,3.10545,0.697491,0.329282,-0.697681,-0.789595,-0.00726121,0.0847742
01324181,1523881859695,-13.0071,0.966022,6.65848,0.0329792,0.0387273,-0.062945,0.523331,-0.233362,-0.568749
01324180,1523881859695,-10.3077,-9.60413,-0.287439,0.606724,-0.590106,0.100989,0.531915,0.533018,0.26384
01324189,1523881859711,-4.14458,2.73697,-8.18529,0.309967,0.417119,0.0322355,0.747658,0.282489,0.0144093
01324188,1523881859711,-9.70537,-7.60519,-7.25929,-0.0157315,2.95433,0.167382,0.734415,0.116608,0.326116
01324185,1523881859711,14.356,1.03525,3.36487,0.809712,0.112726,-0.546336,-0.792865,-0.0138084,0.0835337
01324181,1523881859711,-10.8529,2.30729,5.69983,-0.0305797,0.0800971,0.192892,0.524723,-0.235563,-0.569655
01324180,1523881859711,-10.7829,-7.93974,-0.688985,0.212609,-0.493348,0.158595,0.535972,0.534738,0.256484
01324189,1523881859728,-2.8891,-2.1842,-11.631,-1.43153,1.28793,-0.0945059,0.760053,0.28109,0.0311495
01324188,1523881859728,-15.323,-0.205239,-2.19989,0.259207,1.8087,0.649383,0.714717,0.114902,0.360331
01324185,1523881859728,12.3106,0.200435,3.36154,0.793557,-0.0836807,-0.439136,-0.791768,-0.0206156,0.0835961
01324181,1523881859728,-8.75299,2.17465,5.42117,0.0326314,0.41276,0.408816,0.524753,-0.239127,-0.567974
01324180,1523881859728,-9.94119,-7.82593,-0.469866,-0.218246,-0.427198,0.0963901,0.54085,0.534093,0.252326
01324189,1523881859745,-8.18899,-5.36205,-4.98403,-0.809347,1.62168,-0.326442,0.755573,0.284209,0.0550911
01324188,1523881859745,-8.63791,-3.58941,-3.8193,0.427812,0.876292,0.552933,0.710671,0.109788,0.368277
01324185,1523881859745,10.2287,0.477764,2.82906,0.487721,-0.139575,-0.312115,-0.792033,-0.0248469,0.084822
01324181,1523881859745,-8.13357,1.29355,5.94919,0.0909585,0.539858,0.49071,0.528051,-0.245426,-0.564129
01324180,1523881859745,-8.20093,-7.96711,-0.253043,-0.378294,-0.407269,-0.0209553,0.541151,0.532057,0.250923
01324189,1523881859761,-10.5202,-4.87655,-4.84057,0.045415,1.52097,-0.365591,0.746374,0.285987,0.0742495
01324188,1523881859761,-10.9893,-1.15284,-2.06145,0.0926205,0.571388,0.665432,0.711667,0.101286,0.378238
01324185,1523881859761,9.10676,1.57019,2.31261,-0.0663642,-0.159029,-0.14361,-0.790937,-0.0256703,0.0862732
01324181,1523881859761,-7.91223,0.396178,5.79392,0.0720261,0.459945,0.38325,0.530706,-0.245894,-0.55759
01324180,1523881859761,-6.94683,-7.88612,0.334883,-0.16455,-0.33287,-0.123084,0.542627,0.53291,0.249968
01324189,1523881859778,-9.52213,-1.02356,-3.47852,-0.177812,1.63217,-0.229946,0.742899,0.288192,0.0936137
01324188,1523881859778,-9.87954,-1.02708,-0.617666,-0.212166,0.238399,0.529733,0.71254,0.0916368,0.381664
01324185,1523881859778,8.74111,2.40251,1.59661,-0.569922,-0.0736809,-0.0287219,-0.790245,-0.0278786,0.0894492
01324181,1523881859778,-7.89418,0.117577,5.55303,0.0497708,0.320688,0.220961,0.532381,-0.25106,-0.555625
01324180,1523881859778,-5.8124,-6.64259,0.430132,0.0797665,-0.335429,-0.0406234,0.543858,0.532172,0.248034
01324189,1523881859795,-10.1457,0.441444,0.107629,-0.441548,1.6055,-0.108022,0.741843,0.291501,0.116043
01324188,1523881859795,-9.40878,-1.16796,-0.0232263,-0.220518,0.398426,0.245634,0.710931,0.0879486,0.386302
01324185,1523881859795,8.8062,1.94406,0.996772,-0.731736,-0.00338597,-0.0323979,-0.79106,-0.0294204,0.0903878
01324181,1523881859795,-8.0427,0.47488,5.57422,0.00952561,0.11976,0.0685063,0.533773,-0.253818,-0.555716
