ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523882479405,-6.82073,0.397247,4.13788,0.570865,0.646381,-0.376043,0.544624,-0.271858,-0.471233
01324180,1523882479405,-8.10945,-4.98594,2.28773,0.963023,0.232138,1.86243,0.75759,0.15912,0.16908
01324189,1523882479422,-8.66257,-1.12505,-0.455708,1.01692,0.0402576,-0.122419,0.668181,0.39184,0.0995782
01324188,1523882479422,-8.8503,-0.869234,-3.05351,-0.064471,-1.24854,0.46551,0.697402,0.301242,0.0762114
01324185,1523882479422,8.05129,1.51964,0.414701,0.333287,-0.222002,0.629658,-0.749506,0.0395236,0.150611
01324181,1523882479422,-7.29249,0.34305,4.25182,0.573656,0.673478,-0.3981,0.553194,-0.271497,-0.462517
01324180,1523882479422,-8.01723,-4.56286,2.56164,1.28936,0.197602,1.84851,0.760548,0.136891,0.166699
01324189,1523882479439,-8.71384,-0.656868,0.558754,0.883637,-0.0634054,-0.0462477,0.667392,0.393855,0.0953177
01324188,1523882479439,-9.06618,-0.347118,-2.43328,-0.171728,-1.24117,0.438248,0.700409,0.297384,0.0614594
01324185,1523882479439,7.8062,2.01695,0.17015,0.179714,-0.171992,0.459462,-0.748146,0.0476314,0.151842
01324181,1523882479439,-7.73281,0.390995,4.5234,0.571649,0.585426,-0.383235,0.557472,-0.27214,-0.456406
01324180,1523882479439,-8.07353,-4.2029,2.70325,1.37779,0.135601,1.85225,0.765489,0.117095,0.164067
01324189,1523882479455,-9.08576,-0.771892,0.91947,0.646029,-0.041763,-0.0132454,0.667025,0.396716,0.089318
01324188,1523882479455,-9.13043,-0.67992,-1.69337,-0.157507,-1.14572,0.492485,0.705445,0.292469,0.0499668
01324185,1523882479455,7.87147,2.04065,0.205936,-0.216959,-0.165578,0.277847,-0.747051,0.0512345,0.154829
01324181,1523882479455,-7.67081,0.512947,4.63256,0.531361,0.437143,-0.365459,0.56226,-0.272298,-0.447506
01324180,1523882479455,-8.32234,-4.04643,2.69684,1.36784,0.0581973,1.82185,0.768351,0.101373,0.165332
01324189,1523882479472,-9.38478,-1.74915,1.5886,0.621366,-0.239807,0.0262122,0.668434,0.398091,0.083688
01324188,1523882479472,-9.43115,-0.244678,-1.36528,-0.0517516,-1.09261,0.350352,0.710075,0.288075,0.0367694
01324185,1523882479472,8.08507,1.61561,0.27881,-0.536236,-0.181764,0.113276,-0.746773,0.0531286,0.157441
01324181,1523882479472,-7.47322,0.597848,4.54284,0.523222,0.366624,-0.35059,0.565878,-0.273665,-0.442041
01324180,1523882479472,-8.62455,-3.8885,2.72135,1.27441,-0.00680823,1.72596,0.771268,0.0820385,0.164225
01324189,1523882479489,-9.57224,-2.3762,1.75059,0.613134,-0.329498,-0.0304628,0.670158,0.398001,0.0745607
01324188,1523882479489,-9.31289,-0.282743,-1.15408,-0.0554003,-0.996602,0.342547,0.712005,0.283286,0.0237152
01324185,1523882479489,8.47844,0.674341,0.519153,-0.695272,-0.172886,-0.0312528,-0.745401,0.0501907,0.159569
01324181,1523882479489,-7.49302,0.798816,4.74897,0.460795,0.313729,-0.338799,0.57191,-0.273902,-0.435956
01324180,1523882479489,-8.84863,-3.75288,2.65948,1.15973,-0.0958104,1.59986,0.774715,0.0640119,0.161111
01324189,1523882479505,-9.40262,-2.53858,1.34845,0.639369,-0.461158,-0.0976877,0.670504,0.399391,0.0661306
01324188,1523882479505,-9.34806,-0.645138,-1.03019,0.0123677,-0.907015,0.312137,0.711787,0.276489,0.0109647
01324185,1523882479505,8.83806,-0.160917,0.609407,-0.660063,-0.151783,-0.177768,-0.745661,0.0468584,0.163286
01324181,1523882479505,-7.35409,0.846547,4.76102,0.432145,0.282342,-0.311439,0.577579,-0.275486,-0.432511
01324180,1523882479505,-9.0283,-3.7665,2.8365,1.07679,-0.155655,1.41961,0.775626,0.0464861,0.15453
01324189,1523882479522,-9.49089,-2.8335,1.48052,0.675074,-0.487478,-0.165019,0.670039,0.400511,0.0571719
01324188,1523882479522,-9.39524,-0.303803,-0.854839,-0.00522086,-0.803801,0.316669,0.713696,0.274481,0.00357874
01324185,1523882479522,9.20367,-0.69749,0.866188,-0.519464,-0.103128,-0.285464,-0.745923,0.0412268,0.165446
01324181,1523882479522,-7.2541,0.707247,4.47452,0.38933,0.339575,-0.27117,0.579137,-0.274103,-0.427482
01324180,1523882479522,-8.98715,-3.61224,2.90542,0.946346,-0.246902,1.13685,0.776065,0.0337379,0.150754
01324189,1523882479539,-9.73853,-2.97011,2.72045,0.749981,-0.665888,-0.20346,0.66972,0.403059,0.046348
01324188,1523882479539,-9.22607,-0.263506,-0.149008,0.00497981,-0.66583,0.272246,0.716289,0.271267,-0.00616927
01324185,1523882479539,9.40164,-0.953513,1.34079,-0.300951,0.0241443,-0.380112,-0.744694,0.0373798,0.164558
01324181,1523882479539,-7.60486,0.727323,4.52019,0.367714,0.422004,-0.215138,0.580454,-0.274599,-0.423078
01324180,1523882479539,-8.71594,-3.28105,2.93406,0.765639,-0.276134,0.724958,0.778191,0.0250124,0.148386
01324189,1523882479555,-10.1199,-3.01386,4.13056,0.894702,-1.00552,-0.248447,0.667952,0.405332,0.0305833
01324188,1523882479555,-9.26403,0.00778771,0.734425,0.116311,-0.451835,0.243467,0.717378,0.270706,-0.0131868
01324185,1523882479555,9.21218,-0.903721,1.83611,-0.142252,0.219908,-0.372998,-0.745512,0.0313861,0.162646
01324181,1523882479555,-8.24738,0.68081,4.63531,0.374505,0.400003,-0.168639,0.585958,-0.275415,-0.41751
01324180,1523882479555,-8.19121,-3.27022,2.94891,0.622003,-0.301926,0.277149,0.779198,0.0209584,0.144236
01324189,1523882479572,-10.5565,-3.56726,4.85389,0.786739,-1.43937,-0.351847,0.667283,0.411736,0.0113568
01324188,1523882479572,-9.73561,-0.0610237,0.476416,0.138321,-0.271394,0.188892,0.719293,0.267422,-0.018106
01324185,1523882479572,8.51213,-0.465655,2.16489,-0.0712354,0.398397,-0.236302,-0.747426,0.0282063,0.159527
01324181,1523882479572,-8.07559,0.63448,4.43926,0.386594,0.229218,-0.125379,0.588089,-0.276626,-0.412433
01324180,1523882479572,-7.68487,-3.31466,2.91977,0.596243,-0.302689,-0.260301,0.780516,0.0244382,0.140503
01324189,1523882479588,-9.71412,-1.60463,1.6572,0.53047,-1.75683,-0.431417,0.665072,0.415118,-0.0156436
01324188,1523882479588,-9.60936,0.670386,-0.756119,-0.115254,-0.149885,0.179655,0.719304,0.265642,-0.0172788
01324185,1523882479588,8.24934,0.390801,2.21586,-0.154359,0.495878,-0.08031,-0.750167,0.0223981,0.152489
01324181,1523882479588,-7.96995,0.133653,4.2684,0.423725,0.160084,-0.0864175,0.589983,-0.279163,-0.408928
01324180,1523882479588,-7.62479,-2.9742,2.5353,0.665287,-0.285257,-0.767959,0.781594,0.0344642,0.134136
01324189,1523882479605,-9.26612,-0.79145,-0.840123,0.306938,-1.81879,-0.400199,0.661709,0.419998,-0.0371281
01324188,1523882479605,-9.69107,-0.60228,-1.46589,-0.399675,-0.151403,0.193662,0.719587,0.263675,-0.018745
01324185,1523882479605,8.27748,1.07188,2.0475,-0.47634,0.568967,0.0428742,-0.752643,0.0228091,0.144338
01324181,1523882479605,-7.58756,-0.366774,4.64029,0.43928,0.038185,-0.0306684,0.591235,-0.281911,-0.408883
01324180,1523882479605,-8.01984,-2.59812,2.14197,0.799389,-0.230497,-1.19205,0.780651,0.0479918,0.129828
01324189,1523882479622,-9.08461,-1.35444,-2.27057,0.0435265,-1.67115,-0.309006,0.655882,0.422364,-0.0559258
01324188,1523882479622,-9.56487,-1.85771,-1.98973,-0.3,-0.219961,0.24322,0.718942,0.258938,-0.019568
01324185,1523882479622,7.92165,0.784947,1.81819,-0.898934,0.615953,0.110311,-0.751704,0.0249736,0.138921
01324181,1523882479622,-6.81683,-0.563803,4.54273,0.45862,-0.0337577,0.00639953,0.591196,-0.2821,-0.404472
01324180,1523882479622,-8.2382,-2.12069,1.94912,0.837663,-0.236528,-1.49059,0.779933,0.065289,0.124916
01324189,1523882479638,-9.35789,-2.32971,-3.50527,-0.0152141,-1.45839,-0.369967,0.651378,0.426007,-0.0713804
01324188,1523882479638,-9.85582,-2.15306,-2.70674,0.0144787,-0.395468,0.323073,0.720035,0.257567,-0.0247598
01324185,1523882479638,7.71219,0.261098,1.54622,-1.2489,0.602622,0.0274959,-0.753632,0.0236928,0.13131
01324181,1523882479638,-6.75865,-0.50984,4.66524,0.507634,0.042212,-0.00173671,0.59015,-0.286217,-0.402772
01324180,1523882479638,-8.21199,-1.88301,1.87334,0.717698,-0.258996,-1.70157,0.777259,0.0879666,0.123249
01324189,1523882479655,-10.6873,-3.0088,-2.26491,0.0817479,-1.28805,-0.399886,0.647138,0.430939,-0.0868278
01324188,1523882479655,-10.1708,-0.965638,-2.35889,0.116548,-0.549413,0.447666,0.721555,0.252729,-0.0304408
01324185,1523882479655,8.55838,-0.159115,0.674745,-1.37767,0.569977,-0.123708,-0.756371,0.0198902,0.125306
01324181,1523882479655,-7.73227,-0.109333,5.18506,0.505358,0.0212085,-0.0973813,0.591746,-0.287432,-0.398223
01324180,1523882479655,-8.8452,-1.90672,1.81385,0.536335,-0.28898,-1.80917,0.776735,0.111347,0.118862
01324189,1523882479672,-10.3028,-3.09685,-3.18614,0.163238,-1.23559,-0.393577,0.645333,0.436391,-0.100692
01324188,1523882479672,-10.4839,-1.3344,-2.56006,0.0998786,-0.745944,0.548026,0.724304,0.246318,-0.0401218
01324185,1523882479672,9.2329,-0.725137,-0.197583,-1.42324,0.630932,-0.3453,-0.75761,0.0128102,0.118539
01324181,1523882479672,-8.36177,0.882116,6.0218,0.457322,-0.138969,-0.159763,0.589615,-0.290129,-0.398011
01324180,1523882479672,-9.80283,-1.90509,1.73684,0.305144,-0.392953,-1.90609,0.772175,0.137137,0.11161
01324189,1523882479688,-9.5095,-2.24361,-3.56606,0.393206,-1.08283,-0.372826,0.64247,0.438552,-0.115909
01324188,1523882479688,-9.94162,-1.83471,-3.02181,0.298021,-1.0292,0.681786,0.727483,0.236094,-0.0521898
01324185,1523882479688,9.89846,-1.49516,-0.407424,-1.29005,0.635093,-0.603292,-0.759395,0.0014306,0.109448
01324181,1523882479688,-8.35693,1.47919,5.8027,0.366477,-0.314312,-0.16624,0.5902,-0.291633,-0.400656
01324180,1523882479688,-10.8437,-1.78975,1.54363,-0.0116072,-0.519127,-1.91399,0.768972,0.161598,0.104177
01324189,1523882479705,-10.7168,-3.60688,-3.72876,0.693897,-0.869791,-0.300893,0.635801,0.440092,-0.131624
01324188,1523882479705,-10.0989,-1.19269,-3.03362,0.456873,-1.23778,0.82126,0.729173,0.226956,-0.0683263
01324185,1523882479705,10.5775,-1.96882,-0.315152,-0.88719,0.550466,-0.845715,-0.762128,-0.00917873,0.103509
01324181,1523882479705,-8.29657,1.81938,6.02841,0.254817,-0.336153,-0.0971728,0.589908,-0.288928,-0.402045
01324180,1523882479705,-11.687,-1.773,1.30347,-0.423189,-0.680429,-1.84896,0.765019,0.180696,0.0986734
01324189,1523882479722,-10.6029,-3.71557,-3.44109,1.45632,-0.813885,-0.344658,0.632149,0.441255,-0.149117
01324188,1523882479722,-10.2933,-1.47687,-2.97899,0.633043,-1.44174,0.922868,0.731146,0.215833,-0.0855281
01324185,1523882479722,10.7272,-2.11877,-0.0288384,-0.368535,0.405984,-1.05205,-0.761046,-0.0205393,0.0954604
01324181,1523882479722,-8.22543,2.24726,5.98686,0.134305,-0.297732,-0.0189522,0.587121,-0.291525,-0.404232
01324180,1523882479722,-11.9831,-1.78306,1.0105,-0.883474,-0.847614,-1.80726,0.759458,0.200854,0.090513
01324189,1523882479738,-9.17741,-1.52504,-3.56937,2.06997,-0.675526,-0.278305,0.628271,0.439242,-0.169445
01324188,1523882479738,-9.84634,-1.59963,-3.59262,0.916422,-1.68778,1.03193,0.728947,0.203023,-0.108546
01324185,1523882479738,10.7079,-2.17156,0.0453257,0.130859,0.283463,-1.19554,-0.761861,-0.0349376,0.0916569
01324181,1523882479738,-8.23825,2.49459,5.9772,0.00588079,-0.258711,0.0438275,0.584553,-0.290099,-0.406371
01324180,1523882479738,-11.8457,-1.82182,0.716774,-1.32857,-0.958236,-1.78803,0.754443,0.219837,0.0831315
01324189,1523882479755,-8.68448,2.17342,-1.86417,2.26327,-0.568392,-0.0745186,0.627445,0.43224,-0.192392
01324188,1523882479755,-9.51713,0.605458,-2.9173,1.03923,-1.92364,1.05936,0.73002,0.185725,-0.136038
01324185,1523882479755,10.5402,-1.82368,0.165396,0.515598,0.212997,-1.26352,-0.761854,-0.049316,0.0889027
01324181,1523882479755,-7.79065,2.48529,6.01889,-0.12002,-0.238745,0.132208,0.579728,-0.289296,-0.412079
01324180,1523882479755,-11.5013,-1.79093,0.459284,-1.73343,-1.00395,-1.85252,0.74884,0.242885,0.0766508
01324189,1523882479772,-8.74938,4.98194,1.57797,1.75561,-0.605482,0.153095,0.623722,0.425332,-0.211689
01324188,1523882479772,-9.74018,1.70041,-3.8881,0.855586,-2.01368,0.979175,0.729862,0.171113,-0.164689
01324185,1523882479772,10.4178,-1.05683,0.604371,0.742168,0.174645,-1.26522,-0.762938,-0.0648334,0.0859002
01324181,1523882479772,-8.79316,1.84958,6.42556,-0.204619,-0.187101,0.147049,0.578246,-0.288313,-0.414087
01324180,1523882479772,-11.1518,-1.7915,0.213757,-2.04665,-0.943469,-1.95086,0.742718,0.263317,0.0728272
01324189,1523882479788,-9.81423,5.38731,3.16012,0.876998,-0.735591,0.242126,0.628295,0.419506,-0.230001
01324188,1523882479788,-11.4745,3.46578,-3.72695,0.323416,-1.93648,0.788437,0.726173,0.159083,-0.188309
01324185,1523882479788,11.1304,-0.227647,1.16468,0.79815,0.163595,-1.26538,-0.761702,-0.0782019,0.0840528
01324181,1523882479788,-10.8891,0.769326,6.51979,-0.300519,-0.34887,0.0914452,0.579374,-0.290247,-0.416329
01324180,1523882479788,-11.483,-1.87156,-0.118609,-2.22382,-0.778592,-1.98066,0.733366,0.283938,0.0710813
01324189,1523882479805,-10.3619,3.58782,2.02009,-0.304405,-0.71993,0.210706,0.626482,0.415774,-0.23751
01324188,1523882479805,-11.2951,3.63555,-3.27024,-0.483793,-1.86038,0.690838,0.721776,0.152096,-0.210937
01324185,1523882479805,12.0904,0.72325,2.22028,0.617233,0.12675,-1.25158,-0.762234,-0.0929548,0.0839349
01324181,1523882479805,-10.1229,-0.328577,7.28957,-0.424912,-0.670729,0.0105671,0.576448,-0.287389,-0.425439
01324180,1523882479805,-12.189,-2.20657,-0.269937,-2.23086,-0.547501,-1.96143,0.726683,0.303467,0.074408
01324189,1523882479822,-10.0934,0.942092,0.666141,-1.10397,-0.482163,0.283952,0.62677,0.413461,-0.237666
01324188,1523882479822,-11.1285,1.531,-3.75541,-1.17822,-1.81761,0.684002,0.716822,0.147281,-0.230206
01324185,1523882479822,12.7125,1.32516,3.76225,0.233572,-0.0622213,-1.12934,-0.757859,-0.107023,0.0826097
01324181,1523882479822,-10.5498,-1.28456,7.14094,-0.427746,-0.738431,-0.113045,0.568891,-0.282583,-0.433873
01324180,1523882479822,-12.5593,-2.73721,-0.2668,-1.9737,-0.239928,-1.86627,0.715421,0.32364,0.0805168
01324189,1523882479838,-9.803,-1.99078,0.367564,-1.2919,-0.242892,0.320167,0.626711,0.414354,-0.232167
01324188,1523882479838,-12.326,0.006052,-2.95734,-1.60885,-1.76606,0.698296,0.712133,0.143463,-0.249148
01324185,1523882479838,12.8016,2.06259,5.06601,-0.45512,-0.271834,-0.982696,-0.758799,-0.119054,0.0839138
01324181,1523882479838,-8.63858,-1.36358,6.80691,-0.384867,-0.757571,-0.127613,0.563233,-0.276976,-0.443946
01324180,1523882479838,-12.6352,-3.43996,0.364234,-1.46321,0.124739,-1.78679,0.705488,0.343482,0.0897067
01324189,1523882479855,-9.75508,-2.02838,2.32375,-1.18407,0.00389937,0.272111,0.628534,0.416646,-0.224804
01324188,1523882479855,-11.1671,0.448269,-0.583126,-2.15447,-1.69281,0.662747,0.706052,0.14536,-0.262625
01324185,1523882479855,11.991,2.40054,5.74269,-1.40037,-0.486943,-0.833828,-0.756594,-0.132883,0.0875922
01324181,1523882479855,-7.55168,-1.05428,6.24764,-0.412417,-0.530728,-0.231028,0.558901,-0.27077,-0.452043
01324180,1523882479855,-12.1596,-4.22603,1.27088,-0.664402,0.461957,-1.77968,0.695845,0.36099,0.100197
01324189,1523882479872,-8.44788,-1.23895,4.62313,-1.12129,0.0912081,0.216847,0.634187,0.416962,-0.217902
01324188,1523882479872,-9.16267,1.42029,2.13104,-2.62741,-1.55887,0.497482,0.702939,0.149054,-0.284603
01324185,1523882479872,11.5685,1.90171,5.05251,-2.23088,-0.485807,-0.462014,-0.751528,-0.14288,0.0914867
01324181,1523882479872,-8.08291,-0.48271,5.73578,-0.370528,-0.184201,-0.338425,0.558897,-0.266434,-0.457476
01324180,1523882479872,-11.9838,-4.80222,2.54554,0.408283,0.787024,-1.82003,0.685008,0.380889,0.102376
01324189,1523882479888,-9.61144,-0.87865,9.74337,-1.03052,-0.0744095,0.267505,0.639041,0.415424,-0.211675
01324188,1523882479888,-10.5353,1.73801,4.32879,-2.43849,-1.2623,0.218571,0.701143,0.156515,-0.29457
01324185,1523882479888,11.3244,0.758562,4.01192,-2.43727,-0.288648,-0.0632556,-0.751803,-0.149895,0.0881358
01324181,1523882479888,-9.1307,-0.106928,5.75086,-0.339949,-0.0859049,-0.390891,0.558981,-0.261154,-0.45919
01324180,1523882479888,-11.9487,-4.83985,3.41091,1.60125,0.898901,-1.86359,0.671302,0.40607,0.102812
01324189,1523882479905,-11.214,-2.29096,15.2214,-1.18966,-0.584431,0.191919,0.643492,0.417339,-0.208229
01324188,1523882479905,-7.67649,-0.123555,-6.9006,-1.86175,-0.382037,-0.03622,0.691497,0.16597,-0.297747
01324185,1523882479905,10.8293,-0.474519,2.97329,-1.97493,-0.116838,0.120671,-0.752079,-0.151348,0.0863093
01324181,1523882479905,-9.92712,-0.482845,5.92926,-0.358129,-0.107689,-0.332165,0.559738,-0.254063,-0.463086
01324180,1523882479905,-11.2488,-4.14053,3.80587,2.73147,0.90331,-1.7975,0.658724,0.429534,0.0959012
01324189,1523882479922,-14.4284,-6.83086,20.0883,-1.28879,-1.50767,-0.113351,0.624423,0.419562,-0.210136
01324188,1523882479922,-6.74678,0.0379685,-9.82602,-1.78523,1.26773,-0.362573,0.700055,0.17756,-0.278906
01324185,1523882479922,10.4567,-0.520841,2.44618,-1.18744,0.0199287,0.107105,-0.750452,-0.153425,0.0815884
01324181,1523882479922,-10.1494,-1.14825,6.45259,-0.30509,-0.0995707,-0.283854,0.560881,-0.247212,-0.464577
01324180,1523882479922,-10.6467,-2.37993,3.48547,3.55845,0.783916,-1.54137,0.642136,0.455143,0.0817974
01324189,1523882479938,-11.2432,-7.35331,12.9899,-1.14435,-1.82197,-0.357311,0.618751,0.427725,-0.220318
01324188,1523882479938,-8.84637,2.34175,-10.6223,-2.10305,2.66792,-0.140886,0.710214,0.190585,-0.24485
01324185,1523882479938,10.8591,0.295082,2.25563,-0.399629,0.105924,-0.0535095,-0.751126,-0.152023,0.0788883
01324181,1523882479938,-10.0901,-1.63807,6.98643,-0.349695,-0.147258,-0.278903,0.558801,-0.241066,-0.467488
01324180,1523882479938,-9.61481,-0.501637,3.01282,3.72682,0.586624,-1.1476,0.631342,0.47114,0.0574185
01324189,1523882479955,-8.8785,-3.71378,6.25457,-1.59345,-1.16596,-0.129638,0.618768,0.435756,-0.227085
01324188,1523882479955,-12.402,-2.15446,-9.15558,-1.53708,3.6083,-0.252781,0.717162,0.197773,-0.202675
01324185,1523882479955,11.0123,1.13746,2.91012,0.184518,0.100057,-0.163879,-0.750581,-0.154317,0.0775936
01324181,1523882479955,-9.76116,-1.7644,6.01526,-0.337261,-0.104183,-0.237277,0.559317,-0.236831,-0.470654
01324180,1523882479955,-9.16287,0.60963,2.52063,3.27539,0.520638,-0.595123,0.626102,0.479311,0.0402316
01324189,1523882479972,-9.66968,-3.5412,5.22028,-1.99806,-0.831501,0.214124,0.616212,0.442192,-0.220308
01324188,1523882479972,-15.0114,-3.05655,-8.76607,-0.201831,4.23108,-0.408878,0.729653,0.203198,-0.152771
01324185,1523882479972,10.6295,1.77136,3.63338,0.503111,-0.0694997,-0.15287,-0.751394,-0.15556,0.0793181
01324181,1523882479972,-8.23675,-1.34772,5.09447,-0.253578,0.165532,-0.17704,0.561031,-0.233125,-0.471016
01324180,1523882479972,-9.06935,1.11475,2.79984,2.44024,0.523088,-0.0851057,0.625057,0.483483,0.0246592
01324189,1523882479988,-9.93908,-4.88782,5.43047,-1.90386,-0.820127,0.333542,0.616974,0.445358,-0.216542
01324188,1523882479988,-15.1288,-0.0193043,-8.24884,0.334452,4.71514,-0.4248,0.741617,0.206192,-0.100331
01324185,1523882479988,9.69457,2.08059,3.67022,0.598714,-0.298578,-0.0543557,-0.748934,-0.154234,0.081927
01324181,1523882479988,-7.56646,-1.10406,4.62074,-0.234008,0.484946,-0.112478,0.564492,-0.230254,-0.468976
01324180,1523882479988,-8.60217,1.36081,3.56948,1.51368,0.487914,0.437987,0.628887,0.482184,0.012283
01324189,1523882480005,-7.74902,-3.79818,3.25315,-1.16723,-0.647269,0.386754,0.620067,0.446445,-0.213086
01324188,1523882480005,-13.9978,0.625162,-7.55839,-0.0717158,5.1378,-0.617506,0.752088,0.20866,-0.0330295
01324185,1523882480005,8.82473,1.99873,3.01918,0.561574,-0.380583,0.0816299,-0.749736,-0.153965,0.0885027
01324181,1523882480005,-7.66352,-0.690084,4.31272,-0.212799,0.747123,-0.0430724,0.573056,-0.228204,-0.461898
01324180,1523882480005,-7.73786,1.24544,4.25884,0.634997,0.441289,0.751889,0.633312,0.473443,0.00596344
01324189,1523882480022,-5.99296,-1.76371,1.29395,0.184364,-0.269861,0.582094,0.622971,0.439887,-0.21344
01324188,1523882480022,-14.0224,-0.897921,-7.99922,-0.219581,5.47679,-0.756351,0.750777,0.215859,0.036724
01324185,1523882480022,8.0742,1.63418,2.11844,0.521797,-0.269378,0.153427,-0.747003,-0.148782,0.0926514
01324181,1523882480022,-7.9515,-0.334219,4.07221,-0.232767,0.814965,0.0386259,0.57727,-0.224374,-0.455079
01324180,1523882480022,-7.19223,0.425821,4.75996,-0.0272447,0.409671,1.01441,0.640684,0.461557,0.0076434
01324189,1523882480038,-6.05929,-1.63014,0.450643,1.52007,-0.233667,0.655802,0.621475,0.429951,-0.221671
01324188,1523882480038,-14.3483,-1.4895,-8.74695,0.187208,5.73644,-0.713566,0.744047,0.22614,0.10151
01324185,1523882480038,7.53643,1.20121,1.56841,0.530485,-0.0590391,0.145397,-0.747276,-0.143075,0.094438
01324181,1523882480038,-7.94919,-0.217646,3.96372,-0.240507,0.770874,0.141682,0.580167,-0.22228,-0.449545
01324180,1523882480038,-6.92973,-0.768997,4.81154,-0.323519,0.329366,1.1558,0.650065,0.448016,0.0134487
01324189,1523882480055,-5.93471,-1.76895,0.295085,2.19843,-0.201178,0.570922,0.624857,0.415811,-0.238562
01324188,1523882480055,-13.0402,-0.813911,-9.5093,0.557352,5.96991,-0.679965,0.731112,0.234482,0.17282
01324185,1523882480055,7.15942,0.991606,1.50421,0.57082,0.148133,0.118599,-0.747009,-0.140113,0.0936193
01324181,1523882480055,-7.77954,-0.453268,3.79785,-0.219729,0.708976,0.238459,0.583897,-0.222478,-0.44317
