ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523881702192,9.93561,1.32252,0.897171,-2.60823,-0.288428,-0.435703,-0.95058,-0.0110516,0.258212
01324181,1523881702192,-9.21709,-0.60623,4.09814,2.27212,-0.120056,-1.36315,0.621514,-0.399049,-0.652061
01324180,1523881702192,-10.1569,-2.28352,2.20825,2.59567,0.304676,-0.337433,0.964997,0.206363,0.226091
01324189,1523881702209,-9.70111,-0.51743,-1.05821,3.47496,0.092766,-1.03679,0.963422,0.443014,0.0456737
01324188,1523881702209,-11.3318,-4.04034,-5.44998,5.49186,-1.87075,0.604799,0.939404,0.0592123,0.602851
01324185,1523881702209,9.84856,1.27728,0.85526,-2.64113,-0.280481,-0.464612,-0.949603,-0.025135,0.262153
01324181,1523881702209,-9.09263,-0.614408,4.03148,2.26669,-0.105558,-1.34235,0.630602,-0.409698,-0.640452
01324180,1523881702209,-10.0495,-1.9925,2.20123,2.67489,0.202011,-0.404419,0.966885,0.219158,0.221441
01324189,1523881702226,-9.84878,-0.18625,-1.07467,3.50253,0.211808,-0.907185,0.957269,0.461625,0.0230116
01324188,1523881702226,-11.1388,-4.1671,-5.35407,5.65084,-1.83561,0.670026,0.96221,0.105224,0.563979
01324185,1523881702226,9.75196,1.21531,0.884297,-2.67972,-0.267781,-0.462928,-0.949845,-0.0440108,0.267196
01324181,1523881702226,-9.2076,-0.618225,4.06945,2.25958,-0.0878543,-1.34214,0.638979,-0.419842,-0.625909
01324180,1523881702226,-9.88177,-1.66133,2.11768,2.67809,0.142711,-0.461035,0.962161,0.234848,0.214236
01324189,1523881702242,-9.35632,0.269134,-1.66032,3.68067,0.337639,-0.810979,0.951134,0.477788,6.22207e-05
01324188,1523881702242,-10.1311,-4.94883,-5.11899,5.92998,-1.67829,0.726936,0.981778,0.148878,0.520693
01324185,1523881702242,9.80246,1.18607,0.850892,-2.70437,-0.224383,-0.46404,-0.948734,-0.0618154,0.269071
01324181,1523881702242,-9.20558,-0.509109,4.17364,2.23098,-0.135414,-1.33041,0.647332,-0.427698,-0.611947
01324180,1523881702242,-9.78432,-1.47506,1.96014,2.62722,0.0935854,-0.553108,0.962537,0.252353,0.204823
01324189,1523881702259,-9.17316,0.108934,-1.79491,3.75163,0.452667,-0.693716,0.947465,0.491009,-0.0228049
01324188,1523881702259,-9.58813,-5.922,-5.54277,6.55025,-1.37987,0.715102,0.999713,0.194099,0.469447
01324185,1523881702259,9.85052,1.13759,0.825069,-2.70666,-0.153137,-0.47726,-0.9479,-0.0836443,0.267836
01324181,1523881702259,-8.83565,-0.429381,4.00059,2.21678,-0.156772,-1.33238,0.656221,-0.43555,-0.597457
01324180,1523881702259,-9.78433,-1.43527,1.84918,2.5563,0.0734321,-0.608194,0.962109,0.269874,0.194881
01324189,1523881702276,-9.26905,-0.425824,-1.96025,3.92645,0.60807,-0.606329,0.942489,0.498356,-0.047577
01324188,1523881702276,-9.36696,-6.96731,-5.8238,6.99287,-1.17457,0.715143,1.01156,0.235684,0.423435
01324185,1523881702276,9.93731,1.11779,0.831263,-2.68824,-0.109476,-0.49884,-0.947609,-0.101474,0.268402
01324181,1523881702276,-8.92489,-0.42577,4.22697,2.17774,-0.130634,-1.35269,0.665635,-0.441697,-0.583543
01324180,1523881702276,-9.84327,-1.52205,1.77078,2.51496,0.0476171,-0.638535,0.959676,0.286119,0.185485
01324189,1523881702292,-9.1644,-0.277892,-1.69373,4.20573,0.895374,-0.480675,0.938851,0.505536,-0.0699573
01324188,1523881702292,-8.62975,-8.40343,-6.35078,7.3841,-0.8851,0.777802,1.021,0.271556,0.375884
01324185,1523881702292,10.1158,1.184,0.725882,-2.69067,-0.063958,-0.534038,-0.945962,-0.121483,0.266096
01324181,1523881702292,-9.02374,-0.332394,4.31874,2.16705,-0.144834,-1.35621,0.673533,-0.444551,-0.57115
01324180,1523881702292,-10.0544,-1.63997,1.7294,2.53303,0.0200114,-0.656179,0.956445,0.302391,0.174068
01324189,1523881702309,-9.80401,1.17591,-0.731337,4.38059,1.06662,-0.369234,0.937523,0.507781,-0.0887905
01324188,1523881702309,-7.41415,-10.7223,-8.48108,7.71982,-0.531402,0.637352,1.02925,0.304454,0.323855
01324185,1523881702309,10.2727,1.22636,0.716304,-2.75697,-0.0620082,-0.581638,-0.946222,-0.14136,0.263269
01324181,1523881702309,-9.05033,-0.293919,4.35405,2.11013,-0.148485,-1.35864,0.682123,-0.449963,-0.556975
01324180,1523881702309,-10.2884,-1.66613,1.6593,2.54743,-0.00790637,-0.657996,0.953631,0.318079,0.161548
01324189,1523881702326,-10.7318,2.30404,0.258975,4.39322,1.11196,-0.20207,0.94115,0.505709,-0.110658
01324188,1523881702326,-6.82208,-11.6219,-10.4967,7.42809,-0.0288607,0.485255,1.03315,0.336559,0.277888
01324185,1523881702326,10.4103,1.20392,0.810128,-2.75954,-0.0498337,-0.600453,-0.945669,-0.162119,0.258742
01324181,1523881702326,-8.80535,-0.392796,4.20295,2.0888,-0.150294,-1.35606,0.691776,-0.452692,-0.544336
01324180,1523881702326,-10.5397,-1.64375,1.54579,2.55962,-0.0258946,-0.62985,0.950516,0.336982,0.147607
01324189,1523881702342,-11.2315,3.76479,2.02251,4.32959,0.895655,-0.0676212,0.93853,0.497912,-0.130493
01324188,1523881702342,-5.96489,-11.3898,-12.4331,6.50522,0.352707,0.354066,1.04413,0.364707,0.232931
01324185,1523881702342,10.5017,1.11428,0.836252,-2.73945,-0.0564251,-0.624265,-0.944032,-0.18434,0.251861
01324181,1523881702342,-8.63375,-0.380948,4.06375,2.03922,-0.0534986,-1.37579,0.70193,-0.453667,-0.530004
01324180,1523881702342,-10.6727,-1.63036,1.50106,2.57398,-0.0611203,-0.617665,0.948281,0.350203,0.13259
01324189,1523881702359,-10.5991,3.8101,3.73151,4.05991,0.522233,-0.0492689,0.940173,0.490269,-0.154791
01324188,1523881702359,-5.66255,-9.70975,-17.3938,5.79412,0.855747,-0.15499,1.04673,0.386344,0.205578
01324185,1523881702359,10.4819,0.960253,0.775598,-2.72313,-0.0593277,-0.634462,-0.942938,-0.204842,0.246016
01324181,1523881702359,-8.21585,-0.118671,3.86819,1.99925,0.0278904,-1.36648,0.711814,-0.45394,-0.516618
01324180,1523881702359,-10.5526,-1.70001,1.37134,2.62574,-0.120157,-0.635378,0.944798,0.366646,0.11752
01324189,1523881702376,-10.2942,1.21989,3.24611,3.60978,0.267645,-0.18538,0.94467,0.48327,-0.179116
01324188,1523881702376,-10.2204,1.27889,-21.3759,3.36548,0.758223,-0.364812,1.03387,0.405612,0.187827
01324185,1523881702376,10.3393,0.869639,0.768076,-2.72749,-0.0399309,-0.634548,-0.941708,-0.224492,0.240294
01324181,1523881702376,-8.91185,-0.000962452,4.1368,1.87239,0.0815276,-1.42923,0.722498,-0.454198,-0.502039
01324180,1523881702376,-10.3406,-1.6048,1.27725,2.65221,-0.119587,-0.658088,0.942603,0.377849,0.0992091
01324189,1523881702392,-8.85275,-0.0342778,-0.471093,2.72456,0.241033,-0.491572,0.941084,0.478948,-0.199715
01324188,1523881702392,-12.2144,9.84231,-17.3829,1.30761,-0.138974,-0.0459708,1.036,0.413464,0.174964
01324185,1523881702392,10.3708,0.874337,0.85403,-2.7495,-0.00253778,-0.61521,-0.940621,-0.245335,0.231432
01324181,1523881702392,-9.39543,0.143829,4.0295,1.79582,0.00370465,-1.42783,0.733707,-0.452613,-0.488305
01324180,1523881702392,-10.361,-1.47552,1.12792,2.67865,-0.117224,-0.680725,0.939829,0.391964,0.0823202
01324189,1523881702409,-8.33964,0.966627,-4.07886,1.87884,0.513046,-0.684316,0.935988,0.48306,-0.210195
01324188,1523881702409,-5.88937,2.27548,-21.3489,0.301752,-0.0156838,-0.469754,1.03487,0.421605,0.166468
01324185,1523881702409,10.26,0.855863,0.960875,-2.78192,0.00989715,-0.633089,-0.937497,-0.264223,0.221232
01324181,1523881702409,-9.29524,0.24202,4.07897,1.71201,-0.0738614,-1.40759,0.744885,-0.447329,-0.476251
01324180,1523881702409,-10.4434,-1.42477,1.03071,2.6826,-0.139673,-0.694893,0.936262,0.405963,0.0627299
01324189,1523881702426,-10.6356,2.45382,-2.90639,1.35076,0.493382,-0.653626,0.935048,0.488529,-0.214824
01324188,1523881702426,-6.25915,-8.70345,-15.1121,-0.691333,0.36305,-0.909393,1.03491,0.434512,0.18316
01324185,1523881702426,10.1154,0.76062,1.14275,-2.71105,0.0396219,-0.582298,-0.936824,-0.28482,0.210399
01324181,1523881702426,-10.0682,-0.265064,4.7817,1.77517,-0.152021,-1.44095,0.753568,-0.443857,-0.46974
01324180,1523881702426,-10.3474,-1.29102,0.814861,2.63255,-0.145522,-0.758537,0.932386,0.424049,0.0415999
01324189,1523881702442,-9.96576,1.56083,-5.88331,0.802468,0.667696,-0.648841,0.933247,0.493899,-0.214894
01324188,1523881702442,-16.1332,0.833411,5.68091,-1.27625,-1.05869,-0.106239,1.02458,0.437792,0.185379
01324185,1523881702442,10.3419,0.725447,1.08489,-2.62253,0.0644014,-0.489054,-0.93602,-0.302319,0.198749
01324181,1523881702442,-9.55585,-0.518777,4.99271,1.90027,-0.205917,-1.39623,0.762739,-0.440267,-0.457629
01324180,1523881702442,-10.2991,-1.15636,0.458367,2.5261,-0.100858,-0.857339,0.928151,0.437326,0.0230892
01324189,1523881702459,-11.5498,-4.83859,-2.65192,0.710772,0.893608,-0.868587,0.927808,0.502714,-0.206868
01324188,1523881702459,-9.92645,-1.19288,2.51992,0.129691,-0.483563,0.321388,1.04063,0.432276,0.169755
01324185,1523881702459,10.834,1.01577,0.69201,-2.57348,0.0969575,-0.370365,-0.934677,-0.315722,0.186531
01324181,1523881702459,-9.30327,-0.132685,5.2719,1.9164,-0.169251,-1.42279,0.772286,-0.434664,-0.445164
01324180,1523881702459,-10.4705,-1.30629,0.291519,2.47147,-0.0124634,-0.944978,0.921464,0.452382,0.00641243
01324189,1523881702476,-13.0985,-5.19894,3.15392,1.37984,0.664934,-1.01035,0.92445,0.512888,-0.203805
01324188,1523881702476,-8.47201,-1.72409,-0.925606,0.940391,0.332758,0.003406,1.0386,0.431641,0.168529
01324185,1523881702476,11.0639,1.64465,0.120044,-2.653,0.1554,-0.25335,-0.934704,-0.327765,0.171417
01324181,1523881702476,-9.02981,0.943041,5.11779,1.945,-0.155581,-1.44882,0.781051,-0.429814,-0.434811
01324180,1523881702476,-10.8104,-1.74934,0.261598,2.53609,0.0307935,-0.991773,0.914942,0.464815,-0.0100485
01324189,1523881702492,-10.8647,-1.14084,1.61586,2.7173,0.538596,-0.638316,0.919382,0.516124,-0.216566
01324188,1523881702492,-10.988,0.511846,-0.748181,0.902141,0.324639,0.0415453,1.03898,0.435847,0.168788
01324185,1523881702492,10.5839,1.95061,-0.323581,-2.82126,0.17512,-0.117115,-0.935549,-0.336967,0.156803
01324181,1523881702492,-8.49552,1.72566,5.21248,1.88977,-0.168004,-1.44381,0.789534,-0.424377,-0.424067
01324180,1523881702492,-10.6013,-2.42443,0.414615,2.70668,0.0618793,-0.943216,0.907324,0.480489,-0.0302231
01324189,1523881702509,-9.71299,1.41807,1.64837,2.73363,0.42975,-0.380661,0.911945,0.511924,-0.233106
01324188,1523881702509,-9.88368,1.07003,-0.463442,0.71233,0.006689,-0.044522,1.03372,0.432221,0.161088
01324185,1523881702509,9.88779,1.68014,-0.667099,-2.96416,0.158616,-0.0486548,-0.937084,-0.347381,0.138001
01324181,1523881702509,-8.49052,1.69641,5.44733,1.93189,-0.144056,-1.34892,0.796558,-0.419404,-0.4157
01324180,1523881702509,-10.2023,-2.62851,0.523734,2.90993,0.0196657,-0.903684,0.900709,0.49327,-0.0558924
01324189,1523881702526,-9.07564,1.0779,1.18521,2.39461,0.432275,-0.323289,0.910481,0.507001,-0.247579
01324188,1523881702526,-8.88334,-0.503995,-1.40997,0.524285,0.184763,-0.240117,1.03206,0.437604,0.158753
01324185,1523881702526,9.28318,1.29361,-0.923561,-3.04405,0.159117,-0.0688382,-0.937529,-0.356072,0.120492
01324181,1523881702526,-8.23526,1.29666,5.47353,2.00966,-0.148501,-1.25786,0.804656,-0.415542,-0.404919
01324180,1523881702526,-9.39275,-2.31767,0.335158,3.02428,-0.0507759,-0.866635,0.893833,0.505475,-0.0818405
01324189,1523881702542,-8.63373,-1.20643,0.0899491,2.06504,0.553593,-0.401986,0.912527,0.503434,-0.25994
01324188,1523881702542,-9.79446,-1.10292,-1.48407,0.548515,0.245795,-0.253558,1.03404,0.44568,0.159772
01324185,1523881702542,9.07956,1.01547,-1.03331,-2.96638,0.202222,-0.0853077,-0.938381,-0.363901,0.103632
01324181,1523881702542,-7.80816,0.881669,5.85856,2.14481,-0.192621,-1.26045,0.813961,-0.412652,-0.39186
01324180,1523881702542,-8.5524,-2.08709,0.00625937,2.94059,-0.0267298,-0.854819,0.886332,0.51214,-0.103825
01324189,1523881702559,-8.95184,-2.16925,0.450269,1.90539,0.639811,-0.51366,0.910561,0.503448,-0.267678
01324188,1523881702559,-9.95922,-1.21245,-1.5973,0.753012,0.192742,-0.176649,1.03129,0.452161,0.159269
01324185,1523881702559,9.15673,1.06307,-1.11475,-2.74774,0.298712,-0.0938388,-0.940331,-0.370086,0.0838713
01324181,1523881702559,-7.42675,0.80142,5.66933,2.20038,-0.266567,-1.3372,0.82087,-0.409676,-0.382917
01324180,1523881702559,-8.30506,-2.08525,-0.12183,2.78049,0.0595943,-0.8166,0.87994,0.516171,-0.12642
01324189,1523881702576,-9.5051,-2.76448,1.46004,1.90591,0.664267,-0.499361,0.908977,0.500739,-0.271161
01324188,1523881702576,-10.0206,-0.798728,-1.42009,0.723067,0.108116,-0.0893042,1.03128,0.454801,0.1558
01324185,1523881702576,9.35547,1.41816,-1.14632,-2.46431,0.385956,-0.0862566,-0.942009,-0.374271,0.0650095
01324181,1523881702576,-7.39165,0.90876,5.45739,2.23817,-0.257193,-1.40536,0.827455,-0.404201,-0.371619
01324180,1523881702576,-8.44485,-2.49019,-0.1085,2.6006,0.171883,-0.679873,0.874595,0.522361,-0.148175
01324189,1523881702592,-9.67546,-2.36668,1.91386,1.94054,0.591647,-0.39868,0.905913,0.497487,-0.276102
01324188,1523881702592,-9.82735,-0.833037,-1.44294,0.598382,0.110693,-0.0794778,1.02747,0.456444,0.153258
01324185,1523881702592,9.40023,1.89461,-1.15071,-2.26104,0.403268,-0.100218,-0.940016,-0.380501,0.0430036
01324181,1523881702592,-7.49381,0.963399,5.40255,2.28116,-0.210148,-1.4473,0.836767,-0.399374,-0.361939
01324180,1523881702592,-8.61996,-2.86402,0.122179,2.49627,0.234376,-0.497286,0.870393,0.522266,-0.168446
01324189,1523881702609,-9.41356,-1.88422,1.81125,1.86682,0.519929,-0.327776,0.906297,0.493692,-0.285235
01324188,1523881702609,-9.92381,-0.740781,-1.13498,0.476664,0.0906999,-0.0185993,1.02692,0.457729,0.150922
01324185,1523881702609,9.4063,2.29672,-1.0993,-2.09855,0.33552,-0.202027,-0.940737,-0.384515,0.0257126
01324181,1523881702609,-7.71545,0.854189,5.20519,2.2887,-0.204295,-1.51444,0.845079,-0.392876,-0.348812
01324180,1523881702609,-8.64648,-3.11485,0.299395,2.44467,0.261499,-0.289122,0.869138,0.521957,-0.185918
01324189,1523881702626,-9.32695,-2.24181,1.27847,1.88832,0.521406,-0.281527,0.909254,0.491413,-0.293984
01324188,1523881702626,-9.55871,-0.725358,-1.11872,0.431249,0.131224,-0.0166408,1.02867,0.460112,0.149164
01324185,1523881702626,9.47253,2.62626,-1.01331,-2.09444,0.230118,-0.345955,-0.940636,-0.3902,0.00987929
01324181,1523881702626,-7.93245,0.577409,5.27431,2.33893,-0.189582,-1.58506,0.854462,-0.384274,-0.337343
01324180,1523881702626,-8.63456,-3.30363,0.358897,2.38565,0.3059,-0.067689,0.869003,0.521386,-0.211545
01324189,1523881702642,-9.37866,-2.67441,0.528534,1.93029,0.546812,-0.255664,0.908135,0.485365,-0.301245
01324188,1523881702642,-9.33792,-1.18843,-1.21732,0.444851,0.335654,-0.0036341,1.02906,0.462234,0.150369
01324185,1523881702642,9.5769,2.74133,-0.844262,-2.15965,0.122946,-0.467688,-0.938621,-0.39626,-0.00333076
01324181,1523881702642,-8.19935,0.462781,5.11299,2.40342,-0.16687,-1.65395,0.862617,-0.374098,-0.326961
01324180,1523881702642,-8.66272,-3.34678,0.297962,2.36541,0.358259,0.116287,0.872141,0.512546,-0.226407
01324189,1523881702659,-9.53984,-2.7028,0.0903358,1.98776,0.55053,-0.241238,0.908385,0.47856,-0.308795
01324188,1523881702659,-9.67636,-1.20888,-1.56585,0.718675,0.286419,-0.0111973,1.02647,0.464272,0.151337
01324185,1523881702659,9.66673,2.72903,-0.522835,-2.27785,0.025403,-0.555401,-0.936469,-0.406879,-0.0179414
01324181,1523881702659,-8.06747,0.433069,4.78596,2.43503,-0.146055,-1.72285,0.873178,-0.363052,-0.314755
01324180,1523881702659,-8.7498,-3.34779,0.297106,2.3461,0.464825,0.306825,0.876378,0.500764,-0.238905
01324189,1523881702676,-9.71213,-2.36951,0.0474821,2.06129,0.500652,-0.205332,0.911503,0.47067,-0.316654
01324188,1523881702676,-9.74598,-1.10023,-1.8984,0.682335,0.225694,0.050716,1.02566,0.464457,0.147723
01324185,1523881702676,9.63563,2.68847,-0.32697,-2.42352,-0.0528286,-0.5879,-0.93241,-0.417629,-0.0320321
01324181,1523881702676,-8.46457,0.678461,4.5517,2.44339,-0.109872,-1.77766,0.882055,-0.347099,-0.302633
01324180,1523881702676,-9.11557,-3.35578,0.419172,2.35137,0.499251,0.426743,0.881584,0.484718,-0.246624
01324189,1523881702692,-9.69668,-1.92203,-0.363043,2.08188,0.49519,-0.210598,0.911788,0.462412,-0.326892
01324188,1523881702692,-9.82721,-0.825346,-1.85694,0.54476,0.153067,0.0701972,1.02566,0.464488,0.147052
01324185,1523881702692,9.75145,2.74308,-0.388299,-2.62916,-0.131812,-0.582941,-0.928894,-0.427798,-0.0453387
01324181,1523881702692,-8.98779,1.02162,4.58283,2.41138,-0.133031,-1.78974,0.892348,-0.334104,-0.293401
01324180,1523881702692,-9.48443,-3.46433,0.458478,2.42719,0.529639,0.499582,0.88667,0.469283,-0.258937
01324189,1523881702709,-9.9655,-1.00544,-0.12557,2.01979,0.470093,-0.16807,0.911501,0.454757,-0.33471
01324188,1523881702709,-9.67277,-0.894389,-1.71794,0.474941,0.131814,0.0403036,1.02796,0.46613,0.145376
01324185,1523881702709,10.1173,2.68513,-0.70182,-2.88281,-0.212837,-0.570314,-0.925795,-0.433047,-0.0605299
01324181,1523881702709,-8.767,1.22056,4.80986,2.37442,-0.191952,-1.72125,0.901115,-0.32016,-0.281236
01324180,1523881702709,-9.8889,-3.59662,0.419966,2.59246,0.522826,0.521737,0.894468,0.453826,-0.275627
01324189,1523881702726,-9.85141,-0.274305,0.0448292,1.86395,0.403575,-0.125851,0.913799,0.446747,-0.342159
01324188,1523881702726,-9.89513,-0.865632,-1.57448,0.421161,-0.0003877,0.0402183,1.02714,0.466876,0.142202
01324185,1523881702726,10.2821,2.37075,-1.07689,-3.2489,-0.246601,-0.516994,-0.92338,-0.442447,-0.0780421
01324181,1523881702726,-8.43819,1.45978,4.82187,2.37151,-0.168179,-1.67633,0.907883,-0.306816,-0.271441
01324180,1523881702726,-10.2672,-3.57091,0.53726,2.82861,0.503379,0.485382,0.900263,0.435913,-0.289085
01324189,1523881702742,-9.97302,0.153048,0.532058,1.67005,0.347053,-0.0801715,0.918008,0.436963,-0.349108
01324188,1523881702742,-9.60704,-0.731432,-1.26027,0.351338,0.0417425,0.0278472,1.02822,0.467249,0.140058
01324185,1523881702742,10.2479,1.54725,-1.35085,-3.59057,-0.262456,-0.492678,-0.920571,-0.445262,-0.0991647
01324181,1523881702742,-8.34548,1.56296,4.59588,2.38203,-0.0886884,-1.63262,0.915609,-0.293511,-0.262856
01324180,1523881702742,-10.453,-3.42831,0.54348,3.05851,0.404255,0.400941,0.905409,0.416861,-0.304725
01324189,1523881702759,-9.67317,-0.307907,0.2952,1.45839,0.318966,-0.0613378,0.916219,0.427915,-0.355582
01324188,1523881702759,-9.58064,-0.791127,-1.35861,0.322177,0.113791,-0.021116,1.02702,0.463783,0.139856
01324185,1523881702759,10.1873,0.690338,-1.48018,-3.75569,-0.252105,-0.494232,-0.9179,-0.447659,-0.120685
01324181,1523881702759,-8.50992,1.60957,4.55288,2.37847,-0.0930903,-1.63261,0.923001,-0.275872,-0.253425
01324180,1523881702759,-10.4669,-3.08236,0.458235,3.20878,0.263392,0.286705,0.910742,0.392114,-0.317229
01324189,1523881702776,-9.6828,-0.995757,0.332655,1.3058,0.332667,-0.0458717,0.919017,0.421493,-0.359412
01324188,1523881702776,-9.70667,-0.904246,-1.66945,0.35604,0.108742,-0.0386513,1.02662,0.463796,0.139727
01324185,1523881702776,10.113,-0.0579475,-1.40379,-3.6959,-0.225971,-0.460417,-0.913737,-0.449107,-0.14432
01324181,1523881702776,-8.58405,1.78316,4.8244,2.32665,-0.159062,-1.61233,0.929212,-0.260251,-0.245006
01324180,1523881702776,-10.2487,-2.66925,0.213691,3.25767,0.147768,0.120978,0.913774,0.372409,-0.338949
01324189,1523881702792,-9.9372,-0.921504,0.361013,1.27857,0.29336,-0.0103034,0.920199,0.41367,-0.364171
01324188,1523881702792,-9.82747,-0.879945,-1.63263,0.244636,0.0370414,-0.0189788,1.02726,0.469577,0.137388
01324185,1523881702792,10.2734,-0.523575,-1.32579,-3.40735,-0.177487,-0.442363,-0.912971,-0.450209,-0.164796
01324181,1523881702792,-8.20679,1.87002,4.92658,2.26779,-0.191563,-1.59356,0.935993,-0.246239,-0.237494
01324180,1523881702792,-10.1465,-2.28463,0.0234473,3.18176,0.0666836,-0.0417601,0.91434,0.355496,-0.358138
01324189,1523881702809,-9.93079,-0.729871,0.385712,1.27942,0.270993,0.0483755,0.921384,0.405988,-0.36933
01324188,1523881702809,-9.6529,-0.740621,-1.6497,0.127735,0.0148899,-0.03416,1.02577,0.469798,0.136344
01324185,1523881702809,10.3696,-0.692618,-1.21656,-2.99313,-0.0756027,-0.424781,-0.911118,-0.44976,-0.185553
01324181,1523881702809,-7.90318,1.88809,5.02961,2.2391,-0.165226,-1.55195,0.94172,-0.232555,-0.232501
01324180,1523881702809,-10.2547,-1.9965,0.067251,3.06168,0.0166447,-0.197647,0.91346,0.340865,-0.377071
01324189,1523881702826,-9.74114,-0.735731,0.767416,1.20536,0.195855,0.0784438,0.924895,0.396662,-0.374796
01324188,1523881702826,-9.74992,-0.818466,-1.49903,0.0546428,-0.0283705,-0.0245286,1.02684,0.472022,0.135123
01324185,1523881702826,10.3149,-0.475537,-1.17277,-2.60389,0.0148226,-0.432586,-0.906812,-0.450151,-0.205785
01324181,1523881702826,-7.65391,1.94926,5.03487,2.19816,-0.134189,-1.54214,0.947964,-0.217568,-0.22674
01324180,1523881702826,-10.4457,-1.6912,0.207244,2.88075,-0.0704722,-0.345222,0.912763,0.328931,-0.397627
01324189,1523881702842,-9.43876,-1.30713,0.656828,1.11094,0.220943,0.0957971,0.927439,0.387225,-0.378647
01324188,1523881702842,-9.44161,-1.1332,-1.47692,0.0650074,0.0196963,-0.0309544,1.02574,0.474535,0.134756
01324185,1523881702842,10.2244,-0.0872814,-1.12921,-2.36555,0.067847,-0.450186,-0.903314,-0.450623,-0.222862
01324181,1523881702842,-7.75586,1.85584,5.06015,2.12417,-0.084084,-1.50609,0.952158,-0.199573,-0.222756
01324180,1523881702842,-10.4531,-1.53298,0.304718,2.65206,-0.165891,-0.437848,0.907052,0.318515,-0.414013
01324189,1523881702859,-9.50181,-2.22603,0.918474,1.16445,0.213556,0.108456,0.928882,0.378396,-0.381677
