ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523873799793,-9.03648,-0.0626275,3.94858,-0.00438633,-0.0207253,0.0161459,0.828855,0.436473,-0.271546
01324180,1523873799793,-9.32341,-2.50372,1.79326,-0.0234643,0.0134336,0.00983961,0.834726,-0.060765,-0.470429
01324189,1523873799809,-9.5923,0.37665,-1.99225,-0.00566316,-0.00095166,-0.0159782,0.903144,-0.387727,-0.0476425
01324188,1523873799809,-9.68448,-0.237077,-1.80516,0.023666,0.0142758,-0.015083,0.985101,-0.250359,-0.115862
01324185,1523873799809,-9.74474,-0.776622,1.46499,-0.0127184,0.0116181,-0.000443729,0.828206,-0.181008,-0.512293
01324181,1523873799809,-8.9929,-0.0718333,3.96835,-0.0256833,-0.029795,0.00578275,0.828651,0.432123,-0.272792
01324180,1523873799809,-9.34243,-2.52808,1.79295,-0.0102995,0.00815103,0.0134007,0.835784,-0.0596262,-0.468789
01324189,1523873799826,-9.54336,0.502235,-2.07058,-0.0177778,0.0095213,-0.00716597,0.902607,-0.388296,-0.0484489
01324188,1523873799826,-9.6793,-0.149586,-1.90707,0.0219625,0.000676745,-0.00462401,0.985379,-0.251315,-0.114304
01324185,1523873799826,-9.79755,-0.713653,1.50542,0.0299224,0.0112995,0.00972694,0.828483,-0.182117,-0.510969
01324181,1523873799826,-8.90145,-0.0853037,3.96195,-0.018569,-0.0253483,0.00750105,0.82877,0.43356,-0.272958
01324180,1523873799826,-9.37603,-2.55523,1.8118,-0.00936668,0.0109547,0.00463563,0.835776,-0.0594875,-0.467562
01324189,1523873799843,-9.53743,0.60122,-2.11912,-0.0247106,0.00700032,-0.00363377,0.901495,-0.388691,-0.0465537
01324188,1523873799843,-9.64058,-0.135558,-1.86418,-0.0041946,0.00234696,-0.00477982,0.985107,-0.25145,-0.114444
01324185,1523873799843,-9.77809,-0.64156,1.48444,0.0572937,0.000305542,-0.00724749,0.828621,-0.183812,-0.51069
01324181,1523873799843,-8.88669,-0.119089,3.95303,-0.0221238,-0.00318236,0.0111525,0.828784,0.433107,-0.273886
01324180,1523873799843,-9.39036,-2.56741,1.80676,0.00454253,0.0108297,0.0135144,0.83622,-0.061076,-0.471681
01324189,1523873799859,-9.60462,0.569674,-2.08897,-0.0194035,0.0173333,0.00348606,0.901233,-0.388979,-0.0476305
01324188,1523873799859,-9.66518,-0.251449,-1.82924,-0.00946348,0.00376883,-0.0154212,0.984694,-0.250859,-0.114402
01324185,1523873799859,-9.76344,-0.564621,1.46361,0.0192431,0.0149254,0.00800437,0.829438,-0.185244,-0.511468
01324181,1523873799859,-8.93963,-0.114862,3.95261,-0.0114002,-0.00687278,0.00161794,0.828379,0.431989,-0.272518
01324180,1523873799859,-9.38533,-2.58184,1.80673,0.017623,0.0206912,0.00487006,0.835686,-0.0615043,-0.471682
01324189,1523873799876,-9.59303,0.458916,-2.00665,-0.00371355,0.0180426,0.00353765,0.901923,-0.390733,-0.0471137
01324188,1523873799876,-9.57293,-0.14116,-1.78764,-0.0146671,-0.010945,-0.0173786,0.9851,-0.250264,-0.114775
01324185,1523873799876,-9.71524,-0.584176,1.47145,0.00569498,0.00108657,0.020004,0.827533,-0.184368,-0.510156
01324181,1523873799876,-8.96332,-0.115172,3.98869,-0.0060109,-0.00172713,-0.00782926,0.82781,0.433735,-0.272147
01324180,1523873799876,-9.32244,-2.58609,1.82183,0.0257881,0.00865034,-0.00572756,0.836501,-0.0616597,-0.472513
01324189,1523873799893,-9.6208,0.376841,-1.95287,0.0117906,0.0161522,-0.00883803,0.902368,-0.391772,-0.0499555
01324188,1523873799893,-9.6218,-0.278932,-1.71381,-0.0198549,0.00239877,-0.00665125,0.984703,-0.252134,-0.115293
01324185,1523873799893,-9.67685,-0.637414,1.44124,-0.0107885,-0.000661979,0.00471794,0.827395,-0.184666,-0.510941
01324181,1523873799893,-8.94211,-0.119732,3.9382,-0.00784412,-0.0121759,0.00156161,0.827843,0.432261,-0.27359
01324180,1523873799893,-9.28901,-2.55683,1.83198,0.0503263,0.0033858,-0.00121384,0.836495,-0.0630008,-0.467916
01324189,1523873799909,-9.64956,0.350145,-1.94276,0.00146946,0.00591761,-0.00351684,0.902076,-0.390456,-0.0488641
01324188,1523873799909,-9.6507,-0.252018,-1.75474,0.00194633,0.00574451,-0.00292988,0.984165,-0.25312,-0.115889
01324185,1523873799909,-9.67705,-0.728877,1.47616,-0.00636001,-0.000713424,0.00471502,0.828345,-0.184267,-0.512262
01324181,1523873799909,-8.96376,-0.0860562,3.98089,0.00280936,-0.00679846,0.00416195,0.829186,0.432975,-0.273084
01324180,1523873799909,-9.28931,-2.52766,1.8128,0.0676026,0.0138312,0.00600903,0.835957,-0.0631363,-0.468046
01324189,1523873799926,-9.61117,0.396304,-1.9481,-0.00398296,0.0042152,-0.019532,0.902474,-0.388294,-0.0488515
01324188,1523873799926,-9.69884,-0.193754,-1.78618,0.0045785,0.00375024,0.00236781,0.985782,-0.250408,-0.115063
01324185,1523873799926,-9.68208,-0.781843,1.4478,0.026866,0.00264318,0.0199673,0.828618,-0.184548,-0.512129
01324181,1523873799926,-8.93467,-0.0905807,4.00048,-0.00512013,-0.00883657,-0.00962754,0.828087,0.43372,-0.272686
01324180,1523873799926,-9.2852,-2.4646,1.78902,0.0641272,0.00397863,0.0164824,0.836883,-0.0624362,-0.46587
01324189,1523873799943,-9.55198,0.444431,-2.02191,-0.0266431,0.00787598,-0.0214047,0.901637,-0.387398,-0.0478919
01324188,1523873799943,-9.66991,-0.222345,-1.85113,-0.00159847,0.000125673,-0.0118686,0.985509,-0.250233,-0.115589
01324185,1523873799943,-9.70615,-0.740791,1.41444,0.0474384,0.000567849,0.00805622,0.827531,-0.185094,-0.511068
01324181,1523873799943,-8.93258,-0.0953766,3.96195,-0.00601221,-0.0141329,-0.00880918,0.828638,0.434111,-0.274173
01324180,1523873799943,-9.34882,-2.4073,1.77904,0.0447024,0.0152992,0.0173464,0.836342,-0.0627234,-0.465051
01324189,1523873799959,-9.55037,0.516938,-2.0461,-0.0265426,0.0199699,-0.0107671,0.901644,-0.387691,-0.048433
01324188,1523873799959,-9.61654,-0.17416,-1.87364,-0.00591634,0.00205268,0.000520355,0.984423,-0.250785,-0.115881
01324185,1523873799959,-9.74445,-0.634619,1.40528,0.0676315,0.00213574,0.00803036,0.827258,-0.183955,-0.510816
01324181,1523873799959,-8.8772,-0.0947299,3.97195,-0.00428539,-0.0051029,0.00159279,0.827828,0.432856,-0.272799
01324180,1523873799959,-9.34361,-2.4263,1.75482,0.039469,0.013534,0.0172951,0.836083,-0.0635936,-0.465201
01324189,1523873799976,-9.59804,0.49528,-2.00162,-0.0107768,0.0181076,-0.00359315,0.90385,-0.388189,-0.0495399
01324188,1523873799976,-9.61664,-0.198641,-1.82047,-0.00414159,-0.0117051,-0.00227364,0.986333,-0.251216,-0.116743
01324185,1523873799976,-9.76342,-0.52133,1.40978,0.046118,0.0128295,-0.000516955,0.82699,-0.188489,-0.510771
01324181,1523873799976,-8.85831,-0.0896303,3.94299,-0.00420643,0.00529639,-0.00952793,0.827243,0.436458,-0.27327
01324180,1523873799976,-9.36261,-2.45556,1.76173,-0.000918645,0.0185421,0.0223467,0.835872,-0.0670715,-0.468669
01324189,1523873799993,-9.61126,0.444881,-1.93338,0.00159975,0.00592296,0.00713658,0.903301,-0.388896,-0.0490005
01324188,1523873799993,-9.60715,-0.238158,-1.69023,-0.00586284,0.00205348,0.000521486,0.984972,-0.251352,-0.116464
01324185,1523873799993,-9.75121,-0.487671,1.43803,0.00770742,0.00269701,0.00639047,0.827533,-0.188505,-0.511561
01324181,1523873799993,-8.91355,-0.0830164,3.957,0.00106937,0.00904405,0.000843948,0.828051,0.437161,-0.273562
01324180,1523873799993,-9.37664,-2.49941,1.7831,0.0141611,0.00996308,0.0153411,0.837216,-0.0668068,-0.468139
01324189,1523873800009,-9.64906,0.338263,-1.91359,0.0274352,0.00218688,-0.0123069,0.902469,-0.388291,-0.0483126
01324188,1523873800009,-9.64099,-0.237935,-1.70441,0.00979196,0.0110676,-0.00458759,0.985927,-0.251647,-0.116765
01324185,1523873800009,-9.71518,-0.550485,1.45169,-0.0318483,-0.00396816,0.00647001,0.827806,-0.187935,-0.511436
01324181,1523873800009,-8.97153,-0.0570171,3.96096,-0.000667736,0.0160004,-0.00597405,0.827116,0.436439,-0.274206
01324180,1523873800009,-9.34321,-2.46019,1.76431,0.00810038,0.00647705,0.0135223,0.836014,-0.0667691,-0.470841
01324189,1523873800026,-9.61942,0.246308,-1.91425,0.0224843,-0.00292476,0.00367359,0.903855,-0.389202,-0.0494134
01324188,1523873800026,-9.6411,-0.269083,-1.733,0.0185431,0.012355,0.00433812,0.986471,-0.251326,-0.117562
01324185,1523873800026,-9.70572,-0.615554,1.45195,-0.0415004,-0.00211529,0.00646796,0.829171,-0.187063,-0.510266
01324181,1523873800026,-8.96827,-0.112794,3.97654,-0.00070205,-0.00162462,-0.00267303,0.828599,0.436162,-0.272743
01324180,1523873800026,-9.3333,-2.48442,1.78361,0.00817731,0.00660936,0.00648233,0.83601,-0.0663296,-0.471104
01324189,1523873800043,-9.61104,0.308842,-1.97752,0.0221885,0.00222112,-0.0141093,0.903022,-0.388309,-0.0488579
01324188,1523873800043,-9.6893,-0.232337,-1.79072,0.0167865,0.0173938,0.00791399,0.984554,-0.249855,-0.11704
01324185,1523873800043,-9.69382,-0.663798,1.43738,-0.0106321,-0.0129636,0.00820267,0.827262,-0.187498,-0.510781
01324181,1523873800043,-8.96353,-0.100615,3.986,-0.0042025,-0.00182061,-0.0130091,0.827138,0.43443,-0.273762
01324180,1523873800043,-9.32531,-2.54734,1.80751,0.0204247,0.0111275,0.00129924,0.835988,-0.0650241,-0.469717
01324189,1523873800059,-9.55034,0.434283,-2.08037,0.00321519,0.00240892,2.7295e-05,0.900705,-0.389553,-0.0493799
01324188,1523873800059,-9.67945,-0.188468,-1.86339,0.023742,0.00552036,0.00252217,0.984846,-0.253163,-0.115224
01324185,1523873800059,-9.7059,-0.67816,1.44775,0.0257164,-0.00288346,-0.00550637,0.825904,-0.189169,-0.509315
01324181,1523873800059,-8.95376,-0.119901,3.97677,-0.00868896,-0.00435497,-0.00612165,0.826576,0.43532,-0.272971
01324180,1523873800059,-9.34264,-2.51611,1.80268,0.0224205,-0.00730051,0.00295265,0.834539,-0.0688039,-0.467868
01324189,1523873800076,-9.53754,0.608451,-2.12397,-0.0124693,0.0181035,0.00349401,0.901928,-0.38958,-0.0483167
01324188,1523873800076,-9.66488,-0.169179,-1.8709,0.0202253,0.00665748,-0.00279791,0.985115,-0.252572,-0.115461
01324185,1523873800076,-9.72028,-0.656382,1.46755,0.0450573,-0.00483492,-0.00551256,0.826723,-0.191161,-0.509693
01324181,1523873800076,-8.89608,-0.104678,3.99617,-0.00154192,-2.69571e-05,-0.0112944,0.827637,0.437323,-0.273025
01324180,1523873800076,-9.31849,-2.51342,1.80293,0.0189497,-0.00545627,-0.002336,0.835489,-0.0689634,-0.468429
01324189,1523873800093,-9.5518,0.642585,-2.08959,-0.015918,0.0164234,0.00526528,0.903174,-0.389186,-0.0498094
01324188,1523873800093,-9.63107,-0.181375,-1.86865,0.00625385,-0.00421373,-0.0118577,0.986207,-0.252818,-0.116842
01324185,1523873800093,-9.72494,-0.588948,1.4525,0.0255373,-0.0126036,-0.00884326,0.827264,-0.189054,-0.510635
01324181,1523873800093,-8.8623,-0.121254,3.98704,-0.00425543,0.00721369,-0.00174852,0.826574,0.436305,-0.274064
01324180,1523873800093,-9.3091,-2.4866,1.78866,0.0188192,-0.00569764,0.00997401,0.83628,-0.0690004,-0.464633
01324189,1523873800109,-9.57004,0.553164,-2.05058,-0.00129219,0.0179905,-0.00712174,0.902333,-0.390021,-0.0473821
01324188,1523873800109,-9.59249,-0.20134,-1.79176,-0.00418443,-0.0111054,-0.0137695,0.986072,-0.252974,-0.116579
01324185,1523873800109,-9.7153,-0.574589,1.42282,0.0133696,-0.00275788,-0.00549335,0.82781,-0.188758,-0.509982
01324181,1523873800109,-8.88664,-0.119092,3.95786,-0.000646449,0.0212586,-0.00766622,0.826967,0.437032,-0.273547
01324180,1523873800109,-9.34295,-2.48946,1.79315,0.0432143,0.0139882,-0.00555149,0.836286,-0.0691415,-0.465452
01324189,1523873800126,-9.61193,0.405607,-1.99675,0.00667048,0.000668093,-0.0034983,0.902192,-0.389005,-0.0476417
01324188,1523873800126,-9.59262,-0.233188,-1.71927,-0.0085732,0.0166447,-0.0126099,0.98511,-0.251671,-0.115945
01324185,1523873800126,-9.70327,-0.584295,1.42241,-0.0166787,-0.0130707,-0.0087984,0.827535,-0.189347,-0.511159
01324181,1523873800126,-8.95436,-0.105315,3.93302,0.00293274,0.0212088,-0.0111108,0.825885,0.435918,-0.272441
01324180,1523873800126,-9.30654,-2.49869,1.79346,0.0598139,0.00678458,0.00680058,0.835735,-0.0684045,-0.465021
01324189,1523873800143,-9.6543,0.289394,-1.96231,0.0170442,-0.00288678,-0.0105544,0.902054,-0.387557,-0.0484367
01324188,1523873800143,-9.65061,-0.223466,-1.69965,-0.000671599,0.00592903,-0.0064876,0.984565,-0.251592,-0.11742
01324185,1523873800143,-9.67679,-0.606127,1.42635,-0.0203267,-0.0163871,0.00823047,0.828078,-0.187222,-0.511181
01324181,1523873800143,-8.96866,-0.100648,3.95216,0.00288898,0.0213412,-0.00421087,0.826454,0.435572,-0.274717
01324180,1523873800143,-9.31469,-2.42868,1.78409,0.0704466,0.00437748,-0.00192136,0.835214,-0.0688167,-0.467742
01324189,1523873800159,-9.68718,0.272798,-1.89856,0.017123,-0.00718161,-0.00698493,0.902606,-0.388151,-0.0484478
01324188,1523873800159,-9.66045,-0.271441,-1.73043,0.0220449,0.0139202,0.00791651,0.985922,-0.250708,-0.118057
01324185,1523873800159,-9.67202,-0.637438,1.44831,-0.0198797,0.00288061,-0.00209945,0.826987,-0.187373,-0.511702
01324181,1523873800159,-9.03551,-0.132983,3.95718,0.00549914,0.0126715,0.00434546,0.826972,0.435621,-0.272178
01324180,1523873800159,-9.30092,-2.36304,1.75559,0.0508795,0.015433,0.0121118,0.836849,-0.0703082,-0.467252
01324189,1523873800176,-9.61023,0.348193,-1.90441,-0.00135893,-0.00443998,-0.021283,0.90247,-0.387859,-0.0487132
01324188,1523873800176,-9.68463,-0.275926,-1.7663,0.00973761,0.0268119,-0.00618965,0.984711,-0.253237,-0.116714
01324185,1523873800176,-9.68651,-0.656593,1.46611,0.0106855,0.00781495,-0.00726402,0.826442,-0.188226,-0.511823
01324181,1523873800176,-9.04299,-0.140319,3.91863,-0.00243806,-0.0088241,-0.00960402,0.828975,0.439165,-0.273613
01324180,1523873800176,-9.32746,-2.36319,1.74082,0.0275422,0.00782234,-0.00566608,0.835876,-0.0686964,-0.465437
01324189,1523873800193,-9.58309,0.473688,-1.98242,0.00828912,0.00236227,-0.0106098,0.902744,-0.387433,-0.0489824
01324188,1523873800193,-9.64557,-0.174506,-1.80843,0.0115346,0.0158186,0.00432564,0.985792,-0.251784,-0.116907
01324185,1523873800193,-9.7153,-0.593824,1.45214,0.0259873,0.00599156,0.00124052,0.826714,-0.188805,-0.512475
01324181,1523873800193,-9.00727,-0.0962438,3.94216,0.00110481,-0.0141128,-0.00881318,0.827903,0.438589,-0.27426
01324180,1523873800193,-9.36346,-2.38785,1.75,0.00119201,0.00394059,0.00820837,0.836449,-0.0716275,-0.465097
01324189,1523873800209,-9.57453,0.575223,-2.01639,-0.0213591,0.0078367,-0.0142766,0.901923,-0.388567,-0.0484432
01324188,1523873800209,-9.6215,-0.201268,-1.78672,-0.00589991,0.0106521,0.00238377,0.98566,-0.252365,-0.116941
01324185,1523873800209,-9.72484,-0.51677,1.39352,0.0542888,0.00841383,0.00544695,0.827809,-0.18934,-0.510765
01324181,1523873800209,-8.92602,-0.0152646,3.99909,-0.0202736,-0.0069915,-0.00440288,0.82764,0.437455,-0.273563
01324180,1523873800209,-9.36324,-2.40228,1.74509,0.0153903,-0.00193252,-0.0022963,0.836719,-0.0716315,-0.465237
01324189,1523873800226,-9.56954,0.551013,-2.01652,-0.019532,-0.00598862,-0.0106915,0.902611,-0.388298,-0.0488531
01324188,1523873800226,-9.63104,-0.16503,-1.79179,-0.000699011,0.00592163,-0.00648543,0.984991,-0.254433,-0.116252
01324185,1523873800226,-9.72467,-0.45898,1.39777,0.0277749,0.00776494,0.00292783,0.827535,-0.189347,-0.511159
01324181,1523873800226,-8.87457,-0.157732,3.91279,-0.0131912,-0.00504269,0.0059374,0.826287,0.438165,-0.274904
01324180,1523873800226,-9.36832,-2.38298,1.74032,-0.00397109,-0.000402984,0.00551016,0.835882,-0.0691327,-0.465718
01324189,1523873800243,-9.59812,0.463625,-2.02116,-0.0123541,-0.00603644,0.00355431,0.902469,-0.389013,-0.0479144
01324188,1523873800243,-9.66022,-0.213118,-1.79594,-0.011996,0.000317601,0.000453269,0.983896,-0.253483,-0.117395
01324185,1523873800243,-9.70056,-0.507224,1.46518,-0.0525963,0.006888,0.0149237,0.827537,-0.189334,-0.510502
01324181,1523873800243,-8.9147,-0.197046,3.93744,0.00910542,0.00987058,-0.00260852,0.826835,0.437725,-0.2749
01324180,1523873800243,-9.31971,-2.39682,1.73346,-0.0146814,0.00996771,0.0107756,0.835208,-0.0688231,-0.466654
01324189,1523873800259,-9.60264,0.356798,-2.04569,0.0128383,0.00923683,0.00361211,0.902348,-0.389018,-0.0495292
01324188,1523873800259,-9.64574,-0.220421,-1.79358,-0.00584675,-0.00187897,0.00932392,0.98579,-0.250984,-0.121452
01324185,1523873800259,-9.69591,-0.567447,1.4656,-0.0581511,0.00158681,0.00816035,0.826853,-0.189349,-0.511288
01324181,1523873800259,-8.97725,-0.159003,3.9822,-0.00426236,0.00547928,-0.000868373,0.826373,0.440934,-0.273489
01324180,1523873800259,-9.29047,-2.42583,1.76984,-0.0373225,0.0136766,-0.00430079,0.835773,-0.0690988,-0.47102
01324189,1523873800276,-9.61155,0.289108,-2.02138,0.0084215,0.00582586,-0.00350102,0.903433,-0.388031,-0.0489951
01324188,1523873800276,-9.69423,-0.258811,-1.79526,0.00631614,-0.00296885,-0.00211634,0.984429,-0.251767,-0.116753
01324185,1523873800276,-9.65773,-0.695325,1.43616,-0.0465415,0.0030705,-0.00887684,0.82658,-0.189068,-0.511421
01324181,1523873800276,-8.97248,-0.171062,3.96314,0.00285846,-0.00515972,-0.0027072,0.826797,0.44061,-0.274827
01324180,1523873800276,-9.31471,-2.43618,1.80822,-0.048745,0.0135197,0.000903586,0.836312,-0.0686657,-0.471836
01324189,1523873800293,-9.59242,0.349841,-2.01178,-0.0105749,0.000853189,0.00532478,0.902333,-0.389155,-0.0479139
01324188,1523873800293,-9.65794,-0.251675,-1.80042,-0.00245323,0.0111359,-0.00644136,0.984429,-0.251799,-0.116079
01324185,1523873800293,-9.653,-0.731466,1.44118,-0.01809,0.00462431,-0.00211494,0.827124,-0.188365,-0.511692
01324181,1523873800293,-8.9393,-0.105193,4.00073,-0.0114171,0.0126699,0.00609644,0.827608,0.440608,-0.274433
01324180,1523873800293,-9.30387,-2.52793,1.82233,-0.046067,-0.000787479,0.0148615,0.835782,-0.0699762,-0.470766
01324189,1523873800310,-9.56839,0.42521,-1.99249,-0.0124377,0.00431159,-0.00180078,0.901525,-0.389429,-0.0492537
01324188,1523873800310,-9.65545,-0.23236,-1.80542,0.00457251,-0.00303162,-0.00123878,0.986088,-0.255193,-0.119152
01324185,1523873800310,-9.66709,-0.613375,1.46484,-0.00214885,0.0133128,0.00121432,0.82712,-0.187252,-0.512755
01324181,1523873800310,-8.98802,-0.122677,3.90898,-0.00426835,-0.00156924,0.000791708,0.826279,0.437904,-0.273692
01324180,1523873800310,-9.31873,-2.50402,1.82715,-0.0230901,-0.000282467,-0.00607986,0.836279,-0.0675206,-0.468004
01324189,1523873800326,-9.58819,0.536745,-1.97246,-0.0045793,0.0111496,0.00354619,0.902611,-0.389453,-0.0481889
01324188,1523873800326,-9.65054,-0.208597,-1.75755,0.00807187,0.00209734,0.000610796,0.985943,-0.25391,-0.118394
01324185,1523873800326,-9.68614,-0.538597,1.48429,0.0102126,0.00616254,0.00295006,0.828484,-0.187248,-0.512496
01324181,1523873800326,-8.97833,-0.10318,3.94248,0.00458998,0.0100702,0.00775538,0.825472,0.437897,-0.274488
01324180,1523873800326,-9.30415,-2.5037,1.81279,-0.0247141,-0.00543773,-0.0114043,0.837916,-0.0688614,-0.468327
01324189,1523873800343,-9.60214,0.551592,-1.92596,-0.0194227,-0.000780671,-0.00358574,0.900697,-0.388827,-0.0489699
01324188,1523873800343,-9.64562,-0.184451,-1.76502,0.0063537,-0.00504521,0.00406086,0.985663,-0.252948,-0.116978
01324185,1523873800343,-9.71039,-0.560149,1.44916,-0.0138231,-0.00248132,-0.0037657,0.827124,-0.186792,-0.510919
01324181,1523873800343,-8.94169,-0.114916,3.98883,-0.0149992,-0.0067614,0.00766482,0.826426,0.437454,-0.274354
01324180,1523873800343,-9.31902,-2.46987,1.79349,-0.0161414,-0.000332714,-0.00163202,0.836139,-0.0684133,-0.464755
01324189,1523873800360,-9.6021,0.505419,-1.94311,-0.0123854,0.010375,0.00352495,0.903436,-0.387455,-0.0496639
01324188,1523873800360,-9.65049,-0.194029,-1.77212,-0.00237723,-0.00327872,0.00313518,0.98539,-0.252588,-0.118304
01324185,1523873800360,-9.70329,-0.608351,1.44692,-0.0374407,-0.00399094,-0.00117923,0.827941,-0.186797,-0.511185
01324181,1523873800360,-8.9159,-0.119402,3.91421,-0.00789715,0.00751437,0.0146543,0.827656,0.436299,-0.273673
01324180,1523873800360,-9.3046,-2.4699,1.81297,-0.0213754,0.00866971,-0.0147925,0.836673,-0.0672456,-0.466372
01324189,1523873800376,-9.59946,0.415582,-1.9677,-0.0228387,0.00615923,-5.57506e-05,0.903459,-0.389488,-0.0507579
01324188,1523873800376,-9.64093,-0.223234,-1.73823,-0.00233653,0.00315566,0.0129433,0.985125,-0.253947,-0.117304
01324185,1523873800376,-9.67693,-0.685542,1.47085,-0.0355441,0.0030595,0.00132041,0.82658,-0.187502,-0.511042
01324181,1523873800376,-8.90582,-0.114476,3.96973,0.00103255,0.0127089,0.00777318,0.827382,0.437008,-0.274355
01324180,1523873800376,-9.29017,-2.46496,1.81797,-0.00543189,-0.00712296,-0.0112877,0.835735,-0.0684045,-0.465021
01324189,1523873800393,-9.62819,0.362156,-1.9674,-0.0140004,0.00349778,0.00886951,0.901812,-0.389732,-0.0503368
01324188,1523873800393,-9.66516,-0.24217,-1.77638,0.00284935,0.0104042,0.00774568,0.985095,-0.249084,-0.11808
01324185,1523873800393,-9.68189,-0.719238,1.452,-0.0170653,-0.000641242,0.00132557,0.825897,-0.189083,-0.512207
01324181,1523873800393,-8.90573,-0.129025,3.96035,-0.00431292,0.00564113,0.00859246,0.827624,0.438611,-0.273454
01324180,1523873800393,-9.30012,-2.4433,1.81316,-0.0102343,0.0154576,-0.00148176,0.836428,-0.0686907,-0.468029
01324189,1523873800410,-9.63075,0.328029,-1.99178,0.0016835,-0.000980799,0.0107079,0.900557,-0.388822,-0.0486989
01324188,1523873800410,-9.65055,-0.213153,-1.79601,-0.00235685,0.00914616,0.0147781,0.985651,-0.250888,-0.117254
01324185,1523873800410,-9.71068,-0.666086,1.45269,-0.00272547,0.00436812,-0.0123243,0.827125,-0.18793,-0.511171
01324181,1523873800410,-8.94412,-0.11979,3.97925,-0.00249263,0.0072773,0.000852364,0.827104,0.437727,-0.274635
