ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523873035252,-10.7289,-4.38744,0.273281,2.30084,-0.0527294,-0.051377,0.842158,0.196889,-0.0870712
01324185,1523873035252,-9.7305,-0.363372,2.39911,0.20437,0.0836306,0.271675,0.92431,0.0343705,-0.0259068
01324181,1523873035252,-9.28791,0.478926,3.90394,-0.0747466,-0.106977,-0.214256,0.741382,-0.196327,-0.429034
01324180,1523873035252,-8.3295,-2.93159,1.94215,1.22276,0.458455,0.0628226,0.799372,0.38035,-0.0186821
01324189,1523873035269,-10.9383,-9.38237,5.62949,0.682306,-0.60913,-0.137625,0.815125,0.319606,-0.140139
01324188,1523873035269,-9.87317,2.85428,-2.08289,2.13538,0.417365,0.422538,0.839104,0.188478,-0.0923875
01324185,1523873035269,-10.177,-1.12651,2.09852,0.285991,0.0681971,0.221622,0.925123,0.031544,-0.0265346
01324181,1523873035269,-8.98382,0.516339,4.08388,-0.110577,-0.0522266,-0.16634,0.740832,-0.193932,-0.430936
01324180,1523873035269,-8.95407,-2.82574,1.73846,1.42238,0.557256,0.249564,0.801283,0.378012,-0.0206452
01324189,1523873035285,-10.5474,-4.91839,4.63625,1.36578,-0.731306,-0.158351,0.810946,0.317485,-0.156128
01324188,1523873035285,-8.26063,4.90924,-1.99378,0.629116,0.877088,0.428079,0.839694,0.179864,-0.0854182
01324185,1523873035285,-10.2698,-1.37172,1.86966,0.449399,0.069975,0.11515,0.92215,0.0301533,-0.0257284
01324181,1523873035285,-9.64978,0.498584,4.2973,-0.103795,0.00114023,-0.109702,0.740798,-0.19108,-0.431261
01324180,1523873035285,-9.0794,-2.40936,1.48575,1.4416,0.649803,0.452668,0.801363,0.371352,-0.0207797
01324189,1523873035302,-9.27866,0.303113,3.37356,1.47894,-0.714506,0.090436,0.805189,0.312231,-0.175462
01324188,1523873035302,-7.61906,3.12627,-2.16791,-0.392588,1.19022,0.0742107,0.844579,0.175472,-0.0709941
01324185,1523873035302,-10.3798,-0.971433,1.79503,0.615904,0.0859741,0.0238821,0.920935,0.0284756,-0.0251862
01324181,1523873035302,-10.0473,0.666244,4.16355,-0.104218,-0.00453436,-0.0372714,0.739954,-0.189733,-0.429024
01324180,1523873035302,-9.13102,-2.07409,1.22366,1.3054,0.741586,0.62134,0.803332,0.363208,-0.020567
01324189,1523873035319,-7.79667,3.12949,2.74454,0.956863,-0.480384,0.388217,0.805352,0.30456,-0.187673
01324188,1523873035319,-8.99175,0.582021,-1.71298,-0.592001,1.42756,-0.19196,0.84346,0.17873,-0.0471629
01324185,1523873035319,-10.5134,-0.421714,1.72959,0.71593,0.0939009,-0.0579033,0.920532,0.0296262,-0.0238913
01324181,1523873035319,-10.3968,0.698132,4.61472,-0.141928,-0.0426549,0.00225643,0.740214,-0.187081,-0.431736
01324180,1523873035319,-9.41448,-1.74072,0.884364,1.02245,0.837073,0.755754,0.80853,0.351796,-0.016016
01324189,1523873035335,-8.0632,2.95325,2.66052,0.188652,-0.339219,0.536467,0.808326,0.298982,-0.196829
01324188,1523873035335,-11.7909,-0.580791,-0.482149,-0.480125,1.5345,-0.169182,0.841257,0.182598,-0.0266345
01324185,1523873035335,-10.547,-0.0174807,1.22704,0.667198,0.121103,-0.123506,0.921755,0.0269802,-0.0224348
01324181,1523873035335,-10.6302,0.365394,4.651,-0.142182,-0.0559702,0.0453364,0.739415,-0.187504,-0.431985
01324180,1523873035335,-9.93702,-1.01289,0.873593,0.590963,0.927721,0.883191,0.81221,0.342117,-0.00614784
01324189,1523873035352,-9.16443,0.876674,2.31198,-0.14552,-0.249275,0.489213,0.808122,0.2928,-0.199946
01324188,1523873035352,-12.0459,-1.67782,-1.74326,0.443343,1.6197,0.105364,0.839894,0.181786,-0.00573737
01324185,1523873035352,-10.9904,0.57453,0.546008,0.522661,0.238384,-0.167381,0.921078,0.0326453,-0.0205302
01324181,1523873035352,-10.1827,-0.0999237,4.59033,-0.159966,-0.114476,0.0439667,0.73832,-0.18564,-0.43241
01324180,1523873035352,-11.507,-0.402675,1.69784,-0.057887,0.877232,0.918797,0.816567,0.330968,0.00543436
01324189,1523873035369,-9.27376,-1.82933,2.1076,-0.00316197,-0.0472483,0.341882,0.809131,0.286876,-0.202408
01324188,1523873035369,-10.4839,-0.326258,-2.76401,1.5154,1.73854,0.465565,0.838016,0.177099,0.0143879
01324185,1523873035369,-10.9738,1.66464,0.048819,0.30271,0.390413,-0.162181,0.919462,0.0352481,-0.0168968
01324181,1523873035369,-9.44585,-0.59098,4.58755,-0.154375,-0.0602684,0.0175738,0.73671,-0.185209,-0.433331
01324180,1523873035369,-12.9307,-0.694457,3.29678,-0.708943,0.583305,0.925175,0.821469,0.319232,0.0167271
01324189,1523873035385,-9.48471,-3.27894,2.12682,0.228844,0.102136,0.214503,0.808039,0.282614,-0.199225
01324188,1523873035385,-9.46931,0.732826,-3.73692,1.91516,1.88835,0.670979,0.837235,0.170127,0.0332838
01324185,1523873035385,-10.9586,3.13387,0.756105,0.0845311,0.502595,-0.0733972,0.918529,0.0367802,-0.0103853
01324181,1523873035385,-9.06504,-0.68351,4.57485,-0.12042,0.00489921,0.00415537,0.736199,-0.186928,-0.433821
01324180,1523873035385,-13.0086,-1.48779,3.58651,-1.27166,0.18757,0.792068,0.821999,0.304105,0.026937
01324189,1523873035402,-9.32635,-3.14317,1.74748,0.118123,0.142887,0.205134,0.809545,0.278991,-0.198203
01324188,1523873035402,-8.98614,0.592981,-4.34106,2.11889,2.00741,0.678191,0.836738,0.16057,0.0545641
01324185,1523873035402,-10.8542,4.05193,2.26593,-0.186456,0.430351,0.0319217,0.917736,0.0372017,-0.00308071
01324181,1523873035402,-8.65031,-0.421422,4.55316,-0.109598,0.0318632,-0.0173288,0.736443,-0.184377,-0.434673
01324180,1523873035402,-11.8321,-2.06211,3.50301,-1.54012,-0.0587288,0.517463,0.824065,0.296208,0.034032
01324189,1523873035419,-8.67186,-1.77793,1.54369,-0.13224,0.128148,0.286803,0.808994,0.279581,-0.197791
01324188,1523873035419,-8.56401,0.979841,-4.72087,2.34038,2.09276,0.732916,0.83257,0.154196,0.0774305
01324185,1523873035419,-10.0924,4.23814,3.07819,-0.612313,0.297628,0.0908965,0.917755,0.0343721,0.00346966
01324181,1523873035419,-8.15869,-0.0711809,4.6462,-0.0864936,0.0717378,-0.0111872,0.736136,-0.18165,-0.434328
01324180,1523873035419,-10.2098,-2.0938,3.27699,-1.66732,-0.13593,0.230903,0.827983,0.292217,0.0361876
01324189,1523873035435,-7.86909,-0.733804,1.40261,-0.420906,0.237224,0.376973,0.813339,0.27589,-0.195334
01324188,1523873035435,-8.62402,1.77136,-4.78534,2.26356,2.16588,0.761481,0.829477,0.148862,0.099409
01324185,1523873035435,-9.29854,3.36662,3.26911,-1.04498,0.200014,0.126708,0.918033,0.0344319,0.00659925
01324181,1523873035435,-7.86089,0.2042,4.47861,-0.065238,0.102221,0.013033,0.737627,-0.182808,-0.434054
01324180,1523873035435,-8.87744,-2.12328,2.97565,-1.63424,-0.123754,-0.0223016,0.82783,0.291754,0.041306
01324189,1523873035452,-7.20581,-0.461548,1.15958,-0.521463,0.500567,0.44531,0.813815,0.273478,-0.186948
01324188,1523873035452,-8.70033,2.08113,-4.56375,1.88126,2.2438,0.717216,0.824636,0.141719,0.123443
01324185,1523873035452,-8.73368,2.06746,2.92346,-1.09508,0.0914626,0.139267,0.917768,0.0307892,0.00741804
01324181,1523873035452,-7.54468,0.285578,4.47424,-0.0690131,0.109974,0.0526714,0.73935,-0.18222,-0.432227
01324180,1523873035452,-8.28634,-2.47137,2.76199,-1.33502,-0.068811,-0.173214,0.827383,0.294204,0.0445986
01324189,1523873035469,-7.06145,-0.480913,1.08433,-0.354187,0.731064,0.511157,0.81879,0.2645,-0.176262
01324188,1523873035469,-8.51757,1.79049,-4.82003,1.36054,2.35945,0.575129,0.818143,0.139175,0.149127
01324185,1523873035469,-8.41986,0.851522,2.35477,-0.880032,-0.0122908,0.182174,0.919127,0.0263017,0.00823946
01324181,1523873035469,-7.13945,0.222385,4.54084,-0.0833436,0.140378,0.0752976,0.73876,-0.180011,-0.429613
01324180,1523873035469,-8.06836,-2.78548,2.57388,-0.836428,-0.0214569,-0.213812,0.824094,0.297401,0.0523988
01324189,1523873035485,-7.18786,-0.330964,1.11824,-0.167502,0.827651,0.577371,0.822945,0.256404,-0.16556
01324188,1523873035485,-8.22311,0.97269,-4.91358,0.865848,2.49105,0.394485,0.809491,0.135357,0.177978
01324185,1523873035485,-8.22119,-0.0989252,1.71306,-0.567696,-0.0992152,0.239345,0.916423,0.0244689,0.00800539
01324181,1523873035485,-6.92849,0.157069,4.39613,-0.0852231,0.168251,0.10308,0.740352,-0.181094,-0.425891
01324180,1523873035485,-7.91624,-3.21305,2.312,-0.253767,-0.0150693,-0.205826,0.822735,0.299162,0.052454
01324189,1523873035502,-7.29953,0.0123377,1.08423,0.0344418,0.842881,0.608243,0.825743,0.249774,-0.155899
01324188,1523873035502,-8.51839,0.179841,-5.16399,0.518412,2.6124,0.188098,0.799743,0.133616,0.209387
01324185,1523873035502,-8.12729,-0.653751,1.19309,-0.248413,-0.181528,0.236961,0.916419,0.021324,0.00542645
01324181,1523873035502,-6.95057,0.00396211,4.39892,-0.0763001,0.215202,0.10693,0.739408,-0.181769,-0.424672
01324180,1523873035502,-7.9322,-3.3921,2.10301,0.383761,-0.0712988,-0.167942,0.821096,0.302676,0.0506601
01324189,1523873035519,-7.42073,0.466425,1.277,0.06801,0.853784,0.592364,0.82919,0.243715,-0.143437
01324188,1523873035519,-8.85345,-0.228361,-5.22987,0.248067,2.69814,0.034928,0.787544,0.134724,0.239797
01324185,1523873035519,-8.17832,-0.668043,1.01587,0.0750162,-0.228912,0.212257,0.916419,0.0179176,0.00389373
01324181,1523873035519,-7.15285,-0.112504,4.45782,-0.0495761,0.225761,0.100106,0.740479,-0.1833,-0.42213
01324180,1523873035519,-7.86909,-3.10283,1.75236,0.925004,-0.138613,-0.115701,0.821755,0.305883,0.0450498
01324189,1523873035535,-8.04283,0.726569,1.41844,0.026604,0.879367,0.560311,0.833197,0.234485,-0.13074
01324188,1523873035535,-9.43868,-0.288367,-5.30658,-0.0247273,2.76139,-0.0858077,0.773714,0.13671,0.27377
01324185,1523873035535,-8.48378,-0.401253,1.06502,0.341078,-0.284832,0.164758,0.916945,0.01469,-0.00299149
01324181,1523873035535,-7.62048,-0.132663,4.54456,-0.0458672,0.248339,0.0728295,0.742599,-0.183397,-0.4187
01324180,1523873035535,-8.00106,-2.33794,1.40725,1.16446,-0.166976,-0.0473516,0.822175,0.307366,0.0377899
01324189,1523873035552,-8.81555,0.787559,1.27448,-0.0716528,0.899461,0.503229,0.835554,0.228456,-0.117998
01324188,1523873035552,-9.7642,-0.757195,-5.67521,-0.302782,2.81728,-0.201294,0.759632,0.135741,0.308904
01324185,1523873035552,-8.98465,-0.128458,1.08609,0.505714,-0.34223,0.0502383,0.918559,0.0114969,-0.00805426
01324181,1523873035552,-8.02976,-0.103511,4.5124,-0.0475169,0.223129,0.0451335,0.744491,-0.185942,-0.416278
01324180,1523873035552,-8.39992,-1.71189,1.11194,1.10828,-0.190667,-0.00367135,0.821561,0.307739,0.0256674
01324189,1523873035569,-9.46532,0.728289,0.870364,-0.213671,0.907831,0.424674,0.836292,0.221892,-0.106043
01324188,1523873035569,-10.0169,-1.13604,-5.84548,-0.597181,2.84474,-0.289763,0.741213,0.136625,0.340183
01324185,1523873035569,-9.38335,0.497563,1.03606,0.437664,-0.358483,-0.0532614,0.917191,0.0127995,-0.0135416
01324181,1523873035569,-8.25897,-0.0796943,4.70609,-0.0261578,0.192006,0.0310619,0.746478,-0.185626,-0.413651
01324180,1523873035569,-8.85964,-1.23862,0.8152,0.832267,-0.168477,0.0723235,0.822002,0.306752,0.0199763
01324189,1523873035585,-9.898,0.615957,0.380091,-0.442831,0.933509,0.393728,0.836727,0.219931,-0.0936483
01324188,1523873035585,-9.86438,-1.74641,-5.87482,-0.716066,2.85027,-0.352424,0.723338,0.13682,0.373559
01324185,1523873035585,-9.77783,0.897252,1.00273,0.228926,-0.336214,-0.138139,0.916498,0.0165009,-0.018663
01324181,1523873035585,-8.40948,-0.210203,4.88392,-0.0527194,0.169359,0.00170096,0.746553,-0.183272,-0.410516
01324180,1523873035585,-9.36146,-1.10535,0.666023,0.406056,-0.149898,0.122653,0.821413,0.30407,0.01022
01324189,1523873035602,-10.1254,0.505516,0.0181603,-0.718439,0.947596,0.392818,0.837408,0.216116,-0.0773991
01324188,1523873035602,-10.0204,-2.11278,-5.81012,-0.720518,2.80754,-0.398958,0.70383,0.1389,0.404523
01324185,1523873035602,-9.93182,1.05227,0.966485,-0.0257376,-0.270862,-0.189273,0.916217,0.0186846,-0.0222056
01324181,1523873035602,-8.34671,-0.284611,4.8133,-0.0418996,0.190228,-0.0171225,0.747621,-0.183823,-0.408923
01324180,1523873035602,-9.80735,-1.19904,0.583817,0.0343439,-0.134322,0.155654,0.820644,0.301481,0.00963995
01324189,1523873035619,-9.9472,0.126407,-0.22153,-1.0429,0.9803,0.436059,0.841079,0.212365,-0.0614506
01324188,1523873035619,-9.80304,-2.14655,-5.57567,-0.683919,2.74423,-0.450705,0.682978,0.139635,0.436762
01324185,1523873035619,-10.1584,1.09703,0.980576,-0.197641,-0.192025,-0.219305,0.916209,0.0220236,-0.0241947
01324181,1523873035619,-8.1641,-0.173394,4.95482,-0.0541012,0.256711,-0.0544885,0.749739,-0.18239,-0.407383
01324180,1523873035619,-10.1333,-1.41248,0.545627,-0.281424,-0.109713,0.183741,0.822269,0.299566,0.0103871
01324189,1523873035635,-9.73263,-0.168752,-0.588138,-1.26122,0.994623,0.486788,0.84256,0.206676,-0.0425553
01324188,1523873035635,-9.45454,-2.03053,-5.4543,-0.626308,2.64729,-0.491155,0.659677,0.143018,0.466111
01324185,1523873035635,-10.4043,1.08899,1.04942,-0.263627,-0.149367,-0.240712,0.915921,0.0264307,-0.0291938
01324181,1523873035635,-8.05672,-0.148032,5.1603,-0.0413825,0.349778,-0.0916736,0.750069,-0.180007,-0.402791
01324180,1523873035635,-10.3729,-1.6115,0.609866,-0.444716,-0.0806781,0.191707,0.824449,0.293846,0.0161752
01324189,1523873035652,-9.67766,-0.707575,-1.04297,-1.37212,1.00955,0.511255,0.844864,0.201248,-0.0247354
01324188,1523873035652,-9.21216,-1.85101,-5.39284,-0.589447,2.52077,-0.498457,0.638685,0.145209,0.492136
01324185,1523873035652,-10.4907,1.1715,1.16388,-0.233849,-0.155386,-0.283212,0.916995,0.0303295,-0.0313225
01324181,1523873035652,-8.09716,-0.136221,4.96661,0.00161243,0.43055,-0.125581,0.753109,-0.17993,-0.397383
01324180,1523873035652,-10.4477,-1.8428,0.714206,-0.47978,-0.0665753,0.179236,0.82714,0.292641,0.0161117
01324189,1523873035669,-10.0938,-1.46764,-1.34032,-1.33865,1.08009,0.544193,0.842166,0.193506,-0.00781121
01324188,1523873035669,-8.95045,-1.66935,-5.30268,-0.597647,2.30754,-0.47958,0.619877,0.144437,0.515534
01324185,1523873035669,-10.2005,1.34317,1.30012,-0.172059,-0.150599,-0.276576,0.914957,0.0350886,-0.0326661
01324181,1523873035669,-8.17279,-0.258397,4.93949,0.062212,0.483511,-0.135625,0.758386,-0.176582,-0.391271
01324180,1523873035669,-10.3441,-2.03115,0.835023,-0.364203,-0.0580604,0.165891,0.8258,0.291194,0.0200138
01324189,1523873035685,-10.6518,-2.31881,-1.44101,-1.17773,1.17005,0.554454,0.842565,0.187128,0.0110909
01324188,1523873035685,-8.63995,-1.3363,-4.81719,-0.680649,2.0454,-0.459986,0.600802,0.143171,0.537161
01324185,1523873035685,-9.76984,1.73064,1.41843,-0.112552,-0.1441,-0.280188,0.914271,0.038134,-0.0353023
01324181,1523873035685,-8.4933,-0.541015,4.73034,0.153048,0.513599,-0.142438,0.760858,-0.175179,-0.384425
01324180,1523873035685,-10.0206,-2.05365,1.04107,-0.153715,-0.0575537,0.130223,0.826622,0.288852,0.0218432
01324189,1523873035702,-10.6971,-2.61438,-2.02519,-0.885849,1.27045,0.503719,0.841324,0.180369,0.0312103
01324188,1523873035702,-8.32121,-1.39008,-4.18386,-0.744199,1.70608,-0.426933,0.584169,0.141172,0.554955
01324185,1523873035702,-9.28628,2.04076,1.56923,-0.0710272,-0.114222,-0.253325,0.912369,0.0426043,-0.037035
01324181,1523873035702,-8.75578,-0.699382,4.72203,0.151339,0.476172,-0.159911,0.765072,-0.173926,-0.376798
01324180,1523873035702,-9.5378,-1.86645,1.22566,0.0748121,-0.0532551,0.0402048,0.826652,0.286685,0.0209901
01324189,1523873035718,-10.5347,-2.32098,-2.38961,-0.536322,1.31839,0.410586,0.845809,0.168868,0.0520278
01324188,1523873035718,-8.06131,-1.63068,-3.0045,-0.733054,1.27387,-0.343068,0.567395,0.140678,0.568551
01324185,1523873035718,-8.97238,2.15198,1.58377,-0.019539,-0.119634,-0.221101,0.911823,0.047526,-0.037211
01324181,1523873035718,-8.87869,-0.564885,4.61241,0.129086,0.415033,-0.165528,0.768494,-0.171447,-0.372374
01324180,1523873035718,-9.13615,-1.55402,1.3473,0.245723,-0.0362189,-0.0816884,0.826415,0.285992,0.0163938
01324189,1523873035735,-10.2746,-2.1342,-3.41781,-0.392492,1.42183,0.293533,0.84537,0.166674,0.0707056
01324188,1523873035735,-7.8807,-2.4555,-2.37273,-0.491646,0.826939,-0.232995,0.557662,0.139148,0.576895
01324185,1523873035735,-8.7944,2.0232,1.51439,0.075214,-0.121738,-0.1668,0.911409,0.0512947,-0.0388115
01324181,1523873035735,-8.90607,-0.356502,4.53579,0.145876,0.332932,-0.159418,0.771397,-0.171223,-0.366835
01324180,1523873035735,-8.96763,-1.34543,1.44193,0.350581,-0.0364986,-0.225193,0.825978,0.289776,0.0144528
01324189,1523873035752,-10.3986,-2.10201,-3.26496,-0.318383,1.62635,0.158381,0.838647,0.167239,0.0914796
01324188,1523873035752,-7.53474,-3.1171,-3.11545,-0.133656,0.367973,-0.105401,0.555636,0.138176,0.582898
01324185,1523873035752,-8.80022,1.81599,1.30325,0.160024,-0.148485,-0.11909,0.912618,0.052219,-0.0419557
01324181,1523873035752,-8.91086,-0.181864,4.51551,0.115317,0.250525,-0.118683,0.772568,-0.171012,-0.363003
01324180,1523873035752,-8.99333,-1.23972,1.4616,0.413722,-0.0813108,-0.339365,0.824201,0.292553,0.0153437
01324189,1523873035768,-10.8142,-2.39347,-2.82612,-0.192835,1.75628,0.0733578,0.834908,0.165438,0.11407
01324188,1523873035768,-8.66819,-2.17961,-1.05994,0.226926,-0.191309,0.00840529,0.557245,0.140534,0.581549
01324185,1523873035768,-8.78193,1.58457,1.12045,0.201589,-0.16977,-0.095186,0.911116,0.0550891,-0.046414
01324181,1523873035768,-8.9321,-0.225772,4.49931,0.113007,0.172427,-0.038322,0.774124,-0.169238,-0.35934
01324180,1523873035768,-9.01121,-1.32365,1.38846,0.460541,-0.121786,-0.4097,0.823334,0.299833,0.0109163
01324189,1523873035785,-11.0449,-2.59655,-2.95212,0.0896558,1.76194,0.0139245,0.830886,0.16594,0.136415
01324188,1523873035785,-9.6271,-1.19636,-0.13246,0.411649,-0.764454,0.0616007,0.564801,0.143958,0.573886
01324185,1523873035785,-8.85033,1.32971,1.04593,0.259852,-0.186365,-0.112133,0.911919,0.0568628,-0.049304
01324181,1523873035785,-9.04723,-0.399217,4.29421,0.0949168,0.0990006,0.00941313,0.774379,-0.17032,-0.356401
01324180,1523873035785,-9.07934,-1.40942,1.20364,0.494884,-0.16444,-0.45902,0.817944,0.304733,0.00650753
01324189,1523873035802,-10.3552,-2.23131,-4.01072,0.265442,1.84084,-0.0568614,0.825895,0.166476,0.16064
01324188,1523873035802,-9.83018,-1.18921,-0.0130214,0.458101,-1.33999,0.048488,0.572356,0.148652,0.557715
01324185,1523873035802,-8.98334,1.20535,1.05048,0.304728,-0.176659,-0.153034,0.908663,0.0579347,-0.0521735
01324181,1523873035802,-8.72994,-0.514219,4.14389,0.0750487,0.00865197,0.0543069,0.774664,-0.171747,-0.356109
01324180,1523873035802,-9.13041,-1.3236,1.01994,0.493085,-0.204129,-0.487409,0.81655,0.313062,-0.00220725
01324189,1523873035818,-10.0275,-1.29502,-4.05239,0.462218,1.94564,-0.119552,0.821441,0.170579,0.183285
01324188,1523873035818,-10.4993,0.342605,0.233393,0.5431,-1.85039,0.108806,0.588572,0.152629,0.538172
01324185,1523873035818,-8.95208,1.15702,1.06905,0.323028,-0.15458,-0.217836,0.909194,0.0615398,-0.0549497
01324181,1523873035818,-8.36208,-0.670038,4.20236,0.0534727,-0.019936,0.0911176,0.774706,-0.174342,-0.357117
01324180,1523873035818,-9.11258,-1.16266,0.885653,0.418943,-0.218219,-0.494974,0.814369,0.31834,-0.00692522
01324189,1523873035835,-10.8094,-1.4033,-3.23275,0.523618,2.00042,-0.207242,0.810452,0.173288,0.20853
01324188,1523873035835,-13.0264,3.02034,2.76529,0.24249,-2.46781,0.364097,0.61155,0.156241,0.520802
01324185,1523873035835,-8.74202,1.17505,1.15692,0.324465,-0.137231,-0.245211,0.910811,0.063617,-0.0566713
01324181,1523873035835,-8.71393,-0.790856,4.45116,0.0727682,-0.0403816,0.127185,0.77403,-0.174184,-0.356848
01324180,1523873035835,-8.86744,-1.00914,0.792216,0.276925,-0.201118,-0.498406,0.81151,0.323913,-0.0104135
01324189,1523873035852,-12.8872,-0.153987,-1.31206,0.727582,1.97658,-0.236311,0.803548,0.180177,0.230024
01324188,1523873035852,-13.3807,-6.08867,-5.07883,0.659442,-2.45957,0.414296,0.630781,0.154916,0.492437
01324185,1523873035852,-8.62364,1.18403,1.24881,0.33815,-0.1077,-0.274357,0.907964,0.067251,-0.0580013
01324181,1523873035852,-9.74556,-0.628721,4.8689,0.106331,-0.0929224,0.140658,0.774737,-0.1758,-0.358414
01324180,1523873035852,-8.61113,-1.00133,0.794762,0.140623,-0.190382,-0.535294,0.807811,0.332247,-0.0131597
01324189,1523873035868,-15.6194,0.914672,3.84558,1.3771,1.62407,-0.330621,0.798554,0.189589,0.249112
01324188,1523873035868,-17.2723,-5.68861,-1.94287,1.62781,-2.45918,-0.11251,0.651711,0.163269,0.461435
01324185,1523873035868,-8.95688,1.02722,1.2744,0.365769,-0.0764493,-0.288119,0.907954,0.0728434,-0.0598816
01324181,1523873035868,-10.5657,-0.211216,4.60933,0.116921,-0.213148,0.135424,0.772355,-0.178766,-0.358327
01324180,1523873035868,-8.75945,-1.29731,0.769936,-0.0134623,-0.181983,-0.545041,0.802103,0.340469,-0.0153393
01324189,1523873035885,-13.7481,1.56089,4.8947,0.988698,1.12697,-0.469946,0.783441,0.202094,0.259397
01324188,1523873035885,-14.9799,2.49092,-3.3056,1.47943,-2.46402,-0.398454,0.672864,0.179758,0.424094
01324185,1523873035885,-9.70076,0.661089,1.29302,0.349429,-0.0607108,-0.303338,0.906585,0.0781101,-0.0641026
01324181,1523873035885,-10.6473,0.214756,4.67309,0.138023,-0.321508,0.154211,0.769994,-0.181089,-0.361439
01324180,1523873035885,-9.31319,-1.64569,0.682861,-0.0952179,-0.110684,-0.528316,0.797754,0.346928,-0.0173044
01324189,1523873035902,-11.4664,2.96791,4.50336,0.266247,0.916419,-0.428014,0.775424,0.209531,0.269293
