ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523872669700,-8.29802,0.698351,4.81898,-0.820338,0.0853586,0.536766,0.978958,0.0743648,-0.0810627
01324180,1523872669700,-10.5558,-2.12799,0.738984,-0.978941,-0.148706,-0.152585,0.790941,0.292021,-0.519041
01324189,1523872669717,-9.67707,1.38146,1.51804,-0.488279,0.619055,-0.248921,0.831952,0.151634,-0.564432
01324188,1523872669717,-9.492,3.24034,-1.98136,0.738888,-0.335208,-0.164517,0.998602,0.14044,-0.206076
01324185,1523872669717,-10.1721,-0.0113037,0.342758,-0.967225,0.0693176,0.0253382,0.862623,0.0357598,-0.555806
01324181,1523872669717,-8.03042,0.602083,4.77665,-0.75622,0.10295,0.529763,0.979282,0.0670407,-0.0770791
01324180,1523872669717,-10.2137,-2.01764,0.728429,-0.990435,-0.217551,-0.13209,0.789225,0.303646,-0.52417
01324189,1523872669734,-9.47907,1.46597,1.68076,-0.535448,0.562686,-0.153946,0.837358,0.159699,-0.554313
01324188,1523872669734,-9.03208,2.07474,-1.7265,0.215369,-0.288609,-0.219701,0.998051,0.142853,-0.211005
01324185,1523872669734,-9.71253,0.28702,0.591761,-0.93838,0.0798385,0.0438402,0.86451,0.0464771,-0.553831
01324181,1523872669734,-7.98713,0.612494,4.54007,-0.718683,0.146869,0.51277,0.981227,0.0598015,-0.074701
01324180,1523872669734,-9.65425,-1.91036,0.792484,-1.0389,-0.259995,-0.12576,0.788813,0.315208,-0.522586
01324189,1523872669750,-9.43458,0.102945,1.4797,-0.668223,0.464047,-0.055584,0.84102,0.165662,-0.544457
01324188,1523872669750,-9.17448,0.121306,-1.58494,0.00744492,-0.270248,-0.314696,0.996821,0.145599,-0.213496
01324185,1523872669750,-9.33949,0.605249,0.955875,-0.947935,0.0784395,0.0692828,0.865859,0.0529721,-0.552205
01324181,1523872669750,-7.90708,0.69598,4.47378,-0.672189,0.162128,0.474799,0.980861,0.0533617,-0.069803
01324180,1523872669750,-9.07263,-2.00543,0.841142,-1.03879,-0.276074,-0.114597,0.784163,0.324839,-0.523942
01324189,1523872669767,-9.74419,-1.7092,1.04925,-0.609122,0.390986,-0.0320741,0.844863,0.170313,-0.538607
01324188,1523872669767,-9.69033,-0.803791,-1.42092,0.0544676,-0.266591,-0.346246,0.996104,0.152901,-0.217584
01324185,1523872669767,-9.15096,0.611479,1.15155,-1.01478,0.0473744,0.0695128,0.866667,0.0594624,-0.550837
01324181,1523872669767,-7.99984,0.913113,4.61151,-0.670241,0.172139,0.440402,0.980679,0.044871,-0.0673767
01324180,1523872669767,-8.6932,-2.17526,0.887416,-0.978162,-0.246528,-0.0939135,0.78054,0.337039,-0.522972
01324189,1523872669784,-9.60172,-3.14147,1.22868,-0.37081,0.321144,-0.0595825,0.847338,0.177147,-0.532725
01324188,1523872669784,-9.92325,-1.04806,-1.53721,0.0807372,-0.2383,-0.3033,0.994056,0.157531,-0.222892
01324185,1523872669784,-9.18104,0.248066,1.10077,-1.03679,-0.00422428,0.0868906,0.867202,0.0703233,-0.548728
01324181,1523872669784,-8.2665,1.10403,4.62546,-0.6808,0.180606,0.418143,0.981504,0.040524,-0.0637247
01324180,1523872669784,-8.67366,-2.1945,0.902002,-0.867115,-0.204798,-0.0568831,0.77909,0.346018,-0.521424
01324189,1523872669800,-9.59002,-3.95588,1.17789,-0.121464,0.271814,-0.148381,0.850263,0.179381,-0.528481
01324188,1523872669800,-9.68711,-1.25254,-1.38077,0.0234419,-0.21813,-0.245018,0.991859,0.164368,-0.228864
01324185,1523872669800,-9.47012,-0.304128,0.844652,-1.00158,-0.0262482,0.123638,0.8672,0.0772378,-0.547231
01324181,1523872669800,-8.49261,1.18862,4.71899,-0.703858,0.164355,0.399162,0.981306,0.0337276,-0.0619946
01324180,1523872669800,-8.97605,-2.35934,0.859476,-0.797893,-0.16819,-0.0324247,0.775516,0.351532,-0.514394
01324189,1523872669817,-9.48034,-3.4153,1.46229,0.0778464,0.216176,-0.192944,0.852383,0.183345,-0.526078
01324188,1523872669817,-9.49012,-1.56937,-0.996801,-0.0365187,-0.177899,-0.204241,0.991438,0.167389,-0.231347
01324185,1523872669817,-9.92526,-0.698833,0.54307,-0.901892,-0.0608785,0.107701,0.866652,0.0851113,-0.547044
01324181,1523872669817,-8.73937,1.27308,4.66266,-0.734121,0.137805,0.398217,0.982965,0.0269485,-0.0583007
01324180,1523872669817,-9.38363,-2.5624,0.661038,-0.737498,-0.16944,0.0453548,0.773804,0.360375,-0.513654
01324189,1523872669834,-9.58109,-2.69334,1.51177,0.0413901,0.107823,-0.19463,0.853977,0.185744,-0.524346
01324188,1523872669834,-9.49984,-1.57479,-0.905229,-0.00420933,-0.143999,-0.18595,0.991025,0.168935,-0.233254
01324185,1523872669834,-10.319,-0.708673,0.268869,-0.757601,-0.0697215,0.0685665,0.866786,0.0903372,-0.545662
01324181,1523872669834,-8.83885,1.16515,4.67375,-0.742131,0.130735,0.398219,0.982977,0.0240164,-0.0555952
01324180,1523872669834,-9.88289,-2.77845,0.447132,-0.648729,-0.186071,0.109157,0.772933,0.366318,-0.513792
01324189,1523872669850,-9.57563,-2.21183,1.43008,-0.0485568,0.0734037,-0.159337,0.852589,0.189223,-0.522972
01324188,1523872669850,-9.64906,-1.4109,-1.16545,0.0830396,-0.104295,-0.14246,0.989523,0.172106,-0.235447
01324185,1523872669850,-10.4772,-0.368208,0.27214,-0.62993,-0.0635732,0.0139856,0.865296,0.0949844,-0.545181
01324181,1523872669850,-8.86806,0.980452,4.6433,-0.721744,0.123939,0.411915,0.982786,0.0169293,-0.0541237
01324180,1523872669850,-10.1715,-2.81045,0.183125,-0.575624,-0.210671,0.174561,0.771036,0.36852,-0.51372
01324189,1523872669867,-9.54982,-1.87822,1.01671,-0.142381,0.0872855,-0.141924,0.85363,0.19364,-0.521352
01324188,1523872669867,-9.6522,-0.971315,-1.62184,0.140604,-0.0897103,-0.102972,0.987628,0.17338,-0.237218
01324185,1523872669867,-10.3981,0.165949,0.437958,-0.603896,-0.0316631,-0.0304997,0.864617,0.10062,-0.544451
01324181,1523872669867,-8.94685,0.91162,4.60789,-0.719996,0.118755,0.417925,0.983105,0.0104451,-0.0508187
01324180,1523872669867,-10.0959,-2.59719,-0.042144,-0.572411,-0.229952,0.222835,0.771271,0.370383,-0.511801
01324189,1523872669884,-9.94807,-1.57901,1.07698,-0.291598,0.0924245,-0.117483,0.854679,0.196912,-0.51974
01324188,1523872669884,-9.76387,-0.439354,-1.78222,0.088324,-0.0775445,-0.0713663,0.987894,0.174179,-0.238912
01324185,1523872669884,-10.136,0.643599,0.6135,-0.681151,0.0158641,-0.0239834,0.865286,0.108493,-0.544268
01324181,1523872669884,-8.98377,0.843196,4.679,-0.721788,0.102814,0.416087,0.983454,0.00361778,-0.0501515
01324180,1523872669884,-9.86157,-2.35191,-0.149682,-0.620128,-0.19852,0.221882,0.772295,0.373535,-0.510137
01324189,1523872669900,-10.1808,-1.05788,0.619283,-0.463388,0.0787121,-0.0824637,0.854896,0.202356,-0.51757
01324188,1523872669900,-9.99775,-0.300525,-2.2076,-0.0364446,-0.0600299,-0.0455096,0.987347,0.175601,-0.241225
01324185,1523872669900,-9.88902,0.892562,0.728962,-0.804061,0.0514955,-0.0173324,0.865555,0.115558,-0.542252
01324181,1523872669900,-8.97892,0.814169,4.64577,-0.716387,0.0937634,0.404788,0.982713,-0.00260154,-0.0484278
01324180,1523872669900,-9.62262,-2.14431,-0.112374,-0.699441,-0.13417,0.188421,0.771842,0.377292,-0.508574
01324189,1523872669917,-9.851,-0.366463,-0.0533882,-0.652928,0.0762147,-0.0654069,0.854967,0.20838,-0.514595
01324188,1523872669917,-9.88026,0.104137,-2.21219,-0.141897,-0.0826556,-0.0340838,0.986676,0.175253,-0.242845
01324185,1523872669917,-9.73978,0.833789,0.66252,-0.875117,0.089437,0.00628408,0.86812,0.123048,-0.539988
01324181,1523872669917,-8.86045,0.885995,4.56063,-0.709352,0.0869571,0.420182,0.98385,-0.00885016,-0.0468552
01324180,1523872669917,-9.46553,-2.01643,0.0687052,-0.775635,-0.0887831,0.137263,0.771917,0.381765,-0.507408
01324189,1523872669934,-9.80286,-0.213018,0.328379,-0.845087,0.148254,-0.00222262,0.857321,0.215496,-0.510306
01324188,1523872669934,-9.6574,0.24672,-2.02992,-0.276216,-0.108731,-0.0582732,0.987736,0.178464,-0.243729
01324185,1523872669934,-9.63463,0.625894,0.463626,-0.875327,0.0933331,0.0402593,0.866229,0.13041,-0.537186
01324181,1523872669934,-8.79896,0.937699,4.52381,-0.714752,0.0836069,0.431353,0.983792,-0.0142799,-0.0476675
01324180,1523872669934,-9.43711,-2.02244,0.213957,-0.788924,-0.0604469,0.118029,0.771826,0.386788,-0.501112
01324189,1523872669950,-9.74474,-1.29179,0.524521,-1.00336,0.148234,0.0292362,0.857877,0.224818,-0.50345
01324188,1523872669950,-9.61061,-0.174356,-1.83154,-0.417523,-0.0783745,-0.0641991,0.986373,0.180447,-0.24225
01324185,1523872669950,-9.5677,0.516991,0.309024,-0.855131,0.0933502,0.0589349,0.868668,0.135276,-0.532551
01324181,1523872669950,-8.71911,1.03089,4.45009,-0.730833,0.0953519,0.446989,0.982643,-0.0206156,-0.0450114
01324180,1523872669950,-9.39681,-2.16258,0.271584,-0.776263,-0.0740699,0.0986284,0.772002,0.392539,-0.496422
01324189,1523872669967,-9.96133,-2.32719,0.836875,-0.989075,0.12747,0.0293818,0.859541,0.233242,-0.49861
01324188,1523872669967,-9.84498,-0.810524,-1.75896,-0.448836,-0.061124,-0.0456543,0.985551,0.182495,-0.24238
01324185,1523872669967,-9.59682,0.495449,0.249834,-0.834361,0.106687,0.0911509,0.870297,0.141562,-0.527145
01324181,1523872669967,-8.75035,1.1616,4.37011,-0.730903,0.117766,0.463551,0.983109,-0.0272703,-0.0428945
01324180,1523872669967,-9.44391,-2.25974,0.275424,-0.730747,-0.0549799,0.0726623,0.772177,0.398143,-0.491195
01324189,1523872669984,-9.83039,-2.43353,0.800571,-0.774007,0.0458101,0.0426688,0.861613,0.24037,-0.493253
01324188,1523872669984,-9.86345,-0.551461,-1.55662,-0.37362,-0.0577287,-0.0070601,0.985533,0.185579,-0.243259
01324185,1523872669984,-9.74162,0.477071,0.229533,-0.862417,0.102553,0.0929418,0.871378,0.150483,-0.523586
01324181,1523872669984,-8.71585,1.34652,4.19775,-0.771908,0.13755,0.485368,0.982792,-0.034373,-0.0422147
01324180,1523872669984,-9.53526,-2.27447,0.197114,-0.73878,-0.0868752,0.0460307,0.773151,0.404461,-0.487043
01324189,1523872670000,-9.62594,-1.80751,0.808708,-0.6193,-0.0110853,0.0450234,0.862801,0.243779,-0.492175
01324188,1523872670000,-9.6488,-0.00803325,-1.45734,-0.378894,-0.0299781,-0.00677802,0.986199,0.186824,-0.242253
01324185,1523872670000,-9.81886,0.487143,0.186636,-0.922294,0.103108,0.0913205,0.872192,0.154755,-0.520633
01324181,1523872670000,-8.68981,1.50702,4.11515,-0.813023,0.166525,0.525372,0.98235,-0.0426043,-0.0411135
01324180,1523872670000,-9.59829,-2.25564,0.172434,-0.764913,-0.101116,0.0528176,0.772261,0.409208,-0.480472
01324189,1523872670017,-9.92494,-1.2418,0.814567,-0.618956,-0.0696777,0.0700608,0.862221,0.247381,-0.490409
01324188,1523872670017,-9.54672,0.123722,-1.73607,-0.544699,-0.00651419,0.00121117,0.985383,0.18768,-0.241654
01324185,1523872670017,-9.81421,0.443754,0.16262,-1.01258,0.109128,0.0777742,0.87368,0.1634,-0.516813
01324181,1523872670017,-8.82569,1.56368,4.05523,-0.847071,0.176174,0.57041,0.982152,-0.0509205,-0.0372361
01324180,1523872670017,-9.59922,-2.17816,0.148683,-0.823223,-0.115084,0.0400623,0.77218,0.414097,-0.475929
01324189,1523872670034,-9.93226,-0.594281,0.592293,-0.708937,-0.1326,0.103628,0.860822,0.252435,-0.488889
01324188,1523872670034,-9.68683,0.157503,-1.6655,-0.764547,-0.00948098,-0.0180487,0.986711,0.190893,-0.239597
01324185,1523872670034,-9.79511,0.39305,0.135634,-1.10267,0.120476,0.0684429,0.874904,0.169826,-0.511407
01324181,1523872670034,-8.87585,1.65052,3.94941,-0.914816,0.169489,0.596426,0.982797,-0.06003,-0.0365246
01324180,1523872670034,-9.54761,-2.08171,0.217386,-0.907962,-0.134966,0.0534656,0.771544,0.420729,-0.471209
01324189,1523872670050,-9.48463,-0.567445,0.0696023,-0.849634,-0.108849,0.122564,0.861454,0.257864,-0.487522
01324188,1523872670050,-9.68097,0.433264,-1.798,-0.958257,-0.0391861,-0.0409463,0.985873,0.19514,-0.237181
01324185,1523872670050,-9.78572,0.294285,0.143527,-1.2152,0.121555,0.06856,0.87748,0.17839,-0.504462
01324181,1523872670050,-8.77154,1.73184,3.90505,-0.978145,0.166424,0.627594,0.980778,-0.0709355,-0.0349547
01324180,1523872670050,-9.52438,-2.02391,0.256599,-0.997883,-0.153805,0.0580488,0.770613,0.430559,-0.468575
01324189,1523872670067,-9.72009,-1.47889,0.136707,-0.976673,-0.107413,0.155954,0.861796,0.263881,-0.48455
01324188,1523872670067,-9.60264,-0.642749,-1.74312,-1.11343,-0.037366,-0.0348622,0.985293,0.201237,-0.234118
01324185,1523872670067,-9.7376,0.226611,0.185837,-1.2715,0.130895,0.0677023,0.878565,0.187767,-0.499084
01324181,1523872670067,-8.82377,1.8063,4.07233,-1.04855,0.158704,0.644135,0.98064,-0.0820185,-0.0337974
01324180,1523872670067,-9.48091,-2.01858,0.257053,-1.08779,-0.183399,0.0748472,0.770248,0.436459,-0.462931
01324189,1523872670084,-9.7714,-2.26575,-0.0712743,-1.03664,-0.0843711,0.148619,0.861857,0.271337,-0.48143
01324188,1523872670084,-9.71862,-1.97825,-1.71567,-1.02259,-0.0415089,-0.0183312,0.986353,0.20471,-0.237529
01324185,1523872670084,-9.82469,0.152491,0.158785,-1.32495,0.118905,0.0517003,0.879929,0.195644,-0.491347
01324181,1523872670084,-8.94072,1.84383,3.95495,-1.10295,0.147608,0.669231,0.979491,-0.0889092,-0.0304687
01324180,1523872670084,-9.5146,-2.03849,0.275949,-1.15425,-0.201536,0.0927646,0.768904,0.443349,-0.450789
01324189,1523872670100,-9.49458,-2.34198,-0.0561631,-0.998508,-0.0762108,0.140684,0.860446,0.276968,-0.478974
01324188,1523872670100,-9.75271,-2.0258,-1.44785,-0.690989,-0.0894289,-0.016597,0.986593,0.209254,-0.235644
01324185,1523872670100,-10.0034,0.107815,0.11109,-1.34248,0.0944007,0.0527677,0.880205,0.207014,-0.484682
01324181,1523872670100,-8.90738,1.83213,3.90709,-1.14135,0.132106,0.695069,0.978303,-0.100994,-0.0302053
01324180,1523872670100,-9.69735,-2.12276,0.280953,-1.23972,-0.237291,0.112214,0.766382,0.450583,-0.444413
01324189,1523872670117,-9.47984,-2.33914,0.29411,-0.983669,-0.053875,0.14336,0.861738,0.281532,-0.475359
01324188,1523872670117,-9.58856,-1.39852,-1.24305,-0.554766,-0.100792,0.00722255,0.987262,0.210122,-0.235866
01324185,1523872670117,-10.0322,0.172965,0.072833,-1.36427,0.0840959,0.0579658,0.882913,0.216119,-0.478786
01324181,1523872670117,-8.85469,1.8255,3.87857,-1.20373,0.112891,0.713189,0.977122,-0.112266,-0.0318101
01324180,1523872670117,-9.81714,-2.19619,0.243128,-1.31194,-0.263697,0.105427,0.767573,0.459182,-0.435641
01324189,1523872670134,-9.37108,-2.52225,0.365051,-1.02085,-0.0344978,0.15562,0.862048,0.289563,-0.470374
01324188,1523872670134,-9.51808,-1.2884,-1.16759,-0.587757,-0.122854,0.0280016,0.986438,0.211971,-0.231725
01324185,1523872670134,-9.97885,0.280978,0.07429,-1.38409,0.0720693,0.0682563,0.885085,0.224969,-0.471582
01324181,1523872670134,-8.93569,1.79055,3.9077,-1.25373,0.0921427,0.741637,0.974858,-0.123499,-0.0323466
01324180,1523872670134,-9.79371,-2.09317,0.113416,-1.34406,-0.289338,0.112977,0.767479,0.466693,-0.434412
01324189,1523872670150,-9.51787,-3.06782,0.694553,-1.00886,-0.0224917,0.129912,0.862644,0.295867,-0.465805
01324188,1523872670150,-9.63494,-1.5016,-0.957783,-0.601599,-0.10814,0.0457552,0.984543,0.212989,-0.231103
01324185,1523872670150,-9.91118,0.3239,0.080657,-1.41574,0.0798377,0.109047,0.884418,0.2324,-0.465137
01324181,1523872670150,-8.88348,1.67954,3.94397,-1.28762,0.0480448,0.750845,0.97313,-0.133354,-0.0346363
01324180,1523872670150,-9.69286,-1.98421,-0.0348428,-1.44179,-0.304323,0.101709,0.765199,0.475359,-0.426395
01324189,1523872670167,-9.56238,-3.26034,0.882181,-0.869898,-0.0325498,0.115306,0.862979,0.301745,-0.462035
01324188,1523872670167,-9.71236,-1.52938,-1.08206,-0.482855,-0.104656,0.0846531,0.984665,0.214916,-0.228977
01324185,1523872670167,-9.82446,0.270414,0.104184,-1.46891,0.0921114,0.139625,0.885785,0.241857,-0.455591
01324181,1523872670167,-8.78391,1.61762,3.96995,-1.33036,0.0321811,0.757722,0.971173,-0.14537,-0.0382011
01324180,1523872670167,-9.5614,-2.01556,-0.120736,-1.51331,-0.322054,0.0993366,0.7641,0.487204,-0.421699
01324189,1523872670184,-9.71569,-2.56472,1.30479,-0.740453,-0.0890534,0.108765,0.861577,0.305801,-0.459591
01324188,1523872670184,-9.64201,-0.786728,-1.12545,-0.359873,-0.0742658,0.107941,0.984672,0.21376,-0.229049
01324185,1523872670184,-9.76208,0.183309,0.0587361,-1.5122,0.101017,0.194884,0.887418,0.249169,-0.44798
01324181,1523872670184,-8.67758,1.62852,4.04528,-1.36768,0.0213011,0.746515,0.970115,-0.155373,-0.0403624
01324180,1523872670184,-9.49897,-2.14468,-0.169172,-1.56589,-0.32592,0.107723,0.762871,0.497588,-0.414201
01324189,1523872670200,-9.67238,-1.50733,1.41374,-0.678488,-0.163895,0.132192,0.8621,0.308509,-0.459309
01324188,1523872670200,-9.53889,0.349335,-0.895908,-0.436696,-0.0155051,0.111577,0.984674,0.213458,-0.2288
01324185,1523872670200,-9.81088,0.0390837,-0.0177598,-1.52477,0.0970621,0.228105,0.890134,0.255926,-0.439976
01324181,1523872670200,-8.65503,1.71858,4.00747,-1.37479,0.0141785,0.744735,0.96799,-0.165098,-0.0434442
01324180,1523872670200,-9.51326,-2.32789,-0.208986,-1.59101,-0.330878,0.088146,0.760848,0.506236,-0.404034
01324189,1523872670217,-9.67125,-1.16767,1.47295,-0.749165,-0.233882,0.16762,0.859628,0.3133,-0.458711
01324188,1523872670217,-9.4975,0.44455,-0.740673,-0.648715,0.0414727,0.108983,0.98616,0.213245,-0.230973
01324185,1523872670217,-9.91515,-0.085562,-0.123624,-1.51885,0.105062,0.24168,0.891768,0.264512,-0.431856
01324181,1523872670217,-8.54089,1.74185,3.90875,-1.38189,-0.00711876,0.742816,0.967126,-0.178006,-0.0480596
01324180,1523872670217,-9.58405,-2.45901,-0.215231,-1.5936,-0.334411,0.0889675,0.759041,0.517311,-0.389378
01324189,1523872670234,-9.65581,-1.3532,1.28729,-0.856504,-0.288007,0.18868,0.858519,0.31591,-0.457613
01324188,1523872670234,-9.41818,-0.37409,-0.945636,-0.72293,0.0673048,0.1088,0.987625,0.215571,-0.225493
01324185,1523872670234,-9.90816,-0.167474,-0.132786,-1.53837,0.107366,0.277406,0.894625,0.268624,-0.422525
01324181,1523872670234,-8.37406,1.65649,3.89938,-1.38546,0.0195059,0.749922,0.963549,-0.187759,-0.0533736
01324180,1523872670234,-9.60303,-2.48327,-0.225217,-1.59682,-0.364482,0.101922,0.757296,0.525235,-0.379633
01324189,1523872670250,-9.61509,-1.78008,0.901099,-0.908584,-0.296156,0.19029,0.857802,0.321657,-0.457027
01324188,1523872670250,-9.62792,-0.902668,-1.10285,-0.669779,0.0957604,0.116544,0.986396,0.218103,-0.226525
01324185,1523872670250,-9.79245,-0.221117,-0.0838091,-1.55715,0.112966,0.290123,0.896532,0.276814,-0.413099
01324181,1523872670250,-8.34115,1.53314,3.91161,-1.39071,0.0228057,0.737907,0.960604,-0.197158,-0.0551312
01324180,1523872670250,-9.47796,-2.43117,-0.218876,-1.61096,-0.379234,0.135121,0.757316,0.532427,-0.373834
01324189,1523872670267,-9.63994,-2.05417,0.569806,-0.925882,-0.328813,0.191185,0.856826,0.324266,-0.455664
01324188,1523872670267,-9.71806,-1.11305,-1.31441,-0.582592,0.103362,0.125185,0.988273,0.219418,-0.221247
01324185,1523872670267,-9.63797,-0.250873,0.0214937,-1.61766,0.116434,0.313946,0.899385,0.282738,-0.404566
01324181,1523872670267,-8.35505,1.50628,3.93136,-1.38441,0.0296694,0.725887,0.959461,-0.208517,-0.0607016
01324180,1523872670267,-9.25822,-2.39708,-0.231044,-1.63577,-0.388909,0.175296,0.756376,0.53902,-0.36157
01324189,1523872670284,-9.59246,-2.22092,0.5979,-0.884199,-0.374154,0.178076,0.853954,0.32935,-0.455857
01324188,1523872670284,-9.67153,-0.944512,-1.30427,-0.582501,0.104794,0.147329,0.988278,0.218294,-0.218908
01324185,1523872670284,-9.53666,-0.309201,0.114809,-1.66113,0.147789,0.324827,0.901572,0.285902,-0.393399
01324181,1523872670284,-8.40442,1.60274,3.92195,-1.41725,0.0666227,0.717694,0.95745,-0.216537,-0.0639522
01324180,1523872670284,-9.08654,-2.40014,-0.207634,-1.6869,-0.382629,0.201352,0.755988,0.545331,-0.352146
01324189,1523872670300,-9.58607,-2.36945,0.80677,-0.909616,-0.422239,0.149653,0.851105,0.333137,-0.457658
01324188,1523872670300,-9.66155,-0.835532,-1.031,-0.640027,0.134813,0.152569,0.988696,0.215318,-0.211201
01324185,1523872670300,-9.60935,-0.433935,0.126482,-1.70351,0.139525,0.340253,0.904975,0.29048,-0.381729
01324181,1523872670300,-8.65521,1.71133,3.97863,-1.4795,0.0788792,0.712878,0.954404,-0.226286,-0.0687428
01324180,1523872670300,-9.10504,-2.47803,-0.167157,-1.70681,-0.367786,0.243514,0.755004,0.555097,-0.338606
01324189,1523872670317,-9.55964,-2.49831,0.735481,-0.950583,-0.463283,0.133596,0.848774,0.338492,-0.457989
01324188,1523872670317,-9.71865,-1.24604,-0.911318,-0.660828,0.15075,0.179156,0.989096,0.21552,-0.206375
01324185,1523872670317,-9.82698,-0.591537,0.069483,-1.71229,0.116468,0.319201,0.907158,0.295877,-0.371365
01324181,1523872670317,-9.10362,1.6914,4.06308,-1.5338,0.0824958,0.716646,0.952426,-0.236733,-0.0722078
01324180,1523872670317,-9.27256,-2.61523,-0.162295,-1.74234,-0.367105,0.290771,0.75701,0.561352,-0.326929
01324189,1523872670334,-9.59494,-2.02293,0.51322,-0.989481,-0.506981,0.0926763,0.845102,0.34459,-0.460029
01324188,1523872670334,-9.77021,-1.51201,-1.47162,-0.521298,0.157175,0.21205,0.991389,0.214504,-0.197901
01324185,1523872670334,-10.2569,-0.723785,-0.0344951,-1.68363,0.108798,0.289551,0.909477,0.298878,-0.361369
01324181,1523872670334,-9.76481,1.42146,4.1896,-1.56497,0.0702103,0.717701,0.950577,-0.245095,-0.0779653
01324180,1523872670334,-9.73296,-2.88019,-0.272168,-1.76386,-0.381537,0.353871,0.757554,0.56383,-0.307766
01324189,1523872670350,-9.79922,-1.14704,0.170332,-1.06809,-0.527758,0.0835905,0.842621,0.351241,-0.459682
01324188,1523872670350,-9.91852,-0.446187,-2.10582,-0.353989,0.140733,0.220048,0.993034,0.209805,-0.194065
01324185,1523872670350,-10.7873,-0.696337,0.0413069,-1.63703,0.109623,0.248789,0.9122,0.303143,-0.351387
01324181,1523872670350,-9.78868,0.827019,3.92554,-1.56332,0.0265131,0.747557,0.946182,-0.254113,-0.0827572
