ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523874430001,-6.91638,-2.1657,2.2813,-1.30405,0.267172,0.612325,0.74975,0.3838,-0.17955
01324189,1523874430018,-4.31249,-0.831534,-1.74199,-0.487981,0.593229,0.377234,0.670979,0.257853,-0.518386
01324188,1523874430018,-13.3081,2.56707,-9.60965,-3.40667,-5.53042,-3.00128,0.861779,0.286743,-0.0322412
01324185,1523874430018,-7.18017,-0.049848,2.14773,-1.4966,0.382211,0.469946,0.842606,0.233433,-0.150415
01324181,1523874430018,-6.96472,-1.78333,3.23296,-0.426618,-0.0606629,0.516321,0.840104,-0.140621,-0.118507
01324180,1523874430018,-6.99812,-2.41872,2.37579,-1.29887,0.254156,0.473317,0.753499,0.379413,-0.163938
01324189,1523874430034,-5.23947,-1.6573,-0.878008,-0.0537659,0.828826,0.241629,0.679509,0.257382,-0.509348
01324188,1523874430034,-13.7871,1.89862,-8.2329,-3.15252,-5.32678,-3.12128,0.843046,0.333377,-0.0923225
01324185,1523874430034,-7.51893,-0.558016,2.34703,-1.33943,0.357803,0.480218,0.847149,0.225836,-0.139293
01324181,1523874430034,-7.19133,-1.63569,3.3591,-0.314239,-0.0393887,0.460163,0.840491,-0.147598,-0.121306
01324180,1523874430034,-7.2329,-2.7989,2.45358,-1.2189,0.253121,0.363003,0.75968,0.376469,-0.153222
01324189,1523874430051,-7.56944,-1.99416,0.670409,0.332269,0.979064,0.125841,0.691339,0.255518,-0.5013
01324188,1523874430051,-12.5914,1.07132,-6.39366,-2.60166,-4.90899,-3.14372,0.812622,0.379794,-0.146608
01324185,1523874430051,-8.09383,-0.790478,2.26726,-1.1667,0.387227,0.425542,0.850044,0.222463,-0.13005
01324181,1523874430051,-7.69878,-1.63703,3.5829,-0.221543,-0.0408244,0.417751,0.839055,-0.150634,-0.122832
01324180,1523874430051,-7.74319,-3.05294,2.62606,-1.08378,0.275765,0.306044,0.765138,0.37614,-0.138912
01324189,1523874430068,-11.2403,-3.32411,4.2035,0.214758,1.0746,-0.0694179,0.699323,0.254197,-0.491859
01324188,1523874430068,-12.6916,4.08217,-7.27935,-2.85973,-4.45612,-2.83882,0.779324,0.427866,-0.188483
01324185,1523874430068,-8.83176,-0.805038,2.38636,-1.05015,0.414147,0.334405,0.852261,0.219557,-0.118701
01324181,1523874430068,-8.2897,-1.61011,3.66071,-0.157332,-0.0270863,0.385058,0.836129,-0.15463,-0.123119
01324180,1523874430068,-8.42851,-3.22644,2.74893,-0.953772,0.277113,0.26303,0.766042,0.374891,-0.127812
01324189,1523874430084,-13.2158,-5.72468,9.9284,-0.161765,0.827135,-0.496183,0.705341,0.259149,-0.481002
01324188,1523874430084,-13.1741,2.91672,-8.6416,-3.35418,-4.04451,-2.35801,0.742524,0.469733,-0.218163
01324185,1523874430084,-9.54042,-0.766724,2.59587,-1.0458,0.408959,0.272505,0.851466,0.217311,-0.109983
01324181,1523874430084,-8.57374,-1.51407,3.74641,-0.141191,-0.00445737,0.36113,0.834037,-0.160922,-0.122563
01324180,1523874430084,-9.00003,-3.21729,2.84733,-0.862629,0.286642,0.242704,0.768302,0.373335,-0.117962
01324189,1523874430101,-12.7908,-5.201,13.4089,-1.09404,0.284362,-0.789745,0.694763,0.27292,-0.470421
01324188,1523874430101,-10.4852,-0.0746311,-5.68012,-3.02404,-3.30856,-1.74185,0.709123,0.509835,-0.236401
01324185,1523874430101,-9.95025,-0.807349,2.77398,-1.0927,0.387715,0.225158,0.849443,0.213504,-0.101246
01324181,1523874430101,-9.45615,-1.40593,4.11786,-0.152722,0.0307791,0.344447,0.83123,-0.163484,-0.123015
01324180,1523874430101,-9.4133,-3.14474,3.06364,-0.846673,0.28874,0.227105,0.76682,0.371883,-0.114574
01324189,1523874430118,-11.5471,-2.82472,12.3491,-2.00318,0.171351,-0.387732,0.695367,0.294048,-0.461254
01324188,1523874430118,-6.1732,1.83369,-3.59881,-1.48097,-1.86452,-1.18033,0.688597,0.53353,-0.248682
01324185,1523874430118,-10.5441,-1.13571,3.01632,-1.05006,0.37547,0.111365,0.852609,0.211546,-0.0922809
01324181,1523874430118,-11.0398,-0.978738,4.72505,-0.208876,0.0432748,0.336469,0.831701,-0.166991,-0.125086
01324180,1523874430118,-9.97935,-3.20621,3.22696,-0.855336,0.308601,0.196531,0.771253,0.369566,-0.105993
01324189,1523874430134,-11.7647,-2.21756,12.6435,-2.62555,0.28133,0.116431,0.70946,0.31326,-0.445805
01324188,1523874430134,-5.72845,1.74145,-4.44135,-1.68237,-0.146417,-0.339686,0.685788,0.547573,-0.24534
01324185,1523874430134,-11.4566,-1.3997,3.02898,-0.761344,0.330662,-0.0262328,0.858227,0.212969,-0.0846744
01324181,1523874430134,-11.5705,-0.495082,4.91767,-0.376513,-0.104735,0.371999,0.834733,-0.170085,-0.12639
01324180,1523874430134,-10.8876,-3.37829,3.42501,-0.815442,0.342174,0.191026,0.77862,0.367899,-0.0929599
01324189,1523874430151,-14.3187,-2.55696,12.7689,-0.965395,-0.153827,0.173056,0.710142,0.322532,-0.437271
01324188,1523874430151,-6.52234,-1.40288,-6.78436,-0.715412,1.18085,0.520523,0.687937,0.549452,-0.227182
01324185,1523874430151,-11.9392,-1.1563,2.60066,-0.367056,0.324868,-0.138786,0.857426,0.212828,-0.0772941
01324181,1523874430151,-10.5548,-0.254554,4.3665,-0.456856,-0.112649,0.439987,0.832393,-0.175306,-0.129599
01324180,1523874430151,-11.6259,-3.38815,3.5386,-0.7257,0.323555,0.175802,0.78049,0.365034,-0.0825866
01324189,1523874430168,-12.7751,-1.45783,8.76836,0.859848,-0.484902,-0.15641,0.703113,0.320659,-0.444598
01324188,1523874430168,-8.06404,1.55012,-6.21191,0.0826118,2.1471,1.14162,0.702954,0.536385,-0.20621
01324185,1523874430168,-12.0236,-0.0533119,2.25079,-0.184504,0.354581,-0.259943,0.855796,0.216901,-0.0723229
01324181,1523874430168,-9.89273,-0.270847,4.19717,-0.36094,0.127437,0.511412,0.830305,-0.18021,-0.131346
01324180,1523874430168,-11.8834,-3.12555,3.53269,-0.629962,0.268618,0.137463,0.781002,0.363957,-0.0746021
01324189,1523874430184,-8.87744,1.16077,3.22917,1.0805,-0.578855,-0.291399,0.695982,0.317332,-0.454489
01324188,1523874430184,-12.5424,-0.861911,0.8072,0.283944,2.28265,1.31548,0.720718,0.517529,-0.17485
01324185,1523874430184,-11.8128,1.10354,2.24685,-0.293832,0.328918,-0.297147,0.850885,0.22167,-0.0681375
01324181,1523874430184,-10.0029,-0.325921,4.67812,-0.277812,0.28677,0.605656,0.825884,-0.187528,-0.126599
01324180,1523874430184,-11.6415,-2.69595,3.35372,-0.603289,0.186543,0.042161,0.779103,0.363828,-0.0717243
01324189,1523874430201,-6.3034,2.27629,-1.70211,0.554974,-0.322436,-0.136073,0.694586,0.312416,-0.462577
01324188,1523874430201,-15.9969,-3.55558,8.95439,0.67397,1.28665,0.973888,0.732483,0.503683,-0.160898
01324185,1523874430201,-11.4447,1.64781,2.22549,-0.61818,0.26174,-0.287946,0.850075,0.225603,-0.063036
01324181,1523874430201,-10.4654,-0.414115,4.96183,-0.27632,0.356793,0.65638,0.823929,-0.19578,-0.123463
01324180,1523874430201,-11.2247,-2.13372,3.15544,-0.655463,0.145457,-0.100833,0.778798,0.364826,-0.0670816
01324189,1523874430218,-8.51549,3.0147,-4.25933,-0.0715681,0.589285,0.191009,0.68917,0.310371,-0.466832
01324188,1523874430218,-14.3924,-1.52542,2.89492,2.0252,0.990108,1.09342,0.752697,0.488178,-0.164415
01324185,1523874430218,-11.3669,1.04529,2.14586,-0.928842,0.185963,-0.236096,0.851459,0.22789,-0.0548966
01324181,1523874430218,-10.8263,-0.426037,5.41862,-0.189897,0.371348,0.618404,0.825205,-0.202633,-0.120123
01324180,1523874430218,-11.0025,-1.87358,2.99952,-0.791582,0.098799,-0.244427,0.779558,0.365344,-0.0585253
01324189,1523874430234,-14.8279,-0.0682053,1.77284,0.13545,1.30086,0.292995,0.705853,0.308557,-0.451715
01324188,1523874430234,-11.857,3.01263,-5.78407,2.17432,1.4187,1.26413,0.764506,0.469254,-0.166558
01324185,1523874430234,-11.7104,0.064788,1.87946,-0.932591,0.0948167,-0.187786,0.852701,0.229414,-0.0495152
01324181,1523874430234,-10.397,0.192484,5.88288,-0.243946,0.351637,0.561344,0.826099,-0.212053,-0.115923
01324180,1523874430234,-11.3503,-2.22883,2.87574,-0.83265,0.0834932,-0.316893,0.782177,0.369047,-0.0519696
01324189,1523874430251,-17.8452,-2.76023,9.19233,0.772483,0.192503,0.0145003,0.713524,0.303162,-0.449696
01324188,1523874430251,-9.46697,-1.58339,-9.09656,1.51351,1.8219,1.08316,0.775228,0.448993,-0.158523
01324185,1523874430251,-11.6938,-0.51852,1.32666,-0.714087,0.0734368,-0.182777,0.852303,0.231651,-0.0440035
01324181,1523874430251,-8.61584,0.757444,5.36179,-0.350285,0.32184,0.506603,0.822081,-0.217971,-0.11268
01324180,1523874430251,-11.5648,-2.80505,2.79314,-0.730659,0.0334171,-0.379991,0.78101,0.373988,-0.0461481
01324189,1523874430268,-11.6703,-0.481081,1.17894,0.111967,-0.288876,-0.387057,0.709576,0.303545,-0.451798
01324188,1523874430268,-10.162,-1.4965,-3.8696,1.39575,1.82231,0.748514,0.790029,0.428461,-0.149343
01324185,1523874430268,-11.072,-0.426491,0.876877,-0.398894,0.0896235,-0.213982,0.851484,0.234093,-0.0425756
01324181,1523874430268,-7.87819,1.44582,4.97656,-0.310947,0.541191,0.514141,0.821586,-0.224778,-0.108387
01324180,1523874430268,-11.1742,-2.8625,2.72412,-0.507202,-0.0969253,-0.397176,0.775827,0.378146,-0.0435429
01324189,1523874430284,-4.40486,6.83192,-8.78628,-1.3296,0.209794,-0.371347,0.708775,0.315151,-0.446858
01324188,1523874430284,-8.01311,3.66796,-5.66116,1.03541,1.65706,0.590425,0.795659,0.417874,-0.137268
01324185,1523874430284,-10.2837,0.399108,0.66478,-0.147575,0.0447257,-0.251581,0.849304,0.237707,-0.0393103
01324181,1523874430284,-8.28235,1.85751,5.99492,-0.32003,0.532425,0.508988,0.818215,-0.230775,-0.101806
01324180,1523874430284,-10.4167,-2.47065,2.57899,-0.368052,-0.237346,-0.538016,0.771693,0.385504,-0.0430619
01324189,1523874430301,-3.33331,5.18753,-10.7853,-2.07822,0.906477,0.0830711,0.700792,0.329,-0.436037
01324188,1523874430301,-10.3284,3.8933,-5.63552,-0.615452,1.61595,0.415482,0.800286,0.414012,-0.112758
01324185,1523874430301,-10.1027,1.29131,0.686675,0.0429755,-0.0533683,-0.371134,0.84561,0.241385,-0.0401238
01324181,1523874430301,-9.50528,1.96862,6.70949,-0.477033,0.312604,0.525124,0.816719,-0.234094,-0.0966389
01324180,1523874430301,-10.0708,-2.16359,2.23117,-0.3186,-0.331883,-0.705404,0.766353,0.392151,-0.0420341
01324189,1523874430318,-9.69243,-2.312,-2.21927,-1.05626,1.25926,-0.0104549,0.71531,0.335802,-0.41451
01324188,1523874430318,-8.73497,-0.75441,-5.24238,-1.23269,1.33626,0.284667,0.807887,0.412226,-0.0838408
01324185,1523874430318,-10.5593,1.93938,0.614629,0.15946,-0.187896,-0.49703,0.845054,0.247027,-0.0421525
01324181,1523874430318,-9.17823,1.52674,5.88443,-0.636856,0.0644609,0.46828,0.816823,-0.241319,-0.0978255
01324180,1523874430318,-10.5411,-2.17596,1.96306,-0.247692,-0.383022,-0.889831,0.762714,0.404623,-0.0449889
01324189,1523874430334,-13.656,-5.59838,-2.02606,-1.4419,0.874221,0.0679589,0.725453,0.344592,-0.39426
01324188,1523874430334,-9.87752,-3.17234,-5.05511,-0.437812,1.1823,0.263535,0.813592,0.410282,-0.0632696
01324185,1523874430334,-11.0264,2.44762,0.272704,0.185892,-0.300278,-0.611905,0.846536,0.253456,-0.0474889
01324181,1523874430334,-8.29872,1.07184,5.25394,-0.579922,0.0495264,0.338507,0.817734,-0.245467,-0.102562
01324180,1523874430334,-11.3743,-2.0041,1.67792,-0.104138,-0.462674,-1.03519,0.758565,0.415215,-0.0490606
01324189,1523874430351,-11.1566,-3.62476,-3.20316,-1.38084,0.852365,0.254257,0.737447,0.356247,-0.369305
01324188,1523874430351,-11.1513,-1.69825,-4.50262,0.29274,0.918497,0.249458,0.817803,0.409388,-0.0520522
01324185,1523874430351,-11.6576,2.94728,-0.0402727,0.181169,-0.341813,-0.716108,0.844188,0.262412,-0.0544173
01324181,1523874430351,-8.67936,1.21726,5.86457,-0.610141,0.189957,0.181315,0.815602,-0.248314,-0.10248
01324180,1523874430351,-12.314,-1.6578,1.44345,0.017135,-0.568551,-1.18784,0.750858,0.432904,-0.0594564
01324189,1523874430367,-9.65383,-1.83582,-2.69095,-1.39214,0.936995,0.411902,0.742983,0.359086,-0.349722
01324188,1523874430367,-9.477,-0.0150025,-5.07725,0.0412811,0.757794,0.159448,0.816323,0.406143,-0.0445514
01324185,1523874430367,-12.2551,3.35532,-0.251837,0.0715682,-0.358909,-0.765929,0.839249,0.273261,-0.0589843
01324181,1523874430367,-9.33995,1.8135,5.94069,-0.796798,0.159042,0.142089,0.813163,-0.247998,-0.102728
01324180,1523874430367,-13.0364,-1.07651,1.14472,-0.00789647,-0.660798,-1.34658,0.738034,0.448769,-0.066282
01324189,1523874430384,-9.12348,-1.99278,-2.60196,-1.26401,0.987296,0.381043,0.742732,0.358862,-0.337893
01324188,1523874430384,-9.53111,-0.261948,-4.90372,-0.636356,0.601744,0.085835,0.817147,0.403383,-0.0327343
01324185,1523874430384,-12.5441,3.51118,-0.287167,-0.172284,-0.34939,-0.750352,0.831172,0.283277,-0.0626105
01324181,1523874430384,-9.50692,1.8486,5.10815,-0.921186,0.164129,0.142557,0.812781,-0.250286,-0.102275
01324180,1523874430384,-13.5505,-0.588872,1.0312,-0.216269,-0.787221,-1.49976,0.724282,0.463486,-0.0735245
01324189,1523874430401,-9.44909,-1.1729,-2.31273,-1.2202,1.19662,0.327549,0.752491,0.361022,-0.316214
01324188,1523874430401,-9.98682,-1.92611,-4.59868,-0.704806,0.410213,0.072624,0.81728,0.402393,-0.0210673
01324185,1523874430401,-12.2456,3.14357,-0.0316775,-0.471596,-0.34269,-0.719508,0.827062,0.292055,-0.0641307
01324181,1523874430401,-9.01295,1.60734,4.6619,-0.930196,0.255151,0.194989,0.810882,-0.249554,-0.102939
01324180,1523874430401,-13.2942,-0.556313,0.975875,-0.459421,-0.846546,-1.60199,0.711422,0.482708,-0.0810968
01324189,1523874430417,-9.74251,-0.690698,-2.45808,-1.52624,1.40947,0.243549,0.763312,0.364898,-0.292382
01324188,1523874430417,-9.68999,-2.04556,-4.21967,-0.484532,0.24659,0.0847677,0.82096,0.399966,-0.0142541
01324185,1523874430417,-11.5326,2.61926,0.212535,-0.721448,-0.307788,-0.644765,0.825959,0.301419,-0.0646132
01324181,1523874430417,-8.91294,1.0847,4.3755,-1.03087,0.33912,0.251235,0.812019,-0.252345,-0.104765
01324180,1523874430417,-12.5958,-0.718255,1.08573,-0.643338,-0.891046,-1.69509,0.698241,0.504239,-0.0839998
01324189,1523874430434,-10.1048,-1.24691,-2.12775,-1.83571,1.48359,0.235347,0.777265,0.373233,-0.255917
01324188,1523874430434,-9.64245,-1.5395,-3.50746,-0.449309,0.10222,0.0550834,0.821211,0.402611,-0.00856334
01324185,1523874430434,-10.4314,2.05402,0.464811,-0.847188,-0.248742,-0.507465,0.82595,0.310793,-0.0645727
01324181,1523874430434,-8.69172,0.740743,3.92705,-1.09768,0.355563,0.289494,0.814507,-0.25473,-0.10688
01324180,1523874430434,-11.5922,-0.940295,1.28284,-0.761868,-0.937693,-1.75975,0.683683,0.528716,-0.0879096
01324189,1523874430451,-10.0842,-1.45699,-1.13056,-1.98305,1.4421,0.238498,0.782702,0.376846,-0.226649
01324188,1523874430451,-9.42366,-1.16502,-3.03606,-0.539876,0.010879,0.0180741,0.820267,0.400944,-0.00380185
01324185,1523874430451,-9.41228,1.43154,0.747883,-0.891116,-0.1899,-0.309853,0.822943,0.315924,-0.0636903
01324181,1523874430451,-8.26526,0.845685,3.41094,-1.18123,0.334134,0.291173,0.813987,-0.256449,-0.106839
01324180,1523874430451,-10.3307,-1.29015,1.52526,-0.830054,-0.956199,-1.82222,0.664158,0.550794,-0.0901646
01324189,1523874430467,-9.40613,-1.08195,-0.643342,-2.09269,1.29998,0.327112,0.786399,0.378468,-0.200066
01324188,1523874430467,-9.3277,-1.29536,-2.02244,-0.707168,-0.00335041,-0.0168537,0.820671,0.401247,-0.00109125
01324185,1523874430467,-8.49717,0.872083,0.79696,-0.840711,-0.164197,-0.166538,0.820899,0.319398,-0.0602925
01324181,1523874430467,-7.97519,0.878471,3.11752,-1.25952,0.292511,0.297876,0.811159,-0.258124,-0.106239
01324180,1523874430467,-9.21899,-1.67114,1.80714,-0.801376,-0.958712,-1.87778,0.645343,0.569058,-0.0904696
01324189,1523874430484,-9.16486,-0.767561,-0.2373,-2.06614,1.20495,0.465932,0.791713,0.380347,-0.171214
01324188,1523874430484,-9.04517,-2.01008,-1.33228,-0.82921,0.057571,-0.025815,0.818484,0.402681,0.00334074
01324185,1523874430484,-7.80377,0.516085,0.647183,-0.774716,-0.165503,-0.0672453,0.818307,0.320852,-0.0585854
01324181,1523874430484,-7.93495,0.883846,3.05972,-1.31302,0.212169,0.309406,0.80754,-0.259001,-0.109125
01324180,1523874430484,-8.36811,-2.0494,1.99706,-0.723931,-0.961423,-1.91188,0.621803,0.588729,-0.0927139
01324189,1523874430501,-9.54972,-1.03383,0.00155568,-1.94442,1.13319,0.571391,0.799131,0.376093,-0.143913
01324188,1523874430501,-9.04862,-2.97463,-1.31869,-0.684391,0.135137,0.00968806,0.820115,0.401894,0.0101476
01324185,1523874430501,-7.46436,0.287613,0.622869,-0.676024,-0.180074,-0.0239583,0.81831,0.319448,-0.0577814
01324181,1523874430501,-8.01081,0.761682,3.00844,-1.37011,0.100916,0.322447,0.807335,-0.261803,-0.112273
01324180,1523874430501,-7.65066,-2.5142,2.00151,-0.569679,-0.964097,-1.93054,0.60178,0.608351,-0.0971843
01324189,1523874430517,-9.84911,-2.12959,0.0911004,-1.93668,1.04847,0.470364,0.804735,0.376372,-0.115749
01324188,1523874430517,-9.15457,-2.85817,-1.36705,-0.542991,0.22829,0.0806914,0.818762,0.400152,0.0166623
01324185,1523874430517,-7.44794,0.133397,0.609194,-0.602107,-0.220424,-0.023782,0.820362,0.320045,-0.0562137
01324181,1523874430517,-8.0006,0.635726,2.90465,-1.388,0.00905548,0.330338,0.808233,-0.262848,-0.119883
01324180,1523874430517,-7.51704,-2.74957,2.03536,-0.39967,-0.995512,-1.90868,0.579187,0.628453,-0.101064
01324189,1523874430534,-9.62498,-3.0333,0.285168,-1.8809,0.980339,0.329386,0.811084,0.372278,-0.0911236
01324188,1523874430534,-9.10777,-1.9553,-1.54889,-0.604151,0.306624,0.109435,0.820661,0.39974,0.0247028
01324185,1523874430534,-7.65072,0.0624421,0.628311,-0.608696,-0.270904,-0.0540215,0.821182,0.320621,-0.0558269
01324181,1523874430534,-8.03644,0.654673,2.95236,-1.38024,-0.0699784,0.35894,0.807785,-0.264872,-0.127057
01324180,1523874430534,-7.39686,-3.01254,1.92391,-0.214515,-1.01351,-1.85146,0.559004,0.65145,-0.108724
01324189,1523874430551,-9.5632,-3.02463,0.690413,-1.70996,0.783463,0.322202,0.815076,0.371325,-0.0708978
01324188,1523874430551,-9.08196,-1.48836,-1.44262,-0.754452,0.405809,0.0847024,0.824614,0.396681,0.0355181
01324185,1523874430551,-7.96995,-0.190851,0.574214,-0.713267,-0.294811,-0.074088,0.82241,0.322177,-0.0561097
01324181,1523874430551,-8.11567,0.53719,3.06037,-1.37341,-0.125848,0.396394,0.805826,-0.264872,-0.134793
01324180,1523874430551,-7.46279,-3.12365,1.85498,-0.0685353,-1.01765,-1.7486,0.539586,0.666114,-0.114661
01324189,1523874430567,-9.49025,-2.85397,0.784648,-1.53348,0.621136,0.362173,0.81518,0.368526,-0.0518395
01324188,1523874430567,-9.20635,-2.4783,-1.52893,-0.74325,0.513691,0.100138,0.822576,0.395329,0.0463806
01324185,1523874430567,-8.4044,-0.36381,0.691654,-0.826044,-0.328023,-0.0600447,0.819947,0.325292,-0.0566585
01324181,1523874430567,-8.45625,0.523407,3.12125,-1.31035,-0.166256,0.402825,0.802109,-0.26583,-0.14142
01324180,1523874430567,-7.53564,-3.08038,1.79167,-0.00867276,-1.03898,-1.59009,0.516553,0.680282,-0.124087
01324189,1523874430584,-9.40195,-3.17041,0.553754,-1.4465,0.627092,0.365991,0.815881,0.364822,-0.0372297
01324188,1523874430584,-9.29127,-2.55356,-1.40966,-0.44222,0.607601,0.164283,0.821094,0.392128,0.0560416
01324185,1523874430584,-8.95505,-0.661281,0.778951,-0.98932,-0.33756,-0.0154528,0.817221,0.326201,-0.0537602
01324181,1523874430584,-8.74489,0.296631,3.3073,-1.23933,-0.215404,0.414341,0.796283,-0.269969,-0.149964
01324180,1523874430584,-7.53515,-3.0942,1.72875,-0.0160121,-1.02316,-1.41772,0.494891,0.691792,-0.131957
01324189,1523874430601,-9.65764,-3.44989,-0.331513,-1.08231,0.714693,0.329774,0.818745,0.359057,-0.0188986
01324188,1523874430601,-9.38804,-1.88828,-1.32831,-0.338491,0.694394,0.189804,0.820561,0.389359,0.0654481
01324185,1523874430601,-9.35894,-1.10172,0.875995,-1.10872,-0.335888,0.0459982,0.815584,0.324639,-0.0537394
01324181,1523874430601,-8.4875,-0.190317,3.18786,-1.16994,-0.296829,0.409096,0.79235,-0.273006,-0.159621
01324180,1523874430601,-7.5972,-3.15271,1.71332,-0.105084,-0.975774,-1.17355,0.474847,0.703421,-0.140255
01324189,1523874430617,-10.5882,-3.14283,-0.221802,-0.612651,0.830786,0.254901,0.821343,0.356031,-0.00309588
01324188,1523874430617,-9.67709,-1.63294,-1.83616,-0.208823,0.789786,0.202314,0.823287,0.386479,0.0791215
01324185,1523874430617,-9.39096,-1.35672,0.909107,-1.21359,-0.263104,0.179181,0.8201,0.322706,-0.0508383
01324181,1523874430617,-8.02203,-0.713702,3.16464,-1.05579,-0.224843,0.377411,0.794639,-0.27667,-0.167592
01324180,1523874430617,-7.59841,-3.08335,1.77412,-0.2256,-0.942863,-0.913839,0.463703,0.713418,-0.14573
01324189,1523874430634,-10.449,-1.90026,0.567713,-0.38985,0.842227,0.166751,0.827112,0.351469,0.0110456
01324188,1523874430634,-9.91092,-0.804009,-2.33281,-0.223129,0.856546,0.190504,0.826146,0.384002,0.0934926
01324185,1523874430634,-9.25416,-1.70656,1.06457,-1.18846,-0.147572,0.307657,0.825168,0.319238,-0.0464752
01324181,1523874430634,-8.05355,-0.782119,3.29858,-0.975366,-0.131961,0.324539,0.794602,-0.278151,-0.175986
01324180,1523874430634,-7.38579,-3.09879,1.87279,-0.384493,-0.904479,-0.673742,0.455554,0.719995,-0.148872
01324189,1523874430651,-9.42669,0.291981,0.864192,-0.596288,0.845023,0.169388,0.828621,0.351351,0.0245997
01324188,1523874430651,-9.64914,-0.598983,-2.13455,-0.387384,0.942457,0.151412,0.827519,0.380506,0.105257
01324185,1523874430651,-8.85539,-1.53314,1.21072,-1.08146,-0.0325058,0.462343,0.827102,0.314247,-0.0401108
01324181,1523874430651,-8.27932,-0.556988,3.61645,-0.830819,-0.158217,0.229073,0.792385,-0.280132,-0.18234
01324180,1523874430651,-6.99845,-3.16812,2.01154,-0.561025,-0.84305,-0.45123,0.444286,0.726752,-0.14857
01324189,1523874430667,-9.21251,1.392,0.746734,-0.909669,0.84223,0.216263,0.826303,0.348309,0.0399213
01324188,1523874430667,-9.11681,-1.81241,-1.9833,-0.486039,1.08435,0.171882,0.824389,0.37919,0.121933
01324185,1523874430667,-8.75768,-1.30714,1.50995,-0.916559,0.0621341,0.573787,0.827665,0.309371,-0.0351917
