ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523873325369,-9.57301,-2.01655,-0.960369,-0.657522,1.14005,-0.025558,0.764859,0.433474,0.104435
01324185,1523873325369,-7.46024,1.87267,0.856498,-1.00484,0.450878,0.477232,0.878218,0.130099,-0.15252
01324181,1523873325369,-7.57186,0.336301,4.55756,-1.26361,-0.144118,0.694726,0.685444,-0.32169,-0.414465
01324180,1523873325369,-4.80276,-1.90001,0.817212,-0.825037,-0.349853,0.38797,0.376222,0.735805,-0.253786
01324189,1523873325386,-9.89529,-3.95762,0.140002,-1.77292,0.634692,0.327497,0.748564,0.463724,0.177769
01324188,1523873325386,-9.70733,-1.71279,-0.882661,-0.710078,1.27865,-0.0173467,0.764697,0.435495,0.123368
01324185,1523873325386,-8.44079,1.60164,0.585835,-1.17209,0.529821,0.470331,0.882715,0.125881,-0.144522
01324181,1523873325386,-7.60873,0.122044,4.94784,-1.2431,-0.140831,0.677491,0.682948,-0.320974,-0.422578
01324180,1523873325386,-5.16338,-2.29922,0.958928,-0.983309,-0.171094,0.70997,0.382197,0.737829,-0.246127
01324189,1523873325403,-10.0546,-4.31982,0.686778,-1.56689,0.543642,0.241332,0.745726,0.454383,0.195267
01324188,1523873325403,-9.87289,-2.04448,-0.945744,-0.799326,1.42273,-0.0163889,0.757925,0.433814,0.143093
01324185,1523873325403,-9.35372,1.28455,0.429217,-1.34976,0.578858,0.546963,0.880309,0.121026,-0.133096
01324181,1523873325403,-8.08109,0.0337562,5.20733,-1.19763,-0.137638,0.649924,0.67503,-0.319152,-0.429459
01324180,1523873325403,-6.21183,-2.80256,1.05227,-1.05764,-0.0154952,1.06939,0.390759,0.734114,-0.232538
01324189,1523873325419,-10.0113,-3.89407,1.18855,-1.35905,0.544055,0.188715,0.743456,0.445015,0.210349
01324188,1523873325419,-10.2788,-1.98454,-1.02976,-0.766486,1.58583,-0.0055853,0.753045,0.431799,0.169221
01324185,1523873325419,-10.039,1.07711,0.615973,-1.36057,0.633682,0.659038,0.883057,0.114781,-0.12063
01324181,1523873325419,-8.31114,0.156999,5.445,-1.18494,-0.136713,0.599947,0.670229,-0.317543,-0.437566
01324180,1523873325419,-7.33523,-3.47036,1.0908,-1.06659,0.074927,1.45688,0.408077,0.72734,-0.218868
01324189,1523873325436,-10.2783,-2.76733,1.648,-1.27367,0.505256,0.150025,0.738754,0.433405,0.224771
01324188,1523873325436,-10.499,-1.38316,-1.05756,-0.693435,1.73433,0.0195035,0.743562,0.429911,0.19434
01324185,1523873325436,-10.3764,1.15628,0.639308,-1.28976,0.725862,0.789412,0.883371,0.105179,-0.106815
01324181,1523873325436,-7.95962,0.306927,5.19804,-1.15265,-0.139258,0.560064,0.663259,-0.315324,-0.445398
01324180,1523873325436,-8.24846,-4.11638,1.12909,-1.05528,0.115116,1.81685,0.43053,0.716841,-0.203997
01324189,1523873325453,-10.9597,-0.863185,2.24177,-1.32675,0.388582,0.141174,0.74174,0.42396,0.241713
01324188,1523873325453,-10.7709,-0.337855,-1.09862,-0.648616,1.91186,-0.011946,0.73977,0.426933,0.222006
01324185,1523873325453,-10.6076,1.35985,0.520941,-1.21895,0.85997,0.880371,0.889242,0.0935791,-0.0941762
01324181,1523873325453,-7.71229,0.508805,5.1861,-1.12046,-0.0493307,0.54514,0.663735,-0.313267,-0.455834
01324180,1523873325453,-8.70911,-4.44162,1.24124,-1.0454,0.14681,2.1609,0.458114,0.704671,-0.191803
01324189,1523873325469,-11.308,0.77924,3.00063,-1.40677,0.214354,0.127073,0.74656,0.415265,0.255645
01324188,1523873325469,-11.1147,0.863944,-1.06833,-0.694625,2.1027,-0.0686683,0.733682,0.422708,0.252309
01324185,1523873325469,-10.6455,1.61526,0.471412,-1.27775,1.00036,0.944175,0.89512,0.0803283,-0.0794304
01324181,1523873325469,-7.51937,0.792571,5.12152,-1.12028,0.0227759,0.524996,0.665,-0.311729,-0.463338
01324180,1523873325469,-9.10792,-4.50287,1.34093,-1.07188,0.216947,2.41801,0.485553,0.69411,-0.181332
01324189,1523873325486,-11.0753,1.27432,3.89403,-1.56527,0.044307,0.13304,0.745432,0.405269,0.265752
01324188,1523873325486,-11.4656,1.45873,-1.11912,-0.847106,2.34157,-0.118492,0.721761,0.4202,0.285345
01324185,1523873325486,-10.6732,1.95748,0.638922,-1.38386,1.09522,0.993009,0.897341,0.067532,-0.0631082
01324181,1523873325486,-8.38389,1.06743,6.5863,-1.13095,0.0824135,0.482655,0.665815,-0.307436,-0.469696
01324180,1523873325486,-9.56213,-4.56922,1.40381,-1.1464,0.259995,2.61925,0.515218,0.676393,-0.169685
01324189,1523873325503,-12.0922,-0.537789,4.46978,-1.7295,-0.19182,0.178467,0.74542,0.393509,0.274226
01324188,1523873325503,-13.0424,1.29642,-0.869511,-0.843235,2.58634,-0.133715,0.704286,0.418049,0.319009
01324185,1523873325503,-11.5591,2.34127,0.930097,-1.47455,1.13374,1.07299,0.896725,0.052527,-0.0444026
01324181,1523873325503,-11.2775,0.940279,7.47827,-1.07553,0.11515,0.40077,0.661757,-0.304573,-0.47251
01324180,1523873325503,-10.0518,-4.87477,1.4481,-1.30273,0.289252,2.79345,0.5437,0.65431,-0.152431
01324189,1523873325519,-14.2257,-3.35016,4.77765,-1.67313,-0.576805,0.176269,0.743839,0.38147,0.276156
01324188,1523873325519,-15.8176,1.42158,0.286888,-0.794307,2.7749,-0.0945765,0.682898,0.413506,0.355529
01324185,1523873325519,-13.7557,2.47308,1.10527,-1.526,1.08841,1.10274,0.895568,0.0351165,-0.0261947
01324181,1523873325519,-13.4119,-0.262206,8.16869,-0.957349,-0.107735,0.368119,0.654707,-0.299665,-0.475469
01324180,1523873325519,-11.0915,-5.28809,1.48402,-1.48615,0.40524,3.01126,0.5792,0.628031,-0.133877
01324189,1523873325536,-15.3564,-2.58968,5.65089,-1.27275,-1.1599,0.0651967,0.748563,0.371253,0.272808
01324188,1523873325536,-17.3703,4.01259,0.901194,-0.707619,2.93736,-0.158017,0.661781,0.408921,0.392848
01324185,1523873325536,-15.5255,1.72825,1.2906,-1.60349,1.0263,1.01348,0.896304,0.0190945,-0.00905212
01324181,1523873325536,-11.5784,-2.20762,7.56323,-0.909928,-0.301448,0.336748,0.652051,-0.296106,-0.484839
01324180,1523873325536,-12.792,-5.44713,1.39404,-1.62737,0.525723,3.36849,0.613256,0.598284,-0.113208
01324189,1523873325553,-14.7839,2.3858,8.55548,-0.583092,-1.98422,0.0706917,0.761538,0.363793,0.259482
01324188,1523873325553,-17.2162,7.1472,0.103867,-1.17229,2.98221,-0.419197,0.643912,0.404175,0.4324
01324185,1523873325553,-15.0553,0.584418,1.65833,-1.67063,1.07584,0.796285,0.900552,0.00610877,0.00478177
01324181,1523873325553,-9.21129,-3.46094,8.14078,-0.916316,-0.24721,0.233314,0.655808,-0.289467,-0.49572
01324180,1523873325553,-14.1106,-5.17545,1.1748,-1.70008,0.65791,3.76845,0.650963,0.569538,-0.100954
01324189,1523873325569,-14.0743,6.55334,6.35671,-0.552041,-2.96358,0.250093,0.775494,0.356656,0.229012
01324188,1523873325569,-18.2711,6.30631,0.925916,-2.49793,3.0096,-0.649365,0.618224,0.393705,0.475991
01324185,1523873325569,-13.4595,0.729057,2.17813,-1.61549,1.24673,0.569401,0.902369,-0.00483036,0.0223943
01324181,1523873325569,-8.25106,-3.77403,7.34148,-0.947395,-0.0965141,0.125905,0.655803,-0.283888,-0.502761
01324180,1523873325569,-14.2819,-4.3877,0.909184,-1.92453,0.833762,4.05861,0.690919,0.529246,-0.0815296
01324189,1523873325586,-13.6106,6.58716,2.42608,-1.53285,-3.5226,0.434277,0.788486,0.343454,0.189403
01324188,1523873325586,-16.5671,2.53528,-2.75925,-3.48527,3.05943,-0.833917,0.583938,0.371606,0.528903
01324185,1523873325586,-11.2432,1.90042,2.80397,-1.57323,1.38535,0.438681,0.900662,-0.0137801,0.0407838
01324181,1523873325586,-6.8798,-3.31581,6.80534,-0.895681,0.0637374,0.14741,0.655504,-0.278389,-0.507134
01324180,1523873325586,-13.8463,-3.12196,0.862384,-2.36914,1.01448,4.14871,0.728369,0.481693,-0.0535618
01324189,1523873325603,-14.5698,3.72336,0.505972,-2.63549,-3.65284,0.349279,0.800281,0.332277,0.145539
01324188,1523873325603,-16.3315,-2.17656,-6.29447,-3.74728,3.00845,-0.547511,0.551332,0.341017,0.579384
01324185,1523873325603,-8.66091,3.7436,3.36355,-1.61745,1.40894,0.428614,0.89544,-0.0205293,0.0636076
01324181,1523873325603,-6.81614,-2.92298,7.95743,-0.910916,0.0202441,0.276321,0.651954,-0.272815,-0.510143
01324180,1523873325603,-12.7701,-2.20186,0.882779,-2.86293,1.15091,3.98477,0.761839,0.42602,-0.0147479
01324189,1523873325619,-16.1672,-0.282258,-4.51308,-3.30187,-3.42662,-0.0173546,0.809642,0.321225,0.113886
01324188,1523873325619,-16.0317,-4.89112,-6.50802,-2.98357,2.62757,-0.398534,0.516709,0.309161,0.620409
01324185,1523873325619,-6.8947,5.35101,3.8319,-1.58909,1.39638,0.406978,0.891839,-0.0307265,0.0830612
01324181,1523873325619,-7.38378,-2.92439,7.40803,-0.899272,0.0284682,0.430773,0.65085,-0.26829,-0.513688
01324180,1523873325619,-11.318,-1.99994,1.20984,-3.21905,1.24451,3.61189,0.786673,0.376625,0.0189111
01324189,1523873325636,-18.5709,-2.83182,-6.36195,-2.52125,-3.22772,-0.355807,0.80571,0.315587,0.0875156
01324188,1523873325636,-13.0458,-1.55121,-7.81301,-1.518,2.26042,-0.389525,0.486212,0.289953,0.65062
01324185,1523873325636,-6.56736,6.75513,3.90292,-1.46381,1.23653,0.388204,0.8904,-0.0374265,0.101167
01324181,1523873325636,-7.46256,-2.87952,7.77858,-0.903458,-0.182533,0.494482,0.648565,-0.266187,-0.517303
01324180,1523873325636,-10.1765,-2.12604,1.6215,-3.28163,1.33068,3.13708,0.804308,0.333725,0.0553749
01324189,1523873325653,-18.824,-3.21408,-4.93267,-1.2817,-3.04386,-0.584695,0.809854,0.318469,0.0516156
01324188,1523873325653,-9.7465,-1.19295,-9.76723,-0.818176,1.94341,-0.334604,0.463674,0.276152,0.674218
01324185,1523873325653,-7.25915,6.59259,3.11895,-1.12741,0.923757,0.440173,0.889225,-0.0475889,0.115122
01324181,1523873325653,-7.63225,-2.6653,7.40389,-0.912365,-0.349096,0.478425,0.646723,-0.262509,-0.527214
01324180,1523873325653,-9.77616,-2.53097,2.00988,-2.91644,1.39207,2.79852,0.822369,0.290849,0.0866955
01324189,1523873325669,-17.1238,-2.43992,-2.93623,-0.55443,-3.02915,-0.6128,0.809098,0.324349,0.0136538
01324188,1523873325669,-7.06503,-1.97827,-12.6833,-0.988414,1.55097,-0.174989,0.444102,0.264676,0.693627
01324185,1523873325669,-8.19982,5.9806,1.51559,-0.821519,0.611562,0.515202,0.889119,-0.0575903,0.1228
01324181,1523873325669,-7.87745,-2.49328,7.1213,-0.894962,-0.439951,0.536229,0.643149,-0.260945,-0.53653
01324180,1523873325669,-10.4576,-3.05883,2.31936,-2.09994,1.41866,2.53487,0.836672,0.249803,0.114187
01324189,1523873325686,-14.86,-2.44624,-2.50308,-0.547324,-3.07978,-0.618441,0.807304,0.332238,-0.0309734
01324188,1523873325686,-5.37527,0.389578,-8.03002,-1.86567,1.05678,-0.248255,0.438933,0.245863,0.702994
01324185,1523873325686,-8.49873,5.42962,-0.0867614,-0.611666,0.490396,0.565158,0.889146,-0.0671814,0.129819
01324181,1523873325686,-7.42128,-2.3279,7.28527,-0.844081,-0.611565,0.627534,0.636614,-0.257964,-0.548508
01324180,1523873325686,-11.7247,-3.15254,2.47082,-1.02124,1.26237,2.22261,0.839455,0.211635,0.131497
01324189,1523873325703,-13.648,-1.90615,-2.87547,-0.982718,-2.93675,-0.700372,0.799022,0.340056,-0.0664241
01324188,1523873325703,-3.79991,-1.35564,-9.97337,-2.54123,0.453408,-0.32644,0.429623,0.218203,0.713473
01324185,1523873325703,-8.63044,5.42493,-0.842953,-0.399975,0.582347,0.618797,0.884291,-0.0766446,0.13607
01324181,1523873325703,-7.04998,-2.33331,7.39884,-0.781473,-0.6914,0.707571,0.623771,-0.260813,-0.55577
01324180,1523873325703,-12.2352,-2.43915,2.01054,-0.00144159,0.981161,1.84408,0.840148,0.181653,0.144674
01324189,1523873325719,-12.8003,-1.05644,-2.50653,-1.13798,-2.84658,-0.83805,0.786082,0.347292,-0.0987473
01324188,1523873325719,-3.37488,-3.71166,-3.88841,-2.41265,-0.229701,-0.556038,0.427373,0.187091,0.723649
01324185,1523873325719,-9.01508,5.86553,-0.831018,-0.213873,0.678561,0.733714,0.877006,-0.085327,0.146242
01324181,1523873325719,-6.72158,-2.52787,6.79125,-0.684402,-0.659447,0.713504,0.614396,-0.259862,-0.56408
01324180,1523873325719,-11.6648,-1.38569,1.17841,0.633616,0.74099,1.44917,0.842899,0.160064,0.155692
01324189,1523873325736,-11.3776,-0.200286,-2.24362,-1.08696,-2.69557,-0.881975,0.775135,0.35938,-0.128913
01324188,1523873325736,-3.14547,-4.22752,-0.896584,-1.13282,-0.951048,-0.795926,0.437502,0.169535,0.722293
01324185,1523873325736,-9.19238,5.96338,-0.358572,-0.20059,0.730462,0.836306,0.87406,-0.0964145,0.15603
01324181,1523873325736,-6.18442,-2.62804,6.52613,-0.61466,-0.658653,0.66231,0.606664,-0.259964,-0.573584
01324180,1523873325736,-10.9992,-0.257705,0.48296,0.805209,0.609887,1.03627,0.843074,0.143494,0.160089
01324189,1523873325753,-10.765,-0.515207,-2.56518,-0.986922,-2.49909,-0.845698,0.766645,0.370253,-0.158849
01324188,1523873325753,-2.72521,-4.32411,-0.749779,0.403031,-1.8127,-1.00368,0.45632,0.170984,0.709253
01324185,1523873325753,-8.80127,5.7303,0.180293,-0.344578,0.771413,0.920313,0.87491,-0.112174,0.164805
01324181,1523873325753,-5.70431,-2.51042,6.10915,-0.546553,-0.613944,0.59511,0.601649,-0.260426,-0.584707
01324180,1523873325753,-10.1725,0.274607,0.141091,0.686482,0.571823,0.643098,0.848856,0.12988,0.162975
01324189,1523873325769,-9.95176,-1.12304,-3.87869,-0.612181,-2.26944,-0.850368,0.755214,0.386266,-0.183623
01324188,1523873325769,-3.22459,-2.01601,-0.925656,1.46261,-2.62892,-1.16485,0.483456,0.186423,0.680058
01324185,1523873325769,-8.10198,5.40848,0.561295,-0.55898,0.828938,1.00252,0.873061,-0.132105,0.176505
01324181,1523873325769,-5.2676,-2.22123,5.90596,-0.494634,-0.586544,0.54763,0.594488,-0.261999,-0.595518
01324180,1523873325769,-9.27623,0.158832,0.214462,0.447397,0.588078,0.307396,0.848665,0.122912,0.164055
01324189,1523873325786,-8.86787,-0.985852,-4.57627,-0.180954,-2.04814,-0.853109,0.744098,0.397083,-0.209647
01324188,1523873325786,-3.43666,1.44701,-2.29586,1.605,-3.27745,-1.08969,0.515952,0.210985,0.646529
01324185,1523873325786,-7.39028,4.58067,0.616985,-0.787232,0.856487,1.06624,0.867952,-0.149674,0.186364
01324181,1523873325786,-4.91154,-1.95732,5.78243,-0.419623,-0.546614,0.505381,0.587132,-0.262597,-0.601287
01324180,1523873325786,-8.46282,-0.336404,0.468622,0.224765,0.586816,0.013798,0.844682,0.115821,0.172759
01324189,1523873325803,-7.65358,-0.740881,-4.58428,0.205288,-1.83311,-0.79026,0.728353,0.40343,-0.232976
01324188,1523873325803,-2.93764,3.64451,-3.74196,0.783006,-3.83267,-0.923491,0.550516,0.229949,0.610745
01324185,1523873325803,-6.93511,3.53284,0.554896,-0.894981,0.882431,1.08823,0.859453,-0.163286,0.196718
01324181,1523873325803,-4.70715,-1.85292,5.67547,-0.373201,-0.545308,0.479321,0.577221,-0.264431,-0.606204
01324180,1523873325803,-7.89877,-0.661475,0.791371,0.0789678,0.558416,-0.223141,0.83954,0.114975,0.183768
01324189,1523873325819,-6.1862,-0.551441,-4.70335,0.605435,-1.58809,-0.72214,0.714383,0.408436,-0.256069
01324188,1523873325819,-2.63404,4.67861,-4.21095,-0.254359,-4.30552,-0.779105,0.586797,0.23522,0.565623
01324185,1523873325819,-6.75438,2.63123,0.5443,-0.898428,0.873591,1.08316,0.850821,-0.181133,0.206722
01324181,1523873325819,-4.48595,-1.85531,5.66743,-0.314226,-0.578088,0.422829,0.568541,-0.264793,-0.613142
01324180,1523873325819,-7.48345,-0.702981,1.07072,-0.0163953,0.498086,-0.386033,0.835722,0.116735,0.191971
01324189,1523873325836,-4.83069,-0.231889,-5.46545,0.918996,-1.30938,-0.613493,0.702868,0.411366,-0.278135
01324188,1523873325836,-2.35154,4.66985,-3.09644,-1.14357,-4.67078,-0.721907,0.62801,0.231485,0.518534
01324185,1523873325836,-6.69384,1.81953,0.615568,-0.719441,0.834481,1.0475,0.845169,-0.199279,0.215934
01324181,1523873325836,-4.34708,-1.93623,5.75681,-0.232069,-0.570192,0.366587,0.562403,-0.264865,-0.620269
01324180,1523873325836,-7.21556,-0.612138,1.4557,-0.0724827,0.448533,-0.467654,0.830814,0.120848,0.198074
01324189,1523873325853,-3.82526,-0.217357,-6.6173,1.15107,-0.959835,-0.478532,0.697103,0.411978,-0.301892
01324188,1523873325853,-3.82589,3.27887,-4.78578,-1.50047,-5.15517,-0.680256,0.673888,0.21927,0.458365
01324185,1523873325853,-6.60793,1.45308,0.683597,-0.46763,0.748688,0.991627,0.839785,-0.218307,0.223194
01324181,1523873325853,-4.2838,-1.84324,5.70955,-0.197741,-0.541689,0.280505,0.558732,-0.267563,-0.627898
01324180,1523873325853,-6.98323,-0.559876,1.79662,-0.186281,0.357489,-0.5007,0.828078,0.123482,0.202493
01324189,1523873325869,-3.29939,-0.363926,-5.82721,1.40578,-0.681842,-0.38411,0.69076,0.412335,-0.322164
01324188,1523873325869,-5.10257,2.53184,-4.86531,-1.44749,-5.5567,-0.508346,0.712007,0.213928,0.397111
01324185,1523873325869,-6.69014,1.32606,0.766066,-0.20941,0.611209,0.883385,0.835211,-0.232519,0.231711
01324181,1523873325869,-4.08725,-1.56418,5.51467,-0.1581,-0.486472,0.205785,0.555276,-0.26805,-0.632647
01324180,1523873325869,-6.8279,-0.706096,2.10186,-0.280044,0.28811,-0.473718,0.826247,0.128855,0.207224
01324189,1523873325886,-2.26432,-0.637122,-5.39075,2.0164,-0.69093,-0.362689,0.686228,0.405879,-0.342376
01324188,1523873325886,-5.22629,4.31358,-6.52659,-1.65572,-5.735,-0.417079,0.742804,0.210226,0.337662
01324185,1523873325886,-6.88304,1.26478,0.886567,-0.0350698,0.507515,0.727417,0.832666,-0.244075,0.23915
01324181,1523873325886,-3.9343,-1.51909,5.98813,-0.120372,-0.457687,0.132614,0.55139,-0.265553,-0.638918
01324180,1523873325886,-6.80221,-1.05507,2.25971,-0.284188,0.219982,-0.403103,0.825783,0.131879,0.212429
01324189,1523873325903,-0.972963,-0.620678,-7.37207,2.81624,-0.415021,-0.392784,0.675617,0.39267,-0.36351
01324188,1523873325903,-5.96672,2.68008,-7.70446,-1.60083,-5.80274,-0.594496,0.764262,0.207669,0.266581
01324185,1523873325903,-6.95927,1.45325,1.10141,0.0783421,0.412992,0.547614,0.824144,-0.247353,0.244439
01324181,1523873325903,-3.71333,-1.63079,6.32979,-0.12537,-0.451838,0.067138,0.543835,-0.264335,-0.640462
01324180,1523873325903,-6.80995,-1.26468,2.44216,-0.24129,0.135368,-0.288307,0.821187,0.133392,0.215772
01324189,1523873325919,0.196046,0.492389,-3.59967,2.19241,-0.0310665,-0.356683,0.673416,0.380405,-0.381788
01324188,1523873325919,-6.34556,0.605445,-10.8304,-0.70961,-5.7658,-0.82513,0.778901,0.213411,0.191536
01324185,1523873325919,-6.75983,1.86155,1.358,0.129466,0.329935,0.393254,0.819687,-0.252916,0.248298
01324181,1523873325919,-3.02396,-1.80741,6.8061,-0.0609878,-0.405186,0.00685794,0.538607,-0.264062,-0.644409
01324180,1523873325919,-6.78569,-1.34383,2.64982,-0.224982,0.0552742,-0.229008,0.820778,0.133979,0.215789
01324189,1523873325936,0.60617,2.66305,2.26053,1.08314,0.467452,-0.10548,0.668334,0.372743,-0.386609
01324188,1523873325936,-5.32752,-0.173433,-13.0983,0.152704,-5.54114,-0.848417,0.795265,0.225948,0.107357
01324185,1523873325936,-6.4061,2.24001,1.62285,0.146283,0.247023,0.218486,0.814958,-0.25805,0.252415
01324181,1523873325936,-2.17702,-2.30482,7.25093,0.044277,-0.280273,-0.0304657,0.534705,-0.263756,-0.645973
01324180,1523873325936,-6.41609,-1.4246,2.47897,-0.269443,-0.00398761,-0.253544,0.818181,0.138972,0.213494
01324189,1523873325953,-0.689239,2.76795,5.18661,0.928551,1.08631,0.0797112,0.675593,0.363922,-0.385424
01324188,1523873325953,-3.94839,0.03835,-14.4683,1.07993,-4.9139,-0.656194,0.802034,0.234311,0.0351264
01324185,1523873325953,-6.10623,2.34431,1.87584,0.135541,0.120031,0.0151332,0.817542,-0.261248,0.25479
01324181,1523873325953,-1.59523,-2.72006,7.21914,0.208319,-0.0648336,-0.0542132,0.536509,-0.26473,-0.649967
01324180,1523873325953,-5.91216,-1.52129,2.59453,-0.272127,-0.0169649,-0.310933,0.824051,0.142507,0.211586
01324189,1523873325969,-2.82693,2.65775,4.0454,0.537798,1.43595,0.0550454,0.692454,0.357033,-0.378577
01324188,1523873325969,-4.4171,0.104159,-14.6698,1.71869,-3.97563,-0.345994,0.793786,0.239799,-0.0260816
01324185,1523873325969,-5.8046,2.41223,1.84525,0.105875,-0.0343515,-0.218638,0.821746,-0.258534,0.25671
01324181,1523873325969,-1.47711,-2.77665,6.92635,0.358293,0.16789,-0.10183,0.541145,-0.267548,-0.651288
01324180,1523873325969,-5.54028,-1.6919,2.70598,-0.125996,-0.0473439,-0.347272,0.829627,0.146311,0.214149
01324189,1523873325986,-4.14843,2.18895,3.42686,-0.0125562,1.60246,0.0195019,0.700908,0.356103,-0.361998
01324188,1523873325986,-5.8103,1.35894,-13.378,1.92486,-2.91076,-0.0588028,0.789348,0.241159,-0.0781923
01324185,1523873325986,-5.66242,2.47861,1.68076,0.0936029,-0.202642,-0.416584,0.823087,-0.252968,0.252992
01324181,1523873325986,-1.95965,-2.65133,6.90154,0.501099,0.42195,-0.149968,0.544106,-0.272167,-0.644297
01324180,1523873325986,-5.42554,-1.77271,2.71391,0.145738,-0.0662817,-0.359798,0.828493,0.152145,0.21239
01324189,1523873326003,-6.14748,0.938528,4.16969,-0.165047,1.80924,0.0527762,0.705603,0.356371,-0.340626
01324188,1523873326003,-7.12253,3.71018,-10.9969,1.5721,-1.93888,0.152704,0.780598,0.23747,-0.114043
01324185,1523873326003,-5.72602,2.27901,1.51327,0.16018,-0.386595,-0.60341,0.82361,-0.242039,0.249617
01324181,1523873326003,-2.80348,-2.6421,7.15195,0.584823,0.575963,-0.157306,0.549428,-0.273601,-0.634467
01324180,1523873326003,-5.63351,-1.78502,2.73357,0.418085,-0.132656,-0.36553,0.825717,0.161208,0.209504
01324189,1523873326019,-7.94586,-0.22082,5.59611,-0.0225395,1.84036,0.0748985,0.708892,0.354833,-0.31363
01324188,1523873326019,-6.42437,4.34275,-9.75191,0.665609,-1.05715,0.202272,0.776591,0.231062,-0.134003
01324185,1523873326019,-6.04527,2.07862,1.36157,0.288503,-0.570738,-0.746024,0.826284,-0.228975,0.239941
01324181,1523873326019,-3.6469,-2.61795,6.95772,0.665019,0.723863,-0.157797,0.558032,-0.278522,-0.624599
01324180,1523873326019,-5.9672,-1.73895,2.57105,0.692291,-0.197755,-0.387023,0.822944,0.171747,0.20232
01324189,1523873326036,-8.95957,-0.609044,6.68148,0.0116163,1.69371,0.107486,0.717866,0.349937,-0.294892
