ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523872436254,-9.77871,0.44721,0.38624,0.0177315,0.00666079,0.00606198,0.870772,-0.225263,-0.488362
01324181,1523872436254,-8.26387,1.34368,5.04101,0.0128053,0.0116633,-0.0132384,0.920815,0.222005,-0.268788
01324180,1523872436254,-9.52149,-2.21664,0.220191,0.0214218,0.00138125,-0.00879419,0.87327,0.0344347,-0.449643
01324189,1523872436271,-9.55237,-1.17718,-1.76201,0.00128695,0.00170743,-0.00208539,0.968751,-0.164105,-0.171353
01324188,1523872436271,-9.79897,-0.640314,-0.363522,0.0186183,0.00960508,0.00730708,0.928981,-0.0966033,-0.347366
01324185,1523872436271,-9.76921,0.401403,0.381452,0.0158384,0.00400263,0.00267809,0.87198,-0.225413,-0.488883
01324181,1523872436271,-8.27367,1.36539,5.05019,0.00563821,0.00205618,-0.00640354,0.921598,0.222441,-0.267755
01324180,1523872436271,-9.51946,-2.19264,0.234843,0.0054001,0.0152036,-0.00176008,0.872747,0.0334336,-0.448852
01324189,1523872436288,-9.55727,-1.20154,-1.77659,0.0117617,0.0110988,0.00237548,0.967649,-0.162646,-0.169479
01324188,1523872436288,-9.77978,-0.679112,-0.341662,0.0168374,0.0186096,0.0012023,0.929005,-0.100754,-0.344831
01324185,1523872436288,-9.76922,0.401394,0.371748,0.027668,0.00994535,-0.00842886,0.8705,-0.224866,-0.489531
01324181,1523872436288,-8.28815,1.37007,5.05001,0.0109675,0.00563546,-0.00466262,0.922393,0.2223,-0.267235
01324180,1523872436288,-9.51423,-2.21656,0.220262,0.0126045,-0.00327919,0.0034238,0.872656,0.0323209,-0.45476
01324189,1523872436305,-9.5739,-1.24033,-1.77157,0.00822059,0.016313,-0.0020846,0.969006,-0.163821,-0.170032
01324188,1523872436305,-9.81388,-0.684084,-0.334103,0.0132004,0.0117468,0.00111618,0.929882,-0.100671,-0.344478
01324185,1523872436305,-9.78371,0.40869,0.352884,0.0334608,-0.00320272,0.00355847,0.870231,-0.224587,-0.489533
01324181,1523872436305,-8.27339,1.35082,5.06013,0.0234255,0.000311217,-0.00647364,0.922805,0.22144,-0.267484
01324180,1523872436305,-9.51186,-2.21165,0.215479,0.0106594,0.00895047,0.00525614,0.873849,0.0318596,-0.453181
01324189,1523872436321,-9.56206,-1.22098,-1.78143,0.00293101,0.0180837,-0.00655054,0.9694,-0.163118,-0.169502
01324188,1523872436321,-9.7897,-0.679432,-0.322302,0.0167022,0.0107846,0.00290295,0.930127,-0.0973459,-0.341748
01324185,1523872436321,-9.78851,0.41835,0.35299,0.031514,0.00293894,-0.000730119,0.871039,-0.225984,-0.489522
01324181,1523872436321,-8.2592,1.36555,5.05511,-0.00141839,0.00185312,-0.0167293,0.922803,0.222269,-0.26842
01324180,1523872436321,-9.53809,-2.23101,0.19095,0.00354077,0.00872307,0.0157604,0.873741,0.0302894,-0.454548
01324189,1523872436338,-9.5811,-1.20629,-1.75191,0.0116627,0.0128252,-0.00473067,0.967519,-0.164204,-0.168961
01324188,1523872436338,-9.7994,-0.689059,-0.319732,0.0062607,0.016427,0.0108576,0.929327,-0.0980877,-0.340986
01324185,1523872436338,-9.8174,0.437787,0.349174,0.040155,0.00722321,-0.00416288,0.870772,-0.225827,-0.488616
01324181,1523872436338,-8.26595,1.35089,5.08432,0.0252533,0.00369272,-0.0150709,0.922265,0.222839,-0.268558
01324180,1523872436338,-9.54273,-2.24057,0.176352,0.010587,0.0079464,0.0122816,0.873875,0.0305791,-0.455347
01324189,1523872436355,-9.57114,-1.17206,-1.7179,0.0133335,0.00848674,-0.0100495,0.968056,-0.164217,-0.168835
01324188,1523872436355,-9.78944,-0.607016,-0.334993,0.0211181,0.00922782,0.0161895,0.929864,-0.0980534,-0.341922
01324185,1523872436355,-9.80531,0.456962,0.338755,0.0408421,0.0115821,-0.00844682,0.870238,-0.22707,-0.487825
01324181,1523872436355,-8.26844,1.3436,5.06513,0.0020716,-0.00679266,-0.00646738,0.921204,0.222022,-0.267743
01324180,1523872436355,-9.55252,-2.22852,0.166656,0.0157485,0.0141045,0.0123626,0.873463,0.0317362,-0.455452
01324189,1523872436371,-9.57659,-1.15297,-1.75185,-0.0021261,0.0164334,0.00498779,0.969404,-0.162979,-0.17003
01324188,1523872436371,-9.76039,-0.597443,-0.340119,-0.00947668,0.0218302,0.00638735,0.928778,-0.0956019,-0.344683
01324185,1523872436371,-9.8077,0.471409,0.324152,0.0256255,0.00462519,-0.0143383,0.870237,-0.229046,-0.488842
01324181,1523872436371,-8.25357,1.33647,5.104,0.00565967,0.000192931,-0.0115921,0.921445,0.225373,-0.269652
01324180,1523872436371,-9.55767,-2.2069,0.171558,0.0281518,0.00903081,0.00537884,0.872652,0.0317321,-0.452363
01324189,1523872436388,-9.58413,-1.14343,-1.76631,-0.0142677,0.00792904,0.00585253,0.968877,-0.164671,-0.170037
01324188,1523872436388,-9.77035,-0.674764,-0.310463,-0.00594859,0.00281599,0.00443322,0.927579,-0.0967372,-0.344605
01324185,1523872436388,-9.81719,0.514821,0.343521,0.0268647,0.0170272,-0.00591343,0.871576,-0.226546,-0.489648
01324181,1523872436388,-8.23519,1.37068,5.05999,0.00561532,-0.0120683,-0.00481225,0.92198,0.224811,-0.269121
01324180,1523872436388,-9.58213,-2.19039,0.181077,0.0125643,0.000282305,0.00171195,0.872938,0.0300034,-0.452401
01324189,1523872436405,-9.5764,-1.17231,-1.74703,-0.00924249,0.018218,-0.00658895,0.968592,-0.162671,-0.169622
01324188,1523872436405,-9.77033,-0.670008,-0.300881,0.0236754,0.020259,0.004827,0.929456,-0.0965073,-0.347142
01324185,1523872436405,-9.79784,0.529154,0.35225,0.0313301,0.0134801,-0.00419933,0.872522,-0.229181,-0.48859
01324181,1523872436405,-8.24921,1.35594,5.08192,0.0216314,0.00389281,-0.00385748,0.922522,0.224094,-0.269243
01324180,1523872436405,-9.57296,-2.15413,0.186199,0.00716622,0.0107805,0.00175824,0.874908,0.0319832,-0.452926
01324189,1523872436421,-9.57662,-1.1773,-1.76407,-0.00235108,0.0164116,-0.0110049,0.96753,-0.16506,-0.169628
01324188,1523872436421,-9.78481,-0.664967,-0.324878,0.0027549,0.00809985,0.00366344,0.929193,-0.0973647,-0.347191
01324185,1523872436421,-9.80744,0.517212,0.391603,0.017934,0.0172777,0.0111014,0.870508,-0.22692,-0.487309
01324181,1523872436421,-8.22537,1.36351,5.07227,0.00563451,0.000281245,-0.00643049,0.921461,0.223551,-0.268827
01324180,1523872436421,-9.55854,-2.15915,0.220145,-0.0156163,0.0106171,0.00512507,0.873847,0.0320033,-0.453178
01324189,1523872436438,-9.58167,-1.17257,-1.77616,-0.00212568,0.0216115,0.00586746,0.96832,-0.163371,-0.168831
01324188,1523872436438,-9.79439,-0.64072,-0.339461,0.000198312,0.0124245,0.0205071,0.929725,-0.0968237,-0.346632
01324185,1523872436438,-9.81711,0.495623,0.411648,-0.0159983,0.00691124,-0.000698599,0.870107,-0.226905,-0.486531
01324181,1523872436438,-8.22013,1.33203,5.07532,0.00384819,0.00740107,-0.0037748,0.921453,0.224668,-0.269506
01324180,1523872436438,-9.5492,-2.14486,0.249315,-0.0182903,0.0158922,0.00338822,0.874358,0.0331356,-0.451825
01324189,1523872436455,-9.55272,-1.17251,-1.78389,-0.00829314,0.013026,-0.00125046,0.968316,-0.163653,-0.168304
01324188,1523872436455,-9.77026,-0.655175,-0.353957,0.00443896,0.0172072,-0.00418808,0.929455,-0.0966184,-0.344754
01324185,1523872436455,-9.78351,0.459273,0.381469,-0.00910037,0.0138643,-0.00415914,0.871717,-0.226636,-0.487057
01324181,1523872436455,-8.23918,1.33179,5.09452,0.00823252,0.00228135,0.00565294,0.921516,0.219716,-0.269536
01324180,1523872436455,-9.54449,-2.14511,0.278359,-0.029658,0.0104428,0.0103102,0.873462,0.0302768,-0.451601
01324189,1523872436471,-9.596,-1.17009,-1.76133,-0.00380752,0.014733,0.00854293,0.967249,-0.163346,-0.169347
01324188,1523872436471,-9.78718,-0.650474,-0.327397,0.0131837,0.0170464,-0.000592981,0.928654,-0.0972105,-0.344116
01324185,1523872436471,-9.80764,0.47625,0.353213,-0.0109377,0.0209126,-0.00589802,0.87118,-0.226636,-0.487055
01324181,1523872436471,-8.23489,1.36339,5.08187,0.00025203,0.00751224,0.00227108,0.922179,0.219161,-0.268612
01324180,1523872436471,-9.5803,-2.17927,0.272989,-0.0165369,0.0113857,0.00952022,0.873605,0.0294132,-0.451754
01324189,1523872436488,-9.55819,-1.13884,-1.81294,-0.0109761,0.00613842,-0.00657708,0.967528,-0.163783,-0.170147
01324188,1523872436488,-9.77025,-0.648108,-0.329957,0.0236532,0.0110744,-0.0023545,0.929204,-0.0998029,-0.341224
01324185,1523872436488,-9.82689,0.486005,0.35879,0.00327804,0.0102372,-0.00243947,0.871852,-0.22748,-0.487308
01324181,1523872436488,-8.24724,1.39478,5.08843,0.00556113,0.00228005,0.00565585,0.922817,0.222098,-0.26973
01324180,1523872436488,-9.60185,-2.19395,0.267865,-0.0140662,0.0201084,0.0122356,0.873616,0.0294265,-0.454028
01324189,1523872436505,-9.58511,-1.10021,-1.81487,-0.00738538,0.0182062,0.00407849,0.967249,-0.163488,-0.169349
01324188,1523872436505,-9.79904,-0.59228,-0.368741,0.00970162,0.0185018,0.00470636,0.929463,-0.0984266,-0.339945
01324185,1523872436505,-9.82685,0.510067,0.343983,0.0207091,0.00651534,-0.00583707,0.871312,-0.227075,-0.488088
01324181,1523872436505,-8.24463,1.38994,5.10303,-0.00509035,0.00750977,0.00228766,0.921754,0.221836,-0.269451
01324180,1523872436505,-9.6018,-2.19385,0.258199,-0.00667406,-0.00342039,0.00684269,0.874421,0.0289855,-0.454718
01324189,1523872436521,-9.57211,-1.16288,-1.78115,0.00133004,0.0181175,0.00410663,0.967782,-0.163216,-0.168956
01324188,1523872436521,-9.81849,-0.621294,-0.346669,-0.0128968,0.00911609,0.0168369,0.929193,-0.0980794,-0.341117
01324185,1523872436521,-9.84609,0.519831,0.359263,0.00165592,0.000596839,0.00102948,0.871448,-0.226921,-0.487312
01324181,1523872436521,-8.23969,1.37545,5.09851,0.00108657,0.00590719,0.0108736,0.922274,0.223093,-0.269876
01324180,1523872436521,-9.61641,-2.17931,0.236386,0.00214323,0.0048602,-0.0106195,0.874415,0.0289777,-0.45338
01324189,1523872436538,-9.56716,-1.19197,-1.78616,-0.0142325,0.0182848,0.0093842,0.968855,-0.1631,-0.168703
01324188,1523872436538,-9.79906,-0.662181,-0.339259,0.00115301,0.00651168,-0.000811299,0.929249,-0.0970676,-0.343675
01324185,1523872436538,-9.86059,0.510287,0.35513,-0.0141694,0.00515132,0.00102118,0.871723,-0.228284,-0.485487
01324181,1523872436538,-8.22527,1.36108,5.07956,0.00201345,0.00934541,0.00572685,0.920921,0.225089,-0.270034
01324180,1523872436538,-9.60201,-2.16448,0.219692,-0.00845405,0.00465193,-0.00189612,0.874379,0.030975,-0.450931
01324189,1523872436555,-9.56241,-1.14338,-1.77151,-0.00377832,0.0147269,0.0112015,0.96723,-0.162344,-0.168017
01324188,1523872436555,-9.75058,-0.626223,-0.33515,0.00991628,0.00943144,0.00990717,0.92886,-0.0990713,-0.343794
01324185,1523872436555,-9.85103,0.47172,0.369674,-0.0214167,-0.00540163,-0.00400738,0.871314,-0.227764,-0.487563
01324181,1523872436555,-8.24924,1.37049,5.09854,-0.00605998,0.0166405,0.0178878,0.922505,0.225643,-0.269537
01324180,1523872436555,-9.59935,-2.17883,0.209972,-0.0208438,0.00345201,0.0120793,0.874654,0.0306901,-0.452145
01324189,1523872436571,-9.58633,-1.13359,-1.74679,0.00219916,0.0181165,0.0041124,0.967384,-0.163066,-0.169611
01324188,1523872436571,-9.76976,-0.582753,-0.335395,0.00290458,0.0183007,0.00641218,0.92885,-0.0970504,-0.346993
01324185,1523872436571,-9.83417,0.466795,0.364151,-0.0158404,0.00518482,0.00271867,0.870642,-0.227903,-0.487559
01324181,1523872436571,-8.23459,1.3561,5.10374,-0.0140427,0.00768751,0.0126623,0.922657,0.223537,-0.268708
01324180,1523872436571,-9.5891,-2.21718,0.195362,-0.04337,-0.00247938,-0.00218277,0.874512,0.0321385,-0.45372
01324189,1523872436588,-9.60317,-1.16277,-1.75147,-0.00743158,0.0182124,-0.00124722,0.968716,-0.163095,-0.168305
01324188,1523872436588,-9.77978,-0.676885,-0.315212,-0.00672288,0.0119818,-0.00611231,0.9294,-0.0993568,-0.347143
01324185,1523872436588,-9.8149,0.466665,0.353623,-0.0214151,0.00693629,-0.00409422,0.870642,-0.227903,-0.487559
01324181,1523872436588,-8.25189,1.38259,5.08863,-0.019399,0.00774647,0.0161285,0.921964,0.225532,-0.268479
01324180,1523872436588,-9.56966,-2.22671,0.205166,-0.0207597,0.00451803,0.00239824,0.875175,0.0324173,-0.454259
01324189,1523872436605,-9.60556,-1.16763,-1.75145,-0.00752156,0.00266487,-0.0101025,0.969788,-0.161987,-0.168572
01324188,1523872436605,-9.7991,-0.67417,-0.348775,-0.00759646,0.0237766,0.00108896,0.929393,-0.098208,-0.347072
01324185,1523872436605,-9.81251,0.466639,0.34139,-0.0182692,0.00770398,-0.0126076,0.871445,-0.226097,-0.488097
01324181,1523872436605,-8.2543,1.37045,5.07195,-0.02287,0.0119067,0.00238687,0.921324,0.22411,-0.269231
01324180,1523872436605,-9.54792,-2.2265,0.210212,-0.0170877,-0.00144914,-0.00553747,0.875175,0.0321253,-0.453462
01324189,1523872436621,-9.54754,-1.15772,-1.75473,-0.0177387,0.00277786,0.00495538,0.969019,-0.163687,-0.171485
01324188,1523872436621,-9.77945,-0.587573,-0.330463,-0.00406826,0.016551,0.00634391,0.92992,-0.0972284,-0.34356
01324185,1523872436621,-9.79803,0.466551,0.343197,-0.0215661,-0.00278116,-0.00743729,0.87212,-0.225936,-0.486935
01324181,1523872436621,-8.25395,1.35588,5.08913,-0.0033983,0.00603028,0.0177901,0.92296,0.221938,-0.270515
01324180,1523872436621,-9.56802,-2.16876,0.2055,-0.0085672,0.00174171,0.0121404,0.874754,0.0341452,-0.453683
01324189,1523872436638,-9.58186,-1.15323,-1.78097,-0.0291071,0.0132544,0.00223855,0.966998,-0.163916,-0.170935
01324188,1523872436638,-9.76025,-0.626188,-0.335075,-0.0128032,0.0234747,0.00636435,0.929382,-0.0969324,-0.343535
01324185,1523872436638,-9.83414,0.498064,0.332288,-0.00874164,0.00513911,0.00441159,0.870644,-0.227894,-0.487041
01324181,1523872436638,-8.22743,1.35134,5.0918,-0.0192769,0.0197724,-0.00273206,0.922828,0.22125,-0.269712
01324180,1523872436638,-9.5585,-2.15904,0.21048,-0.0190438,0.0125548,-0.00455358,0.875559,0.0323932,-0.451322
01324189,1523872436655,-9.59202,-1.17784,-1.82469,-0.0194186,0.0114367,0.0111605,0.96872,-0.164089,-0.168048
01324188,1523872436655,-9.79434,-0.693693,-0.317352,-0.0058189,0.0234989,0.00640915,0.928972,-0.0959311,-0.340144
01324185,1523872436655,-9.81719,0.510011,0.348423,-0.0151605,0.0174733,-0.00161758,0.872391,-0.226622,-0.486282
01324181,1523872436655,-8.21521,1.33693,5.09457,-0.0193105,0.0145595,0.00239304,0.922267,0.22311,-0.269089
01324180,1523872436655,-9.59,-2.15458,0.210196,-0.034552,0.00396808,-0.0161325,0.874211,0.0318089,-0.445695
01324189,1523872436671,-9.57662,-1.21619,-1.7812,-0.00410936,0.0112451,-0.0136662,0.969147,-0.165529,-0.16965
01324188,1523872436671,-9.80633,-0.669388,-0.339137,0.00461955,0.0101837,-0.00428828,0.929919,-0.0973086,-0.341836
01324185,1523872436671,-9.79554,0.495425,0.342794,-0.0138326,0.00787663,0.00864339,0.872388,-0.226642,-0.487318
01324181,1523872436671,-8.2344,1.34639,5.11117,-0.00957495,0.0147214,0.0101245,0.922788,0.22409,-0.269245
01324180,1523872436671,-9.5534,-2.18078,0.21766,-0.0224209,0.0019686,-0.00201818,0.8754,0.031635,-0.44411
01324189,1523872436688,-9.55285,-1.20175,-1.80587,-0.011764,0.00615285,-0.00213765,0.969284,-0.1644,-0.170568
01324188,1523872436688,-9.7844,-0.621011,-0.373436,0.0116198,0.00469889,0.00101185,0.929531,-0.0997105,-0.339586
01324185,1523872436688,-9.83174,0.490833,0.339538,-0.0356433,-6.27333e-06,-0.00743253,0.871449,-0.228178,-0.4873
01324181,1523872436688,-8.24942,1.38504,5.09826,-0.0264829,0.0120641,0.0110163,0.923072,0.222807,-0.269484
01324180,1523872436688,-9.57062,-2.15926,0.21761,-0.0382893,0.00349254,0.00669275,0.874047,0.0341053,-0.444844
01324189,1523872436705,-9.54384,-1.13888,-1.82532,-0.0109089,0.0199529,0.00050204,0.968748,-0.165096,-0.170436
01324188,1523872436705,-9.77947,-0.596884,-0.378506,0.013387,0.00780412,0.00813834,0.929521,-0.097827,-0.342927
01324185,1523872436705,-9.80523,0.495468,0.323798,-0.0267772,0.00345442,-0.00576945,0.871043,-0.22609,-0.487708
01324181,1523872436705,-8.2354,1.39493,5.06919,-0.0176231,0.0121983,0.0178794,0.923052,0.223679,-0.268452
01324180,1523872436705,-9.55334,-2.18312,0.210398,-0.036364,0.000239282,-0.00563563,0.874095,0.0331433,-0.452356
01324189,1523872436721,-9.54855,-1.11452,-1.80572,-0.0144812,0.0165311,-0.00661026,0.969551,-0.164831,-0.170178
01324188,1523872436721,-9.76979,-0.59213,-0.373812,0.00286426,0.0178033,-0.000672971,0.929662,-0.0986168,-0.344574
01324185,1523872436721,-9.76898,0.512107,0.336632,-0.0352061,0.00802829,0.00270668,0.871042,-0.225111,-0.487717
01324181,1523872436721,-8.23944,1.35605,5.09888,-0.0194022,0.00952965,0.0170061,0.923082,0.222236,-0.269735
01324180,1523872436721,-9.52455,-2.15845,0.191481,-0.0451243,-0.00339769,-0.000442015,0.87382,0.0341568,-0.452867
01324189,1523872436738,-9.57258,-1.12181,-1.79564,-0.00733421,0.0113028,0.00586657,0.969541,-0.163976,-0.169643
01324188,1523872436738,-9.79416,-0.645204,-0.356296,-0.0302359,0.0105065,0.00432853,0.930194,-0.0978337,-0.346128
01324185,1523872436738,-9.7545,0.509614,0.340891,-0.0280975,-0.00171061,0.00445895,0.871584,-0.225222,-0.486163
01324181,1523872436738,-8.24457,1.35601,5.06504,-0.014122,0.000865392,0.026396,0.92216,0.221403,-0.269577
01324180,1523872436738,-9.51261,-2.14372,0.182012,-0.0434759,0.0036226,-0.00038145,0.87367,0.0364696,-0.454826
01324189,1523872436755,-9.57704,-1.17753,-1.79327,-0.0186575,0.00623809,0.00228586,0.968474,-0.164803,-0.170034
01324188,1523872436755,-9.78939,-0.664527,-0.353751,-0.0180333,0.0114928,0.00265404,0.929113,-0.0965667,-0.345105
01324185,1523872436755,-9.77878,0.459201,0.33517,-0.0408348,0.0176829,-0.00585029,0.872385,-0.224837,-0.487983
01324181,1523872436755,-8.25897,1.35099,5.06022,-0.0105129,0.00159652,0.0177759,0.922168,0.220561,-0.269297
01324180,1523872436755,-9.53411,-2.15333,0.152749,-0.0484882,-0.00311394,-0.0145241,0.874752,0.0355999,-0.456732
01324189,1523872436771,-9.58197,-1.20191,-1.81029,-0.019667,0.0131401,-0.00661388,0.96888,-0.165381,-0.169911
01324188,1523872436771,-9.7773,-0.66216,-0.353867,-0.0180174,0.0113021,0.00619393,0.929926,-0.0978416,-0.345859
01324185,1523872436771,-9.8078,0.437704,0.324502,-0.0407901,0.0124027,-0.00495917,0.872651,-0.224578,-0.489023
01324181,1523872436771,-8.25849,1.33157,5.08474,-0.0141098,0.00614396,0.0247246,0.922544,0.221981,-0.268806
01324180,1523872436771,-9.55296,-2.18972,0.149948,-0.0486692,0.000144679,-0.00219919,0.873697,0.0350454,-0.456995
01324189,1523872436788,-9.5552,-1.20172,-1.80096,-0.012936,0.0113163,-0.022585,0.968356,-0.1658,-0.171098
01324188,1523872436788,-9.78928,-0.635527,-0.363641,-0.00231886,-0.00228128,0.000839484,0.929666,-0.0995524,-0.343036
01324185,1523872436788,-9.82226,0.42818,0.342203,-0.0228609,0.0246327,0.00260006,0.871314,-0.228186,-0.487688
01324181,1523872436788,-8.2538,1.35102,5.09889,-0.0194547,0.000831482,0.0246923,0.922025,0.221272,-0.269179
01324180,1523872436788,-9.55284,-2.20189,0.159549,-0.0454771,0.0139635,0.00846449,0.873937,0.0354467,-0.452709
01324189,1523872436805,-9.56276,-1.14357,-1.79584,-0.00836756,0.00784108,-0.00657034,0.967254,-0.164483,-0.169224
01324188,1523872436805,-9.76022,-0.616577,-0.33035,-0.012818,0.0236621,0.0028258,0.92886,-0.0992458,-0.34314
01324185,1523872436805,-9.8319,0.40901,0.374353,-0.0353147,0.021189,-0.000763607,0.87239,-0.227897,-0.487177
01324181,1523872436805,-8.24671,1.36081,5.09874,-0.00879118,0.000876376,0.0263795,0.922694,0.220842,-0.269046
01324180,1523872436805,-9.55273,-2.21157,0.161914,-0.0487425,0.00539758,-0.00216831,0.873676,0.0351656,-0.452979
01324189,1523872436821,-9.58436,-1.14112,-1.78091,-0.0283902,0.00632609,-0.00929563,0.968605,-0.165229,-0.169378
01324188,1523872436821,-9.78432,-0.597067,-0.34959,-0.0093076,0.00296439,-3.64447e-05,0.930044,-0.095955,-0.340026
01324185,1523872436821,-9.8223,0.389694,0.378993,-0.0229222,0.0210865,0.000922505,0.873193,-0.2251,-0.487077
01324181,1523872436821,-8.24444,1.37297,5.10094,-0.0140495,0.0006138,0.0126014,0.9231,0.22027,-0.269039
01324180,1523872436821,-9.54802,-2.21926,0.210251,-0.0418229,0.00342345,0.00928748,0.873929,0.0364564,-0.453358
01324189,1523872436838,-9.57219,-1.16778,-1.78846,-0.0110355,0.00441207,-0.0119014,0.968339,-0.165507,-0.169509
01324188,1523872436838,-9.79411,-0.630887,-0.334768,-0.0198086,0.0237977,0.00011981,0.928704,-0.0959082,-0.340538
01324185,1523872436838,-9.81745,0.413721,0.359129,-0.0152392,0.0192045,-0.00417807,0.872392,-0.22619,-0.485638
01324181,1523872436838,-8.23504,1.37552,5.08163,-0.00519452,0.00253455,0.0203441,0.923372,0.219978,-0.269298
01324180,1523872436838,-9.54308,-2.23143,0.224732,-0.0438208,0.0209391,0.00939343,0.873257,0.0364594,-0.451877
01324189,1523872436855,-9.57649,-1.1748,-1.75434,-0.0177943,0.0122763,0.00227791,0.968604,-0.164095,-0.17003
01324188,1523872436855,-9.78921,-0.611683,-0.325355,-0.00577779,0.00342262,0.0079574,0.928977,-0.0968482,-0.339004
01324185,1523872436855,-9.8222,0.437826,0.359084,-0.00340534,0.0209458,0.00515328,0.87239,-0.225781,-0.48616
01324181,1523872436855,-8.27845,1.39925,5.0978,0.00458321,-0.00453442,0.0193979,0.921741,0.221591,-0.267739
01324180,1523872436855,-9.57703,-2.23203,0.243731,-0.0386181,0.025354,0.00858557,0.874971,0.0375801,-0.452147
01324189,1523872436871,-9.55692,-1.18919,-1.74736,-0.0024386,0.00776743,-0.0189885,0.968073,-0.164368,-0.170554
01324188,1523872436871,-9.79902,-0.650192,-0.329742,-0.0197741,0.00472939,-0.000974496,0.929114,-0.0969156,-0.343797
